code,date,high_close_diff
605189.XSHG,2021-09-10,0.620000000000001
002573.XSHE,2021-09-10,1.0399999999999991
601019.XSHG,2021-09-10,0.17999999999999972
002511.XSHE,2021-09-10,1.3799999999999955
300530.XSHE,2021-09-10,2.450000000000003
002376.XSHE,2021-09-10,0.4199999999999946
603187.XSHG,2021-09-10,2.6499999999999915
300453.XSHE,2021-09-10,0.75
688309.XSHG,2021-09-10,0.2900000000000027
603390.XSHG,2021-09-10,0.16999999999999993
300634.XSHE,2021-09-10,0.39000000000000057
600789.XSHG,2021-09-10,0.1700000000000017
688067.XSHG,2021-09-10,0.3200000000000003
600763.XSHG,2021-09-10,7.030000000000086
002082.XSHE,2021-09-10,0.7299999999999969
000666.XSHE,2021-09-10,0.5199999999999996
002117.XSHE,2021-09-10,0.7100000000000009
601857.XSHG,2021-09-10,0.15000000000000036
601992.XSHG,2021-09-10,0.46999999999999975
688526.XSHG,2021-09-10,0.3200000000000003
002714.XSHE,2021-09-10,19.370000000000005
600731.XSHG,2021-09-10,1.4200000000000017
601010.XSHG,2021-09-10,0.19000000000000128
300163.XSHE,2021-09-10,0.6999999999999993
300810.XSHE,2021-09-10,0.9299999999999997
600676.XSHG,2021-09-10,1.019999999999996
300349.XSHE,2021-09-10,1.7000000000000028
000543.XSHE,2021-09-10,0.75
000737.XSHE,2021-09-10,0.269999999999996
688389.XSHG,2021-09-10,0.4700000000000024
002358.XSHE,2021-09-10,0.6799999999999997
002685.XSHE,2021-09-10,0.20000000000000107
600552.XSHG,2021-09-10,0.9100000000000108
603938.XSHG,2021-09-10,2.1000000000000085
603709.XSHG,2021-09-10,0.28999999999999915
000061.XSHE,2021-09-10,3.1100000000000136
002738.XSHE,2021-09-10,0.0
002835.XSHE,2021-09-10,0.6499999999999986
002605.XSHE,2021-09-10,2.719999999999999
601333.XSHG,2021-09-10,0.07999999999999963
600467.XSHG,2021-09-10,0.5399999999999991
002409.XSHE,2021-09-10,1.2600000000000477
600575.XSHG,2021-09-10,2.950000000000003
300375.XSHE,2021-09-10,0.3299999999999983
000973.XSHE,2021-09-10,0.39000000000000057
300209.XSHE,2021-09-10,0.29999999999999893
002025.XSHE,2021-09-10,13.020000000000039
300101.XSHE,2021-09-10,6.530000000000001
002991.XSHE,2021-09-10,1.4099999999999966
002050.XSHE,2021-09-10,26.120000000000005
300286.XSHE,2021-09-10,4.5
601601.XSHG,2021-09-10,0.980000000000004
688328.XSHG,2021-09-10,0.6899999999999977
601696.XSHG,2021-09-10,0.4499999999999993
688029.XSHG,2021-09-10,4.400000000000006
603315.XSHG,2021-09-10,1.3999999999999986
688226.XSHG,2021-09-10,0.629999999999999
600550.XSHG,2021-09-10,0.0
600079.XSHG,2021-09-10,8.079999999999984
600312.XSHG,2021-09-10,3.3800000000000026
600392.XSHG,2021-09-10,3.9499999999999886
688628.XSHG,2021-09-10,0.26000000000000156
002262.XSHE,2021-09-10,1.2000000000000028
002430.XSHE,2021-09-10,1.4599999999999937
688122.XSHG,2021-09-10,1.4000000000000057
000927.XSHE,2021-09-10,0.1900000000000004
601318.XSHG,2021-09-10,1.990000000000009
600529.XSHG,2021-09-10,4.589999999999975
600081.XSHG,2021-09-10,2.480000000000018
300502.XSHE,2021-09-10,5.730000000000018
600936.XSHG,2021-09-10,0.0900000000000003
688728.XSHG,2021-09-10,0.3500000000000014
600707.XSHG,2021-09-10,0.7100000000000009
300306.XSHE,2021-09-10,0.3400000000000034
600151.XSHG,2021-09-10,0.6200000000000045
300584.XSHE,2021-09-10,0.5100000000000016
300528.XSHE,2021-09-10,0.2400000000000002
603083.XSHG,2021-09-10,0.7399999999999949
000983.XSHE,2021-09-10,9.569999999999993
000778.XSHE,2021-09-10,3.1300000000000097
002915.XSHE,2021-09-10,1.0700000000000003
000953.XSHE,2021-09-10,0.6199999999999992
002891.XSHE,2021-09-10,0.9499999999999886
600366.XSHG,2021-09-10,2.75
000411.XSHE,2021-09-10,0.5700000000000003
000712.XSHE,2021-09-10,5.7900000000000205
300381.XSHE,2021-09-10,1.8799999999999955
688300.XSHG,2021-09-10,1.0600000000000023
300542.XSHE,2021-09-10,0.4399999999999977
002426.XSHE,2021-09-10,0.10000000000000142
600483.XSHG,2021-09-10,1.8100000000000023
600884.XSHG,2021-09-10,23.410000000000082
002805.XSHE,2021-09-10,2.3100000000000023
600803.XSHG,2021-09-10,14.530000000000001
600395.XSHG,2021-09-10,4.049999999999997
000738.XSHE,2021-09-10,0.6199999999999974
300856.XSHE,2021-09-10,1.1900000000000048
300447.XSHE,2021-09-10,2.6700000000000017
603286.XSHG,2021-09-10,0.6300000000000026
603676.XSHG,2021-09-10,0.1899999999999995
605117.XSHG,2021-09-10,0.0
688700.XSHG,2021-09-10,0.480000000000004
601101.XSHG,2021-09-10,3.030000000000001
688079.XSHG,2021-09-10,0.4799999999999969
300193.XSHE,2021-09-10,0.0799999999999983
600824.XSHG,2021-09-10,3.2900000000000063
300884.XSHE,2021-09-10,0.5300000000000011
300500.XSHE,2021-09-10,2.469999999999999
603596.XSHG,2021-09-10,0.3500000000000014
300853.XSHE,2021-09-10,2.269999999999996
002320.XSHE,2021-09-10,0.9399999999999977
603801.XSHG,2021-09-10,1.1600000000000037
300765.XSHE,2021-09-10,0.35999999999999943
688529.XSHG,2021-09-10,1.0899999999999999
603628.XSHG,2021-09-10,0.13000000000000078
000852.XSHE,2021-09-10,2.1700000000000017
600615.XSHG,2021-09-10,5.590000000000032
603095.XSHG,2021-09-10,0.5
600865.XSHG,2021-09-10,1.6600000000000037
600597.XSHG,2021-09-10,0.5300000000000011
002268.XSHE,2021-09-10,14.819999999999993
600470.XSHG,2021-09-10,0.6600000000000001
300733.XSHE,2021-09-10,0.9899999999999984
605169.XSHG,2021-09-10,1.5300000000000011
300319.XSHE,2021-09-10,1.6400000000000006
300616.XSHE,2021-09-10,1.5300000000000011
300858.XSHE,2021-09-10,0.8199999999999932
000560.XSHE,2021-09-10,0.6899999999999977
002520.XSHE,2021-09-10,4.819999999999993
300717.XSHE,2021-09-10,0.8099999999999987
603003.XSHG,2021-09-10,0.2400000000000002
603015.XSHG,2021-09-10,0.7699999999999996
603167.XSHG,2021-09-10,0.2400000000000002
300465.XSHE,2021-09-10,0.5499999999999972
002015.XSHE,2021-09-10,4.049999999999997
300461.XSHE,2021-09-10,2.019999999999996
600234.XSHG,2021-09-10,0.5899999999999999
688098.XSHG,2021-09-10,0.4900000000000002
002851.XSHE,2021-09-10,0.09000000000000341
601933.XSHG,2021-09-10,0.44999999999999574
002687.XSHE,2021-09-10,1.3299999999999983
300477.XSHE,2021-09-10,0.2599999999999909
002861.XSHE,2021-09-10,0.3200000000000003
600393.XSHG,2021-09-10,0.4499999999999993
605089.XSHG,2021-09-10,1.8299999999999983
002265.XSHE,2021-09-10,0.22000000000000064
688313.XSHG,2021-09-10,0.08000000000000007
600836.XSHG,2021-09-10,2.0600000000000023
600543.XSHG,2021-09-10,0.019999999999999574
002843.XSHE,2021-09-10,0.5299999999999976
600510.XSHG,2021-09-10,1.8599999999999994
003009.XSHE,2021-09-10,0.730000000000004
600021.XSHG,2021-09-10,2.099999999999998
300936.XSHE,2021-09-10,1.9399999999999977
300130.XSHE,2021-09-10,1.2800000000000011
002748.XSHE,2021-09-10,0.0
605001.XSHG,2021-09-10,0.16999999999999993
300642.XSHE,2021-09-10,4.679999999999993
300284.XSHE,2021-09-10,1.5300000000000011
300072.XSHE,2021-09-10,7.359999999999985
600435.XSHG,2021-09-10,4.319999999999993
600839.XSHG,2021-09-10,1.6299999999999955
600956.XSHG,2021-09-10,0.7799999999999994
000557.XSHE,2021-09-10,1.2299999999999969
002131.XSHE,2021-09-10,1.7600000000000051
300790.XSHE,2021-09-10,0.8900000000000006
603179.XSHG,2021-09-10,2.0600000000000023
605080.XSHG,2021-09-10,0.4000000000000057
600261.XSHG,2021-09-10,0.4200000000000017
603633.XSHG,2021-09-10,0.5800000000000018
600685.XSHG,2021-09-10,1.4399999999999977
688679.XSHG,2021-09-10,0.26000000000000156
601636.XSHG,2021-09-10,2.969999999999999
600658.XSHG,2021-09-10,1.6400000000000006
603060.XSHG,2021-09-10,0.8900000000000006
002701.XSHE,2021-09-10,1.759999999999998
603477.XSHG,2021-09-10,0.2699999999999996
603677.XSHG,2021-09-10,0.6299999999999955
605069.XSHG,2021-09-10,0.6899999999999977
002584.XSHE,2021-09-10,0.48999999999999844
600272.XSHG,2021-09-10,0.1899999999999995
000010.XSHE,2021-09-10,1.0600000000000023
300768.XSHE,2021-09-10,0.13999999999999346
603117.XSHG,2021-09-10,0.1299999999999999
600025.XSHG,2021-09-10,0.33000000000000007
605259.XSHG,2021-09-10,0.6199999999999974
605589.XSHG,2021-09-10,1.4699999999999989
300871.XSHE,2021-09-10,0.7099999999999937
600499.XSHG,2021-09-10,2.080000000000041
002606.XSHE,2021-09-10,0.0
002216.XSHE,2021-09-10,4.27000000000001
003025.XSHE,2021-09-10,2.960000000000001
603068.XSHG,2021-09-10,1.269999999999996
688196.XSHG,2021-09-10,0.7100000000000009
601198.XSHG,2021-09-10,0.33999999999999986
600640.XSHG,2021-09-10,3.3799999999999955
603317.XSHG,2021-09-10,0.39000000000000057
600348.XSHG,2021-09-10,7.019999999999996
600660.XSHG,2021-09-10,55.149999999999636
301043.XSHE,2021-09-10,0.30000000000000426
300520.XSHE,2021-09-10,0.7199999999999989
002798.XSHE,2021-09-10,0.9599999999999937
000555.XSHE,2021-09-10,0.720000000000006
600491.XSHG,2021-09-10,4.140000000000001
603032.XSHG,2021-09-10,0.0
603815.XSHG,2021-09-10,0.3200000000000003
300861.XSHE,2021-09-10,1.1899999999999977
300750.XSHE,2021-09-10,1.6899999999999977
002847.XSHE,2021-09-10,1.8799999999999955
300652.XSHE,2021-09-10,0.4400000000000013
601515.XSHG,2021-09-10,0.5600000000000023
300039.XSHE,2021-09-10,2.4399999999999977
002862.XSHE,2021-09-10,0.3200000000000003
002378.XSHE,2021-09-10,1.1499999999999986
300891.XSHE,2021-09-10,0.7200000000000024
603877.XSHG,2021-09-10,1.009999999999998
002108.XSHE,2021-09-10,1.0300000000000011
300860.XSHE,2021-09-10,1.1099999999999994
600886.XSHG,2021-09-10,21.899999999999977
600590.XSHG,2021-09-10,1.7800000000000011
603042.XSHG,2021-09-10,0.10000000000000142
603706.XSHG,2021-09-10,0.7899999999999991
002940.XSHE,2021-09-10,0.7299999999999969
003004.XSHE,2021-09-10,0.2699999999999996
002683.XSHE,2021-09-10,0.30000000000001137
003019.XSHE,2021-09-10,0.9000000000000021
002120.XSHE,2021-09-10,2.8400000000000034
600008.XSHG,2021-09-10,0.9399999999999977
002642.XSHE,2021-09-10,0.3200000000000003
301023.XSHE,2021-09-10,2.4599999999999937
300849.XSHE,2021-09-10,0.48999999999999844
002075.XSHE,2021-09-10,0.5700000000000003
600610.XSHG,2021-09-10,8.75
300114.XSHE,2021-09-10,1.7800000000000011
603328.XSHG,2021-09-10,1.1499999999999986
688020.XSHG,2021-09-10,5.509999999999991
601607.XSHG,2021-09-10,0.3200000000000003
603818.XSHG,2021-09-10,0.5499999999999972
603897.XSHG,2021-09-10,2.3299999999999983
605365.XSHG,2021-09-10,0.08999999999999986
300088.XSHE,2021-09-10,3.819999999999993
000639.XSHE,2021-09-10,0.759999999999998
600390.XSHG,2021-09-10,0.8999999999999986
300815.XSHE,2021-09-10,4.849999999999994
300153.XSHE,2021-09-10,0.6600000000000037
000707.XSHE,2021-09-10,0.0
300824.XSHE,2021-09-10,0.3099999999999987
600988.XSHG,2021-09-10,4.640000000000001
002365.XSHE,2021-09-10,0.4400000000000013
603297.XSHG,2021-09-10,0.0
601199.XSHG,2021-09-10,0.7399999999999984
603192.XSHG,2021-09-10,0.490000000000002
600809.XSHG,2021-09-10,48.25000000000023
300120.XSHE,2021-09-10,0.5799999999999983
002126.XSHE,2021-09-10,0.6700000000000017
605388.XSHG,2021-09-10,0.26000000000000156
000985.XSHE,2021-09-10,0.6700000000000017
300491.XSHE,2021-09-10,0.3100000000000023
688360.XSHG,2021-09-10,0.769999999999996
300249.XSHE,2021-09-10,0.6600000000000037
300887.XSHE,2021-09-10,5.75
002978.XSHE,2021-09-10,1.9200000000000017
601801.XSHG,2021-09-10,0.1899999999999995
300476.XSHE,2021-09-10,0.9000000000000057
605090.XSHG,2021-09-10,2.0799999999999983
002561.XSHE,2021-09-10,0.09999999999999964
603018.XSHG,2021-09-10,2.5799999999999983
000629.XSHE,2021-09-10,2.5
600766.XSHG,2021-09-10,1.1000000000000014
300175.XSHE,2021-09-10,0.7100000000000009
000617.XSHE,2021-09-10,1.0900000000000034
601008.XSHG,2021-09-10,0.20000000000000018
000966.XSHE,2021-09-10,1.3399999999999963
300710.XSHE,2021-09-10,5.130000000000003
688111.XSHG,2021-09-10,0.6899999999999977
605151.XSHG,2021-09-10,0.25
002448.XSHE,2021-09-10,1.3099999999999952
603666.XSHG,2021-09-10,1.509999999999991
300159.XSHE,2021-09-10,4.780000000000001
688365.XSHG,2021-09-10,0.1899999999999995
002137.XSHE,2021-09-10,0.259999999999998
002660.XSHE,2021-09-10,0.33999999999999986
002168.XSHE,2021-09-10,1.0499999999999972
002135.XSHE,2021-09-10,1.4499999999999957
002569.XSHE,2021-09-10,0.25
300995.XSHE,2021-09-10,0.14999999999999858
600600.XSHG,2021-09-10,3.3500000000000227
002020.XSHE,2021-09-10,1.519999999999996
603687.XSHG,2021-09-10,0.22000000000000064
600285.XSHG,2021-09-10,0.5900000000000034
000823.XSHE,2021-09-10,0.44999999999999574
688097.XSHG,2021-09-10,0.990000000000002
300894.XSHE,2021-09-10,0.6099999999999994
603036.XSHG,2021-09-10,0.16999999999999993
002832.XSHE,2021-09-10,4.560000000000002
002807.XSHE,2021-09-10,0.09999999999999964
300743.XSHE,2021-09-10,0.6400000000000006
000598.XSHE,2021-09-10,4.860000000000014
002384.XSHE,2021-09-10,0.8799999999999955
603500.XSHG,2021-09-10,0.7899999999999991
300803.XSHE,2021-09-10,2.0700000000000003
600771.XSHG,2021-09-10,4.099999999999994
605377.XSHG,2021-09-10,0.6099999999999994
300192.XSHE,2021-09-10,0.8900000000000006
300218.XSHE,2021-09-10,2.239999999999995
601500.XSHG,2021-09-10,0.10000000000000053
300490.XSHE,2021-09-10,1.4200000000000017
000552.XSHE,2021-09-10,1.2100000000000009
002395.XSHE,2021-09-10,0.46000000000000085
603790.XSHG,2021-09-10,0.3899999999999988
002091.XSHE,2021-09-10,1.2800000000000011
603980.XSHG,2021-09-10,0.1999999999999993
600009.XSHG,2021-09-10,2.9499999999999886
300895.XSHE,2021-09-10,1.5899999999999963
300480.XSHE,2021-09-10,2.3700000000000045
002679.XSHE,2021-09-10,0.5700000000000003
600682.XSHG,2021-09-10,3.25
000060.XSHE,2021-09-10,10.03000000000003
688022.XSHG,2021-09-10,1.2999999999999972
600508.XSHG,2021-09-10,2.4100000000000037
300355.XSHE,2021-09-10,1.0
600066.XSHG,2021-09-10,10.720000000000027
603353.XSHG,2021-09-10,1.3100000000000023
300031.XSHE,2021-09-10,6.429999999999978
600120.XSHG,2021-09-10,17.860000000000014
300010.XSHE,2021-09-10,0.8800000000000026
603367.XSHG,2021-09-10,0.2400000000000002
600311.XSHG,2021-09-10,0.08999999999999986
002782.XSHE,2021-09-10,1.2100000000000009
002457.XSHE,2021-09-10,0.21000000000000085
003033.XSHE,2021-09-10,0.3500000000000014
002048.XSHE,2021-09-10,5.6200000000000045
003038.XSHE,2021-09-10,2.270000000000003
002501.XSHE,2021-09-10,0.38000000000000256
603577.XSHG,2021-09-10,0.0
000683.XSHE,2021-09-10,3.200000000000003
000565.XSHE,2021-09-10,2.6899999999999977
000877.XSHE,2021-09-10,10.250000000000014
600415.XSHG,2021-09-10,2.469999999999999
600482.XSHG,2021-09-10,1.9799999999999969
002601.XSHE,2021-09-10,10.759999999999991
688229.XSHG,2021-09-10,0.9100000000000037
300332.XSHE,2021-09-10,0.47999999999999865
300937.XSHE,2021-09-10,0.7999999999999972
000056.XSHE,2021-09-10,0.2900000000000009
000584.XSHE,2021-09-10,0.9200000000000017
002368.XSHE,2021-09-10,1.8099999999999739
002055.XSHE,2021-09-10,1.0700000000000003
300841.XSHE,2021-09-10,4.829999999999984
002926.XSHE,2021-09-10,0.2599999999999998
002213.XSHE,2021-09-10,1.3900000000000041
002098.XSHE,2021-09-10,0.7500000000000018
300382.XSHE,2021-09-10,16.99000000000001
600199.XSHG,2021-09-10,1.6099999999999994
600176.XSHG,2021-09-10,12.120000000000005
002895.XSHE,2021-09-10,1.8599999999999994
600822.XSHG,2021-09-10,0.5399999999999991
300158.XSHE,2021-09-10,0.8800000000000026
002222.XSHE,2021-09-10,0.8399999999999963
300907.XSHE,2021-09-10,0.6500000000000021
600337.XSHG,2021-09-10,1.9399999999999977
600764.XSHG,2021-09-10,9.0
600016.XSHG,2021-09-10,1.7199999999999989
600628.XSHG,2021-09-10,5.789999999999964
600657.XSHG,2021-09-10,0.5
601882.XSHG,2021-09-10,0.019999999999999574
600372.XSHG,2021-09-10,0.5800000000000054
002936.XSHE,2021-09-10,0.0600000000000005
300405.XSHE,2021-09-10,0.05999999999999517
300855.XSHE,2021-09-10,1.3799999999999955
600000.XSHG,2021-09-10,0.9900000000000091
600723.XSHG,2021-09-10,0.28000000000000114
002083.XSHE,2021-09-10,0.23000000000000043
000682.XSHE,2021-09-10,5.829999999999998
003023.XSHE,2021-09-10,0.17999999999999972
000902.XSHE,2021-09-10,1.480000000000004
601006.XSHG,2021-09-10,0.16000000000000014
688578.XSHG,2021-09-10,0.5600000000000023
300603.XSHE,2021-09-10,0.4399999999999977
600538.XSHG,2021-09-10,0.15000000000000213
600637.XSHG,2021-09-10,0.519999999999996
601330.XSHG,2021-09-10,0.5999999999999996
603027.XSHG,2021-09-10,1.1599999999999966
600444.XSHG,2021-09-10,0.8900000000000006
002190.XSHE,2021-09-10,1.5600000000000023
688793.XSHG,2021-09-10,1.8700000000000045
300850.XSHE,2021-09-10,1.8899999999999864
002634.XSHE,2021-09-10,1.6899999999999977
000058.XSHE,2021-09-10,0.9800000000000004
003000.XSHE,2021-09-10,0.20000000000000107
002224.XSHE,2021-09-10,0.8399999999999963
300927.XSHE,2021-09-10,1.3999999999999986
300200.XSHE,2021-09-10,0.19999999999999574
600315.XSHG,2021-09-10,9.390000000000015
002848.XSHE,2021-09-10,0.09999999999999964
600281.XSHG,2021-09-10,1.0599999999999987
002063.XSHE,2021-09-10,0.7399999999999949
600150.XSHG,2021-09-10,8.299999999999997
603136.XSHG,2021-09-10,2.720000000000006
003013.XSHE,2021-09-10,0.3500000000000014
300541.XSHE,2021-09-10,0.21000000000000085
601618.XSHG,2021-09-10,0.7300000000000004
300723.XSHE,2021-09-10,0.17999999999999972
300162.XSHE,2021-09-10,1.3800000000000026
002291.XSHE,2021-09-10,0.1700000000000017
300482.XSHE,2021-09-10,0.5800000000000125
300315.XSHE,2021-09-10,1.5899999999999963
603909.XSHG,2021-09-10,0.28999999999999915
688618.XSHG,2021-09-10,1.240000000000002
002207.XSHE,2021-09-10,0.7200000000000006
603324.XSHG,2021-09-10,2.8299999999999983
600257.XSHG,2021-09-10,0.980000000000004
600765.XSHG,2021-09-10,9.100000000000023
688500.XSHG,2021-09-10,0.3499999999999943
002522.XSHE,2021-09-10,2.460000000000001
002379.XSHE,2021-09-10,0.8800000000000026
600409.XSHG,2021-09-10,8.460000000000008
600117.XSHG,2021-09-10,0.41000000000000014
300412.XSHE,2021-09-10,2.219999999999999
002199.XSHE,2021-09-10,0.6400000000000006
601162.XSHG,2021-09-10,0.1899999999999995
600982.XSHG,2021-09-10,2.1000000000000014
001896.XSHE,2021-09-10,0.46999999999999886
603290.XSHG,2021-09-10,8.879999999999995
300575.XSHE,2021-09-10,2.6899999999999977
003006.XSHE,2021-09-10,0.19000000000000128
605088.XSHG,2021-09-10,0.17999999999999972
002626.XSHE,2021-09-10,2.6699999999999875
603759.XSHG,2021-09-10,0.7300000000000004
600609.XSHG,2021-09-10,6.099999999999994
002505.XSHE,2021-09-10,0.6100000000000065
002425.XSHE,2021-09-10,0.8399999999999963
002434.XSHE,2021-09-10,2.4200000000000017
603392.XSHG,2021-09-10,4.730000000000018
688366.XSHG,2021-09-10,2.6599999999999966
600241.XSHG,2021-09-10,0.25
688078.XSHG,2021-09-10,0.3200000000000074
300581.XSHE,2021-09-10,13.02000000000001
688358.XSHG,2021-09-10,0.5600000000000023
002432.XSHE,2021-09-10,0.22000000000000242
002115.XSHE,2021-09-10,0.44000000000000483
600635.XSHG,2021-09-10,21.029999999999973
002133.XSHE,2021-09-10,0.11999999999999922
002422.XSHE,2021-09-10,1.1200000000000045
300898.XSHE,2021-09-10,0.759999999999998
600721.XSHG,2021-09-10,0.03000000000000025
603811.XSHG,2021-09-10,0.6700000000000017
003026.XSHE,2021-09-10,2.1200000000000045
301035.XSHE,2021-09-10,0.5
601166.XSHG,2021-09-10,2.210000000000008
002053.XSHE,2021-09-10,0.8299999999999983
600712.XSHG,2021-09-10,1.4000000000000021
600844.XSHG,2021-09-10,1.6000000000000014
002820.XSHE,2021-09-10,0.3100000000000023
000553.XSHE,2021-09-10,0.8099999999999952
000595.XSHE,2021-09-10,0.7200000000000006
002116.XSHE,2021-09-10,0.9399999999999977
002713.XSHE,2021-09-10,0.7899999999999991
002062.XSHE,2021-09-10,0.7800000000000011
002345.XSHE,2021-09-10,0.7100000000000009
300229.XSHE,2021-09-10,1.5499999999999972
300982.XSHE,2021-09-10,1.4000000000000057
300253.XSHE,2021-09-10,4.230000000000018
002957.XSHE,2021-09-10,1.759999999999998
600969.XSHG,2021-09-10,0.5999999999999996
600469.XSHG,2021-09-10,0.22000000000000064
600246.XSHG,2021-09-10,1.75
300318.XSHE,2021-09-10,1.5499999999999972
688013.XSHG,2021-09-10,0.8199999999999967
300793.XSHE,2021-09-10,1.1499999999999986
002272.XSHE,2021-09-10,1.0899999999999999
300245.XSHE,2021-09-10,0.25
688630.XSHG,2021-09-10,1.7399999999999949
603898.XSHG,2021-09-10,1.0
300308.XSHE,2021-09-10,0.45999999999997954
002014.XSHE,2021-09-10,1.4300000000000068
002236.XSHE,2021-09-10,17.700000000000045
002386.XSHE,2021-09-10,1.0
002256.XSHE,2021-09-10,2.289999999999992
300842.XSHE,2021-09-10,2.5900000000000034
603059.XSHG,2021-09-10,0.8199999999999967
003011.XSHE,2021-09-10,1.0600000000000023
002753.XSHE,2021-09-10,1.6499999999999986
600061.XSHG,2021-09-10,2.1200000000000045
600400.XSHG,2021-09-10,0.6400000000000006
002670.XSHE,2021-09-10,0.48999999999999844
002318.XSHE,2021-09-10,3.9000000000000057
300688.XSHE,2021-09-10,3.039999999999999
002451.XSHE,2021-09-10,0.39000000000000057
603615.XSHG,2021-09-10,0.17999999999999972
300059.XSHE,2021-09-10,57.539999999999964
600020.XSHG,2021-09-10,0.5899999999999999
603009.XSHG,2021-09-10,0.6500000000000021
300353.XSHE,2021-09-10,0.19000000000000483
603858.XSHG,2021-09-10,0.6600000000000037
603038.XSHG,2021-09-10,1.1700000000000017
603196.XSHG,2021-09-10,0.3100000000000005
605287.XSHG,2021-09-10,0.09999999999999787
300745.XSHE,2021-09-10,0.0800000000000054
300143.XSHE,2021-09-10,2.719999999999999
300132.XSHE,2021-09-10,1.960000000000008
600101.XSHG,2021-09-10,1.6000000000000014
603602.XSHG,2021-09-10,0.26000000000000156
601099.XSHG,2021-09-10,0.27999999999999936
002095.XSHE,2021-09-10,1.4699999999999989
300941.XSHE,2021-09-10,3.1400000000000006
600816.XSHG,2021-09-10,0.0
688155.XSHG,2021-09-10,5.460000000000008
002906.XSHE,2021-09-10,0.20000000000000284
300682.XSHE,2021-09-10,0.20000000000000284
300235.XSHE,2021-09-10,0.6700000000000017
603660.XSHG,2021-09-10,0.17999999999999972
000869.XSHE,2021-09-10,1.039999999999992
300731.XSHE,2021-09-10,0.21999999999999886
300121.XSHE,2021-09-10,1.3700000000000045
600835.XSHG,2021-09-10,1.039999999999992
002517.XSHE,2021-09-10,1.6799999999999997
300753.XSHE,2021-09-10,0.4200000000000017
300889.XSHE,2021-09-10,0.28000000000000114
601368.XSHG,2021-09-10,0.1299999999999999
688023.XSHG,2021-09-10,6.069999999999993
300592.XSHE,2021-09-10,0.3000000000000007
600515.XSHG,2021-09-10,1.129999999999999
300198.XSHE,2021-09-10,2.039999999999999
002361.XSHE,2021-09-10,1.0900000000000034
600555.XSHG,2021-09-10,0.1299999999999999
300250.XSHE,2021-09-10,0.9199999999999946
603005.XSHG,2021-09-10,1.1499999999999915
300576.XSHE,2021-09-10,5.599999999999994
002481.XSHE,2021-09-10,3.1599999999999966
002766.XSHE,2021-09-10,0.5700000000000003
603867.XSHG,2021-09-10,1.3699999999999974
603506.XSHG,2021-09-10,0.8599999999999994
688095.XSHG,2021-09-10,2.6200000000000045
000590.XSHE,2021-09-10,0.6699999999999946
300312.XSHE,2021-09-10,0.11999999999999922
600039.XSHG,2021-09-10,2.8800000000000097
001212.XSHE,2021-09-10,0.7099999999999937
002428.XSHE,2021-09-10,3.5900000000000034
603659.XSHG,2021-09-10,1.3799999999999955
601921.XSHG,2021-09-10,0.10000000000000142
002146.XSHE,2021-09-10,1.0900000000000034
300703.XSHE,2021-09-10,0.490000000000002
300669.XSHE,2021-09-10,0.4299999999999997
600581.XSHG,2021-09-10,0.20000000000000284
300036.XSHE,2021-09-10,5.280000000000001
603079.XSHG,2021-09-10,0.5300000000000011
000751.XSHE,2021-09-10,1.0699999999999967
300537.XSHE,2021-09-10,0.8000000000000007
600085.XSHG,2021-09-10,5.649999999999977
300283.XSHE,2021-09-10,0.8100000000000023
301018.XSHE,2021-09-10,0.8499999999999979
603739.XSHG,2021-09-10,0.3299999999999983
603728.XSHG,2021-09-10,0.28000000000000114
002039.XSHE,2021-09-10,1.2800000000000011
600928.XSHG,2021-09-10,0.040000000000000036
300133.XSHE,2021-09-10,2.289999999999992
000886.XSHE,2021-09-10,0.15000000000000036
300844.XSHE,2021-09-10,0.4899999999999949
002773.XSHE,2021-09-10,0.6799999999999997
300942.XSHE,2021-09-10,0.8099999999999987
300973.XSHE,2021-09-10,2.0
601399.XSHG,2021-09-10,0.16999999999999993
300339.XSHE,2021-09-10,3.1699999999999875
600371.XSHG,2021-09-10,0.759999999999998
300369.XSHE,2021-09-10,2.2299999999999898
600566.XSHG,2021-09-10,0.10999999999999943
300328.XSHE,2021-09-10,4.240000000000002
603323.XSHG,2021-09-10,0.10000000000000142
000903.XSHE,2021-09-10,1.0900000000000034
300976.XSHE,2021-09-10,3.079999999999984
603316.XSHG,2021-09-10,0.09999999999999964
300275.XSHE,2021-09-10,0.5800000000000018
002890.XSHE,2021-09-10,0.879999999999999
603866.XSHG,2021-09-10,1.3999999999999986
002649.XSHE,2021-09-10,0.4399999999999977
300696.XSHE,2021-09-10,5.909999999999997
600202.XSHG,2021-09-10,1.1400000000000006
688378.XSHG,2021-09-10,0.5300000000000011
002401.XSHE,2021-09-10,1.769999999999996
300519.XSHE,2021-09-10,0.3299999999999983
600056.XSHG,2021-09-10,1.75
002629.XSHE,2021-09-10,0.4499999999999993
600054.XSHG,2021-09-10,2.4399999999999977
688117.XSHG,2021-09-10,0.3200000000000003
002172.XSHE,2021-09-10,0.3000000000000007
601038.XSHG,2021-09-10,0.34999999999999964
601908.XSHG,2021-09-10,0.8599999999999994
601916.XSHG,2021-09-10,0.029999999999999805
603318.XSHG,2021-09-10,2.389999999999997
000609.XSHE,2021-09-10,0.0
603538.XSHG,2021-09-10,0.5399999999999991
002152.XSHE,2021-09-10,2.3300000000000125
600584.XSHG,2021-09-10,1.4399999999999977
