code,date,high_close_diff
000572.XSHE,2020-04-03,0.23000000000000043
603063.XSHG,2020-04-03,0.2699999999999996
300030.XSHE,2020-04-03,1.1900000000000048
002693.XSHE,2020-04-03,0.9400000000000013
002299.XSHE,2020-04-03,1.3800000000000026
002238.XSHE,2020-04-03,0.0
600897.XSHG,2020-04-03,0.3499999999999943
600960.XSHG,2020-04-03,0.7899999999999991
002935.XSHE,2020-04-03,1.3400000000000034
300806.XSHE,2020-04-03,0.22000000000000597
002331.XSHE,2020-04-03,1.1300000000000026
688228.XSHG,2020-04-03,4.090000000000003
603183.XSHG,2020-04-03,0.11999999999999744
603338.XSHG,2020-04-03,8.019999999999982
300302.XSHE,2020-04-03,2.1299999999999955
600073.XSHG,2020-04-03,0.8100000000000023
600158.XSHG,2020-04-03,0.2600000000000051
603363.XSHG,2020-04-03,1.0800000000000018
600377.XSHG,2020-04-03,0.3100000000000023
300009.XSHE,2020-04-03,2.8600000000000136
300438.XSHE,2020-04-03,2.280000000000001
601116.XSHG,2020-04-03,0.120000000000001
002544.XSHE,2020-04-03,2.0900000000000034
000768.XSHE,2020-04-03,1.5999999999999943
300314.XSHE,2020-04-03,0.10999999999999943
000736.XSHE,2020-04-03,0.9600000000000009
300004.XSHE,2020-04-03,0.6600000000000001
300763.XSHE,2020-04-03,2.819999999999993
601186.XSHG,2020-04-03,0.1800000000000015
601952.XSHG,2020-04-03,0.5
300169.XSHE,2020-04-03,0.7699999999999996
600699.XSHG,2020-04-03,4.6699999999999875
300398.XSHE,2020-04-03,3.3299999999999983
600283.XSHG,2020-04-03,0.46000000000000085
002111.XSHE,2020-04-03,1.5
300082.XSHE,2020-04-03,0.7999999999999972
000739.XSHE,2020-04-03,4.340000000000003
002893.XSHE,2020-04-03,0.370000000000001
688001.XSHG,2020-04-03,0.7899999999999991
603679.XSHG,2020-04-03,0.769999999999996
000403.XSHE,2020-04-03,4.47999999999999
300271.XSHE,2020-04-03,4.930000000000007
603701.XSHG,2020-04-03,0.8999999999999986
603766.XSHG,2020-04-03,0.16999999999999993
601900.XSHG,2020-04-03,0.16999999999999993
603227.XSHG,2020-04-03,0.08999999999999986
600068.XSHG,2020-04-03,0.8599999999999994
600759.XSHG,2020-04-03,0.23000000000000043
688015.XSHG,2020-04-03,2.8500000000000014
300008.XSHE,2020-04-03,0.5799999999999983
300380.XSHE,2020-04-03,0.8500000000000014
300457.XSHE,2020-04-03,4.47999999999999
002507.XSHE,2020-04-03,3.6699999999999875
600649.XSHG,2020-04-03,1.0799999999999983
002475.XSHE,2020-04-03,21.230000000000018
600733.XSHG,2020-04-03,0.8999999999999986
300721.XSHE,2020-04-03,0.5199999999999996
603221.XSHG,2020-04-03,0.41000000000000014
300601.XSHE,2020-04-03,2.789999999999992
600239.XSHG,2020-04-03,0.5799999999999983
300826.XSHE,2020-04-03,0.0
002046.XSHE,2020-04-03,0.5500000000000007
603733.XSHG,2020-04-03,0.34999999999999964
300362.XSHE,2020-04-03,0.20999999999999996
002150.XSHE,2020-04-03,0.8399999999999963
601328.XSHG,2020-04-03,0.05000000000000071
000919.XSHE,2020-04-03,0.029999999999997584
600881.XSHG,2020-04-03,2.6100000000000136
603129.XSHG,2020-04-03,1.3999999999999986
603997.XSHG,2020-04-03,0.0
600276.XSHG,2020-04-03,56.339999999999236
002423.XSHE,2020-04-03,0.2900000000000009
601126.XSHG,2020-04-03,0.3699999999999992
300095.XSHE,2020-04-03,0.7300000000000004
000423.XSHE,2020-04-03,2.5200000000000387
002543.XSHE,2020-04-03,0.17999999999999972
300433.XSHE,2020-04-03,0.8299999999999983
603043.XSHG,2020-04-03,0.5700000000000003
002557.XSHE,2020-04-03,4.27000000000001
002007.XSHE,2020-04-03,70.50999999999999
603658.XSHG,2020-04-03,2.989999999999995
300045.XSHE,2020-04-03,2.8699999999999903
002343.XSHE,2020-04-03,0.5799999999999983
000006.XSHE,2020-04-03,5.989999999999981
300813.XSHE,2020-04-03,1.3900000000000006
300368.XSHE,2020-04-03,0.6499999999999986
002656.XSHE,2020-04-03,0.20999999999999908
600149.XSHG,2020-04-03,0.15000000000000036
000005.XSHE,2020-04-03,0.41000000000000014
002225.XSHE,2020-04-03,0.3299999999999992
600475.XSHG,2020-04-03,0.9499999999999993
002023.XSHE,2020-04-03,2.660000000000025
603278.XSHG,2020-04-03,0.41999999999999993
300596.XSHE,2020-04-03,1.0500000000000043
000025.XSHE,2020-04-03,0.0
600841.XSHG,2020-04-03,0.14000000000000057
600725.XSHG,2020-04-03,0.25
603399.XSHG,2020-04-03,0.41999999999999993
002967.XSHE,2020-04-03,1.1200000000000045
300214.XSHE,2020-04-03,0.09999999999999787
600190.XSHG,2020-04-03,0.08000000000000007
002186.XSHE,2020-04-03,0.120000000000001
300505.XSHE,2020-04-03,0.1999999999999993
300340.XSHE,2020-04-03,1.1400000000000006
600572.XSHG,2020-04-03,6.510000000000005
603958.XSHG,2020-04-03,0.11000000000000032
002837.XSHE,2020-04-03,5.079999999999998
600231.XSHG,2020-04-03,0.16999999999999815
300160.XSHE,2020-04-03,2.5500000000000043
300712.XSHE,2020-04-03,0.33999999999999986
300782.XSHE,2020-04-03,9.75
600828.XSHG,2020-04-03,0.7199999999999989
600018.XSHG,2020-04-03,0.07000000000000028
601066.XSHG,2020-04-03,0.6699999999999982
603031.XSHG,2020-04-03,0.240000000000002
002836.XSHE,2020-04-03,0.4200000000000017
603901.XSHG,2020-04-03,0.8599999999999994
000506.XSHE,2020-04-03,0.23999999999999844
002078.XSHE,2020-04-03,2.4499999999999886
600346.XSHG,2020-04-03,3.6700000000000017
603619.XSHG,2020-04-03,0.5
600480.XSHG,2020-04-03,0.2900000000000027
002021.XSHE,2020-04-03,0.0
600163.XSHG,2020-04-03,0.07000000000000028
300299.XSHE,2020-04-03,1.6200000000000045
002519.XSHE,2020-04-03,1.1499999999999986
002878.XSHE,2020-04-03,1.7700000000000031
000822.XSHE,2020-04-03,0.14000000000000057
603629.XSHG,2020-04-03,0.7100000000000009
000959.XSHE,2020-04-03,0.040000000000000036
300507.XSHE,2020-04-03,1.4200000000000017
601939.XSHG,2020-04-03,0.07000000000000028
600206.XSHG,2020-04-03,0.75
002499.XSHE,2020-04-03,0.10000000000000142
603398.XSHG,2020-04-03,0.41000000000000014
600107.XSHG,2020-04-03,0.0
002153.XSHE,2020-04-03,15.259999999999991
300187.XSHE,2020-04-03,3.559999999999995
601158.XSHG,2020-04-03,0.02999999999999936
002271.XSHE,2020-04-03,25.67999999999995
002399.XSHE,2020-04-03,1.8199999999999932
600466.XSHG,2020-04-03,0.490000000000002
002726.XSHE,2020-04-03,0.5
300657.XSHE,2020-04-03,1.0600000000000023
300317.XSHE,2020-04-03,0.1999999999999993
600890.XSHG,2020-04-03,1.3700000000000045
300772.XSHE,2020-04-03,0.3199999999999985
000100.XSHE,2020-04-03,0.40000000000000036
300821.XSHE,2020-04-03,0.4499999999999993
600267.XSHG,2020-04-03,2.0500000000000114
002228.XSHE,2020-04-03,0.18999999999999773
300116.XSHE,2020-04-03,0.35999999999999943
300572.XSHE,2020-04-03,5.009999999999991
300605.XSHE,2020-04-03,0.879999999999999
600695.XSHG,2020-04-03,0.5799999999999983
300161.XSHE,2020-04-03,0.1600000000000037
002110.XSHE,2020-04-03,0.22000000000000064
600495.XSHG,2020-04-03,2.469999999999999
601009.XSHG,2020-04-03,0.35999999999999943
603156.XSHG,2020-04-03,0.3999999999999986
603533.XSHG,2020-04-03,0.15000000000000213
600818.XSHG,2020-04-03,0.3200000000000003
300259.XSHE,2020-04-03,1.1200000000000045
300396.XSHE,2020-04-03,1.9099999999999966
603309.XSHG,2020-04-03,0.0
000070.XSHE,2020-04-03,0.8599999999999994
300168.XSHE,2020-04-03,5.0
300231.XSHE,2020-04-03,1.8900000000000006
603055.XSHG,2020-04-03,0.13000000000000078
002958.XSHE,2020-04-03,0.08999999999999986
600851.XSHG,2020-04-03,5.840000000000003
600653.XSHG,2020-04-03,107.76000000000204
300171.XSHE,2020-04-03,0.769999999999996
002151.XSHE,2020-04-03,3.219999999999999
300780.XSHE,2020-04-03,0.6300000000000026
600490.XSHG,2020-04-03,1.1099999999999994
002781.XSHE,2020-04-03,0.4300000000000015
300335.XSHE,2020-04-03,0.28999999999999915
002241.XSHE,2020-04-03,5.5
002589.XSHE,2020-04-03,0.75
002084.XSHE,2020-04-03,0.33000000000000007
002106.XSHE,2020-04-03,0.3200000000000003
600161.XSHG,2020-04-03,13.839999999999975
300099.XSHE,2020-04-03,1.9699999999999989
000002.XSHE,2020-04-03,56.559999999999945
000417.XSHE,2020-04-03,2.9200000000000017
002351.XSHE,2020-04-03,0.75
300044.XSHE,2020-04-03,1.3799999999999955
600710.XSHG,2020-04-03,0.6499999999999986
601336.XSHG,2020-04-03,0.3300000000000054
300481.XSHE,2020-04-03,1.8400000000000034
600626.XSHG,2020-04-03,1.1299999999999955
603663.XSHG,2020-04-03,0.04999999999999716
600027.XSHG,2020-04-03,0.08000000000000007
000929.XSHE,2020-04-03,0.25
002709.XSHE,2020-04-03,1.7199999999999989
600509.XSHG,2020-04-03,0.3100000000000023
000839.XSHE,2020-04-03,1.0
600768.XSHG,2020-04-03,0.5700000000000003
603637.XSHG,2020-04-03,0.23000000000000043
603800.XSHG,2020-04-03,0.41000000000000014
000408.XSHE,2020-04-03,0.6499999999999986
000835.XSHE,2020-04-03,0.5299999999999976
300762.XSHE,2020-04-03,1.5799999999999983
300545.XSHE,2020-04-03,0.45000000000000284
000676.XSHE,2020-04-03,1.9699999999999989
300570.XSHE,2020-04-03,0.75
600867.XSHG,2020-04-03,5.670000000000016
601595.XSHG,2020-04-03,0.5699999999999985
603320.XSHG,2020-04-03,0.0
603569.XSHG,2020-04-03,0.3000000000000007
000848.XSHE,2020-04-03,2.950000000000017
603045.XSHG,2020-04-03,0.08000000000000185
601111.XSHG,2020-04-03,0.08000000000000007
300282.XSHE,2020-04-03,0.629999999999999
002896.XSHE,2020-04-03,0.46000000000000085
300352.XSHE,2020-04-03,3.859999999999985
603519.XSHG,2020-04-03,0.9799999999999969
300324.XSHE,2020-04-03,5.22999999999999
600820.XSHG,2020-04-03,2.1999999999999886
688369.XSHG,2020-04-03,1.4500000000000028
000720.XSHE,2020-04-03,0.36999999999999744
300279.XSHE,2020-04-03,0.9200000000000017
300809.XSHE,2020-04-03,0.22000000000000242
603011.XSHG,2020-04-03,0.629999999999999
002240.XSHE,2020-04-03,0.17999999999999972
000786.XSHE,2020-04-03,2.6899999999999977
002446.XSHE,2020-04-03,0.6499999999999986
300092.XSHE,2020-04-03,0.23000000000000043
300357.XSHE,2020-04-03,4.319999999999993
002145.XSHE,2020-04-03,0.3100000000000005
300610.XSHE,2020-04-03,0.07000000000000028
601018.XSHG,2020-04-03,0.08999999999999986
600896.XSHG,2020-04-03,1.240000000000002
600854.XSHG,2020-04-03,0.17999999999999972
603583.XSHG,2020-04-03,1.2099999999999937
688026.XSHG,2020-04-03,1.6600000000000037
002411.XSHE,2020-04-03,0.0
300212.XSHE,2020-04-03,9.569999999999993
300566.XSHE,2020-04-03,0.8900000000000006
000501.XSHE,2020-04-03,0.9299999999999926
600135.XSHG,2020-04-03,0.5700000000000003
600247.XSHG,2020-04-03,0.1899999999999995
600327.XSHG,2020-04-03,2.3500000000000014
600279.XSHG,2020-04-03,0.08999999999999986
603385.XSHG,2020-04-03,0.6100000000000012
600596.XSHG,2020-04-03,0.9500000000000028
300402.XSHE,2020-04-03,0.1899999999999995
603707.XSHG,2020-04-03,0.980000000000004
002200.XSHE,2020-04-03,0.10999999999999943
002575.XSHE,2020-04-03,0.4499999999999993
600979.XSHG,2020-04-03,0.03999999999999915
688068.XSHG,2020-04-03,0.990000000000002
002929.XSHE,2020-04-03,1.5599999999999952
002684.XSHE,2020-04-03,0.269999999999996
603300.XSHG,2020-04-03,0.25
000036.XSHE,2020-04-03,0.33000000000000185
002367.XSHE,2020-04-03,1.3999999999999986
002009.XSHE,2020-04-03,0.8599999999999994
600460.XSHG,2020-04-03,5.069999999999993
603365.XSHG,2020-04-03,0.2400000000000002
300232.XSHE,2020-04-03,2.0200000000000102
000717.XSHE,2020-04-03,0.4700000000000024
002030.XSHE,2020-04-03,3.1899999999999977
600877.XSHG,2020-04-03,0.5600000000000023
603039.XSHG,2020-04-03,8.139999999999986
300672.XSHE,2020-04-03,2.530000000000001
300464.XSHE,2020-04-03,0.8299999999999983
002045.XSHE,2020-04-03,0.9699999999999989
002719.XSHE,2020-04-03,0.6099999999999994
600757.XSHG,2020-04-03,0.3299999999999983
603123.XSHG,2020-04-03,0.019999999999999574
002774.XSHE,2020-04-03,0.05999999999999961
300208.XSHE,2020-04-03,2.0600000000000023
002307.XSHE,2020-04-03,0.7100000000000009
002004.XSHE,2020-04-03,0.769999999999996
002921.XSHE,2020-04-03,0.39000000000000057
002625.XSHE,2020-04-03,1.1299999999999955
002616.XSHE,2020-04-03,0.13000000000000256
002087.XSHE,2020-04-03,0.41999999999999993
603332.XSHG,2020-04-03,0.2799999999999976
688058.XSHG,2020-04-03,3.1500000000000057
300298.XSHE,2020-04-03,2.25
300579.XSHE,2020-04-03,1.7800000000000011
600577.XSHG,2020-04-03,1.8500000000000014
600797.XSHG,2020-04-03,3.3799999999999955
002418.XSHE,2020-04-03,0.0
603580.XSHG,2020-04-03,0.7399999999999984
300019.XSHE,2020-04-03,1.5599999999999952
600963.XSHG,2020-04-03,0.2699999999999996
300006.XSHE,2020-04-03,0.5399999999999991
601999.XSHG,2020-04-03,0.05999999999999961
600295.XSHG,2020-04-03,0.28000000000000114
601928.XSHG,2020-04-03,0.03000000000000025
000925.XSHE,2020-04-03,0.9000000000000021
002469.XSHE,2020-04-03,0.6500000000000057
300585.XSHE,2020-04-03,1.5700000000000003
300029.XSHE,2020-04-03,0.25
600153.XSHG,2020-04-03,0.769999999999996
002495.XSHE,2020-04-03,0.0
603789.XSHG,2020-04-03,0.22999999999999687
002449.XSHE,2020-04-03,0.6499999999999986
002621.XSHE,2020-04-03,1.4099999999999966
600449.XSHG,2020-04-03,2.9200000000000017
002712.XSHE,2020-04-03,0.5199999999999996
600807.XSHG,2020-04-03,0.1999999999999993
603157.XSHG,2020-04-03,0.35000000000000053
002746.XSHE,2020-04-03,1.0900000000000034
002943.XSHE,2020-04-03,0.6500000000000021
002853.XSHE,2020-04-03,0.8200000000000003
600926.XSHG,2020-04-03,0.26000000000000156
300074.XSHE,2020-04-03,3.489999999999995
002524.XSHE,2020-04-03,0.7800000000000011
002247.XSHE,2020-04-03,0.46000000000000085
600178.XSHG,2020-04-03,0.22999999999999865
002067.XSHE,2020-04-03,0.08000000000000007
601869.XSHG,2020-04-03,0.490000000000002
002417.XSHE,2020-04-03,0.39000000000000057
002648.XSHE,2020-04-03,1.3800000000000026
002654.XSHE,2020-04-03,0.25
002330.XSHE,2020-04-03,0.27000000000000135
002758.XSHE,2020-04-03,0.6899999999999977
002042.XSHE,2020-04-03,0.6799999999999997
300118.XSHE,2020-04-03,0.36999999999999744
600064.XSHG,2020-04-03,0.4900000000000091
300122.XSHE,2020-04-03,4.670000000000016
000798.XSHE,2020-04-03,0.3699999999999992
002194.XSHE,2020-04-03,2.5799999999999983
600207.XSHG,2020-04-03,0.23000000000000043
002688.XSHE,2020-04-03,0.8900000000000006
002011.XSHE,2020-04-03,0.379999999999999
002780.XSHE,2020-04-03,0.259999999999998
300239.XSHE,2020-04-03,0.5999999999999979
600855.XSHG,2020-04-03,0.0
603638.XSHG,2020-04-03,1.8799999999999955
002193.XSHE,2020-04-03,0.2699999999999996
300407.XSHE,2020-04-03,1.2100000000000009
600456.XSHG,2020-04-03,1.490000000000002
002514.XSHE,2020-04-03,0.6000000000000014
603969.XSHG,2020-04-03,0.34999999999999787
601068.XSHG,2020-04-03,0.040000000000000036
002886.XSHE,2020-04-03,1.4500000000000028
600037.XSHG,2020-04-03,0.4200000000000017
600711.XSHG,2020-04-03,0.39000000000000057
002560.XSHE,2020-04-03,1.5499999999999972
002267.XSHE,2020-04-03,0.25
002641.XSHE,2020-04-03,0.9600000000000009
600318.XSHG,2020-04-03,0.9199999999999982
600750.XSHG,2020-04-03,0.9099999999999966
300142.XSHE,2020-04-03,6.310000000000002
300351.XSHE,2020-04-03,1.4399999999999977
603099.XSHG,2020-04-03,0.009999999999999787
300454.XSHE,2020-04-03,1.9699999999999989
300735.XSHE,2020-04-03,1.0500000000000043
601108.XSHG,2020-04-03,0.1700000000000017
603228.XSHG,2020-04-03,1.539999999999992
002183.XSHE,2020-04-03,0.5999999999999943
000762.XSHE,2020-04-03,0.7700000000000031
002333.XSHE,2020-04-03,0.0
300556.XSHE,2020-04-03,0.5700000000000003
603308.XSHG,2020-04-03,0.34999999999999964
002749.XSHE,2020-04-03,2.460000000000001
600996.XSHG,2020-04-03,0.13000000000000078
000014.XSHE,2020-04-03,2.280000000000001
600462.XSHG,2020-04-03,0.08999999999999986
002775.XSHE,2020-04-03,0.14999999999999858
600090.XSHG,2020-04-03,0.25
002314.XSHE,2020-04-03,0.04999999999999982
603421.XSHG,2020-04-03,0.3800000000000008
300050.XSHE,2020-04-03,3.25
600363.XSHG,2020-04-03,0.9500000000000028
600866.XSHG,2020-04-03,1.6000000000000085
600782.XSHG,2020-04-03,0.5499999999999972
300732.XSHE,2020-04-03,1.0499999999999972
600819.XSHG,2020-04-03,0.2699999999999996
000519.XSHE,2020-04-03,0.8200000000000003
600221.XSHG,2020-04-03,0.0600000000000005
688166.XSHG,2020-04-03,1.5500000000000043
603180.XSHG,2020-04-03,0.22999999999999687
603788.XSHG,2020-04-03,0.9299999999999997
600593.XSHG,2020-04-03,0.13000000000000966
300077.XSHE,2020-04-03,0.35999999999999943
600760.XSHG,2020-04-03,2.5
603528.XSHG,2020-04-03,0.0
603058.XSHG,2020-04-03,0.040000000000000036
603833.XSHG,2020-04-03,2.259999999999991
000650.XSHE,2020-04-03,3.0900000000000034
600179.XSHG,2020-04-03,0.25
300493.XSHE,2020-04-03,0.6899999999999977
002586.XSHE,2020-04-03,0.129999999999999
000625.XSHE,2020-04-03,2.1099999999999994
002792.XSHE,2020-04-03,1.6899999999999977
600599.XSHG,2020-04-03,0.28999999999999915
603703.XSHG,2020-04-03,0.9100000000000037
603890.XSHG,2020-04-03,2.2499999999999964
002097.XSHE,2020-04-03,0.4700000000000024
000410.XSHE,2020-04-03,0.2599999999999998
002130.XSHE,2020-04-03,1.4300000000000068
600220.XSHG,2020-04-03,0.33999999999999986
601658.XSHG,2020-04-03,0.009999999999999787
600929.XSHG,2020-04-03,0.2400000000000002
002463.XSHE,2020-04-03,1.7099999999999937
603358.XSHG,2020-04-03,0.8599999999999994
603871.XSHG,2020-04-03,0.7999999999999972
002316.XSHE,2020-04-03,0.5600000000000023
002970.XSHE,2020-04-03,4.980000000000004
000719.XSHE,2020-04-03,0.25
002909.XSHE,2020-04-03,0.23000000000000043
601966.XSHG,2020-04-03,0.33000000000000185
603329.XSHG,2020-04-03,0.0600000000000005
603383.XSHG,2020-04-03,2.019999999999996
603345.XSHG,2020-04-03,2.4399999999999977
688266.XSHG,2020-04-03,2.4399999999999977
600671.XSHG,2020-04-03,1.6700000000000017
601666.XSHG,2020-04-03,0.07000000000000028
300300.XSHE,2020-04-03,1.8699999999999974
000333.XSHE,2020-04-03,3.069999999999993
000725.XSHE,2020-04-03,0.3299999999999983
688268.XSHG,2020-04-03,2.1400000000000006
000016.XSHE,2020-04-03,9.200000000000017
600452.XSHG,2020-04-03,0.10000000000000142
603612.XSHG,2020-04-03,0.40000000000000036
600693.XSHG,2020-04-03,0.6099999999999994
300681.XSHE,2020-04-03,0.5499999999999972
000728.XSHE,2020-04-03,0.3299999999999983
000090.XSHE,2020-04-03,0.6300000000000026
300427.XSHE,2020-04-03,2.3899999999999935
300535.XSHE,2020-04-03,0.2699999999999996
600416.XSHG,2020-04-03,0.0
000692.XSHE,2020-04-03,0.25
603078.XSHG,2020-04-03,1.7999999999999972
600125.XSHG,2020-04-03,0.8100000000000023
000591.XSHE,2020-04-03,0.6699999999999946
002305.XSHE,2020-04-03,0.20999999999999996
000567.XSHE,2020-04-03,1.75
002628.XSHE,2020-04-03,0.2599999999999998
603987.XSHG,2020-04-03,0.6099999999999994
300242.XSHE,2020-04-03,0.35999999999999943
600029.XSHG,2020-04-03,0.03999999999999915
600993.XSHG,2020-04-03,1.8700000000000045
002735.XSHE,2020-04-03,0.5499999999999972
600343.XSHG,2020-04-03,0.3299999999999983
600284.XSHG,2020-04-03,0.129999999999999
603111.XSHG,2020-04-03,1.4199999999999982
002951.XSHE,2020-04-03,0.23000000000000043
603283.XSHG,2020-04-03,1.2199999999999989
601969.XSHG,2020-04-03,0.040000000000000036
000582.XSHE,2020-04-03,0.14999999999999858
002360.XSHE,2020-04-03,0.20000000000000284
600636.XSHG,2020-04-03,2.1100000000000136
000671.XSHE,2020-04-03,4.25
300365.XSHE,2020-04-03,4.159999999999997
002263.XSHE,2020-04-03,0.05000000000000071
002319.XSHE,2020-04-03,0.05999999999999872
300277.XSHE,2020-04-03,1.1599999999999966
300677.XSHE,2020-04-03,2.089999999999989
601611.XSHG,2020-04-03,0.10000000000000053
002977.XSHE,2020-04-03,0.0
601600.XSHG,2020-04-03,0.040000000000000036
603936.XSHG,2020-04-03,0.5100000000000016
002419.XSHE,2020-04-03,0.2700000000000031
600595.XSHG,2020-04-03,0.0
600606.XSHG,2020-04-03,5.220000000000027
300661.XSHE,2020-04-03,20.029999999999973
002184.XSHE,2020-04-03,2.09
300767.XSHE,2020-04-03,3.0999999999999943
000153.XSHE,2020-04-03,0.8999999999999986
000568.XSHE,2020-04-03,38.48000000000002
300261.XSHE,2020-04-03,1.0900000000000034
000021.XSHE,2020-04-03,0.0
002008.XSHE,2020-04-03,7.800000000000011
002119.XSHE,2020-04-03,0.23000000000000398
600028.XSHG,2020-04-03,0.25
601377.XSHG,2020-04-03,0.2400000000000002
603669.XSHG,2020-04-03,0.020000000000003126
000971.XSHE,2020-04-03,0.2999999999999998
300656.XSHE,2020-04-03,0.7000000000000028
300668.XSHE,2020-04-03,0.3300000000000054
601901.XSHG,2020-04-03,0.09000000000000075
300320.XSHE,2020-04-03,1.2600000000000051
000040.XSHE,2020-04-03,0.33000000000000007
601828.XSHG,2020-04-03,0.0600000000000005
300459.XSHE,2020-04-03,0.8299999999999983
300583.XSHE,2020-04-03,0.240000000000002
603530.XSHG,2020-04-03,1.2200000000000024
002614.XSHE,2020-04-03,1.4699999999999989
002292.XSHE,2020-04-03,1.269999999999996
002608.XSHE,2020-04-03,0.9600000000000009
300548.XSHE,2020-04-03,2.0999999999999943
603233.XSHG,2020-04-03,2.569999999999993
603096.XSHG,2020-04-03,0.3400000000000034
002328.XSHE,2020-04-03,0.4399999999999995
000529.XSHE,2020-04-03,0.379999999999999
600639.XSHG,2020-04-03,0.45999999999999375
603319.XSHG,2020-04-03,0.46999999999999886
000404.XSHE,2020-04-03,0.19000000000000128
300313.XSHE,2020-04-03,0.3000000000000007
688186.XSHG,2020-04-03,0.8399999999999999
300589.XSHE,2020-04-03,0.3999999999999986
000679.XSHE,2020-04-03,0.17999999999999972
002727.XSHE,2020-04-03,1.2800000000000011
603937.XSHG,2020-04-03,0.09000000000000163
002317.XSHE,2020-04-03,3.3400000000000034
688007.XSHG,2020-04-03,0.21000000000000085
000819.XSHE,2020-04-03,1.3799999999999955
000017.XSHE,2020-04-03,0.0
603330.XSHG,2020-04-03,0.5899999999999999
000063.XSHE,2020-04-03,16.489999999999895
000035.XSHE,2020-04-03,0.22999999999999687
600086.XSHG,2020-04-03,0.9699999999999989
600218.XSHG,2020-04-03,0.2900000000000027
600804.XSHG,2020-04-03,1.220000000000006
600289.XSHG,2020-04-03,2.0699999999999967
300460.XSHE,2020-04-03,0.5800000000000001
002113.XSHE,2020-04-03,0.21999999999999886
300643.XSHE,2020-04-03,0.7099999999999991
300511.XSHE,2020-04-03,0.5300000000000011
600250.XSHG,2020-04-03,0.030000000000001137
601606.XSHG,2020-04-03,0.41999999999999993
300089.XSHE,2020-04-03,0.02999999999999936
002882.XSHE,2020-04-03,0.3699999999999992
300022.XSHE,2020-04-03,0.6500000000000004
300771.XSHE,2020-04-03,0.1600000000000037
603188.XSHG,2020-04-03,0.1899999999999995
300451.XSHE,2020-04-03,5.3700000000000045
300435.XSHE,2020-04-03,1.2100000000000009
300683.XSHE,2020-04-03,3.3200000000000003
300725.XSHE,2020-04-03,2.509999999999991
000534.XSHE,2020-04-03,0.5
002716.XSHE,2020-04-03,0.10999999999999943
300432.XSHE,2020-04-03,0.8099999999999987
300655.XSHE,2020-04-03,0.7199999999999989
601628.XSHG,2020-04-03,0.4099999999999966
601808.XSHG,2020-04-03,0.1899999999999995
002160.XSHE,2020-04-03,0.35999999999999943
603301.XSHG,2020-04-03,0.6799999999999997
600406.XSHG,2020-04-03,8.909999999999968
603232.XSHG,2020-04-03,2.6299999999999955
000616.XSHE,2020-04-03,1.769999999999996
600973.XSHG,2020-04-03,0.8699999999999974
300085.XSHE,2020-04-03,2.969999999999999
300156.XSHE,2020-04-03,0.2699999999999996
300647.XSHE,2020-04-03,0.8900000000000006
002885.XSHE,2020-04-03,0.9699999999999989
300205.XSHE,2020-04-03,1.1799999999999997
002266.XSHE,2020-04-03,0.5399999999999991
300612.XSHE,2020-04-03,1.259999999999998
300629.XSHE,2020-04-03,0.7700000000000031
603989.XSHG,2020-04-03,1.6400000000000006
600082.XSHG,2020-04-03,0.17999999999999972
300140.XSHE,2020-04-03,1.75
603828.XSHG,2020-04-03,0.4700000000000024
002234.XSHE,2020-04-03,1.3699999999999974
600814.XSHG,2020-04-03,0.35999999999999943
002639.XSHE,2020-04-03,0.7100000000000009
300068.XSHE,2020-04-03,0.7000000000000028
688036.XSHG,2020-04-03,1.4699999999999989
000831.XSHE,2020-04-03,1.3699999999999974
600057.XSHG,2020-04-03,0.8599999999999994
600352.XSHG,2020-04-03,3.8400000000000034
603466.XSHG,2020-04-03,0.7100000000000009
600823.XSHG,2020-04-03,0.5
300531.XSHE,2020-04-03,0.7000000000000028
000049.XSHE,2020-04-03,3.3499999999999943
002547.XSHE,2020-04-03,1.2199999999999989
600898.XSHG,2020-04-03,0.29999999999999716
000708.XSHE,2020-04-03,0.6099999999999994
600616.XSHG,2020-04-03,28.90000000000009
600397.XSHG,2020-04-03,0.15999999999999837
002897.XSHE,2020-04-03,1.2700000000000031
002366.XSHE,2020-04-03,0.46999999999999886
000981.XSHE,2020-04-03,0.07000000000000028
600256.XSHG,2020-04-03,2.1299999999999955
600873.XSHG,2020-04-03,0.35999999999999943
002582.XSHE,2020-04-03,0.8700000000000045
300251.XSHE,2020-04-03,8.990000000000009
601599.XSHG,2020-04-03,0.19000000000000128
002433.XSHE,2020-04-03,0.1700000000000017
000810.XSHE,2020-04-03,2.1700000000000017
002473.XSHE,2020-04-03,0.08000000000000185
603868.XSHG,2020-04-03,0.4799999999999969
603389.XSHG,2020-04-03,0.1900000000000004
002824.XSHE,2020-04-03,1.3800000000000026
688003.XSHG,2020-04-03,0.8000000000000007
300695.XSHE,2020-04-03,0.8699999999999974
000698.XSHE,2020-04-03,0.1800000000000015
002315.XSHE,2020-04-03,1.2099999999999937
300539.XSHE,2020-04-03,0.3099999999999987
603080.XSHG,2020-04-03,0.33000000000000007
000425.XSHE,2020-04-03,2.990000000000009
002770.XSHE,2020-04-03,0.0
601163.XSHG,2020-04-03,0.27999999999999936
000811.XSHE,2020-04-03,1.4500000000000028
300691.XSHE,2020-04-03,0.6500000000000057
600975.XSHG,2020-04-03,2.25
300436.XSHE,2020-04-03,0.990000000000002
600643.XSHG,2020-04-03,1.1300000000000097
