code,date,high_close_diff
603329.XSHG,2021-02-18,0.09999999999999964
603383.XSHG,2021-02-18,1.0
603345.XSHG,2021-02-18,15.310000000000002
688266.XSHG,2021-02-18,3.240000000000009
600671.XSHG,2021-02-18,0.08999999999999986
601666.XSHG,2021-02-18,0.019999999999999574
300300.XSHE,2021-02-18,0.40000000000000213
000333.XSHE,2021-02-18,42.10999999999996
000725.XSHE,2021-02-18,1.0199999999999996
688268.XSHG,2021-02-18,1.2199999999999989
000016.XSHE,2021-02-18,2.3700000000000045
600452.XSHG,2021-02-18,0.8799999999999955
603612.XSHG,2021-02-18,1.6099999999999994
600693.XSHG,2021-02-18,0.25
300681.XSHE,2021-02-18,0.33000000000000185
000728.XSHE,2021-02-18,0.28999999999999915
000090.XSHE,2021-02-18,0.14999999999999858
300427.XSHE,2021-02-18,0.8900000000000006
300535.XSHE,2021-02-18,0.06999999999999673
600416.XSHG,2021-02-18,0.030000000000001137
000692.XSHE,2021-02-18,0.12000000000000455
603078.XSHG,2021-02-18,1.2199999999999989
600125.XSHG,2021-02-18,0.5
000591.XSHE,2021-02-18,2.7700000000000102
002305.XSHE,2021-02-18,0.1299999999999999
000567.XSHE,2021-02-18,0.5200000000000031
002628.XSHE,2021-02-18,0.03999999999999915
300916.XSHE,2021-02-18,1.4699999999999989
603987.XSHG,2021-02-18,0.9799999999999969
300242.XSHE,2021-02-18,0.41000000000000014
688658.XSHG,2021-02-18,0.19000000000000128
600029.XSHG,2021-02-18,0.09999999999999964
600993.XSHG,2021-02-18,3.430000000000007
600343.XSHG,2021-02-18,0.3100000000000023
600284.XSHG,2021-02-18,0.03999999999999915
603111.XSHG,2021-02-18,0.0600000000000005
002951.XSHE,2021-02-18,0.009999999999999787
603283.XSHG,2021-02-18,0.5899999999999999
601969.XSHG,2021-02-18,0.08000000000000007
000582.XSHE,2021-02-18,0.0
002360.XSHE,2021-02-18,1.980000000000004
600636.XSHG,2021-02-18,2.6599999999999966
000671.XSHE,2021-02-18,0.6800000000000068
300365.XSHE,2021-02-18,3.210000000000008
002263.XSHE,2021-02-18,0.05000000000000071
002319.XSHE,2021-02-18,0.040000000000000924
300277.XSHE,2021-02-18,1.1599999999999966
300677.XSHE,2021-02-18,75.34000000000003
601611.XSHG,2021-02-18,0.02999999999999936
002977.XSHE,2021-02-18,7.530000000000001
601600.XSHG,2021-02-18,0.0
603936.XSHG,2021-02-18,0.259999999999998
002419.XSHE,2021-02-18,0.1599999999999966
600595.XSHG,2021-02-18,0.0
600606.XSHG,2021-02-18,4.089999999999918
300661.XSHE,2021-02-18,14.900000000000091
002184.XSHE,2021-02-18,0.0
300767.XSHE,2021-02-18,10.800000000000011
000153.XSHE,2021-02-18,0.23000000000000398
000568.XSHE,2021-02-18,1164.2600000000002
300261.XSHE,2021-02-18,0.6399999999999935
000021.XSHE,2021-02-18,0.0
002008.XSHE,2021-02-18,30.829999999999927
002119.XSHE,2021-02-18,0.0
600028.XSHG,2021-02-18,0.33000000000000007
601377.XSHG,2021-02-18,0.3099999999999987
603669.XSHG,2021-02-18,0.3100000000000023
000971.XSHE,2021-02-18,0.19000000000000128
300656.XSHE,2021-02-18,0.5700000000000003
300668.XSHE,2021-02-18,0.33999999999999986
601901.XSHG,2021-02-18,0.17999999999999972
300320.XSHE,2021-02-18,0.4200000000000017
000040.XSHE,2021-02-18,0.0
601828.XSHG,2021-02-18,0.0799999999999983
300459.XSHE,2021-02-18,1.2399999999999949
300583.XSHE,2021-02-18,0.05000000000000071
603530.XSHG,2021-02-18,0.10000000000000142
002614.XSHE,2021-02-18,0.480000000000004
002292.XSHE,2021-02-18,0.39000000000000057
002608.XSHE,2021-02-18,0.0
300548.XSHE,2021-02-18,0.5999999999999943
603233.XSHG,2021-02-18,9.550000000000011
603096.XSHG,2021-02-18,1.0499999999999972
002328.XSHE,2021-02-18,0.0
000529.XSHE,2021-02-18,0.07000000000000028
600639.XSHG,2021-02-18,0.3999999999999915
603319.XSHG,2021-02-18,0.5300000000000011
000404.XSHE,2021-02-18,0.11999999999999922
601456.XSHG,2021-02-18,0.6400000000000006
605008.XSHG,2021-02-18,0.6799999999999997
300313.XSHE,2021-02-18,1.4800000000000004
688186.XSHG,2021-02-18,0.19000000000000128
300589.XSHE,2021-02-18,1.0499999999999972
000679.XSHE,2021-02-18,0.10999999999999943
002727.XSHE,2021-02-18,4.590000000000003
603937.XSHG,2021-02-18,0.0
002317.XSHE,2021-02-18,1.7999999999999972
688699.XSHG,2021-02-18,1.1700000000000017
688007.XSHG,2021-02-18,1.8000000000000007
000819.XSHE,2021-02-18,0.6799999999999997
000017.XSHE,2021-02-18,0.0699999999999994
603330.XSHG,2021-02-18,0.0799999999999983
000063.XSHE,2021-02-18,12.1400000000001
605100.XSHG,2021-02-18,0.28999999999999915
000035.XSHE,2021-02-18,0.46999999999999886
600086.XSHG,2021-02-18,0.09999999999999987
688518.XSHG,2021-02-18,0.16000000000000014
600218.XSHG,2021-02-18,0.03999999999999915
600804.XSHG,2021-02-18,1.0599999999999952
600289.XSHG,2021-02-18,0.22000000000000242
300460.XSHE,2021-02-18,0.41000000000000014
002113.XSHE,2021-02-18,0.4399999999999995
300643.XSHE,2021-02-18,0.15999999999999837
300511.XSHE,2021-02-18,0.34999999999999787
300864.XSHE,2021-02-18,0.6199999999999903
600250.XSHG,2021-02-18,0.21999999999999886
601606.XSHG,2021-02-18,0.030000000000001137
300089.XSHE,2021-02-18,0.870000000000001
002882.XSHE,2021-02-18,0.009999999999999787
300022.XSHE,2021-02-18,0.08000000000000007
300771.XSHE,2021-02-18,0.36999999999999744
601609.XSHG,2021-02-18,0.1999999999999993
603188.XSHG,2021-02-18,0.13000000000000078
300451.XSHE,2021-02-18,3.969999999999999
300435.XSHE,2021-02-18,0.3400000000000034
300683.XSHE,2021-02-18,0.35999999999999943
300725.XSHE,2021-02-18,40.74000000000001
000534.XSHE,2021-02-18,2.4200000000000017
300929.XSHE,2021-02-18,0.18999999999999773
002716.XSHE,2021-02-18,0.15000000000000036
300432.XSHE,2021-02-18,0.5300000000000011
300847.XSHE,2021-02-18,0.3000000000000007
300655.XSHE,2021-02-18,0.4299999999999997
601628.XSHG,2021-02-18,0.8999999999999986
601808.XSHG,2021-02-18,1.1300000000000026
002160.XSHE,2021-02-18,0.019999999999999574
300892.XSHE,2021-02-18,1.2299999999999969
603301.XSHG,2021-02-18,5.459999999999994
600406.XSHG,2021-02-18,51.42999999999995
603232.XSHG,2021-02-18,1.2199999999999989
000616.XSHE,2021-02-18,0.8800000000000097
600973.XSHG,2021-02-18,0.3499999999999943
300085.XSHE,2021-02-18,0.3300000000000125
300647.XSHE,2021-02-18,0.35999999999999943
002885.XSHE,2021-02-18,0.31999999999999673
300205.XSHE,2021-02-18,0.3399999999999963
002266.XSHE,2021-02-18,0.6499999999999986
300612.XSHE,2021-02-18,3.3400000000000034
300629.XSHE,2021-02-18,0.5700000000000003
603989.XSHG,2021-02-18,0.6899999999999977
600082.XSHG,2021-02-18,0.05999999999999872
300140.XSHE,2021-02-18,0.38000000000000256
603828.XSHG,2021-02-18,0.19000000000000128
002234.XSHE,2021-02-18,0.5999999999999979
600814.XSHG,2021-02-18,0.17999999999999972
002639.XSHE,2021-02-18,0.17999999999999972
300068.XSHE,2021-02-18,0.21000000000000085
688036.XSHG,2021-02-18,25.96999999999997
000678.XSHE,2021-02-18,0.16999999999999815
000831.XSHE,2021-02-18,2.8299999999999983
600057.XSHG,2021-02-18,0.7999999999999972
600352.XSHG,2021-02-18,11.350000000000023
603466.XSHG,2021-02-18,0.7899999999999991
600823.XSHG,2021-02-18,5.840000000000003
300531.XSHE,2021-02-18,1.1999999999999957
000049.XSHE,2021-02-18,9.159999999999968
002547.XSHE,2021-02-18,0.240000000000002
600898.XSHG,2021-02-18,0.0
000708.XSHE,2021-02-18,2.180000000000007
600616.XSHG,2021-02-18,67.94999999999982
600397.XSHG,2021-02-18,0.0
002897.XSHE,2021-02-18,0.14999999999999858
002366.XSHE,2021-02-18,0.03000000000000025
000981.XSHE,2021-02-18,0.17999999999999972
600256.XSHG,2021-02-18,1.2800000000000011
600873.XSHG,2021-02-18,1.2100000000000009
002582.XSHE,2021-02-18,0.5499999999999972
300251.XSHE,2021-02-18,20.150000000000034
601599.XSHG,2021-02-18,0.16000000000000014
002433.XSHE,2021-02-18,0.040000000000000924
000810.XSHE,2021-02-18,0.37999999999999545
002473.XSHE,2021-02-18,0.0
603868.XSHG,2021-02-18,0.11999999999999744
603389.XSHG,2021-02-18,0.009999999999999787
002824.XSHE,2021-02-18,0.4800000000000004
688003.XSHG,2021-02-18,1.4699999999999989
300695.XSHE,2021-02-18,0.6300000000000026
000698.XSHE,2021-02-18,0.740000000000002
002315.XSHE,2021-02-18,1.6000000000000085
300539.XSHE,2021-02-18,0.13000000000000078
603080.XSHG,2021-02-18,0.09000000000000163
000425.XSHE,2021-02-18,13.379999999999995
002770.XSHE,2021-02-18,0.11000000000000032
601163.XSHG,2021-02-18,0.120000000000001
688180.XSHG,2021-02-18,7.1000000000000085
000811.XSHE,2021-02-18,1.9500000000000028
300691.XSHE,2021-02-18,0.5199999999999996
600975.XSHG,2021-02-18,0.20999999999999375
300436.XSHE,2021-02-18,1.7999999999999972
600643.XSHG,2021-02-18,0.1699999999999946
601519.XSHG,2021-02-18,0.6099999999999994
600476.XSHG,2021-02-18,0.08000000000000185
002990.XSHE,2021-02-18,1.0900000000000034
300678.XSHE,2021-02-18,0.259999999999998
688006.XSHG,2021-02-18,6.1200000000000045
603682.XSHG,2021-02-18,0.08000000000000007
002566.XSHE,2021-02-18,0.05999999999999872
300403.XSHE,2021-02-18,0.6999999999999993
688586.XSHG,2021-02-18,0.5700000000000003
300119.XSHE,2021-02-18,8.030000000000001
000068.XSHE,2021-02-18,0.040000000000000036
601838.XSHG,2021-02-18,0.13000000000000078
600126.XSHG,2021-02-18,0.16999999999999815
002659.XSHE,2021-02-18,0.2599999999999998
601818.XSHG,2021-02-18,0.08000000000000007
002545.XSHE,2021-02-18,0.46999999999999886
605068.XSHG,2021-02-18,0.35999999999999943
300404.XSHE,2021-02-18,0.5499999999999972
300786.XSHE,2021-02-18,0.259999999999998
002264.XSHE,2021-02-18,0.14000000000000057
601688.XSHG,2021-02-18,0.3299999999999983
000895.XSHE,2021-02-18,95.10000000000014
300333.XSHE,2021-02-18,0.0
002076.XSHE,2021-02-18,0.11999999999999922
002615.XSHE,2021-02-18,0.09999999999999787
300550.XSHE,2021-02-18,0.8800000000000026
600303.XSHG,2021-02-18,0.5899999999999999
601236.XSHG,2021-02-18,0.23000000000000043
600691.XSHG,2021-02-18,0.0
688188.XSHG,2021-02-18,10.949999999999989
002208.XSHE,2021-02-18,0.3200000000000003
000069.XSHE,2021-02-18,0.0
000628.XSHE,2021-02-18,1.3499999999999979
688057.XSHG,2021-02-18,0.25
000727.XSHE,2021-02-18,0.11000000000000121
300777.XSHE,2021-02-18,2.270000000000003
600909.XSHG,2021-02-18,0.0699999999999994
002581.XSHE,2021-02-18,1.2100000000000009
605222.XSHG,2021-02-18,0.120000000000001
002801.XSHE,2021-02-18,0.3500000000000085
300635.XSHE,2021-02-18,0.14999999999999858
002678.XSHE,2021-02-18,0.05999999999999872
603729.XSHG,2021-02-18,0.1899999999999995
300801.XSHE,2021-02-18,0.3500000000000014
601616.XSHG,2021-02-18,0.05999999999999961
603326.XSHG,2021-02-18,0.259999999999998
600391.XSHG,2021-02-18,0.46999999999999886
000401.XSHE,2021-02-18,0.7600000000000051
300260.XSHE,2021-02-18,0.46000000000000085
300534.XSHE,2021-02-18,0.06999999999999673
600871.XSHG,2021-02-18,0.1999999999999993
300484.XSHE,2021-02-18,0.5700000000000003
002140.XSHE,2021-02-18,0.4299999999999997
600773.XSHG,2021-02-18,2.3700000000000045
300281.XSHE,2021-02-18,0.05999999999999872
300211.XSHE,2021-02-18,3.319999999999993
603668.XSHG,2021-02-18,0.8300000000000001
002908.XSHE,2021-02-18,0.0
600408.XSHG,2021-02-18,0.0
000505.XSHE,2021-02-18,0.03999999999999915
688065.XSHG,2021-02-18,1.269999999999996
002665.XSHE,2021-02-18,0.0
600962.XSHG,2021-02-18,0.2900000000000009
002550.XSHE,2021-02-18,0.28000000000000114
300294.XSHE,2021-02-18,4.8700000000000045
603456.XSHG,2021-02-18,9.26000000000002
002533.XSHE,2021-02-18,0.08999999999999986
600156.XSHG,2021-02-18,0.07000000000000028
300931.XSHE,2021-02-18,0.3000000000000007
600981.XSHG,2021-02-18,0.20000000000000107
605255.XSHG,2021-02-18,0.08000000000000007
300174.XSHE,2021-02-18,1.1000000000000014
002202.XSHE,2021-02-18,5.230000000000004
600883.XSHG,2021-02-18,1.5
688017.XSHG,2021-02-18,5.8799999999999955
605299.XSHG,2021-02-18,0.05000000000000071
600227.XSHG,2021-02-18,0.23000000000000043
600861.XSHG,2021-02-18,0.6499999999999986
601998.XSHG,2021-02-18,0.15999999999999837
603378.XSHG,2021-02-18,2.6499999999999986
605118.XSHG,2021-02-18,0.25
002383.XSHE,2021-02-18,0.379999999999999
603558.XSHG,2021-02-18,0.3299999999999983
600838.XSHG,2021-02-18,1.0899999999999892
600396.XSHG,2021-02-18,0.06999999999999851
300341.XSHE,2021-02-18,0.25
002493.XSHE,2021-02-18,33.660000000000025
002662.XSHE,2021-02-18,0.0
601698.XSHG,2021-02-18,0.33000000000000007
002762.XSHE,2021-02-18,0.10999999999999943
000702.XSHE,2021-02-18,0.05000000000000071
000559.XSHE,2021-02-18,1.4199999999999875
600528.XSHG,2021-02-18,0.269999999999996
688028.XSHG,2021-02-18,0.41999999999999815
603113.XSHG,2021-02-18,0.0
000990.XSHE,2021-02-18,0.09000000000000341
000899.XSHE,2021-02-18,0.22999999999999687
600288.XSHG,2021-02-18,0.4100000000000037
000723.XSHE,2021-02-18,2.1199999999999974
300001.XSHE,2021-02-18,22.78
300558.XSHE,2021-02-18,7.890000000000015
688096.XSHG,2021-02-18,0.3099999999999987
300359.XSHE,2021-02-18,0.5900000000000034
600775.XSHG,2021-02-18,0.08999999999999986
601919.XSHG,2021-02-18,0.0600000000000005
300492.XSHE,2021-02-18,1.1599999999999966
300521.XSHE,2021-02-18,1.7800000000000011
688221.XSHG,2021-02-18,0.13000000000000256
601555.XSHG,2021-02-18,0.14000000000000057
600425.XSHG,2021-02-18,0.0
002666.XSHE,2021-02-18,0.14000000000000057
300204.XSHE,2021-02-18,0.8599999999999994
002348.XSHE,2021-02-18,0.07000000000000028
600779.XSHG,2021-02-18,66.88999999999999
600565.XSHG,2021-02-18,0.11999999999999744
000982.XSHE,2021-02-18,0.0
002731.XSHE,2021-02-18,0.10999999999999943
003031.XSHE,2021-02-18,1.3999999999999986
600517.XSHG,2021-02-18,2.3100000000000023
000587.XSHE,2021-02-18,0.4399999999999977
300709.XSHE,2021-02-18,0.720000000000006
000862.XSHE,2021-02-18,0.0
300226.XSHE,2021-02-18,5.669999999999959
002252.XSHE,2021-02-18,3.6299999999999955
600987.XSHG,2021-02-18,0.05999999999999517
300066.XSHE,2021-02-18,0.8299999999999983
300148.XSHE,2021-02-18,0.3500000000000014
300437.XSHE,2021-02-18,0.26000000000000156
600687.XSHG,2021-02-18,0.10000000000000009
600720.XSHG,2021-02-18,2.8899999999999864
300552.XSHE,2021-02-18,2.1400000000000006
603023.XSHG,2021-02-18,0.4799999999999969
002479.XSHE,2021-02-18,0.23000000000000043
603022.XSHG,2021-02-18,0.6599999999999966
300925.XSHE,2021-02-18,0.7800000000000011
300805.XSHE,2021-02-18,0.22000000000000064
600322.XSHG,2021-02-18,0.02999999999999936
300886.XSHE,2021-02-18,0.46999999999999886
002734.XSHE,2021-02-18,1.4200000000000017
002966.XSHE,2021-02-18,0.07000000000000028
603697.XSHG,2021-02-18,0.08999999999999986
601788.XSHG,2021-02-18,0.4399999999999977
002427.XSHE,2021-02-18,0.16000000000000014
300513.XSHE,2021-02-18,0.14999999999999858
000539.XSHE,2021-02-18,0.36999999999999034
300707.XSHE,2021-02-18,0.03999999999999915
002453.XSHE,2021-02-18,0.2099999999999973
000571.XSHE,2021-02-18,0.0
002786.XSHE,2021-02-18,0.14999999999999858
600995.XSHG,2021-02-18,0.35999999999999943
600511.XSHG,2021-02-18,6.670000000000016
300557.XSHE,2021-02-18,0.2699999999999996
600438.XSHG,2021-02-18,9.509999999999991
603738.XSHG,2021-02-18,0.01999999999999602
000809.XSHE,2021-02-18,0.03000000000000025
300463.XSHE,2021-02-18,6.8700000000000045
600858.XSHG,2021-02-18,0.6299999999999955
002242.XSHE,2021-02-18,3.0
300227.XSHE,2021-02-18,1.6499999999999986
688617.XSHG,2021-02-18,6.519999999999982
600583.XSHG,2021-02-18,3.6000000000000085
300087.XSHE,2021-02-18,1.6299999999999955
002694.XSHE,2021-02-18,0.1700000000000017
002831.XSHE,2021-02-18,2.6500000000000057
600563.XSHG,2021-02-18,20.69999999999999
002139.XSHE,2021-02-18,8.889999999999986
002795.XSHE,2021-02-18,0.35999999999999943
002069.XSHE,2021-02-18,0.129999999999999
600745.XSHG,2021-02-18,12.29000000000002
605018.XSHG,2021-02-18,0.7999999999999989
603214.XSHG,2021-02-18,1.1900000000000013
600683.XSHG,2021-02-18,0.120000000000001
601579.XSHG,2021-02-18,0.2900000000000009
000888.XSHE,2021-02-18,0.18999999999999773
002868.XSHE,2021-02-18,0.0600000000000005
688106.XSHG,2021-02-18,0.4800000000000004
688002.XSHG,2021-02-18,4.810000000000002
688085.XSHG,2021-02-18,1.5599999999999952
603515.XSHG,2021-02-18,2.0600000000000023
600617.XSHG,2021-02-18,0.0
300336.XSHE,2021-02-18,0.5599999999999987
600738.XSHG,2021-02-18,0.14999999999999858
002613.XSHE,2021-02-18,0.0
600560.XSHG,2021-02-18,0.27999999999999403
601012.XSHG,2021-02-18,32.97000000000003
300106.XSHE,2021-02-18,0.33999999999999986
600458.XSHG,2021-02-18,0.8000000000000043
300486.XSHE,2021-02-18,1.2100000000000009
600273.XSHG,2021-02-18,0.5399999999999991
002284.XSHE,2021-02-18,0.259999999999998
603133.XSHG,2021-02-18,0.0
300449.XSHE,2021-02-18,0.17999999999999972
300515.XSHE,2021-02-18,0.10999999999999943
002554.XSHE,2021-02-18,0.14000000000000057
603181.XSHG,2021-02-18,2.009999999999998
605050.XSHG,2021-02-18,0.0600000000000005
002555.XSHE,2021-02-18,8.639999999999986
600423.XSHG,2021-02-18,0.17999999999999972
600292.XSHG,2021-02-18,0.0
000801.XSHE,2021-02-18,0.5799999999999983
300094.XSHE,2021-02-18,0.40000000000000036
600225.XSHG,2021-02-18,0.0
600131.XSHG,2021-02-18,0.8900000000000006
002420.XSHE,2021-02-18,0.019999999999999574
603896.XSHG,2021-02-18,0.7800000000000011
002339.XSHE,2021-02-18,0.10999999999999943
300327.XSHE,2021-02-18,1.4100000000000108
600812.XSHG,2021-02-18,0.8099999999999952
002552.XSHE,2021-02-18,0.3499999999999943
600387.XSHG,2021-02-18,0.4299999999999997
000755.XSHE,2021-02-18,0.019999999999999574
000757.XSHE,2021-02-18,0.09999999999999787
002532.XSHE,2021-02-18,0.0
002647.XSHE,2021-02-18,0.0
002253.XSHE,2021-02-18,0.46000000000000085
002815.XSHE,2021-02-18,0.2700000000000031
603458.XSHG,2021-02-18,0.21999999999999886
603992.XSHG,2021-02-18,0.259999999999998
603826.XSHG,2021-02-18,1.1599999999999966
300424.XSHE,2021-02-18,0.4700000000000024
000968.XSHE,2021-02-18,0.0
300779.XSHE,2021-02-18,0.14999999999999858
600741.XSHG,2021-02-18,39.580000000000155
000785.XSHE,2021-02-18,0.5200000000000031
002122.XSHE,2021-02-18,0.1700000000000017
600686.XSHG,2021-02-18,0.14000000000000057
600361.XSHG,2021-02-18,0.05999999999999872
300783.XSHE,2021-02-18,0.6600000000000037
300880.XSHE,2021-02-18,0.35999999999999943
600900.XSHG,2021-02-18,1.009999999999998
600360.XSHG,2021-02-18,0.7800000000000011
300514.XSHE,2021-02-18,0.14000000000000057
002769.XSHE,2021-02-18,0.1999999999999993
600754.XSHG,2021-02-18,5.340000000000003
603178.XSHG,2021-02-18,0.040000000000000924
601956.XSHG,2021-02-18,0.040000000000000036
603829.XSHG,2021-02-18,0.11999999999999922
300217.XSHE,2021-02-18,0.39000000000000057
002442.XSHE,2021-02-18,0.09999999999999964
002529.XSHE,2021-02-18,0.23000000000000043
600336.XSHG,2021-02-18,0.030000000000001137
000045.XSHE,2021-02-18,0.17999999999999972
002441.XSHE,2021-02-18,0.28000000000000114
600099.XSHG,2021-02-18,0.10999999999999943
600459.XSHG,2021-02-18,0.5699999999999932
002093.XSHE,2021-02-18,0.4900000000000091
002898.XSHE,2021-02-18,0.09999999999999964
600172.XSHG,2021-02-18,0.28000000000000114
000055.XSHE,2021-02-18,0.10000000000000142
300781.XSHE,2021-02-18,1.0399999999999991
000507.XSHE,2021-02-18,0.2099999999999973
000882.XSHE,2021-02-18,0.0
688136.XSHG,2021-02-18,2.3699999999999974
600970.XSHG,2021-02-18,7.510000000000005
603160.XSHG,2021-02-18,2.359999999999985
600892.XSHG,2021-02-18,0.17999999999999972
002296.XSHE,2021-02-18,0.21000000000000085
000691.XSHE,2021-02-18,0.3800000000000008
603918.XSHG,2021-02-18,0.2699999999999996
002809.XSHE,2021-02-18,0.33999999999999986
300442.XSHE,2021-02-18,0.35999999999999943
003021.XSHE,2021-02-18,0.3400000000000034
000921.XSHE,2021-02-18,0.7799999999999976
600539.XSHG,2021-02-18,0.009999999999999787
600201.XSHG,2021-02-18,16.690000000000055
600359.XSHG,2021-02-18,0.08000000000000007
600093.XSHG,2021-02-18,0.0
600690.XSHG,2021-02-18,102.5
603357.XSHG,2021-02-18,0.06999999999999851
600379.XSHG,2021-02-18,0.9800000000000004
600586.XSHG,2021-02-18,0.0
600651.XSHG,2021-02-18,56.2300000000032
300040.XSHE,2021-02-18,0.17999999999999972
688185.XSHG,2021-02-18,75.0
600968.XSHG,2021-02-18,0.06999999999999984
002100.XSHE,2021-02-18,1.0300000000000011
300056.XSHE,2021-02-18,0.5399999999999991
600578.XSHG,2021-02-18,0.21999999999999886
601890.XSHG,2021-02-18,0.14000000000000057
002439.XSHE,2021-02-18,0.0
000893.XSHE,2021-02-18,0.5100000000000016
603101.XSHG,2021-02-18,0.0600000000000005
300406.XSHE,2021-02-18,6.290000000000006
000909.XSHE,2021-02-18,0.07000000000000028
600825.XSHG,2021-02-18,0.8900000000000006
000970.XSHE,2021-02-18,1.1299999999999955
601699.XSHG,2021-02-18,0.35999999999999943
605186.XSHG,2021-02-18,0.19000000000000128
600479.XSHG,2021-02-18,0.4899999999999949
601872.XSHG,2021-02-18,0.02999999999999936
688277.XSHG,2021-02-18,0.730000000000004
601798.XSHG,2021-02-18,0.0
603916.XSHG,2021-02-18,1.3200000000000003
600036.XSHG,2021-02-18,9.649999999999977
300346.XSHE,2021-02-18,8.890000000000015
603006.XSHG,2021-02-18,0.16000000000000014
600562.XSHG,2021-02-18,1.7000000000000028
603321.XSHG,2021-02-18,0.0
002459.XSHE,2021-02-18,3.8599999999999994
300170.XSHE,2021-02-18,0.7800000000000011
300058.XSHE,2021-02-18,2.0799999999999983
002881.XSHE,2021-02-18,0.0
000099.XSHE,2021-02-18,0.11999999999999744
003008.XSHE,2021-02-18,0.20000000000000284
603387.XSHG,2021-02-18,1.8000000000000043
603839.XSHG,2021-02-18,0.16999999999999993
300919.XSHE,2021-02-18,7.180000000000007
000948.XSHE,2021-02-18,0.15000000000000213
688418.XSHG,2021-02-18,0.5599999999999987
000961.XSHE,2021-02-18,0.22999999999999687
002123.XSHE,2021-02-18,2.789999999999992
600889.XSHG,2021-02-18,0.33000000000000185
688160.XSHG,2021-02-18,0.3400000000000034
300379.XSHE,2021-02-18,5.349999999999994
600755.XSHG,2021-02-18,1.0500000000000114
002064.XSHE,2021-02-18,6.939999999999998
600275.XSHG,2021-02-18,0.0
300199.XSHE,2021-02-18,0.75
002757.XSHE,2021-02-18,0.04000000000000625
603217.XSHG,2021-02-18,0.21999999999999886
300680.XSHE,2021-02-18,0.6499999999999986
002377.XSHE,2021-02-18,0.21999999999999886
600354.XSHG,2021-02-18,0.14000000000000057
002197.XSHE,2021-02-18,0.45000000000000284
000932.XSHE,2021-02-18,0.0
603757.XSHG,2021-02-18,1.1700000000000017
002142.XSHE,2021-02-18,1.9599999999999937
002250.XSHE,2021-02-18,3.1399999999999864
300679.XSHE,2021-02-18,1.8100000000000023
002818.XSHE,2021-02-18,0.25
603331.XSHG,2021-02-18,0.2699999999999996
300273.XSHE,2021-02-18,0.18000000000000327
603559.XSHG,2021-02-18,0.33999999999999986
300297.XSHE,2021-02-18,0.3500000000000014
603848.XSHG,2021-02-18,0.16999999999999993
601375.XSHG,2021-02-18,0.11000000000000032
300573.XSHE,2021-02-18,3.180000000000007
600513.XSHG,2021-02-18,0.060000000000002274
601880.XSHG,2021-02-18,0.05999999999999961
601216.XSHG,2021-02-18,3.5799999999999983
002356.XSHE,2021-02-18,0.0
000687.XSHE,2021-02-18,0.16999999999999993
603926.XSHG,2021-02-18,0.0600000000000005
002166.XSHE,2021-02-18,1.4299999999999997
000789.XSHE,2021-02-18,1.1199999999999903
300711.XSHE,2021-02-18,0.34999999999999787
000669.XSHE,2021-02-18,0.10999999999999943
603906.XSHG,2021-02-18,3.8500000000000014
600186.XSHG,2021-02-18,0.10999999999999943
300835.XSHE,2021-02-18,1.1099999999999994
600143.XSHG,2021-02-18,31.159999999999968
002518.XSHE,2021-02-18,1.6099999999999994
002336.XSHE,2021-02-18,0.07000000000000028
003037.XSHE,2021-02-18,0.0
603369.XSHG,2021-02-18,14.759999999999991
600557.XSHG,2021-02-18,0.35999999999999943
603603.XSHG,2021-02-18,0.02999999999999936
000546.XSHE,2021-02-18,0.08000000000000007
605399.XSHG,2021-02-18,0.08000000000000007
300659.XSHE,2021-02-18,6.179999999999993
000037.XSHE,2021-02-18,0.22999999999999687
000532.XSHE,2021-02-18,0.480000000000004
300568.XSHE,2021-02-18,1.8799999999999955
603303.XSHG,2021-02-18,1.5199999999999996
002594.XSHE,2021-02-18,10.069999999999993
002210.XSHE,2021-02-18,0.3099999999999987
002407.XSHE,2021-02-18,2.530000000000001
002072.XSHE,2021-02-18,0.019999999999999574
002114.XSHE,2021-02-18,0.08999999999999986
300257.XSHE,2021-02-18,1.980000000000004
002992.XSHE,2021-02-18,0.05000000000000071
600990.XSHG,2021-02-18,2.5700000000000074
600398.XSHG,2021-02-18,1.0
002443.XSHE,2021-02-18,0.370000000000001
002421.XSHE,2021-02-18,0.35999999999999943
000923.XSHE,2021-02-18,0.0
600478.XSHG,2021-02-18,0.20000000000000284
002981.XSHE,2021-02-18,0.28000000000000114
002724.XSHE,2021-02-18,0.09999999999999964
600648.XSHG,2021-02-18,1.3599999999999994
002297.XSHE,2021-02-18,0.05999999999999872
002961.XSHE,2021-02-18,0.10000000000000142
600184.XSHG,2021-02-18,0.4200000000000017
600655.XSHG,2021-02-18,128.75999999999976
002717.XSHE,2021-02-18,0.12999999999999545
002526.XSHE,2021-02-18,0.0
605183.XSHG,2021-02-18,0.13000000000000078
300345.XSHE,2021-02-18,0.16999999999999993
600277.XSHG,2021-02-18,0.08999999999999986
600196.XSHG,2021-02-18,27.25
300759.XSHE,2021-02-18,15.5
600696.XSHG,2021-02-18,1.7800000000000011
002535.XSHE,2021-02-18,0.0
600141.XSHG,2021-02-18,1.259999999999998
603266.XSHG,2021-02-18,0.2099999999999973
603768.XSHG,2021-02-18,0.0
300665.XSHE,2021-02-18,0.4599999999999991
600997.XSHG,2021-02-18,0.0
688298.XSHG,2021-02-18,4.110000000000014
002040.XSHE,2021-02-18,0.029999999999997584
