code,date,high_close_diff
300052.XSHE,2022-10-25,0.75
002191.XSHE,2022-10-25,0.5400000000000063
688092.XSHG,2022-10-25,0.3200000000000003
600376.XSHG,2022-10-25,0.6199999999999974
600287.XSHG,2022-10-25,0.05000000000000071
002669.XSHE,2022-10-25,0.5799999999999983
600999.XSHG,2022-10-25,0.4499999999999993
002923.XSHE,2022-10-25,1.009999999999998
002059.XSHE,2022-10-25,0.15000000000000036
002134.XSHE,2022-10-25,0.2400000000000002
300799.XSHE,2022-10-25,5.289999999999992
002156.XSHE,2022-10-25,1.4899999999999949
603203.XSHG,2022-10-25,0.8199999999999932
300908.XSHE,2022-10-25,0.9299999999999997
601877.XSHG,2022-10-25,0.8799999999999955
601929.XSHG,2022-10-25,0.04999999999999982
688519.XSHG,2022-10-25,0.7300000000000004
002765.XSHE,2022-10-25,0.0
002311.XSHE,2022-10-25,7.189999999999998
688665.XSHG,2022-10-25,3.3599999999999994
688127.XSHG,2022-10-25,0.6000000000000014
000721.XSHE,2022-10-25,0.0
600724.XSHG,2022-10-25,0.6900000000000048
603110.XSHG,2022-10-25,2.780000000000001
002474.XSHE,2022-10-25,1.9400000000000048
001332.XSHE,2022-10-25,3.5600000000000023
301149.XSHE,2022-10-25,0.22000000000000064
688246.XSHG,2022-10-25,0.740000000000002
002322.XSHE,2022-10-25,0.5100000000000051
603931.XSHG,2022-10-25,1.4600000000000009
603797.XSHG,2022-10-25,0.14999999999999858
605189.XSHG,2022-10-25,0.3200000000000003
002573.XSHE,2022-10-25,0.5700000000000003
601019.XSHG,2022-10-25,0.05999999999999961
002511.XSHE,2022-10-25,1.7199999999999989
300530.XSHE,2022-10-25,0.7199999999999989
002376.XSHE,2022-10-25,0.6699999999999946
603187.XSHG,2022-10-25,1.9000000000000057
300453.XSHE,2022-10-25,1.6700000000000017
688309.XSHG,2022-10-25,0.0
603390.XSHG,2022-10-25,0.11000000000000032
301331.XSHE,2022-10-25,2.6499999999999986
300634.XSHE,2022-10-25,1.1999999999999993
600789.XSHG,2022-10-25,0.4499999999999993
688067.XSHG,2022-10-25,0.9699999999999989
600763.XSHG,2022-10-25,4.75
002082.XSHE,2022-10-25,1.1400000000000006
000666.XSHE,2022-10-25,0.10999999999999943
301235.XSHE,2022-10-25,1.0899999999999963
002117.XSHE,2022-10-25,0.5
601857.XSHG,2022-10-25,0.10000000000000053
601992.XSHG,2022-10-25,0.03000000000000025
688526.XSHG,2022-10-25,0.8300000000000018
002714.XSHE,2022-10-25,18.729999999999905
600731.XSHG,2022-10-25,0.6700000000000017
601010.XSHG,2022-10-25,0.15000000000000036
300163.XSHE,2022-10-25,0.3100000000000023
300810.XSHE,2022-10-25,0.2799999999999976
600676.XSHG,2022-10-25,0.29999999999999716
300349.XSHE,2022-10-25,0.9099999999999966
000543.XSHE,2022-10-25,0.0
000737.XSHE,2022-10-25,0.3500000000000014
688389.XSHG,2022-10-25,0.23000000000000043
002358.XSHE,2022-10-25,0.08999999999999986
002685.XSHE,2022-10-25,0.46000000000000085
600552.XSHG,2022-10-25,0.75
603938.XSHG,2022-10-25,0.6000000000000085
603709.XSHG,2022-10-25,0.3600000000000012
000061.XSHE,2022-10-25,1.3499999999999943
002738.XSHE,2022-10-25,1.5699999999999932
002835.XSHE,2022-10-25,0.35999999999999943
002605.XSHE,2022-10-25,1.4799999999999969
601333.XSHG,2022-10-25,0.029999999999999805
688162.XSHG,2022-10-25,1.480000000000004
600467.XSHG,2022-10-25,0.08999999999999986
002409.XSHE,2022-10-25,1.2299999999999898
600575.XSHG,2022-10-25,0.36999999999999744
300375.XSHE,2022-10-25,0.20000000000000284
000973.XSHE,2022-10-25,0.11999999999999744
300209.XSHE,2022-10-25,0.4499999999999993
002025.XSHE,2022-10-25,20.559999999999945
300101.XSHE,2022-10-25,2.6200000000000045
002991.XSHE,2022-10-25,0.8699999999999974
002050.XSHE,2022-10-25,6.53000000000003
300286.XSHE,2022-10-25,2.4199999999999875
601601.XSHG,2022-10-25,0.4400000000000013
688328.XSHG,2022-10-25,0.8199999999999967
601696.XSHG,2022-10-25,0.16999999999999993
688029.XSHG,2022-10-25,6.960000000000008
603315.XSHG,2022-10-25,0.490000000000002
688226.XSHG,2022-10-25,0.8999999999999986
600550.XSHG,2022-10-25,0.0799999999999983
600079.XSHG,2022-10-25,12.769999999999982
600312.XSHG,2022-10-25,0.259999999999998
600392.XSHG,2022-10-25,2.180000000000007
688628.XSHG,2022-10-25,1.5200000000000031
301321.XSHE,2022-10-25,0.75
002262.XSHE,2022-10-25,6.859999999999985
002430.XSHE,2022-10-25,1.3300000000000125
688122.XSHG,2022-10-25,4.6299999999999955
000927.XSHE,2022-10-25,0.019999999999999574
601318.XSHG,2022-10-25,1.7800000000000011
600529.XSHG,2022-10-25,4.800000000000011
600081.XSHG,2022-10-25,0.10000000000000853
300502.XSHE,2022-10-25,2.1799999999999784
600936.XSHG,2022-10-25,0.029999999999999805
688728.XSHG,2022-10-25,0.3999999999999986
600707.XSHG,2022-10-25,0.20000000000000107
301177.XSHE,2022-10-25,0.7900000000000063
300306.XSHE,2022-10-25,0.6600000000000037
600151.XSHG,2022-10-25,0.0
300584.XSHE,2022-10-25,1.7399999999999949
300528.XSHE,2022-10-25,0.07000000000000028
603083.XSHG,2022-10-25,0.21999999999999886
000983.XSHE,2022-10-25,2.910000000000011
000778.XSHE,2022-10-25,1.0799999999999983
002915.XSHE,2022-10-25,0.740000000000002
000953.XSHE,2022-10-25,1.33
002891.XSHE,2022-10-25,4.75
600366.XSHG,2022-10-25,1.3300000000000125
000411.XSHE,2022-10-25,1.7299999999999969
000712.XSHE,2022-10-25,2.9000000000000057
300381.XSHE,2022-10-25,0.07000000000000028
688300.XSHG,2022-10-25,2.2700000000000102
300542.XSHE,2022-10-25,1.3599999999999994
002426.XSHE,2022-10-25,0.15000000000000036
600483.XSHG,2022-10-25,0.33999999999999986
301098.XSHE,2022-10-25,0.08999999999999986
600884.XSHG,2022-10-25,10.370000000000005
002805.XSHE,2022-10-25,0.9300000000000068
600803.XSHG,2022-10-25,3.1299999999999955
600395.XSHG,2022-10-25,0.4200000000000017
000738.XSHE,2022-10-25,1.1299999999999955
300856.XSHE,2022-10-25,2.3699999999999903
300447.XSHE,2022-10-25,0.6599999999999966
603286.XSHG,2022-10-25,0.120000000000001
603676.XSHG,2022-10-25,0.20999999999999908
605117.XSHG,2022-10-25,9.639999999999986
688700.XSHG,2022-10-25,1.6399999999999864
601101.XSHG,2022-10-25,0.08000000000000185
688079.XSHG,2022-10-25,0.17999999999999972
300193.XSHE,2022-10-25,0.030000000000001137
600824.XSHG,2022-10-25,0.0
300884.XSHE,2022-10-25,0.019999999999999574
300500.XSHE,2022-10-25,0.3200000000000003
603596.XSHG,2022-10-25,1.7800000000000011
300853.XSHE,2022-10-25,0.7299999999999969
002320.XSHE,2022-10-25,0.8200000000000074
603801.XSHG,2022-10-25,2.1799999999999997
001313.XSHE,2022-10-25,0.0
300765.XSHE,2022-10-25,1.9199999999999946
688529.XSHG,2022-10-25,0.490000000000002
603628.XSHG,2022-10-25,0.030000000000001137
000852.XSHE,2022-10-25,0.9399999999999977
600615.XSHG,2022-10-25,13.580000000000041
603095.XSHG,2022-10-25,0.28000000000000114
600865.XSHG,2022-10-25,1.4099999999999966
600597.XSHG,2022-10-25,0.4299999999999997
002268.XSHE,2022-10-25,7.670000000000016
600470.XSHG,2022-10-25,0.09999999999999964
300733.XSHE,2022-10-25,0.28000000000000114
605169.XSHG,2022-10-25,0.870000000000001
300319.XSHE,2022-10-25,0.9399999999999977
300616.XSHE,2022-10-25,1.1299999999999955
300858.XSHE,2022-10-25,1.2899999999999991
000560.XSHE,2022-10-25,0.21000000000000085
002520.XSHE,2022-10-25,0.5400000000000063
300717.XSHE,2022-10-25,0.41000000000000014
603003.XSHG,2022-10-25,0.14999999999999947
603015.XSHG,2022-10-25,0.0799999999999983
603167.XSHG,2022-10-25,0.07000000000000028
300465.XSHE,2022-10-25,1.0300000000000011
002015.XSHE,2022-10-25,2.219999999999999
300461.XSHE,2022-10-25,0.7100000000000009
600234.XSHG,2022-10-25,0.3999999999999986
688098.XSHG,2022-10-25,0.15000000000000036
002851.XSHE,2022-10-25,0.45999999999999375
601933.XSHG,2022-10-25,0.2699999999999996
002687.XSHE,2022-10-25,0.39000000000000057
300477.XSHE,2022-10-25,0.39000000000000057
002861.XSHE,2022-10-25,0.379999999999999
600393.XSHG,2022-10-25,0.17999999999999972
605089.XSHG,2022-10-25,0.75
002265.XSHE,2022-10-25,0.0
688313.XSHG,2022-10-25,0.15000000000000036
301288.XSHE,2022-10-25,0.8500000000000014
688244.XSHG,2022-10-25,4.700000000000003
600836.XSHG,2022-10-25,1.7199999999999989
600543.XSHG,2022-10-25,0.129999999999999
002843.XSHE,2022-10-25,0.0
600510.XSHG,2022-10-25,0.5
003009.XSHE,2022-10-25,0.8699999999999974
600021.XSHG,2022-10-25,0.28999999999999915
300936.XSHE,2022-10-25,0.23000000000000043
300130.XSHE,2022-10-25,2.410000000000011
002748.XSHE,2022-10-25,0.5899999999999999
605001.XSHG,2022-10-25,0.0
300642.XSHE,2022-10-25,2.020000000000003
300284.XSHE,2022-10-25,0.19000000000000128
300072.XSHE,2022-10-25,1.2199999999999989
600435.XSHG,2022-10-25,0.0
600839.XSHG,2022-10-25,0.6599999999999966
600956.XSHG,2022-10-25,0.11999999999999922
000557.XSHE,2022-10-25,0.5799999999999983
002131.XSHE,2022-10-25,0.8799999999999955
300790.XSHE,2022-10-25,1.730000000000004
603179.XSHG,2022-10-25,0.04999999999999716
605080.XSHG,2022-10-25,2.3299999999999983
600261.XSHG,2022-10-25,0.0
603633.XSHG,2022-10-25,0.4799999999999969
600685.XSHG,2022-10-25,0.6699999999999946
688679.XSHG,2022-10-25,0.4399999999999995
601636.XSHG,2022-10-25,0.5
600658.XSHG,2022-10-25,0.6400000000000006
603060.XSHG,2022-10-25,0.480000000000004
002701.XSHE,2022-10-25,0.5699999999999932
603477.XSHG,2022-10-25,1.4100000000000001
603677.XSHG,2022-10-25,0.21000000000000085
605069.XSHG,2022-10-25,0.2900000000000009
002584.XSHE,2022-10-25,0.4800000000000004
600272.XSHG,2022-10-25,0.46000000000000085
000010.XSHE,2022-10-25,0.5300000000000011
300768.XSHE,2022-10-25,0.7300000000000004
688176.XSHG,2022-10-25,0.27999999999999936
603117.XSHG,2022-10-25,0.04999999999999982
600025.XSHG,2022-10-25,0.03000000000000025
605259.XSHG,2022-10-25,0.46999999999999886
605589.XSHG,2022-10-25,0.6799999999999997
300871.XSHE,2022-10-25,0.5399999999999991
600499.XSHG,2022-10-25,7.519999999999982
002606.XSHE,2022-10-25,0.25
002216.XSHE,2022-10-25,1.7299999999999898
003025.XSHE,2022-10-25,0.0
603068.XSHG,2022-10-25,0.509999999999998
688196.XSHG,2022-10-25,2.530000000000001
601198.XSHG,2022-10-25,0.15000000000000036
600640.XSHG,2022-10-25,2.0900000000000034
603317.XSHG,2022-10-25,0.6599999999999966
001269.XSHE,2022-10-25,0.6899999999999977
600348.XSHG,2022-10-25,1.3799999999999955
600660.XSHG,2022-10-25,59.17000000000007
688697.XSHG,2022-10-25,0.7600000000000016
301043.XSHE,2022-10-25,0.19000000000000128
300520.XSHE,2022-10-25,0.5899999999999963
002798.XSHE,2022-10-25,0.370000000000001
000555.XSHE,2022-10-25,0.6599999999999966
600491.XSHG,2022-10-25,0.6600000000000037
603032.XSHG,2022-10-25,1.5200000000000102
603815.XSHG,2022-10-25,0.0
300861.XSHE,2022-10-25,1.3299999999999983
300750.XSHE,2022-10-25,6.409999999999968
002847.XSHE,2022-10-25,1.4200000000000017
688252.XSHG,2022-10-25,1.5500000000000007
300652.XSHE,2022-10-25,0.379999999999999
601515.XSHG,2022-10-25,0.3000000000000007
300039.XSHE,2022-10-25,2.220000000000006
002862.XSHE,2022-10-25,0.7699999999999996
002378.XSHE,2022-10-25,0.5099999999999998
300891.XSHE,2022-10-25,0.10999999999999943
603877.XSHG,2022-10-25,0.35999999999999943
002108.XSHE,2022-10-25,0.3399999999999892
300860.XSHE,2022-10-25,1.3599999999999994
600886.XSHG,2022-10-25,2.5299999999999727
600590.XSHG,2022-10-25,0.16999999999999815
001228.XSHE,2022-10-25,0.519999999999996
603042.XSHG,2022-10-25,0.2599999999999998
603706.XSHG,2022-10-25,0.6900000000000013
002940.XSHE,2022-10-25,2.0600000000000023
003004.XSHE,2022-10-25,0.9300000000000033
002683.XSHE,2022-10-25,1.5699999999999932
003019.XSHE,2022-10-25,0.41000000000000014
002120.XSHE,2022-10-25,1.3999999999999915
600008.XSHG,2022-10-25,0.17999999999999972
002642.XSHE,2022-10-25,0.0
301023.XSHE,2022-10-25,0.06999999999999318
300849.XSHE,2022-10-25,0.3500000000000014
002075.XSHE,2022-10-25,0.1800000000000015
600610.XSHG,2022-10-25,2.57000000000005
300114.XSHE,2022-10-25,0.4199999999999946
603328.XSHG,2022-10-25,0.4800000000000004
688020.XSHG,2022-10-25,1.25
601607.XSHG,2022-10-25,0.3200000000000003
603818.XSHG,2022-10-25,0.34999999999999964
603897.XSHG,2022-10-25,0.1700000000000017
605365.XSHG,2022-10-25,0.129999999999999
300088.XSHE,2022-10-25,1.75
000639.XSHE,2022-10-25,0.21999999999999886
600390.XSHG,2022-10-25,0.3200000000000003
300815.XSHE,2022-10-25,1.0600000000000023
300153.XSHE,2022-10-25,0.3000000000000007
000707.XSHE,2022-10-25,1.5800000000000018
300824.XSHE,2022-10-25,0.5099999999999998
600988.XSHG,2022-10-25,4.200000000000003
002365.XSHE,2022-10-25,0.5
603297.XSHG,2022-10-25,1.490000000000009
601199.XSHG,2022-10-25,1.1700000000000017
603192.XSHG,2022-10-25,0.11000000000000298
600809.XSHG,2022-10-25,25.809999999999945
300120.XSHE,2022-10-25,0.370000000000001
002126.XSHE,2022-10-25,0.0
605388.XSHG,2022-10-25,0.10999999999999943
000985.XSHE,2022-10-25,0.6700000000000017
301198.XSHE,2022-10-25,0.48999999999999844
300491.XSHE,2022-10-25,0.10999999999999943
688360.XSHG,2022-10-25,0.370000000000001
300249.XSHE,2022-10-25,1.0800000000000054
300887.XSHE,2022-10-25,1.9300000000000068
002978.XSHE,2022-10-25,0.5700000000000003
601801.XSHG,2022-10-25,0.10000000000000142
300476.XSHE,2022-10-25,0.9199999999999875
605090.XSHG,2022-10-25,1.8199999999999932
002561.XSHE,2022-10-25,0.120000000000001
603018.XSHG,2022-10-25,0.6499999999999986
000629.XSHE,2022-10-25,0.240000000000002
600766.XSHG,2022-10-25,0.3400000000000034
688271.XSHG,2022-10-25,10.980000000000018
300175.XSHE,2022-10-25,0.45000000000000107
000617.XSHE,2022-10-25,0.14999999999999858
601008.XSHG,2022-10-25,0.16999999999999993
000966.XSHE,2022-10-25,0.19000000000000128
603206.XSHG,2022-10-25,0.2799999999999976
300710.XSHE,2022-10-25,0.6199999999999974
688111.XSHG,2022-10-25,18.099999999999966
605151.XSHG,2022-10-25,0.23000000000000043
002448.XSHE,2022-10-25,0.0
603666.XSHG,2022-10-25,2.0700000000000074
300159.XSHE,2022-10-25,0.7299999999999969
688365.XSHG,2022-10-25,0.23000000000000043
002137.XSHE,2022-10-25,0.0
002660.XSHE,2022-10-25,0.23999999999999844
002168.XSHE,2022-10-25,0.45000000000000284
001288.XSHE,2022-10-25,0.34999999999999787
002135.XSHE,2022-10-25,0.7300000000000004
002569.XSHE,2022-10-25,0.03999999999999915
300995.XSHE,2022-10-25,0.26000000000000156
600600.XSHG,2022-10-25,1.0100000000000193
002020.XSHE,2022-10-25,5.189999999999998
603687.XSHG,2022-10-25,0.16000000000000014
600285.XSHG,2022-10-25,3.6299999999999955
000823.XSHE,2022-10-25,0.2699999999999996
688097.XSHG,2022-10-25,0.33999999999999986
300894.XSHE,2022-10-25,2.1099999999999994
603036.XSHG,2022-10-25,0.27999999999999936
002832.XSHE,2022-10-25,2.069999999999993
002807.XSHE,2022-10-25,0.20000000000000018
300743.XSHE,2022-10-25,0.240000000000002
000598.XSHE,2022-10-25,0.8700000000000045
002384.XSHE,2022-10-25,2.8200000000000216
603500.XSHG,2022-10-25,0.3999999999999986
300803.XSHE,2022-10-25,3.1799999999999997
600771.XSHG,2022-10-25,4.689999999999998
605377.XSHG,2022-10-25,0.03999999999999915
300192.XSHE,2022-10-25,0.8999999999999986
300218.XSHE,2022-10-25,0.28999999999999915
601500.XSHG,2022-10-25,0.040000000000000036
300490.XSHE,2022-10-25,0.25
000552.XSHE,2022-10-25,0.36999999999999744
002395.XSHE,2022-10-25,3.4599999999999937
603790.XSHG,2022-10-25,0.17999999999999972
001229.XSHE,2022-10-25,1.129999999999999
002091.XSHE,2022-10-25,1.6000000000000085
603980.XSHG,2022-10-25,0.02999999999999936
600009.XSHG,2022-10-25,3.219999999999999
300895.XSHE,2022-10-25,1.269999999999996
300480.XSHE,2022-10-25,1.5799999999999983
002679.XSHE,2022-10-25,0.129999999999999
600682.XSHG,2022-10-25,2.4399999999999977
000060.XSHE,2022-10-25,1.579999999999984
688022.XSHG,2022-10-25,0.6099999999999994
600508.XSHG,2022-10-25,0.21000000000000085
300355.XSHE,2022-10-25,0.10000000000000142
600066.XSHG,2022-10-25,3.4700000000000273
603353.XSHG,2022-10-25,0.3099999999999987
300031.XSHE,2022-10-25,1.8999999999999915
600120.XSHG,2022-10-25,2.3700000000000045
301231.XSHE,2022-10-25,0.4800000000000004
300010.XSHE,2022-10-25,0.7800000000000011
603367.XSHG,2022-10-25,0.1999999999999993
600311.XSHG,2022-10-25,0.1800000000000006
002782.XSHE,2022-10-25,0.8500000000000014
002457.XSHE,2022-10-25,0.08000000000000185
003033.XSHE,2022-10-25,0.509999999999998
002048.XSHE,2022-10-25,1.5300000000000011
003038.XSHE,2022-10-25,2.299999999999997
002501.XSHE,2022-10-25,0.4499999999999993
603577.XSHG,2022-10-25,0.08999999999999986
000683.XSHE,2022-10-25,1.1499999999999986
000565.XSHE,2022-10-25,0.39000000000000057
000877.XSHE,2022-10-25,1.6599999999999966
600415.XSHG,2022-10-25,2.9099999999999966
600482.XSHG,2022-10-25,0.259999999999998
002601.XSHE,2022-10-25,7.049999999999983
688229.XSHG,2022-10-25,1.4699999999999989
688255.XSHG,2022-10-25,1.2199999999999989
300332.XSHE,2022-10-25,0.10000000000000142
300937.XSHE,2022-10-25,0.6400000000000006
000056.XSHE,2022-10-25,0.3299999999999983
000584.XSHE,2022-10-25,0.39000000000000057
002368.XSHE,2022-10-25,2.760000000000005
002055.XSHE,2022-10-25,0.6599999999999966
300841.XSHE,2022-10-25,16.76000000000002
002926.XSHE,2022-10-25,0.2599999999999998
002213.XSHE,2022-10-25,0.3500000000000014
002098.XSHE,2022-10-25,0.0
300382.XSHE,2022-10-25,5.680000000000007
600199.XSHG,2022-10-25,0.6600000000000108
600176.XSHG,2022-10-25,2.140000000000015
002895.XSHE,2022-10-25,0.3500000000000014
600822.XSHG,2022-10-25,0.21000000000000085
301155.XSHE,2022-10-25,2.739999999999995
300158.XSHE,2022-10-25,0.7700000000000031
002222.XSHE,2022-10-25,0.6600000000000037
300907.XSHE,2022-10-25,0.09999999999999787
600337.XSHG,2022-10-25,0.4099999999999966
688052.XSHG,2022-10-25,11.019999999999982
600764.XSHG,2022-10-25,5.349999999999994
600016.XSHG,2022-10-25,0.30000000000001137
600628.XSHG,2022-10-25,2.910000000000025
600657.XSHG,2022-10-25,1.8399999999999892
601882.XSHG,2022-10-25,0.33999999999999986
600372.XSHG,2022-10-25,1.3699999999999974
002936.XSHE,2022-10-25,0.06000000000000005
300405.XSHE,2022-10-25,0.379999999999999
300855.XSHE,2022-10-25,3.8100000000000023
600000.XSHG,2022-10-25,0.5900000000000034
002083.XSHE,2022-10-25,0.4300000000000015
000682.XSHE,2022-10-25,0.7900000000000063
003023.XSHE,2022-10-25,1.269999999999996
000902.XSHE,2022-10-25,0.3299999999999983
601006.XSHG,2022-10-25,0.11000000000000121
688578.XSHG,2022-10-25,0.3999999999999986
300603.XSHE,2022-10-25,0.5399999999999991
600538.XSHG,2022-10-25,0.1899999999999995
301263.XSHE,2022-10-25,1.0700000000000003
600637.XSHG,2022-10-25,0.7100000000000009
601330.XSHG,2022-10-25,0.08999999999999986
301130.XSHE,2022-10-25,1.3500000000000014
603027.XSHG,2022-10-25,1.1700000000000017
600444.XSHG,2022-10-25,0.13000000000000256
002190.XSHE,2022-10-25,0.5300000000000011
688793.XSHG,2022-10-25,0.8200000000000003
300850.XSHE,2022-10-25,8.599999999999966
002634.XSHE,2022-10-25,1.269999999999996
000058.XSHE,2022-10-25,0.05000000000000071
003000.XSHE,2022-10-25,0.25
002224.XSHE,2022-10-25,0.07000000000000028
300927.XSHE,2022-10-25,1.2799999999999976
300200.XSHE,2022-10-25,0.120000000000001
600315.XSHG,2022-10-25,2.4499999999999886
002848.XSHE,2022-10-25,0.40000000000000036
600281.XSHG,2022-10-25,0.14999999999999858
002063.XSHE,2022-10-25,1.3299999999999983
600150.XSHG,2022-10-25,0.5999999999999943
603136.XSHG,2022-10-25,1.4399999999999977
003013.XSHE,2022-10-25,0.04999999999999716
300541.XSHE,2022-10-25,0.7699999999999996
601618.XSHG,2022-10-25,0.020000000000000018
300723.XSHE,2022-10-25,2.1000000000000014
300162.XSHE,2022-10-25,0.37000000000000455
688737.XSHG,2022-10-25,0.5500000000000007
002291.XSHE,2022-10-25,0.129999999999999
300482.XSHE,2022-10-25,5.0800000000000125
688331.XSHG,2022-10-25,1.8399999999999892
300315.XSHE,2022-10-25,0.6099999999999994
603909.XSHG,2022-10-25,0.28000000000000114
688618.XSHG,2022-10-25,1.0399999999999991
002207.XSHE,2022-10-25,0.259999999999998
603324.XSHG,2022-10-25,0.9299999999999997
600257.XSHG,2022-10-25,0.259999999999998
600765.XSHG,2022-10-25,14.319999999999993
688500.XSHG,2022-10-25,0.8099999999999987
002522.XSHE,2022-10-25,0.3400000000000034
002379.XSHE,2022-10-25,1.1300000000000026
600409.XSHG,2022-10-25,0.28999999999999915
600117.XSHG,2022-10-25,0.02999999999999936
300412.XSHE,2022-10-25,0.8199999999999932
002199.XSHE,2022-10-25,0.46999999999999886
601162.XSHG,2022-10-25,0.10999999999999988
600982.XSHG,2022-10-25,0.26000000000000156
001896.XSHE,2022-10-25,0.040000000000000036
603290.XSHG,2022-10-25,9.54000000000002
300575.XSHE,2022-10-25,0.769999999999996
003006.XSHE,2022-10-25,0.0
605088.XSHG,2022-10-25,0.10999999999999943
002626.XSHE,2022-10-25,6.599999999999994
603759.XSHG,2022-10-25,0.3800000000000008
600609.XSHG,2022-10-25,0.5600000000000023
002505.XSHE,2022-10-25,0.29999999999999716
002425.XSHE,2022-10-25,0.2699999999999996
002434.XSHE,2022-10-25,0.5700000000000003
603392.XSHG,2022-10-25,8.5
688366.XSHG,2022-10-25,2.0400000000000063
600241.XSHG,2022-10-25,0.05000000000000071
688078.XSHG,2022-10-25,4.82
300581.XSHE,2022-10-25,2.430000000000007
688358.XSHG,2022-10-25,3.509999999999991
001234.XSHE,2022-10-25,0.09999999999999787
002432.XSHE,2022-10-25,3.490000000000009
301138.XSHE,2022-10-25,0.3100000000000023
002115.XSHE,2022-10-25,0.379999999999999
600635.XSHG,2022-10-25,4.930000000000007
301073.XSHE,2022-10-25,1.5699999999999932
002133.XSHE,2022-10-25,0.22000000000000064
002422.XSHE,2022-10-25,3.920000000000016
300898.XSHE,2022-10-25,0.4299999999999997
600721.XSHG,2022-10-25,0.5800000000000001
603811.XSHG,2022-10-25,1.980000000000004
003026.XSHE,2022-10-25,1.0200000000000031
301035.XSHE,2022-10-25,1.2000000000000028
601166.XSHG,2022-10-25,0.7999999999999972
002053.XSHE,2022-10-25,0.5899999999999999
600712.XSHG,2022-10-25,0.05999999999999872
600844.XSHG,2022-10-25,0.129999999999999
002820.XSHE,2022-10-25,0.08999999999999986
000553.XSHE,2022-10-25,0.1700000000000017
000595.XSHE,2022-10-25,0.0
002116.XSHE,2022-10-25,0.09000000000000341
002713.XSHE,2022-10-25,0.18999999999999773
002062.XSHE,2022-10-25,0.20000000000000284
002345.XSHE,2022-10-25,0.07000000000000028
300229.XSHE,2022-10-25,2.1400000000000006
300982.XSHE,2022-10-25,1.75
300253.XSHE,2022-10-25,2.1200000000000045
002957.XSHE,2022-10-25,0.240000000000002
600969.XSHG,2022-10-25,0.4800000000000004
600469.XSHG,2022-10-25,0.019999999999999574
600246.XSHG,2022-10-25,0.25
300318.XSHE,2022-10-25,1.6099999999999994
688013.XSHG,2022-10-25,1.5199999999999996
300793.XSHE,2022-10-25,0.259999999999998
002272.XSHE,2022-10-25,0.2699999999999996
300245.XSHE,2022-10-25,0.48999999999999844
688630.XSHG,2022-10-25,2.3400000000000034
603898.XSHG,2022-10-25,0.5600000000000023
688232.XSHG,2022-10-25,3.270000000000003
301185.XSHE,2022-10-25,1.1500000000000021
300308.XSHE,2022-10-25,1.6000000000000227
002014.XSHE,2022-10-25,3.1499999999999915
688035.XSHG,2022-10-25,2.530000000000001
002236.XSHE,2022-10-25,11.850000000000023
002386.XSHE,2022-10-25,0.16000000000000014
002256.XSHE,2022-10-25,0.0
300842.XSHE,2022-10-25,1.5499999999999972
603059.XSHG,2022-10-25,0.7200000000000024
003011.XSHE,2022-10-25,0.5899999999999963
002753.XSHE,2022-10-25,0.33999999999999986
603102.XSHG,2022-10-25,1.1499999999999986
600061.XSHG,2022-10-25,0.9500000000000028
600400.XSHG,2022-10-25,1.1599999999999966
002670.XSHE,2022-10-25,0.33000000000000185
002318.XSHE,2022-10-25,0.6599999999999966
300688.XSHE,2022-10-25,0.9199999999999982
002451.XSHE,2022-10-25,0.030000000000001137
603615.XSHG,2022-10-25,0.7699999999999996
001283.XSHE,2022-10-25,0.8499999999999943
301153.XSHE,2022-10-25,4.019999999999996
300059.XSHE,2022-10-25,98.19999999999982
600020.XSHG,2022-10-25,0.16999999999999993
301125.XSHE,2022-10-25,0.6600000000000001
603009.XSHG,2022-10-25,0.07000000000000028
300353.XSHE,2022-10-25,0.3299999999999983
603858.XSHG,2022-10-25,0.6499999999999986
301191.XSHE,2022-10-25,0.9099999999999966
301228.XSHE,2022-10-25,1.0
603038.XSHG,2022-10-25,0.1999999999999993
603196.XSHG,2022-10-25,0.29000000000000004
605287.XSHG,2022-10-25,0.9700000000000024
300745.XSHE,2022-10-25,0.44999999999999574
300143.XSHE,2022-10-25,1.2700000000000031
300132.XSHE,2022-10-25,0.6099999999999994
600101.XSHG,2022-10-25,0.5900000000000034
603602.XSHG,2022-10-25,0.6700000000000017
601099.XSHG,2022-10-25,0.1200000000000001
002095.XSHE,2022-10-25,1.2399999999999949
300941.XSHE,2022-10-25,1.2600000000000016
600816.XSHG,2022-10-25,5.200000000000003
688155.XSHG,2022-10-25,1.6400000000000006
002906.XSHE,2022-10-25,0.17999999999999972
300682.XSHE,2022-10-25,0.38000000000000256
300235.XSHE,2022-10-25,1.5999999999999943
603660.XSHG,2022-10-25,0.28000000000000114
000869.XSHE,2022-10-25,0.4299999999999784
300731.XSHE,2022-10-25,0.6400000000000006
300121.XSHE,2022-10-25,0.5700000000000074
600835.XSHG,2022-10-25,0.5900000000000034
002517.XSHE,2022-10-25,0.36999999999999744
300753.XSHE,2022-10-25,0.8999999999999986
300889.XSHE,2022-10-25,0.25
601368.XSHG,2022-10-25,0.009999999999999787
688023.XSHG,2022-10-25,19.620000000000005
300592.XSHE,2022-10-25,0.2900000000000009
600515.XSHG,2022-10-25,0.40000000000000036
300198.XSHE,2022-10-25,0.3000000000000007
002361.XSHE,2022-10-25,1.5900000000000034
300250.XSHE,2022-10-25,1.1299999999999955
603005.XSHG,2022-10-25,1.4399999999999977
