code,date,high_close_diff
603991.XSHG,2021-01-25,0.9299999999999997
000488.XSHE,2021-01-25,2.7700000000000102
300563.XSHE,2021-01-25,0.6499999999999986
600051.XSHG,2021-01-25,0.5600000000000023
002705.XSHE,2021-01-25,3.799999999999997
300325.XSHE,2021-01-25,1.2300000000000004
002081.XSHE,2021-01-25,5.579999999999984
002588.XSHE,2021-01-25,1.0400000000000063
603223.XSHG,2021-01-25,0.6199999999999974
600075.XSHG,2021-01-25,0.8499999999999943
000837.XSHE,2021-01-25,0.5599999999999987
300414.XSHE,2021-01-25,1.6700000000000017
002074.XSHE,2021-01-25,10.289999999999992
000928.XSHE,2021-01-25,0.15000000000000036
300740.XSHE,2021-01-25,1.5700000000000003
600644.XSHG,2021-01-25,0.0
601858.XSHG,2021-01-25,0.41999999999999993
000637.XSHE,2021-01-25,1.5400000000000063
603688.XSHG,2021-01-25,0.7000000000000028
002905.XSHE,2021-01-25,0.4499999999999993
600070.XSHG,2021-01-25,3.780000000000001
000972.XSHE,2021-01-25,0.23000000000000043
300429.XSHE,2021-01-25,2.049999999999997
601860.XSHG,2021-01-25,0.03000000000000025
603939.XSHG,2021-01-25,3.919999999999959
002244.XSHE,2021-01-25,0.3000000000000007
300621.XSHE,2021-01-25,0.1999999999999993
600717.XSHG,2021-01-25,1.8299999999999983
600463.XSHG,2021-01-25,0.6399999999999988
688567.XSHG,2021-01-25,3.3900000000000006
600619.XSHG,2021-01-25,2.759999999999991
600339.XSHG,2021-01-25,0.23999999999999844
300410.XSHE,2021-01-25,2.059999999999995
002295.XSHE,2021-01-25,0.41000000000000014
000516.XSHE,2021-01-25,31.05000000000001
002860.XSHE,2021-01-25,0.46999999999999886
300571.XSHE,2021-01-25,4.430000000000007
300590.XSHE,2021-01-25,11.939999999999998
600365.XSHG,2021-01-25,0.29000000000000004
002857.XSHE,2021-01-25,0.9200000000000017
600746.XSHG,2021-01-25,3.6799999999999997
600180.XSHG,2021-01-25,0.20000000000000107
600216.XSHG,2021-01-25,2.6199999999999903
603200.XSHG,2021-01-25,0.9800000000000004
688556.XSHG,2021-01-25,1.0899999999999999
000957.XSHE,2021-01-25,1.2299999999999969
600309.XSHG,2021-01-25,106.02999999999975
000783.XSHE,2021-01-25,1.009999999999998
300109.XSHE,2021-01-25,2.3000000000000043
300761.XSHE,2021-01-25,0.6000000000000014
300334.XSHE,2021-01-25,0.7899999999999991
600689.XSHG,2021-01-25,0.15000000000000036
603518.XSHG,2021-01-25,0.28000000000000025
002165.XSHE,2021-01-25,0.8999999999999986
300625.XSHE,2021-01-25,0.5
600603.XSHG,2021-01-25,19.059999999999945
002044.XSHE,2021-01-25,7.939999999999998
300358.XSHE,2021-01-25,1.7299999999999969
000887.XSHE,2021-01-25,6.25
002536.XSHE,2021-01-25,0.41999999999999815
600569.XSHG,2021-01-25,0.07999999999999918
002931.XSHE,2021-01-25,1.1900000000000013
300033.XSHE,2021-01-25,27.039999999999964
300366.XSHE,2021-01-25,2.680000000000007
002830.XSHE,2021-01-25,0.5600000000000023
600547.XSHG,2021-01-25,11.159999999999968
000525.XSHE,2021-01-25,1.0799999999999983
688100.XSHG,2021-01-25,1.129999999999999
300081.XSHE,2021-01-25,0.04999999999999716
002286.XSHE,2021-01-25,1.1700000000000017
300003.XSHE,2021-01-25,2.6399999999999864
300389.XSHE,2021-01-25,0.46000000000000085
300594.XSHE,2021-01-25,0.9100000000000001
600830.XSHG,2021-01-25,2.5900000000000034
603115.XSHG,2021-01-25,0.370000000000001
002742.XSHE,2021-01-25,0.9400000000000013
300390.XSHE,2021-01-25,6.010000000000019
300650.XSHE,2021-01-25,0.8399999999999999
002610.XSHE,2021-01-25,0.8799999999999955
300422.XSHE,2021-01-25,1.8399999999999963
600350.XSHG,2021-01-25,0.27999999999999936
002976.XSHE,2021-01-25,1.139999999999997
002512.XSHE,2021-01-25,0.7600000000000016
000042.XSHE,2021-01-25,1.8400000000000034
300825.XSHE,2021-01-25,0.17999999999999972
002646.XSHE,2021-01-25,1.0999999999999979
603639.XSHG,2021-01-25,0.38000000000000256
002799.XSHE,2021-01-25,1.5900000000000034
002249.XSHE,2021-01-25,0.5999999999999943
002534.XSHE,2021-01-25,0.6400000000000006
600300.XSHG,2021-01-25,0.7899999999999991
300264.XSHE,2021-01-25,0.9099999999999984
002497.XSHE,2021-01-25,9.590000000000003
601020.XSHG,2021-01-25,0.2699999999999996
688039.XSHG,2021-01-25,2.469999999999999
603396.XSHG,2021-01-25,1.5799999999999983
600605.XSHG,2021-01-25,1.0600000000000023
601799.XSHG,2021-01-25,4.319999999999993
000032.XSHE,2021-01-25,3.8299999999999983
603613.XSHG,2021-01-25,5.400000000000006
600162.XSHG,2021-01-25,0.3100000000000005
000620.XSHE,2021-01-25,0.3899999999999997
600193.XSHG,2021-01-25,0.47000000000000597
603169.XSHG,2021-01-25,0.1299999999999999
300622.XSHE,2021-01-25,1.0200000000000031
600624.XSHG,2021-01-25,1.6799999999999784
000030.XSHE,2021-01-25,0.28000000000000114
000731.XSHE,2021-01-25,0.8400000000000034
000716.XSHE,2021-01-25,0.16000000000000014
002204.XSHE,2021-01-25,0.04999999999999716
600611.XSHG,2021-01-25,63.76999999999998
600148.XSHG,2021-01-25,1.4299999999999997
002969.XSHE,2021-01-25,0.20999999999999996
300597.XSHE,2021-01-25,0.41999999999999993
600298.XSHG,2021-01-25,11.050000000000011
300446.XSHE,2021-01-25,0.7300000000000004
300207.XSHE,2021-01-25,4.809999999999974
600497.XSHG,2021-01-25,2.799999999999997
600219.XSHG,2021-01-25,0.7899999999999991
688010.XSHG,2021-01-25,0.870000000000001
300347.XSHE,2021-01-25,20.9699999999998
002354.XSHE,2021-01-25,0.20000000000000018
600714.XSHG,2021-01-25,0.5999999999999996
300289.XSHE,2021-01-25,0.8999999999999986
600523.XSHG,2021-01-25,1.3900000000000006
300127.XSHE,2021-01-25,1.4100000000000037
000667.XSHE,2021-01-25,2.299999999999997
000795.XSHE,2021-01-25,1.0599999999999987
002233.XSHE,2021-01-25,0.4199999999999946
600381.XSHG,2021-01-25,0.3200000000000003
000911.XSHE,2021-01-25,0.11999999999999922
688027.XSHG,2021-01-25,4.5
300111.XSHE,2021-01-25,0.17999999999999972
002551.XSHE,2021-01-25,2.1599999999999966
000572.XSHE,2021-01-25,0.1899999999999995
603063.XSHG,2021-01-25,1.7800000000000011
300030.XSHE,2021-01-25,2.460000000000001
002693.XSHE,2021-01-25,0.7399999999999984
002299.XSHE,2021-01-25,0.39000000000000057
002238.XSHE,2021-01-25,0.46999999999999886
300866.XSHE,2021-01-25,11.949999999999989
600897.XSHG,2021-01-25,0.9200000000000017
600960.XSHG,2021-01-25,0.7100000000000009
002935.XSHE,2021-01-25,1.3599999999999994
300806.XSHE,2021-01-25,4.210000000000001
002331.XSHE,2021-01-25,3.030000000000001
688228.XSHG,2021-01-25,0.8200000000000003
603183.XSHG,2021-01-25,0.0
603338.XSHG,2021-01-25,0.0
300302.XSHE,2021-01-25,3.1700000000000017
600073.XSHG,2021-01-25,1.2600000000000016
600158.XSHG,2021-01-25,1.3700000000000045
603363.XSHG,2021-01-25,0.2699999999999996
600377.XSHG,2021-01-25,0.5199999999999996
300009.XSHE,2021-01-25,9.0
300438.XSHE,2021-01-25,3.049999999999997
601116.XSHG,2021-01-25,0.3000000000000007
002544.XSHE,2021-01-25,1.7099999999999937
000768.XSHE,2021-01-25,6.009999999999991
300314.XSHE,2021-01-25,1.6499999999999915
000736.XSHE,2021-01-25,0.9000000000000021
300004.XSHE,2021-01-25,0.7300000000000004
300763.XSHE,2021-01-25,10.899999999999977
601186.XSHG,2021-01-25,0.10999999999999943
601952.XSHG,2021-01-25,0.03999999999999915
300169.XSHE,2021-01-25,2.5
600699.XSHG,2021-01-25,3.180000000000007
300398.XSHE,2021-01-25,2.5600000000000023
600283.XSHG,2021-01-25,0.41999999999999815
002111.XSHE,2021-01-25,1.2800000000000011
003005.XSHE,2021-01-25,0.9599999999999937
300827.XSHE,2021-01-25,4.090000000000003
605123.XSHG,2021-01-25,3.200000000000003
300082.XSHE,2021-01-25,0.0
300999.XSHE,2021-01-25,1.5200000000000102
000739.XSHE,2021-01-25,7.509999999999991
002893.XSHE,2021-01-25,0.4200000000000017
605218.XSHG,2021-01-25,0.2400000000000002
688001.XSHG,2021-01-25,0.4100000000000037
603679.XSHG,2021-01-25,1.0600000000000023
000403.XSHE,2021-01-25,9.889999999999986
300271.XSHE,2021-01-25,2.469999999999999
603701.XSHG,2021-01-25,1.0300000000000011
002988.XSHE,2021-01-25,0.39000000000000057
603766.XSHG,2021-01-25,0.33000000000000007
601900.XSHG,2021-01-25,0.22000000000000064
603227.XSHG,2021-01-25,0.09999999999999964
600068.XSHG,2021-01-25,0.6299999999999955
003030.XSHE,2021-01-25,0.8800000000000026
688055.XSHG,2021-01-25,0.3200000000000003
688390.XSHG,2021-01-25,22.819999999999993
600759.XSHG,2021-01-25,0.17999999999999972
688015.XSHG,2021-01-25,1.1099999999999994
300903.XSHE,2021-01-25,0.509999999999998
688520.XSHG,2021-01-25,1.5500000000000043
300008.XSHE,2021-01-25,2.069999999999993
300380.XSHE,2021-01-25,1.75
300457.XSHE,2021-01-25,2.509999999999991
002507.XSHE,2021-01-25,2.8700000000000045
600649.XSHG,2021-01-25,0.8700000000000045
002475.XSHE,2021-01-25,45.210000000000036
600733.XSHG,2021-01-25,4.179999999999993
300721.XSHE,2021-01-25,1.0700000000000003
603221.XSHG,2021-01-25,0.25
300601.XSHE,2021-01-25,6.949999999999989
600239.XSHG,2021-01-25,3.6400000000000006
300826.XSHE,2021-01-25,1.0799999999999983
002046.XSHE,2021-01-25,2.039999999999999
603733.XSHG,2021-01-25,0.2900000000000027
300921.XSHE,2021-01-25,1.3100000000000023
002150.XSHE,2021-01-25,0.9699999999999989
300882.XSHE,2021-01-25,0.6999999999999993
601328.XSHG,2021-01-25,0.02999999999999936
000919.XSHE,2021-01-25,0.9200000000000017
600881.XSHG,2021-01-25,1.039999999999992
603129.XSHG,2021-01-25,8.789999999999992
603997.XSHG,2021-01-25,0.25
600276.XSHG,2021-01-25,116.32000000000062
002423.XSHE,2021-01-25,0.3100000000000005
601126.XSHG,2021-01-25,0.4800000000000004
300095.XSHE,2021-01-25,1.259999999999998
000423.XSHE,2021-01-25,0.0
002543.XSHE,2021-01-25,0.5700000000000003
300433.XSHE,2021-01-25,7.409999999999997
603043.XSHG,2021-01-25,2.0900000000000034
002557.XSHE,2021-01-25,2.1000000000000227
002007.XSHE,2021-01-25,105.68999999999983
603658.XSHG,2021-01-25,12.469999999999999
300045.XSHE,2021-01-25,5.990000000000009
002343.XSHE,2021-01-25,0.6099999999999994
000006.XSHE,2021-01-25,5.219999999999999
300813.XSHE,2021-01-25,1.230000000000004
300368.XSHE,2021-01-25,3.819999999999993
002656.XSHE,2021-01-25,0.3700000000000001
600149.XSHG,2021-01-25,0.2900000000000009
000005.XSHE,2021-01-25,0.5100000000000016
002225.XSHE,2021-01-25,0.08999999999999986
600475.XSHG,2021-01-25,0.6099999999999994
002023.XSHE,2021-01-25,6.460000000000008
603278.XSHG,2021-01-25,0.29999999999999893
300596.XSHE,2021-01-25,1.1899999999999977
300906.XSHE,2021-01-25,3.6999999999999957
000025.XSHE,2021-01-25,1.5300000000000011
600841.XSHG,2021-01-25,1.0
600725.XSHG,2021-01-25,0.6600000000000001
603399.XSHG,2021-01-25,0.1999999999999993
688698.XSHG,2021-01-25,0.8200000000000003
002967.XSHE,2021-01-25,1.4100000000000037
300214.XSHE,2021-01-25,0.8499999999999979
600190.XSHG,2021-01-25,0.2400000000000002
002186.XSHE,2021-01-25,0.28999999999999915
300505.XSHE,2021-01-25,0.6799999999999997
300340.XSHE,2021-01-25,4.489999999999995
600572.XSHG,2021-01-25,2.1199999999999903
603958.XSHG,2021-01-25,0.07000000000000028
002837.XSHE,2021-01-25,1.3599999999999994
600231.XSHG,2021-01-25,0.4299999999999997
300160.XSHE,2021-01-25,1.6799999999999997
300712.XSHE,2021-01-25,0.980000000000004
300782.XSHE,2021-01-25,21.689999999999827
600828.XSHG,2021-01-25,0.5499999999999972
600018.XSHG,2021-01-25,0.1200000000000001
601066.XSHG,2021-01-25,0.8100000000000023
688668.XSHG,2021-01-25,0.5199999999999996
603031.XSHG,2021-01-25,1.2399999999999984
002836.XSHE,2021-01-25,0.0
603901.XSHG,2021-01-25,1.0700000000000003
000506.XSHE,2021-01-25,0.27000000000000046
002078.XSHE,2021-01-25,2.1299999999999955
600346.XSHG,2021-01-25,22.400000000000034
603619.XSHG,2021-01-25,0.20000000000000107
600480.XSHG,2021-01-25,0.3000000000000007
002021.XSHE,2021-01-25,0.1899999999999995
600163.XSHG,2021-01-25,0.17999999999999972
300299.XSHE,2021-01-25,1.5399999999999991
002519.XSHE,2021-01-25,0.9200000000000017
002878.XSHE,2021-01-25,1.9000000000000057
688560.XSHG,2021-01-25,1.0
000822.XSHE,2021-01-25,0.3100000000000005
605199.XSHG,2021-01-25,0.46999999999999886
603629.XSHG,2021-01-25,0.060000000000002274
000959.XSHE,2021-01-25,0.16000000000000014
300507.XSHE,2021-01-25,2.6500000000000057
601939.XSHG,2021-01-25,0.05000000000000071
600206.XSHG,2021-01-25,2.1600000000000037
002499.XSHE,2021-01-25,0.7699999999999996
603398.XSHG,2021-01-25,0.1599999999999966
600107.XSHG,2021-01-25,0.46999999999999886
002153.XSHE,2021-01-25,5.899999999999977
300187.XSHE,2021-01-25,2.280000000000001
601158.XSHG,2021-01-25,0.08999999999999986
002271.XSHE,2021-01-25,27.079999999999927
002399.XSHE,2021-01-25,1.5300000000000011
600466.XSHG,2021-01-25,0.6699999999999982
002726.XSHE,2021-01-25,0.6899999999999977
300657.XSHE,2021-01-25,2.2099999999999937
300317.XSHE,2021-01-25,0.7399999999999984
600890.XSHG,2021-01-25,1.7300000000000004
300772.XSHE,2021-01-25,0.5899999999999999
000100.XSHE,2021-01-25,1.1400000000000006
300821.XSHE,2021-01-25,0.4900000000000002
600267.XSHG,2021-01-25,4.38000000000001
002228.XSHE,2021-01-25,0.7800000000000011
300116.XSHE,2021-01-25,1.1799999999999997
300572.XSHE,2021-01-25,5.570000000000007
300605.XSHE,2021-01-25,1.0900000000000034
600695.XSHG,2021-01-25,0.33000000000000007
300161.XSHE,2021-01-25,0.8999999999999986
002110.XSHE,2021-01-25,0.2599999999999998
600495.XSHG,2021-01-25,0.45000000000000284
601009.XSHG,2021-01-25,0.2700000000000031
603156.XSHG,2021-01-25,0.4100000000000108
688777.XSHG,2021-01-25,5.390000000000001
603533.XSHG,2021-01-25,0.7600000000000051
600818.XSHG,2021-01-25,0.5600000000000005
300259.XSHE,2021-01-25,1.1400000000000006
300396.XSHE,2021-01-25,4.689999999999998
603309.XSHG,2021-01-25,0.30000000000000426
000070.XSHE,2021-01-25,0.9800000000000004
300168.XSHE,2021-01-25,4.349999999999994
300231.XSHE,2021-01-25,2.780000000000001
300885.XSHE,2021-01-25,1.9400000000000048
603055.XSHG,2021-01-25,0.25
002958.XSHE,2021-01-25,0.08000000000000007
600851.XSHG,2021-01-25,2.7299999999999898
600653.XSHG,2021-01-25,431.02000000000044
601702.XSHG,2021-01-25,0.20000000000000018
300171.XSHE,2021-01-25,5.359999999999985
002151.XSHE,2021-01-25,8.640000000000043
688510.XSHG,2021-01-25,1.0100000000000016
300780.XSHE,2021-01-25,0.5499999999999989
600490.XSHG,2021-01-25,2.229999999999997
002781.XSHE,2021-01-25,0.2699999999999996
300335.XSHE,2021-01-25,0.370000000000001
002241.XSHE,2021-01-25,8.06000000000006
002589.XSHE,2021-01-25,1.3200000000000003
002084.XSHE,2021-01-25,0.9199999999999982
002106.XSHE,2021-01-25,2.3500000000000014
600161.XSHG,2021-01-25,41.099999999999966
300099.XSHE,2021-01-25,4.8999999999999915
000002.XSHE,2021-01-25,34.32999999999993
000417.XSHE,2021-01-25,2.779999999999987
002351.XSHE,2021-01-25,4.280000000000001
300044.XSHE,2021-01-25,1.2999999999999972
600710.XSHG,2021-01-25,0.9399999999999977
601336.XSHG,2021-01-25,0.10999999999999943
300481.XSHE,2021-01-25,2.530000000000001
600626.XSHG,2021-01-25,1.25
603663.XSHG,2021-01-25,0.8000000000000007
600027.XSHG,2021-01-25,0.019999999999999574
000929.XSHE,2021-01-25,0.46999999999999886
603155.XSHG,2021-01-25,0.0
002709.XSHE,2021-01-25,36.89999999999998
600509.XSHG,2021-01-25,0.8200000000000003
000839.XSHE,2021-01-25,1.25
600768.XSHG,2021-01-25,1.2699999999999996
603637.XSHG,2021-01-25,0.6699999999999982
603800.XSHG,2021-01-25,0.5100000000000016
688386.XSHG,2021-01-25,1.4200000000000017
000408.XSHE,2021-01-25,0.0
688580.XSHG,2021-01-25,3.3900000000000006
000835.XSHE,2021-01-25,0.3800000000000008
300762.XSHE,2021-01-25,2.8100000000000023
300545.XSHE,2021-01-25,0.8499999999999943
000676.XSHE,2021-01-25,1.2800000000000011
300570.XSHE,2021-01-25,0.46999999999999886
600867.XSHG,2021-01-25,2.7000000000000455
601595.XSHG,2021-01-25,0.35999999999999943
603320.XSHG,2021-01-25,0.46000000000000085
603950.XSHG,2021-01-25,0.5700000000000003
603569.XSHG,2021-01-25,0.2900000000000009
688393.XSHG,2021-01-25,0.8599999999999994
000848.XSHE,2021-01-25,4.109999999999985
603045.XSHG,2021-01-25,0.5700000000000003
601111.XSHG,2021-01-25,0.020000000000000462
300282.XSHE,2021-01-25,0.7699999999999996
002896.XSHE,2021-01-25,1.7399999999999984
300352.XSHE,2021-01-25,4.060000000000002
603519.XSHG,2021-01-25,0.5600000000000023
300324.XSHE,2021-01-25,5.510000000000005
600820.XSHG,2021-01-25,3.4199999999999875
688369.XSHG,2021-01-25,2.029999999999994
000720.XSHE,2021-01-25,0.5900000000000034
300279.XSHE,2021-01-25,1.5599999999999987
300809.XSHE,2021-01-25,0.5800000000000001
603011.XSHG,2021-01-25,0.33000000000000007
002240.XSHE,2021-01-25,0.0
000786.XSHE,2021-01-25,14.299999999999955
002446.XSHE,2021-01-25,0.9000000000000021
300092.XSHE,2021-01-25,0.7200000000000024
300357.XSHE,2021-01-25,0.0
002145.XSHE,2021-01-25,0.759999999999998
300610.XSHE,2021-01-25,1.0500000000000007
601018.XSHG,2021-01-25,0.1299999999999999
600896.XSHG,2021-01-25,0.7399999999999984
600854.XSHG,2021-01-25,0.5599999999999987
603583.XSHG,2021-01-25,7.050000000000011
003017.XSHE,2021-01-25,1.5
688026.XSHG,2021-01-25,0.5899999999999892
002411.XSHE,2021-01-25,0.9499999999999993
300212.XSHE,2021-01-25,6.8300000000000125
300566.XSHE,2021-01-25,0.519999999999996
000501.XSHE,2021-01-25,2.680000000000007
600135.XSHG,2021-01-25,0.7000000000000028
600247.XSHG,2021-01-25,0.33000000000000007
600327.XSHG,2021-01-25,1.0699999999999932
600279.XSHG,2021-01-25,0.11999999999999922
603385.XSHG,2021-01-25,0.6999999999999993
600596.XSHG,2021-01-25,6.310000000000002
300402.XSHE,2021-01-25,0.5999999999999996
300923.XSHE,2021-01-25,1.269999999999996
603707.XSHG,2021-01-25,2.25
002200.XSHE,2021-01-25,0.21999999999999886
002575.XSHE,2021-01-25,0.4499999999999993
600979.XSHG,2021-01-25,0.21999999999999886
688068.XSHG,2021-01-25,1.4699999999999989
605258.XSHG,2021-01-25,0.0
002929.XSHE,2021-01-25,0.7399999999999984
002684.XSHE,2021-01-25,0.7299999999999969
688318.XSHG,2021-01-25,6.049999999999983
603300.XSHG,2021-01-25,0.0
000036.XSHE,2021-01-25,0.7900000000000063
002367.XSHE,2021-01-25,3.680000000000007
002009.XSHE,2021-01-25,0.5900000000000034
600460.XSHG,2021-01-25,9.680000000000007
603365.XSHG,2021-01-25,0.16999999999999993
300232.XSHE,2021-01-25,1.3499999999999943
000717.XSHE,2021-01-25,0.09999999999999787
002030.XSHE,2021-01-25,43.879999999999995
600877.XSHG,2021-01-25,0.0
603039.XSHG,2021-01-25,6.490000000000009
300672.XSHE,2021-01-25,3.1099999999999994
300464.XSHE,2021-01-25,1.8500000000000014
002045.XSHE,2021-01-25,5.839999999999996
002719.XSHE,2021-01-25,0.13000000000000078
600757.XSHG,2021-01-25,0.4100000000000037
603123.XSHG,2021-01-25,0.22999999999999954
002774.XSHE,2021-01-25,0.20999999999999996
300208.XSHE,2021-01-25,3.6099999999999994
002307.XSHE,2021-01-25,0.41999999999999815
002004.XSHE,2021-01-25,3.180000000000007
688133.XSHG,2021-01-25,5.25
688536.XSHG,2021-01-25,52.930000000000064
300926.XSHE,2021-01-25,0.9899999999999984
688156.XSHG,2021-01-25,0.41999999999999815
002921.XSHE,2021-01-25,0.629999999999999
002625.XSHE,2021-01-25,7.360000000000014
002616.XSHE,2021-01-25,1.1699999999999982
002087.XSHE,2021-01-25,0.34999999999999964
603332.XSHG,2021-01-25,1.1000000000000014
688058.XSHG,2021-01-25,1.5200000000000102
300298.XSHE,2021-01-25,5.429999999999978
300579.XSHE,2021-01-25,5.25
688286.XSHG,2021-01-25,4.219999999999999
600577.XSHG,2021-01-25,3.3499999999999943
600797.XSHG,2021-01-25,3.1400000000000006
002418.XSHE,2021-01-25,0.20000000000000107
603580.XSHG,2021-01-25,0.0
300846.XSHE,2021-01-25,0.9499999999999993
300019.XSHE,2021-01-25,5.180000000000007
600963.XSHG,2021-01-25,0.21999999999999886
300006.XSHE,2021-01-25,4.759999999999998
601999.XSHG,2021-01-25,0.16999999999999993
600295.XSHG,2021-01-25,2.3999999999999986
601928.XSHG,2021-01-25,0.10000000000000053
000925.XSHE,2021-01-25,0.9399999999999977
002469.XSHE,2021-01-25,0.25
605398.XSHG,2021-01-25,0.0
300585.XSHE,2021-01-25,1.2699999999999996
300029.XSHE,2021-01-25,0.0600000000000005
600153.XSHG,2021-01-25,1.4799999999999898
002495.XSHE,2021-01-25,0.870000000000001
603789.XSHG,2021-01-25,0.1999999999999993
002449.XSHE,2021-01-25,0.21000000000000085
002621.XSHE,2021-01-25,1.3900000000000006
600449.XSHG,2021-01-25,1.1599999999999966
002712.XSHE,2021-01-25,0.8800000000000026
600807.XSHG,2021-01-25,1.1099999999999994
603157.XSHG,2021-01-25,0.04999999999999982
002746.XSHE,2021-01-25,0.6000000000000014
002943.XSHE,2021-01-25,1.759999999999998
002853.XSHE,2021-01-25,2.4299999999999926
600926.XSHG,2021-01-25,0.3299999999999983
300074.XSHE,2021-01-25,2.5600000000000023
002524.XSHE,2021-01-25,0.6800000000000068
002247.XSHE,2021-01-25,0.2599999999999998
600178.XSHG,2021-01-25,0.3200000000000003
002067.XSHE,2021-01-25,0.16999999999999993
601869.XSHG,2021-01-25,0.8000000000000007
002417.XSHE,2021-01-25,0.6399999999999988
002648.XSHE,2021-01-25,1.0
002654.XSHE,2021-01-25,0.8100000000000023
002330.XSHE,2021-01-25,0.4499999999999993
688379.XSHG,2021-01-25,0.5800000000000018
002758.XSHE,2021-01-25,0.7000000000000028
003007.XSHE,2021-01-25,0.2699999999999996
002042.XSHE,2021-01-25,1.0499999999999972
300118.XSHE,2021-01-25,6.980000000000004
600064.XSHG,2021-01-25,1.700000000000017
300122.XSHE,2021-01-25,39.47000000000003
000798.XSHE,2021-01-25,0.7100000000000009
002194.XSHE,2021-01-25,1.2000000000000028
600207.XSHG,2021-01-25,0.33999999999999986
002688.XSHE,2021-01-25,0.23000000000000043
605288.XSHG,2021-01-25,3.8799999999999955
002011.XSHE,2021-01-25,0.13000000000000256
002780.XSHE,2021-01-25,0.7800000000000011
300239.XSHE,2021-01-25,1.9000000000000021
600855.XSHG,2021-01-25,1.5999999999999979
603638.XSHG,2021-01-25,5.430000000000007
002193.XSHE,2021-01-25,0.5199999999999996
300407.XSHE,2021-01-25,1.4599999999999973
600456.XSHG,2021-01-25,10.52000000000001
300883.XSHE,2021-01-25,0.3200000000000003
002514.XSHE,2021-01-25,0.46999999999999886
603969.XSHG,2021-01-25,0.3999999999999986
601068.XSHG,2021-01-25,0.09999999999999964
002886.XSHE,2021-01-25,1.7000000000000028
600037.XSHG,2021-01-25,1.9699999999999989
600711.XSHG,2021-01-25,0.5
002560.XSHE,2021-01-25,1.3999999999999986
002267.XSHE,2021-01-25,0.33000000000000007
002641.XSHE,2021-01-25,1.6400000000000006
600318.XSHG,2021-01-25,1.3399999999999999
600750.XSHG,2021-01-25,2.7399999999999807
300142.XSHE,2021-01-25,24.110000000000014
300351.XSHE,2021-01-25,1.1200000000000045
300837.XSHE,2021-01-25,1.3500000000000014
603099.XSHG,2021-01-25,0.5100000000000007
300454.XSHE,2021-01-25,26.610000000000014
300735.XSHE,2021-01-25,1.4399999999999977
601108.XSHG,2021-01-25,0.34000000000000163
603228.XSHG,2021-01-25,0.6400000000000006
002183.XSHE,2021-01-25,1.9399999999999977
000762.XSHE,2021-01-25,3.809999999999988
002333.XSHE,2021-01-25,0.0400000000000027
300556.XSHE,2021-01-25,0.5
603308.XSHG,2021-01-25,1.6499999999999986
002749.XSHE,2021-01-25,3.219999999999999
600996.XSHG,2021-01-25,0.0600000000000005
000014.XSHE,2021-01-25,2.5600000000000023
600462.XSHG,2021-01-25,0.2699999999999996
002775.XSHE,2021-01-25,0.46999999999999886
600090.XSHG,2021-01-25,0.15999999999999925
002314.XSHE,2021-01-25,0.17999999999999972
603421.XSHG,2021-01-25,0.40000000000000036
300050.XSHE,2021-01-25,2.1700000000000017
600363.XSHG,2021-01-25,2.1899999999999977
600866.XSHG,2021-01-25,3.0600000000000023
600782.XSHG,2021-01-25,1.0300000000000011
300732.XSHE,2021-01-25,1.5200000000000031
600819.XSHG,2021-01-25,0.8199999999999967
000519.XSHE,2021-01-25,0.0
600221.XSHG,2021-01-25,0.13000000000000078
688166.XSHG,2021-01-25,1.1300000000000026
603180.XSHG,2021-01-25,1.4099999999999966
603788.XSHG,2021-01-25,0.6499999999999986
600593.XSHG,2021-01-25,0.9399999999999977
300077.XSHE,2021-01-25,1.1799999999999997
600760.XSHG,2021-01-25,22.96999999999997
603528.XSHG,2021-01-25,0.9299999999999997
603058.XSHG,2021-01-25,0.0
603833.XSHG,2021-01-25,5.340000000000003
605155.XSHG,2021-01-25,0.0
000650.XSHE,2021-01-25,3.3899999999999864
600179.XSHG,2021-01-25,0.09999999999999964
300493.XSHE,2021-01-25,1.1099999999999994
002586.XSHE,2021-01-25,0.0
000625.XSHE,2021-01-25,4.230000000000018
002792.XSHE,2021-01-25,0.75
600599.XSHG,2021-01-25,0.0
603703.XSHG,2021-01-25,0.5500000000000043
603890.XSHG,2021-01-25,0.7100000000000009
002097.XSHE,2021-01-25,1.3000000000000043
000410.XSHE,2021-01-25,0.34999999999999964
300901.XSHE,2021-01-25,0.9200000000000017
002130.XSHE,2021-01-25,0.4200000000000017
600220.XSHG,2021-01-25,0.1700000000000017
601658.XSHG,2021-01-25,0.04999999999999982
600929.XSHG,2021-01-25,0.1299999999999999
002463.XSHE,2021-01-25,1.5
603358.XSHG,2021-01-25,0.10999999999999943
603871.XSHG,2021-01-25,2.219999999999999
002316.XSHE,2021-01-25,0.5
002970.XSHE,2021-01-25,3.759999999999991
000719.XSHE,2021-01-25,0.629999999999999
002909.XSHE,2021-01-25,0.8300000000000018
601966.XSHG,2021-01-25,0.5700000000000003
603329.XSHG,2021-01-25,0.3000000000000007
603383.XSHG,2021-01-25,1.3900000000000006
603345.XSHG,2021-01-25,1.7199999999999989
688266.XSHG,2021-01-25,0.6800000000000068
600671.XSHG,2021-01-25,0.8500000000000014
601666.XSHG,2021-01-25,0.2400000000000002
300300.XSHE,2021-01-25,1.6000000000000014
000333.XSHE,2021-01-25,4.139999999999986
000725.XSHE,2021-01-25,0.9299999999999997
