code,date,high_close_diff
000972.XSHE,2020-11-11,0.09999999999999964
300429.XSHE,2020-11-11,4.030000000000001
601860.XSHG,2020-11-11,0.03000000000000025
603939.XSHG,2020-11-11,15.849999999999966
002244.XSHE,2020-11-11,0.41999999999999815
300621.XSHE,2020-11-11,0.3999999999999986
600717.XSHG,2020-11-11,1.0499999999999972
600463.XSHG,2020-11-11,0.240000000000002
688567.XSHG,2020-11-11,2.990000000000002
600619.XSHG,2020-11-11,5.520000000000039
600339.XSHG,2020-11-11,0.16000000000000014
300410.XSHE,2020-11-11,2.460000000000001
002295.XSHE,2020-11-11,0.08999999999999986
000516.XSHE,2020-11-11,15.080000000000041
002860.XSHE,2020-11-11,0.6300000000000026
300571.XSHE,2020-11-11,4.699999999999989
300590.XSHE,2020-11-11,4.090000000000003
600365.XSHG,2020-11-11,0.09999999999999964
002857.XSHE,2020-11-11,0.5400000000000027
600746.XSHG,2020-11-11,0.37000000000000455
600180.XSHG,2020-11-11,0.259999999999998
600216.XSHG,2020-11-11,1.2199999999999989
603200.XSHG,2020-11-11,0.7299999999999969
688556.XSHG,2020-11-11,1.5600000000000023
000957.XSHE,2020-11-11,1.3800000000000026
600309.XSHG,2020-11-11,90.07000000000016
000783.XSHE,2020-11-11,1.0100000000000051
300109.XSHE,2020-11-11,3.8599999999999994
300761.XSHE,2020-11-11,1.2399999999999949
300334.XSHE,2020-11-11,1.4800000000000004
600689.XSHG,2020-11-11,0.019999999999999574
603518.XSHG,2020-11-11,0.20999999999999908
002165.XSHE,2020-11-11,1.2800000000000011
300625.XSHE,2020-11-11,0.2699999999999996
600603.XSHG,2020-11-11,5.199999999999932
002044.XSHE,2020-11-11,3.6799999999999926
300358.XSHE,2020-11-11,1.5200000000000102
000887.XSHE,2020-11-11,10.04000000000002
002536.XSHE,2020-11-11,0.8300000000000018
600569.XSHG,2020-11-11,0.1299999999999999
002931.XSHE,2020-11-11,0.28999999999999915
300033.XSHE,2020-11-11,51.48000000000002
300366.XSHE,2020-11-11,2.8500000000000085
002830.XSHE,2020-11-11,0.389999999999997
600547.XSHG,2020-11-11,2.3999999999999773
000525.XSHE,2020-11-11,0.46999999999999886
688100.XSHG,2020-11-11,1.0500000000000007
300081.XSHE,2020-11-11,0.6600000000000037
002286.XSHE,2020-11-11,1.4199999999999946
300003.XSHE,2020-11-11,0.3399999999999892
300389.XSHE,2020-11-11,3.019999999999996
300594.XSHE,2020-11-11,0.7300000000000004
600830.XSHG,2020-11-11,0.8999999999999986
603115.XSHG,2020-11-11,0.4400000000000013
002742.XSHE,2020-11-11,0.6099999999999994
300390.XSHE,2020-11-11,3.529999999999987
300650.XSHE,2020-11-11,0.75
002610.XSHE,2020-11-11,1.0
300422.XSHE,2020-11-11,0.9699999999999989
600350.XSHG,2020-11-11,0.16000000000000014
002976.XSHE,2020-11-11,0.759999999999998
002512.XSHE,2020-11-11,0.4199999999999946
000042.XSHE,2020-11-11,0.9200000000000017
300825.XSHE,2020-11-11,0.46999999999999886
002646.XSHE,2020-11-11,0.0
603639.XSHG,2020-11-11,0.5499999999999972
002799.XSHE,2020-11-11,1.3299999999999983
002249.XSHE,2020-11-11,0.5900000000000034
002534.XSHE,2020-11-11,0.6300000000000026
600300.XSHG,2020-11-11,0.7200000000000024
300264.XSHE,2020-11-11,1.1600000000000001
002497.XSHE,2020-11-11,4.490000000000009
601020.XSHG,2020-11-11,0.3200000000000003
688039.XSHG,2020-11-11,2.719999999999999
603396.XSHG,2020-11-11,2.010000000000005
600605.XSHG,2020-11-11,3.180000000000007
601799.XSHG,2020-11-11,6.469999999999999
000032.XSHE,2020-11-11,2.3299999999999983
603613.XSHG,2020-11-11,6.430000000000007
600162.XSHG,2020-11-11,0.0799999999999983
000620.XSHE,2020-11-11,0.23000000000000043
600193.XSHG,2020-11-11,0.0
603169.XSHG,2020-11-11,0.16000000000000014
300622.XSHE,2020-11-11,0.6000000000000014
600624.XSHG,2020-11-11,2.789999999999992
000030.XSHE,2020-11-11,1.259999999999998
000731.XSHE,2020-11-11,0.6099999999999994
000716.XSHE,2020-11-11,0.08000000000000007
002204.XSHE,2020-11-11,0.14999999999999858
600611.XSHG,2020-11-11,9.110000000000127
600148.XSHG,2020-11-11,1.1199999999999974
002969.XSHE,2020-11-11,0.10999999999999943
300597.XSHE,2020-11-11,0.8000000000000007
600298.XSHG,2020-11-11,14.710000000000036
300446.XSHE,2020-11-11,1.8799999999999955
300207.XSHE,2020-11-11,9.420000000000016
600497.XSHG,2020-11-11,2.1499999999999915
600219.XSHG,2020-11-11,0.34999999999999787
688010.XSHG,2020-11-11,0.759999999999998
300347.XSHE,2020-11-11,30.019999999999982
002354.XSHE,2020-11-11,0.20000000000000107
600714.XSHG,2020-11-11,0.0
300289.XSHE,2020-11-11,0.8199999999999967
600523.XSHG,2020-11-11,0.7199999999999989
300127.XSHE,2020-11-11,0.9699999999999989
000667.XSHE,2020-11-11,0.5100000000000051
000795.XSHE,2020-11-11,0.26000000000000156
002233.XSHE,2020-11-11,0.6099999999999994
600381.XSHG,2020-11-11,0.0
000911.XSHE,2020-11-11,0.16999999999999993
688027.XSHG,2020-11-11,18.5
300111.XSHE,2020-11-11,0.33999999999999986
002551.XSHE,2020-11-11,0.9099999999999966
000572.XSHE,2020-11-11,0.3199999999999985
603063.XSHG,2020-11-11,0.21000000000000085
300030.XSHE,2020-11-11,2.1700000000000017
002693.XSHE,2020-11-11,0.379999999999999
002299.XSHE,2020-11-11,1.4499999999999957
002238.XSHE,2020-11-11,0.31999999999999673
300866.XSHE,2020-11-11,5.849999999999994
600897.XSHG,2020-11-11,0.9699999999999989
600960.XSHG,2020-11-11,0.620000000000001
002935.XSHE,2020-11-11,0.9500000000000028
300806.XSHE,2020-11-11,3.1700000000000017
002331.XSHE,2020-11-11,0.4799999999999969
688228.XSHG,2020-11-11,1.5
603183.XSHG,2020-11-11,0.5899999999999999
603338.XSHG,2020-11-11,24.579999999999927
300302.XSHE,2020-11-11,2.8299999999999983
600073.XSHG,2020-11-11,0.379999999999999
600158.XSHG,2020-11-11,2.3499999999999943
603363.XSHG,2020-11-11,0.4800000000000004
600377.XSHG,2020-11-11,0.030000000000001137
300009.XSHE,2020-11-11,5.850000000000023
300438.XSHE,2020-11-11,6.179999999999993
601116.XSHG,2020-11-11,0.17999999999999972
002544.XSHE,2020-11-11,2.280000000000001
000768.XSHE,2020-11-11,6.8700000000000045
300314.XSHE,2020-11-11,4.849999999999994
000736.XSHE,2020-11-11,0.8599999999999994
300004.XSHE,2020-11-11,0.9800000000000004
300763.XSHE,2020-11-11,11.29000000000002
601186.XSHG,2020-11-11,0.1399999999999988
601952.XSHG,2020-11-11,0.6999999999999993
300169.XSHE,2020-11-11,0.8300000000000018
600699.XSHG,2020-11-11,4.760000000000005
300398.XSHE,2020-11-11,3.3299999999999983
600283.XSHG,2020-11-11,0.10999999999999943
002111.XSHE,2020-11-11,0.9699999999999989
003005.XSHE,2020-11-11,1.1300000000000026
300827.XSHE,2020-11-11,6.030000000000001
605123.XSHG,2020-11-11,2.5900000000000034
300082.XSHE,2020-11-11,0.9300000000000068
300999.XSHE,2020-11-11,6.369999999999997
000739.XSHE,2020-11-11,4.999999999999972
002893.XSHE,2020-11-11,0.120000000000001
605218.XSHG,2020-11-11,0.28999999999999915
688001.XSHG,2020-11-11,1.4100000000000037
603679.XSHG,2020-11-11,0.7199999999999989
000403.XSHE,2020-11-11,6.779999999999973
300271.XSHE,2020-11-11,5.5400000000000205
603701.XSHG,2020-11-11,0.6700000000000017
002988.XSHE,2020-11-11,0.629999999999999
603766.XSHG,2020-11-11,0.35999999999999943
601900.XSHG,2020-11-11,0.07000000000000028
603227.XSHG,2020-11-11,0.08000000000000007
600068.XSHG,2020-11-11,0.6299999999999955
688055.XSHG,2020-11-11,0.4800000000000004
688390.XSHG,2020-11-11,14.650000000000006
600759.XSHG,2020-11-11,0.17999999999999972
688015.XSHG,2020-11-11,2.700000000000003
300903.XSHE,2020-11-11,2.010000000000005
688520.XSHG,2020-11-11,2.799999999999997
300008.XSHE,2020-11-11,4.710000000000008
300380.XSHE,2020-11-11,2.5900000000000034
300457.XSHE,2020-11-11,4.6200000000000045
002507.XSHE,2020-11-11,4.199999999999989
600649.XSHG,2020-11-11,0.20999999999999375
002475.XSHE,2020-11-11,59.73000000000002
600733.XSHG,2020-11-11,5.490000000000002
300721.XSHE,2020-11-11,0.6000000000000014
603221.XSHG,2020-11-11,0.5099999999999998
300601.XSHE,2020-11-11,9.79000000000002
600239.XSHG,2020-11-11,1.1499999999999986
300826.XSHE,2020-11-11,1.1400000000000006
002046.XSHE,2020-11-11,0.8899999999999935
603733.XSHG,2020-11-11,0.4400000000000013
002150.XSHE,2020-11-11,0.3999999999999986
300882.XSHE,2020-11-11,1.2199999999999989
601328.XSHG,2020-11-11,0.02000000000000135
000919.XSHE,2020-11-11,0.19000000000000128
600881.XSHG,2020-11-11,2.079999999999984
603129.XSHG,2020-11-11,2.4299999999999784
603997.XSHG,2020-11-11,0.5999999999999996
600276.XSHG,2020-11-11,94.98000000000047
002423.XSHE,2020-11-11,0.1899999999999995
601126.XSHG,2020-11-11,0.6999999999999993
300095.XSHE,2020-11-11,1.5
000423.XSHE,2020-11-11,8.439999999999998
002543.XSHE,2020-11-11,0.6700000000000017
300433.XSHE,2020-11-11,1.960000000000008
603043.XSHG,2020-11-11,1.1900000000000048
002557.XSHE,2020-11-11,3.390000000000015
002007.XSHE,2020-11-11,67.13999999999987
603658.XSHG,2020-11-11,9.879999999999995
300045.XSHE,2020-11-11,2.700000000000003
002343.XSHE,2020-11-11,0.4800000000000004
000006.XSHE,2020-11-11,3.319999999999993
300813.XSHE,2020-11-11,3.4799999999999898
300368.XSHE,2020-11-11,10.069999999999993
002656.XSHE,2020-11-11,0.05000000000000071
600149.XSHG,2020-11-11,0.47000000000000064
000005.XSHE,2020-11-11,0.2099999999999973
002225.XSHE,2020-11-11,0.15999999999999837
600475.XSHG,2020-11-11,0.5799999999999983
002023.XSHE,2020-11-11,3.4799999999999898
603278.XSHG,2020-11-11,0.10999999999999943
300596.XSHE,2020-11-11,0.14999999999999858
300906.XSHE,2020-11-11,2.4200000000000017
000025.XSHE,2020-11-11,0.5300000000000011
600841.XSHG,2020-11-11,0.639999999999997
600725.XSHG,2020-11-11,0.08000000000000007
603399.XSHG,2020-11-11,0.10999999999999943
002967.XSHE,2020-11-11,1.8500000000000014
300214.XSHE,2020-11-11,0.5300000000000011
600190.XSHG,2020-11-11,0.09999999999999964
002186.XSHE,2020-11-11,0.639999999999997
300505.XSHE,2020-11-11,1.0800000000000018
300340.XSHE,2020-11-11,2.1000000000000014
600572.XSHG,2020-11-11,1.3599999999999994
603958.XSHG,2020-11-11,0.08999999999999986
002837.XSHE,2020-11-11,3.2900000000000063
600231.XSHG,2020-11-11,0.17999999999999972
300160.XSHE,2020-11-11,1.3900000000000006
300712.XSHE,2020-11-11,0.7200000000000024
300782.XSHE,2020-11-11,59.64999999999998
600828.XSHG,2020-11-11,0.5500000000000043
600018.XSHG,2020-11-11,0.22999999999999954
601066.XSHG,2020-11-11,1.6399999999999935
603031.XSHG,2020-11-11,0.39000000000000057
002836.XSHE,2020-11-11,0.35999999999999943
603901.XSHG,2020-11-11,1.6000000000000014
000506.XSHE,2020-11-11,0.15000000000000036
002078.XSHE,2020-11-11,1.9599999999999937
600346.XSHG,2020-11-11,8.469999999999999
603619.XSHG,2020-11-11,0.28000000000000114
600480.XSHG,2020-11-11,0.9699999999999989
002021.XSHE,2020-11-11,0.2700000000000031
600163.XSHG,2020-11-11,0.05000000000000071
300299.XSHE,2020-11-11,1.9500000000000028
002519.XSHE,2020-11-11,0.9200000000000017
002878.XSHE,2020-11-11,1.9899999999999949
000822.XSHE,2020-11-11,0.09999999999999964
605199.XSHG,2020-11-11,0.259999999999998
603629.XSHG,2020-11-11,0.4499999999999993
000959.XSHE,2020-11-11,0.23000000000000043
300507.XSHE,2020-11-11,6.280000000000001
601939.XSHG,2020-11-11,0.08999999999999986
600206.XSHG,2020-11-11,2.2900000000000063
002499.XSHE,2020-11-11,0.27999999999999936
603398.XSHG,2020-11-11,0.28999999999999915
600107.XSHG,2020-11-11,0.28999999999999915
002153.XSHE,2020-11-11,39.569999999999936
300187.XSHE,2020-11-11,1.6099999999999994
601158.XSHG,2020-11-11,0.02999999999999936
002271.XSHE,2020-11-11,46.819999999999936
002399.XSHE,2020-11-11,1.7600000000000051
600466.XSHG,2020-11-11,0.21999999999999886
002726.XSHE,2020-11-11,0.9600000000000009
300657.XSHE,2020-11-11,2.4100000000000037
300317.XSHE,2020-11-11,1.490000000000002
600890.XSHG,2020-11-11,1.3599999999999994
300772.XSHE,2020-11-11,0.9700000000000006
000100.XSHE,2020-11-11,1.4899999999999984
300821.XSHE,2020-11-11,1.4299999999999997
600267.XSHG,2020-11-11,0.0
002228.XSHE,2020-11-11,0.9699999999999989
300116.XSHE,2020-11-11,1.0899999999999999
300572.XSHE,2020-11-11,1.6699999999999875
300605.XSHE,2020-11-11,1.1799999999999962
600695.XSHG,2020-11-11,0.27999999999999936
300161.XSHE,2020-11-11,0.6199999999999974
002110.XSHE,2020-11-11,0.2400000000000002
600495.XSHG,2020-11-11,0.6699999999999982
601009.XSHG,2020-11-11,0.38000000000000256
603156.XSHG,2020-11-11,1.0999999999999943
603533.XSHG,2020-11-11,0.0
600818.XSHG,2020-11-11,0.1700000000000017
300259.XSHE,2020-11-11,2.6899999999999977
300396.XSHE,2020-11-11,1.4399999999999977
603309.XSHG,2020-11-11,1.0499999999999972
000070.XSHE,2020-11-11,1.25
300168.XSHE,2020-11-11,0.1599999999999966
300231.XSHE,2020-11-11,3.1799999999999926
300885.XSHE,2020-11-11,1.2800000000000011
603055.XSHG,2020-11-11,0.15999999999999837
002958.XSHE,2020-11-11,0.07000000000000028
600851.XSHG,2020-11-11,1.9599999999999795
600653.XSHG,2020-11-11,323.2599999999984
601702.XSHG,2020-11-11,0.0
300171.XSHE,2020-11-11,5.189999999999998
002151.XSHE,2020-11-11,15.410000000000025
300780.XSHE,2020-11-11,1.0399999999999991
600490.XSHG,2020-11-11,1.1199999999999974
002781.XSHE,2020-11-11,0.060000000000002274
300335.XSHE,2020-11-11,0.3999999999999986
002241.XSHE,2020-11-11,19.57000000000005
002589.XSHE,2020-11-11,0.4799999999999969
002084.XSHE,2020-11-11,0.7799999999999976
002106.XSHE,2020-11-11,1.5300000000000011
600161.XSHG,2020-11-11,13.480000000000018
300099.XSHE,2020-11-11,6.640000000000001
000002.XSHE,2020-11-11,68.65999999999985
000417.XSHE,2020-11-11,0.18999999999999773
002351.XSHE,2020-11-11,3.6500000000000057
300044.XSHE,2020-11-11,3.4299999999999997
600710.XSHG,2020-11-11,0.8700000000000045
601336.XSHG,2020-11-11,0.4899999999999949
300481.XSHE,2020-11-11,3.2900000000000063
600626.XSHG,2020-11-11,0.46000000000000085
603663.XSHG,2020-11-11,0.33999999999999986
600027.XSHG,2020-11-11,0.040000000000000036
000929.XSHE,2020-11-11,0.5300000000000011
603155.XSHG,2020-11-11,1.1400000000000006
002709.XSHE,2020-11-11,20.480000000000018
600509.XSHG,2020-11-11,0.4399999999999977
000839.XSHE,2020-11-11,1.0
600768.XSHG,2020-11-11,0.6400000000000006
603637.XSHG,2020-11-11,0.28999999999999915
603800.XSHG,2020-11-11,0.07000000000000028
688386.XSHG,2020-11-11,5.149999999999999
000408.XSHE,2020-11-11,2.789999999999999
688580.XSHG,2020-11-11,3.6299999999999955
000835.XSHE,2020-11-11,0.3000000000000007
300762.XSHE,2020-11-11,1.4099999999999966
300545.XSHE,2020-11-11,1.8500000000000014
000676.XSHE,2020-11-11,1.3900000000000006
300570.XSHE,2020-11-11,1.1300000000000026
600867.XSHG,2020-11-11,8.78000000000003
601595.XSHG,2020-11-11,0.21000000000000085
603320.XSHG,2020-11-11,0.35999999999999943
603950.XSHG,2020-11-11,0.75
603569.XSHG,2020-11-11,0.40000000000000036
688393.XSHG,2020-11-11,0.4399999999999977
000848.XSHE,2020-11-11,2.3200000000000216
603045.XSHG,2020-11-11,0.4800000000000004
601111.XSHG,2020-11-11,0.09999999999999964
300282.XSHE,2020-11-11,0.5799999999999983
002896.XSHE,2020-11-11,1.220000000000006
300352.XSHE,2020-11-11,2.6999999999999886
603519.XSHG,2020-11-11,0.4100000000000037
300324.XSHE,2020-11-11,4.259999999999991
600820.XSHG,2020-11-11,0.8600000000000136
688369.XSHG,2020-11-11,1.1099999999999994
000720.XSHE,2020-11-11,0.22000000000000242
300279.XSHE,2020-11-11,0.9799999999999969
300809.XSHE,2020-11-11,1.2100000000000009
603011.XSHG,2020-11-11,0.1899999999999995
002240.XSHE,2020-11-11,2.41
000786.XSHE,2020-11-11,14.07000000000005
002446.XSHE,2020-11-11,0.8399999999999963
300092.XSHE,2020-11-11,1.0
300357.XSHE,2020-11-11,7.199999999999989
002145.XSHE,2020-11-11,0.23999999999999844
300610.XSHE,2020-11-11,0.8399999999999999
601018.XSHG,2020-11-11,0.09999999999999964
600896.XSHG,2020-11-11,0.33999999999999986
600854.XSHG,2020-11-11,0.23999999999999844
603583.XSHG,2020-11-11,8.869999999999976
003017.XSHE,2020-11-11,2.1400000000000006
688026.XSHG,2020-11-11,1.6200000000000045
002411.XSHE,2020-11-11,0.21000000000000085
300212.XSHE,2020-11-11,9.730000000000018
300566.XSHE,2020-11-11,3.230000000000004
000501.XSHE,2020-11-11,3.319999999999993
600135.XSHG,2020-11-11,0.5799999999999983
600247.XSHG,2020-11-11,0.28000000000000025
600327.XSHG,2020-11-11,1.2299999999999969
600279.XSHG,2020-11-11,0.0799999999999983
603385.XSHG,2020-11-11,0.3099999999999987
600596.XSHG,2020-11-11,3.720000000000013
300402.XSHE,2020-11-11,2.6499999999999986
603707.XSHG,2020-11-11,2.2900000000000063
002200.XSHE,2020-11-11,0.05000000000000071
002575.XSHE,2020-11-11,0.5
600979.XSHG,2020-11-11,0.10999999999999943
688068.XSHG,2020-11-11,0.8599999999999994
002929.XSHE,2020-11-11,0.5199999999999996
002684.XSHE,2020-11-11,0.40000000000000213
688318.XSHG,2020-11-11,10.910000000000025
603300.XSHG,2020-11-11,0.35999999999999943
000036.XSHE,2020-11-11,0.3500000000000014
002367.XSHE,2020-11-11,0.6299999999999955
002009.XSHE,2020-11-11,1.3500000000000014
600460.XSHG,2020-11-11,7.599999999999994
603365.XSHG,2020-11-11,0.2400000000000002
300232.XSHE,2020-11-11,3.569999999999993
000717.XSHE,2020-11-11,0.0
002030.XSHE,2020-11-11,11.410000000000082
600877.XSHG,2020-11-11,0.23000000000000043
603039.XSHG,2020-11-11,8.729999999999961
300672.XSHE,2020-11-11,2.930000000000007
300464.XSHE,2020-11-11,1.0900000000000034
002045.XSHE,2020-11-11,1.6200000000000045
002719.XSHE,2020-11-11,0.17999999999999972
600757.XSHG,2020-11-11,0.3399999999999963
603123.XSHG,2020-11-11,0.16000000000000014
002774.XSHE,2020-11-11,0.08000000000000007
300208.XSHE,2020-11-11,7.52000000000001
002307.XSHE,2020-11-11,0.16999999999999815
002004.XSHE,2020-11-11,0.6000000000000085
688133.XSHG,2020-11-11,4.409999999999997
688536.XSHG,2020-11-11,22.090000000000032
688156.XSHG,2020-11-11,0.18000000000000327
002921.XSHE,2020-11-11,0.6899999999999977
002625.XSHE,2020-11-11,8.48999999999998
002616.XSHE,2020-11-11,0.6299999999999955
002087.XSHE,2020-11-11,0.11999999999999922
603332.XSHG,2020-11-11,0.010000000000005116
688058.XSHG,2020-11-11,3.190000000000012
300298.XSHE,2020-11-11,12.960000000000008
300579.XSHE,2020-11-11,4.3999999999999915
688286.XSHG,2020-11-11,7.8799999999999955
600577.XSHG,2020-11-11,1.1899999999999977
600797.XSHG,2020-11-11,2.009999999999991
002418.XSHE,2020-11-11,0.09999999999999964
603580.XSHG,2020-11-11,0.259999999999998
300846.XSHE,2020-11-11,1.5199999999999996
300019.XSHE,2020-11-11,4.609999999999999
600963.XSHG,2020-11-11,0.129999999999999
300006.XSHE,2020-11-11,0.6899999999999977
601999.XSHG,2020-11-11,0.040000000000000036
600295.XSHG,2020-11-11,0.23000000000000043
601928.XSHG,2020-11-11,0.040000000000000924
000925.XSHE,2020-11-11,0.5199999999999996
002469.XSHE,2020-11-11,0.25
300585.XSHE,2020-11-11,0.7800000000000011
300029.XSHE,2020-11-11,0.33000000000000007
600153.XSHG,2020-11-11,0.9800000000000182
002495.XSHE,2020-11-11,0.3000000000000007
603789.XSHG,2020-11-11,0.120000000000001
002449.XSHE,2020-11-11,0.7300000000000004
002621.XSHE,2020-11-11,0.6599999999999966
600449.XSHG,2020-11-11,0.6999999999999957
002712.XSHE,2020-11-11,0.3100000000000023
600807.XSHG,2020-11-11,0.0
603157.XSHG,2020-11-11,0.0
002746.XSHE,2020-11-11,0.7399999999999949
002943.XSHE,2020-11-11,0.370000000000001
002853.XSHE,2020-11-11,0.8799999999999955
600926.XSHG,2020-11-11,0.4200000000000017
300074.XSHE,2020-11-11,4.309999999999988
002524.XSHE,2020-11-11,4.590000000000003
002247.XSHE,2020-11-11,0.0
600178.XSHG,2020-11-11,0.45000000000000284
002067.XSHE,2020-11-11,0.10999999999999943
601869.XSHG,2020-11-11,0.46000000000000085
002417.XSHE,2020-11-11,0.5299999999999976
002648.XSHE,2020-11-11,3.490000000000009
002654.XSHE,2020-11-11,0.4299999999999997
002330.XSHE,2020-11-11,0.3000000000000007
688379.XSHG,2020-11-11,0.6099999999999994
002758.XSHE,2020-11-11,1.279999999999994
003007.XSHE,2020-11-11,1.3799999999999955
002042.XSHE,2020-11-11,1.9600000000000009
300118.XSHE,2020-11-11,2.229999999999997
600064.XSHG,2020-11-11,1.6999999999999886
300122.XSHE,2020-11-11,43.48000000000002
000798.XSHE,2020-11-11,0.0
002194.XSHE,2020-11-11,0.2600000000000051
600207.XSHG,2020-11-11,0.27999999999999936
002688.XSHE,2020-11-11,0.6999999999999957
605288.XSHG,2020-11-11,6.609999999999999
002011.XSHE,2020-11-11,0.4299999999999997
002780.XSHE,2020-11-11,0.3299999999999983
300239.XSHE,2020-11-11,2.1200000000000045
600855.XSHG,2020-11-11,0.060000000000002274
603638.XSHG,2020-11-11,2.990000000000009
002193.XSHE,2020-11-11,0.16000000000000014
300407.XSHE,2020-11-11,1.1699999999999946
600456.XSHG,2020-11-11,2.6500000000000057
300883.XSHE,2020-11-11,0.629999999999999
002514.XSHE,2020-11-11,0.2700000000000031
603969.XSHG,2020-11-11,0.23000000000000043
601068.XSHG,2020-11-11,0.06000000000000005
002886.XSHE,2020-11-11,1.1499999999999986
600037.XSHG,2020-11-11,0.9299999999999997
600711.XSHG,2020-11-11,2.5
002560.XSHE,2020-11-11,0.6300000000000026
002267.XSHE,2020-11-11,0.16999999999999815
002641.XSHE,2020-11-11,1.0900000000000034
600318.XSHG,2020-11-11,1.1999999999999993
600750.XSHG,2020-11-11,0.6499999999999773
300142.XSHE,2020-11-11,17.220000000000027
300351.XSHE,2020-11-11,1.4299999999999997
300837.XSHE,2020-11-11,2.8599999999999994
603099.XSHG,2020-11-11,0.10000000000000142
300454.XSHE,2020-11-11,7.530000000000001
300735.XSHE,2020-11-11,0.9399999999999977
601108.XSHG,2020-11-11,0.34999999999999964
603228.XSHG,2020-11-11,2.8900000000000006
002183.XSHE,2020-11-11,1.1999999999999886
000762.XSHE,2020-11-11,3.0900000000000034
002333.XSHE,2020-11-11,0.07000000000000028
300556.XSHE,2020-11-11,0.5200000000000031
603308.XSHG,2020-11-11,0.9599999999999973
002749.XSHE,2020-11-11,0.8299999999999983
600996.XSHG,2020-11-11,0.07000000000000028
000014.XSHE,2020-11-11,1.0
600462.XSHG,2020-11-11,0.0
002775.XSHE,2020-11-11,0.4200000000000017
600090.XSHG,2020-11-11,0.15000000000000036
002314.XSHE,2020-11-11,0.2699999999999996
603421.XSHG,2020-11-11,0.25
300050.XSHE,2020-11-11,1.8399999999999963
600363.XSHG,2020-11-11,4.47999999999999
600866.XSHG,2020-11-11,1.1700000000000017
600782.XSHG,2020-11-11,1.259999999999998
300732.XSHE,2020-11-11,0.9299999999999997
600819.XSHG,2020-11-11,0.33999999999999986
000519.XSHE,2020-11-11,2.039999999999992
600221.XSHG,2020-11-11,0.05999999999999961
688166.XSHG,2020-11-11,0.6599999999999966
603180.XSHG,2020-11-11,4.529999999999987
603788.XSHG,2020-11-11,0.5899999999999999
600593.XSHG,2020-11-11,1.0300000000000011
300077.XSHE,2020-11-11,2.0600000000000023
600760.XSHG,2020-11-11,9.360000000000014
603528.XSHG,2020-11-11,2.450000000000003
603058.XSHG,2020-11-11,0.29999999999999893
603833.XSHG,2020-11-11,6.090000000000003
000650.XSHE,2020-11-11,0.4900000000000091
600179.XSHG,2020-11-11,0.1999999999999993
300493.XSHE,2020-11-11,2.5799999999999983
002586.XSHE,2020-11-11,0.17999999999999972
000625.XSHE,2020-11-11,4.6299999999999955
002792.XSHE,2020-11-11,1.2999999999999972
600599.XSHG,2020-11-11,0.2699999999999996
603703.XSHG,2020-11-11,0.9600000000000009
603890.XSHG,2020-11-11,1.0
002097.XSHE,2020-11-11,0.5400000000000063
000410.XSHE,2020-11-11,0.28999999999999915
300901.XSHE,2020-11-11,2.489999999999995
002130.XSHE,2020-11-11,3.490000000000009
600220.XSHG,2020-11-11,0.6900000000000013
601658.XSHG,2020-11-11,0.02999999999999936
600929.XSHG,2020-11-11,0.0
002463.XSHE,2020-11-11,2.8799999999999955
603358.XSHG,2020-11-11,1.1999999999999957
603871.XSHG,2020-11-11,1.3599999999999994
002316.XSHE,2020-11-11,0.2400000000000002
002970.XSHE,2020-11-11,2.319999999999993
000719.XSHE,2020-11-11,0.17999999999999972
002909.XSHE,2020-11-11,0.9700000000000024
601966.XSHG,2020-11-11,0.8700000000000045
603329.XSHG,2020-11-11,0.2900000000000009
603383.XSHG,2020-11-11,2.2099999999999937
603345.XSHG,2020-11-11,6.700000000000017
688266.XSHG,2020-11-11,5.980000000000004
600671.XSHG,2020-11-11,1.3000000000000007
601666.XSHG,2020-11-11,0.3299999999999983
300300.XSHE,2020-11-11,2.0
000333.XSHE,2020-11-11,7.759999999999991
000725.XSHE,2020-11-11,0.9699999999999989
688268.XSHG,2020-11-11,4.640000000000001
000016.XSHE,2020-11-11,4.509999999999991
600452.XSHG,2020-11-11,2.5200000000000102
603612.XSHG,2020-11-11,0.7699999999999996
600693.XSHG,2020-11-11,0.36999999999999744
300681.XSHE,2020-11-11,4.589999999999996
000728.XSHE,2020-11-11,0.5599999999999987
000090.XSHE,2020-11-11,0.6000000000000014
300427.XSHE,2020-11-11,1.8799999999999955
300535.XSHE,2020-11-11,1.8299999999999983
600416.XSHG,2020-11-11,1.230000000000004
000692.XSHE,2020-11-11,0.6299999999999955
603078.XSHG,2020-11-11,4.549999999999997
600125.XSHG,2020-11-11,1.1599999999999966
000591.XSHE,2020-11-11,2.3499999999999943
002305.XSHE,2020-11-11,0.27000000000000046
000567.XSHE,2020-11-11,1.2299999999999969
002628.XSHE,2020-11-11,0.120000000000001
603987.XSHG,2020-11-11,0.8200000000000003
300242.XSHE,2020-11-11,1.9600000000000009
600029.XSHG,2020-11-11,0.10000000000000142
600993.XSHG,2020-11-11,3.6699999999999875
002735.XSHE,2020-11-11,3.6500000000000057
600343.XSHG,2020-11-11,0.5899999999999999
600284.XSHG,2020-11-11,0.0
603111.XSHG,2020-11-11,0.14999999999999858
002951.XSHE,2020-11-11,0.1899999999999995
603283.XSHG,2020-11-11,2.1600000000000037
601969.XSHG,2020-11-11,0.09999999999999964
000582.XSHE,2020-11-11,0.8299999999999983
002360.XSHE,2020-11-11,1.0300000000000011
