code,date,high_close_diff
603363.XSHG,2020-02-26,0.5
600377.XSHG,2020-02-26,0.14000000000000057
300009.XSHE,2020-02-26,6.990000000000009
300438.XSHE,2020-02-26,5.5
601116.XSHG,2020-02-26,0.40000000000000036
002544.XSHE,2020-02-26,5.430000000000007
000768.XSHE,2020-02-26,7.659999999999997
300314.XSHE,2020-02-26,1.8000000000000043
000736.XSHE,2020-02-26,0.9200000000000017
300004.XSHE,2020-02-26,0.9000000000000021
300763.XSHE,2020-02-26,6.640000000000001
601186.XSHG,2020-02-26,0.25
601952.XSHG,2020-02-26,1.3399999999999999
300169.XSHE,2020-02-26,1.6000000000000014
600699.XSHG,2020-02-26,6.920000000000016
300398.XSHE,2020-02-26,10.150000000000006
600283.XSHG,2020-02-26,0.23000000000000043
002111.XSHE,2020-02-26,2.1700000000000017
300082.XSHE,2020-02-26,2.549999999999997
000739.XSHE,2020-02-26,9.049999999999983
002893.XSHE,2020-02-26,0.46999999999999886
688001.XSHG,2020-02-26,3.719999999999999
603679.XSHG,2020-02-26,3.1899999999999977
000403.XSHE,2020-02-26,3.0600000000000023
300271.XSHE,2020-02-26,19.97
603701.XSHG,2020-02-26,0.38000000000000256
603766.XSHG,2020-02-26,0.5299999999999994
601900.XSHG,2020-02-26,0.5899999999999999
603227.XSHG,2020-02-26,0.20000000000000107
600068.XSHG,2020-02-26,0.0
600759.XSHG,2020-02-26,0.23000000000000043
688015.XSHG,2020-02-26,1.9699999999999989
300008.XSHE,2020-02-26,0.5700000000000003
300380.XSHE,2020-02-26,3.0
300457.XSHE,2020-02-26,12.870000000000005
002507.XSHE,2020-02-26,5.4199999999999875
600649.XSHG,2020-02-26,3.430000000000007
002475.XSHE,2020-02-26,65.0
600733.XSHG,2020-02-26,3.4399999999999977
300721.XSHE,2020-02-26,1.3000000000000007
300601.XSHE,2020-02-26,1.3899999999999864
600239.XSHG,2020-02-26,1.7199999999999989
600891.XSHG,2020-02-26,0.09999999999999964
002046.XSHE,2020-02-26,1.0400000000000063
603733.XSHG,2020-02-26,0.6699999999999999
300362.XSHE,2020-02-26,0.0
002150.XSHE,2020-02-26,0.7800000000000011
601328.XSHG,2020-02-26,0.03999999999999915
000919.XSHE,2020-02-26,0.6499999999999986
600881.XSHG,2020-02-26,0.0
603129.XSHG,2020-02-26,2.9299999999999997
603997.XSHG,2020-02-26,0.8200000000000003
600276.XSHG,2020-02-26,58.11000000000013
002423.XSHE,2020-02-26,0.19000000000000128
601126.XSHG,2020-02-26,0.3000000000000007
300095.XSHE,2020-02-26,0.0
000423.XSHE,2020-02-26,2.319999999999993
002543.XSHE,2020-02-26,0.5900000000000034
300433.XSHE,2020-02-26,9.5
603043.XSHG,2020-02-26,0.6600000000000001
002557.XSHE,2020-02-26,6.219999999999999
002007.XSHE,2020-02-26,34.77999999999997
603658.XSHG,2020-02-26,5.309999999999988
300045.XSHE,2020-02-26,16.39999999999999
002343.XSHE,2020-02-26,1.4099999999999966
000006.XSHE,2020-02-26,5.989999999999981
300813.XSHE,2020-02-26,4.640000000000001
300368.XSHE,2020-02-26,1.9399999999999977
002656.XSHE,2020-02-26,0.22000000000000064
600149.XSHG,2020-02-26,0.3500000000000014
000005.XSHE,2020-02-26,1.6400000000000006
002225.XSHE,2020-02-26,0.16000000000000014
600475.XSHG,2020-02-26,0.2799999999999976
002023.XSHE,2020-02-26,16.870000000000005
603278.XSHG,2020-02-26,0.15000000000000036
300596.XSHE,2020-02-26,2.8899999999999935
000025.XSHE,2020-02-26,3.009999999999998
600841.XSHG,2020-02-26,0.21999999999999886
600725.XSHG,2020-02-26,0.0799999999999983
603399.XSHG,2020-02-26,0.41000000000000014
002967.XSHE,2020-02-26,1.4299999999999997
300214.XSHE,2020-02-26,0.490000000000002
600190.XSHG,2020-02-26,0.16000000000000014
002186.XSHE,2020-02-26,0.3100000000000023
300505.XSHE,2020-02-26,0.6799999999999997
300340.XSHE,2020-02-26,2.0600000000000023
600572.XSHG,2020-02-26,1.8199999999999932
603958.XSHG,2020-02-26,0.08999999999999986
002837.XSHE,2020-02-26,11.090000000000003
600231.XSHG,2020-02-26,0.5899999999999999
300160.XSHE,2020-02-26,3.6099999999999994
300712.XSHE,2020-02-26,0.14000000000000057
300782.XSHE,2020-02-26,78.20999999999992
600828.XSHG,2020-02-26,0.8200000000000003
600018.XSHG,2020-02-26,0.1200000000000001
601066.XSHG,2020-02-26,1.5599999999999952
603031.XSHG,2020-02-26,2.0600000000000023
002836.XSHE,2020-02-26,0.7100000000000009
603901.XSHG,2020-02-26,1.4600000000000009
000506.XSHE,2020-02-26,0.5999999999999996
002078.XSHE,2020-02-26,0.8400000000000034
600346.XSHG,2020-02-26,1.9299999999999784
603619.XSHG,2020-02-26,0.16000000000000014
600480.XSHG,2020-02-26,2.9299999999999997
002021.XSHE,2020-02-26,0.4599999999999973
600163.XSHG,2020-02-26,0.07000000000000028
300299.XSHE,2020-02-26,3.490000000000002
002519.XSHE,2020-02-26,2.6499999999999986
002878.XSHE,2020-02-26,4.780000000000001
000822.XSHE,2020-02-26,0.1399999999999988
603629.XSHG,2020-02-26,0.9599999999999973
000959.XSHE,2020-02-26,0.05999999999999961
300507.XSHE,2020-02-26,4.090000000000003
601939.XSHG,2020-02-26,0.07000000000000028
600206.XSHG,2020-02-26,5.3999999999999915
002499.XSHE,2020-02-26,0.13000000000000078
603398.XSHG,2020-02-26,1.0600000000000023
600107.XSHG,2020-02-26,0.33000000000000185
002153.XSHE,2020-02-26,71.76999999999998
300187.XSHE,2020-02-26,0.6400000000000006
601158.XSHG,2020-02-26,0.05999999999999961
002271.XSHE,2020-02-26,33.19999999999993
002399.XSHE,2020-02-26,4.349999999999994
600466.XSHG,2020-02-26,1.6999999999999957
002726.XSHE,2020-02-26,0.5
300657.XSHE,2020-02-26,5.679999999999993
300317.XSHE,2020-02-26,0.6600000000000001
600890.XSHG,2020-02-26,2.1099999999999994
300772.XSHE,2020-02-26,0.40000000000000036
000100.XSHE,2020-02-26,1.9499999999999993
600267.XSHG,2020-02-26,7.980000000000004
002228.XSHE,2020-02-26,0.5700000000000003
300116.XSHE,2020-02-26,0.990000000000002
300572.XSHE,2020-02-26,7.8300000000000125
300605.XSHE,2020-02-26,1.7600000000000016
600695.XSHG,2020-02-26,1.1400000000000006
300161.XSHE,2020-02-26,2.710000000000001
002110.XSHE,2020-02-26,0.5199999999999996
600495.XSHG,2020-02-26,0.8900000000000006
601009.XSHG,2020-02-26,0.7199999999999989
603156.XSHG,2020-02-26,1.1099999999999994
603533.XSHG,2020-02-26,1.5599999999999987
600818.XSHG,2020-02-26,0.7099999999999973
300259.XSHE,2020-02-26,3.240000000000009
300396.XSHE,2020-02-26,6.309999999999988
603309.XSHG,2020-02-26,1.5300000000000011
000070.XSHE,2020-02-26,3.25
300168.XSHE,2020-02-26,10.73999999999998
300231.XSHE,2020-02-26,4.299999999999997
603055.XSHG,2020-02-26,0.11000000000000121
002958.XSHE,2020-02-26,0.20000000000000018
600851.XSHG,2020-02-26,11.469999999999999
600653.XSHG,2020-02-26,0.0
300171.XSHE,2020-02-26,3.260000000000005
002151.XSHE,2020-02-26,14.01000000000002
300780.XSHE,2020-02-26,0.7600000000000016
600490.XSHG,2020-02-26,0.8400000000000034
002781.XSHE,2020-02-26,0.1700000000000017
300335.XSHE,2020-02-26,0.3099999999999987
002241.XSHE,2020-02-26,51.09000000000003
002589.XSHE,2020-02-26,1.6999999999999957
002084.XSHE,2020-02-26,0.28000000000000114
002106.XSHE,2020-02-26,2.049999999999997
600161.XSHG,2020-02-26,13.069999999999993
300099.XSHE,2020-02-26,3.6599999999999966
000002.XSHE,2020-02-26,117.23999999999978
000417.XSHE,2020-02-26,1.4599999999999937
002351.XSHE,2020-02-26,6.36999999999999
300044.XSHE,2020-02-26,3.730000000000004
600710.XSHG,2020-02-26,0.8599999999999994
601336.XSHG,2020-02-26,0.9399999999999977
300481.XSHE,2020-02-26,3.8100000000000023
600626.XSHG,2020-02-26,3.510000000000005
603663.XSHG,2020-02-26,0.0
600027.XSHG,2020-02-26,0.03000000000000025
000929.XSHE,2020-02-26,0.3000000000000007
002709.XSHE,2020-02-26,7.439999999999998
600509.XSHG,2020-02-26,0.379999999999999
000839.XSHE,2020-02-26,6.740000000000009
600768.XSHG,2020-02-26,1.3099999999999952
603637.XSHG,2020-02-26,0.26000000000000156
603800.XSHG,2020-02-26,0.10999999999999943
000408.XSHE,2020-02-26,1.3000000000000043
000835.XSHE,2020-02-26,1.1999999999999993
300762.XSHE,2020-02-26,2.4299999999999997
300545.XSHE,2020-02-26,4.980000000000004
000676.XSHE,2020-02-26,5.339999999999989
300570.XSHE,2020-02-26,4.210000000000001
600867.XSHG,2020-02-26,2.0
601595.XSHG,2020-02-26,0.33999999999999986
603320.XSHG,2020-02-26,0.28999999999999915
603569.XSHG,2020-02-26,0.23000000000000043
000848.XSHE,2020-02-26,1.5900000000000034
603045.XSHG,2020-02-26,0.6199999999999974
601111.XSHG,2020-02-26,0.15000000000000036
300282.XSHE,2020-02-26,1.6300000000000026
002896.XSHE,2020-02-26,0.8099999999999987
300352.XSHE,2020-02-26,16.210000000000008
603519.XSHG,2020-02-26,1.7100000000000009
300324.XSHE,2020-02-26,7.46999999999997
600820.XSHG,2020-02-26,4.1299999999999955
688369.XSHG,2020-02-26,6.209999999999994
000720.XSHE,2020-02-26,1.3100000000000023
300279.XSHE,2020-02-26,0.0
300809.XSHE,2020-02-26,0.33000000000000185
603011.XSHG,2020-02-26,0.6199999999999992
002240.XSHE,2020-02-26,0.5800000000000001
000786.XSHE,2020-02-26,2.6899999999999977
002446.XSHE,2020-02-26,2.490000000000002
300092.XSHE,2020-02-26,0.7199999999999989
300357.XSHE,2020-02-26,7.569999999999993
002145.XSHE,2020-02-26,1.0
300610.XSHE,2020-02-26,0.379999999999999
601018.XSHG,2020-02-26,0.05999999999999961
600896.XSHG,2020-02-26,0.15000000000000213
600854.XSHG,2020-02-26,0.3000000000000007
603583.XSHG,2020-02-26,0.45999999999999375
688026.XSHG,2020-02-26,8.019999999999996
002411.XSHE,2020-02-26,3.3299999999999983
300212.XSHE,2020-02-26,31.560000000000002
300566.XSHE,2020-02-26,3.229999999999997
000501.XSHE,2020-02-26,0.8500000000000085
600135.XSHG,2020-02-26,1.0799999999999983
600247.XSHG,2020-02-26,0.0
600327.XSHG,2020-02-26,2.219999999999999
600279.XSHG,2020-02-26,0.21000000000000085
603385.XSHG,2020-02-26,0.1700000000000017
600596.XSHG,2020-02-26,1.5
300402.XSHE,2020-02-26,0.1899999999999995
603707.XSHG,2020-02-26,4.6000000000000085
002200.XSHE,2020-02-26,0.17999999999999972
002575.XSHE,2020-02-26,1.6600000000000001
600979.XSHG,2020-02-26,0.16999999999999815
688068.XSHG,2020-02-26,8.450000000000003
002929.XSHE,2020-02-26,1.8000000000000007
002684.XSHE,2020-02-26,1.1300000000000026
603300.XSHG,2020-02-26,0.620000000000001
000036.XSHE,2020-02-26,0.490000000000002
002367.XSHE,2020-02-26,1.0300000000000011
002009.XSHE,2020-02-26,3.3699999999999974
600460.XSHG,2020-02-26,12.659999999999968
603365.XSHG,2020-02-26,0.2599999999999998
300232.XSHE,2020-02-26,6.159999999999997
000717.XSHE,2020-02-26,0.5599999999999987
002030.XSHE,2020-02-26,15.950000000000017
600877.XSHG,2020-02-26,0.75
603039.XSHG,2020-02-26,15.780000000000001
300672.XSHE,2020-02-26,9.519999999999996
300464.XSHE,2020-02-26,0.5200000000000031
002045.XSHE,2020-02-26,3.269999999999996
002719.XSHE,2020-02-26,0.29999999999999893
600757.XSHG,2020-02-26,0.5899999999999963
603123.XSHG,2020-02-26,0.4800000000000004
002774.XSHE,2020-02-26,0.3899999999999997
300208.XSHE,2020-02-26,0.9299999999999997
002307.XSHE,2020-02-26,0.5899999999999999
002004.XSHE,2020-02-26,0.7599999999999909
002921.XSHE,2020-02-26,0.5199999999999996
002625.XSHE,2020-02-26,3.520000000000003
002616.XSHE,2020-02-26,0.5300000000000011
002087.XSHE,2020-02-26,0.07000000000000028
603332.XSHG,2020-02-26,0.7300000000000004
688058.XSHG,2020-02-26,16.94999999999999
300298.XSHE,2020-02-26,1.5799999999999983
300579.XSHE,2020-02-26,5.309999999999988
600577.XSHG,2020-02-26,4.8500000000000085
600797.XSHG,2020-02-26,4.260000000000005
002418.XSHE,2020-02-26,0.7000000000000011
603580.XSHG,2020-02-26,0.5399999999999991
300019.XSHE,2020-02-26,3.5400000000000063
600963.XSHG,2020-02-26,0.2699999999999996
300006.XSHE,2020-02-26,0.8400000000000034
601999.XSHG,2020-02-26,0.75
600295.XSHG,2020-02-26,0.490000000000002
601928.XSHG,2020-02-26,0.1399999999999988
000925.XSHE,2020-02-26,1.139999999999997
002469.XSHE,2020-02-26,0.5700000000000003
300585.XSHE,2020-02-26,1.7999999999999972
300029.XSHE,2020-02-26,0.11000000000000032
600153.XSHG,2020-02-26,2.019999999999996
002495.XSHE,2020-02-26,0.39000000000000057
603789.XSHG,2020-02-26,0.4499999999999993
002449.XSHE,2020-02-26,2.740000000000002
002621.XSHE,2020-02-26,1.9399999999999977
600449.XSHG,2020-02-26,1.0399999999999991
002712.XSHE,2020-02-26,0.7800000000000011
600807.XSHG,2020-02-26,0.9800000000000004
603157.XSHG,2020-02-26,0.09000000000000075
002746.XSHE,2020-02-26,1.0899999999999963
002943.XSHE,2020-02-26,2.210000000000001
002853.XSHE,2020-02-26,0.6899999999999977
600926.XSHG,2020-02-26,0.33999999999999986
300074.XSHE,2020-02-26,7.530000000000001
002524.XSHE,2020-02-26,1.7000000000000028
002247.XSHE,2020-02-26,0.4499999999999993
600178.XSHG,2020-02-26,0.3100000000000005
002067.XSHE,2020-02-26,0.08000000000000007
601869.XSHG,2020-02-26,2.0799999999999983
002417.XSHE,2020-02-26,1.4899999999999984
002648.XSHE,2020-02-26,3.660000000000011
002654.XSHE,2020-02-26,0.8100000000000023
002330.XSHE,2020-02-26,0.41000000000000014
002758.XSHE,2020-02-26,0.8400000000000034
002042.XSHE,2020-02-26,0.480000000000004
300118.XSHE,2020-02-26,3.479999999999997
600064.XSHG,2020-02-26,3.109999999999985
300122.XSHE,2020-02-26,18.919999999999987
000798.XSHE,2020-02-26,0.27999999999999936
002194.XSHE,2020-02-26,4.88000000000001
600207.XSHG,2020-02-26,0.22999999999999954
002688.XSHE,2020-02-26,2.740000000000002
002011.XSHE,2020-02-26,1.1699999999999982
002780.XSHE,2020-02-26,0.44999999999999574
300239.XSHE,2020-02-26,1.879999999999999
600855.XSHG,2020-02-26,0.7900000000000027
603638.XSHG,2020-02-26,1.519999999999996
002193.XSHE,2020-02-26,0.20999999999999908
300407.XSHE,2020-02-26,1.3000000000000043
600456.XSHG,2020-02-26,2.3900000000000006
002514.XSHE,2020-02-26,0.6600000000000037
603969.XSHG,2020-02-26,0.360000000000003
601068.XSHG,2020-02-26,0.1899999999999995
002886.XSHE,2020-02-26,3.6099999999999994
600037.XSHG,2020-02-26,2.8900000000000006
600711.XSHG,2020-02-26,1.0900000000000034
002560.XSHE,2020-02-26,0.6699999999999982
002267.XSHE,2020-02-26,0.09999999999999964
002641.XSHE,2020-02-26,1.7899999999999991
600318.XSHG,2020-02-26,2.1899999999999977
600750.XSHG,2020-02-26,2.5
300142.XSHE,2020-02-26,12.629999999999995
300351.XSHE,2020-02-26,0.0
603099.XSHG,2020-02-26,0.379999999999999
300454.XSHE,2020-02-26,19.340000000000003
300735.XSHE,2020-02-26,3.3200000000000003
601108.XSHG,2020-02-26,0.7100000000000009
603228.XSHG,2020-02-26,5.079999999999998
002183.XSHE,2020-02-26,2.240000000000002
000762.XSHE,2020-02-26,1.490000000000002
002333.XSHE,2020-02-26,0.18999999999999773
300556.XSHE,2020-02-26,0.9800000000000004
603308.XSHG,2020-02-26,1.5
002749.XSHE,2020-02-26,2.0700000000000003
600996.XSHG,2020-02-26,1.5
000014.XSHE,2020-02-26,1.3799999999999955
600462.XSHG,2020-02-26,0.08999999999999986
002775.XSHE,2020-02-26,0.48999999999999844
600090.XSHG,2020-02-26,0.5599999999999987
002314.XSHE,2020-02-26,0.1299999999999999
603421.XSHG,2020-02-26,1.0
300050.XSHE,2020-02-26,6.089999999999996
600363.XSHG,2020-02-26,1.6000000000000014
600866.XSHG,2020-02-26,3.3500000000000085
600782.XSHG,2020-02-26,0.759999999999998
300732.XSHE,2020-02-26,1.769999999999996
600819.XSHG,2020-02-26,0.610000000000003
000519.XSHE,2020-02-26,1.4600000000000009
600221.XSHG,2020-02-26,0.27999999999999936
688166.XSHG,2020-02-26,2.0500000000000114
603180.XSHG,2020-02-26,1.789999999999992
603788.XSHG,2020-02-26,0.6699999999999982
600593.XSHG,2020-02-26,0.710000000000008
300077.XSHE,2020-02-26,4.1299999999999955
600760.XSHG,2020-02-26,3.539999999999992
603528.XSHG,2020-02-26,1.8199999999999967
603058.XSHG,2020-02-26,0.16000000000000014
603833.XSHG,2020-02-26,5.810000000000002
000650.XSHE,2020-02-26,8.319999999999993
600179.XSHG,2020-02-26,0.02000000000000135
300493.XSHE,2020-02-26,3.1099999999999994
002586.XSHE,2020-02-26,0.11999999999999744
000625.XSHE,2020-02-26,5.560000000000002
002792.XSHE,2020-02-26,3.190000000000012
600599.XSHG,2020-02-26,0.4400000000000013
603703.XSHG,2020-02-26,1.0799999999999983
603890.XSHG,2020-02-26,0.7800000000000011
002097.XSHE,2020-02-26,0.7600000000000016
000410.XSHE,2020-02-26,0.38000000000000256
002130.XSHE,2020-02-26,5.730000000000004
600220.XSHG,2020-02-26,1.870000000000001
601658.XSHG,2020-02-26,0.05000000000000071
600929.XSHG,2020-02-26,0.09999999999999964
002463.XSHE,2020-02-26,7.3700000000000045
603358.XSHG,2020-02-26,0.8400000000000034
603871.XSHG,2020-02-26,1.0
002316.XSHE,2020-02-26,1.4600000000000009
002970.XSHE,2020-02-26,14.300000000000011
000719.XSHE,2020-02-26,0.5400000000000027
002909.XSHE,2020-02-26,0.33999999999999986
601966.XSHG,2020-02-26,0.6900000000000013
603329.XSHG,2020-02-26,0.27999999999999936
603383.XSHG,2020-02-26,8.200000000000003
603345.XSHG,2020-02-26,2.0799999999999983
688266.XSHG,2020-02-26,4.399999999999999
600671.XSHG,2020-02-26,0.3999999999999986
601666.XSHG,2020-02-26,0.15000000000000036
300300.XSHE,2020-02-26,3.259999999999991
000333.XSHE,2020-02-26,4.6200000000000045
000725.XSHE,2020-02-26,1.6999999999999993
688268.XSHG,2020-02-26,8.64
000016.XSHE,2020-02-26,12.509999999999991
600452.XSHG,2020-02-26,2.5900000000000034
603612.XSHG,2020-02-26,0.6300000000000026
600693.XSHG,2020-02-26,0.6000000000000014
300681.XSHE,2020-02-26,0.20000000000000284
000728.XSHE,2020-02-26,0.9500000000000028
000090.XSHE,2020-02-26,0.980000000000004
300427.XSHE,2020-02-26,4.680000000000007
300535.XSHE,2020-02-26,0.6000000000000014
600416.XSHG,2020-02-26,0.0
000692.XSHE,2020-02-26,0.5
603078.XSHG,2020-02-26,9.579999999999998
600125.XSHG,2020-02-26,2.280000000000001
000591.XSHE,2020-02-26,1.2100000000000009
002305.XSHE,2020-02-26,0.09999999999999964
000567.XSHE,2020-02-26,1.7900000000000063
002628.XSHE,2020-02-26,0.4599999999999973
603987.XSHG,2020-02-26,1.0199999999999996
300242.XSHE,2020-02-26,2.2699999999999996
600029.XSHG,2020-02-26,0.11999999999999922
600993.XSHG,2020-02-26,3.0500000000000114
002735.XSHE,2020-02-26,0.6799999999999962
600343.XSHG,2020-02-26,0.3999999999999986
600284.XSHG,2020-02-26,0.33000000000000185
603111.XSHG,2020-02-26,0.3099999999999987
002951.XSHE,2020-02-26,0.6799999999999997
603283.XSHG,2020-02-26,6.640000000000008
601969.XSHG,2020-02-26,0.08000000000000007
000582.XSHE,2020-02-26,0.5300000000000011
002360.XSHE,2020-02-26,0.0
600636.XSHG,2020-02-26,7.259999999999991
000671.XSHE,2020-02-26,8.5
300365.XSHE,2020-02-26,5.47999999999999
002263.XSHE,2020-02-26,0.1399999999999988
002319.XSHE,2020-02-26,0.5700000000000003
300277.XSHE,2020-02-26,1.529999999999994
300677.XSHE,2020-02-26,6.469999999999999
601611.XSHG,2020-02-26,0.13999999999999968
601600.XSHG,2020-02-26,0.06000000000000005
603936.XSHG,2020-02-26,3.4100000000000037
002419.XSHE,2020-02-26,0.269999999999996
600595.XSHG,2020-02-26,0.4800000000000022
600606.XSHG,2020-02-26,10.43999999999994
300661.XSHE,2020-02-26,47.64999999999998
002184.XSHE,2020-02-26,1.8500000000000014
300767.XSHE,2020-02-26,6.849999999999994
000153.XSHE,2020-02-26,1.6400000000000006
000568.XSHE,2020-02-26,60.31999999999971
300261.XSHE,2020-02-26,1.5499999999999972
000021.XSHE,2020-02-26,27.019999999999982
002008.XSHE,2020-02-26,24.279999999999973
002119.XSHE,2020-02-26,4.509999999999998
600028.XSHG,2020-02-26,0.07000000000000028
601377.XSHG,2020-02-26,0.4599999999999973
603669.XSHG,2020-02-26,0.6699999999999982
000971.XSHE,2020-02-26,0.1899999999999995
300656.XSHE,2020-02-26,3.8200000000000003
300668.XSHE,2020-02-26,1.1900000000000048
601901.XSHG,2020-02-26,0.2599999999999998
300320.XSHE,2020-02-26,2.769999999999996
000040.XSHE,2020-02-26,0.879999999999999
601828.XSHG,2020-02-26,0.10999999999999943
300459.XSHE,2020-02-26,2.75
300583.XSHE,2020-02-26,0.5700000000000038
603530.XSHG,2020-02-26,0.6699999999999982
002614.XSHE,2020-02-26,3.270000000000003
002292.XSHE,2020-02-26,1.7399999999999949
002608.XSHE,2020-02-26,0.28000000000000114
300548.XSHE,2020-02-26,13.22999999999999
603233.XSHG,2020-02-26,1.039999999999992
603096.XSHG,2020-02-26,0.7900000000000063
002328.XSHE,2020-02-26,2.3000000000000007
000529.XSHE,2020-02-26,0.5800000000000018
600639.XSHG,2020-02-26,1.2399999999999949
603319.XSHG,2020-02-26,1.1499999999999986
000404.XSHE,2020-02-26,0.2699999999999996
300313.XSHE,2020-02-26,0.4499999999999993
688186.XSHG,2020-02-26,1.6700000000000017
300589.XSHE,2020-02-26,1.1499999999999986
000679.XSHE,2020-02-26,0.6400000000000006
002727.XSHE,2020-02-26,0.46000000000000085
603937.XSHG,2020-02-26,0.21000000000000085
002317.XSHE,2020-02-26,5.430000000000007
688007.XSHG,2020-02-26,1.610000000000003
000819.XSHE,2020-02-26,2.690000000000012
000017.XSHE,2020-02-26,0.39000000000000057
603330.XSHG,2020-02-26,1.1899999999999977
000063.XSHE,2020-02-26,50.66999999999996
000035.XSHE,2020-02-26,0.509999999999998
600086.XSHG,2020-02-26,0.5799999999999983
600218.XSHG,2020-02-26,0.9100000000000001
600804.XSHG,2020-02-26,2.6899999999999977
600289.XSHG,2020-02-26,0.0
300460.XSHE,2020-02-26,2.0799999999999983
002113.XSHE,2020-02-26,0.11000000000000298
300643.XSHE,2020-02-26,0.9499999999999993
300511.XSHE,2020-02-26,0.7300000000000004
600250.XSHG,2020-02-26,0.34999999999999964
601606.XSHG,2020-02-26,0.2900000000000009
300089.XSHE,2020-02-26,0.3800000000000008
002882.XSHE,2020-02-26,0.28999999999999915
300022.XSHE,2020-02-26,0.0
300771.XSHE,2020-02-26,4.609999999999999
603188.XSHG,2020-02-26,0.03999999999999915
300451.XSHE,2020-02-26,7.909999999999997
300435.XSHE,2020-02-26,1.8499999999999943
300683.XSHE,2020-02-26,0.8800000000000026
300725.XSHE,2020-02-26,10.45999999999998
000534.XSHE,2020-02-26,1.0800000000000054
002716.XSHE,2020-02-26,0.23000000000000043
300432.XSHE,2020-02-26,1.8500000000000014
300655.XSHE,2020-02-26,7.730000000000004
601628.XSHG,2020-02-26,0.7099999999999937
601808.XSHG,2020-02-26,0.41000000000000014
002160.XSHE,2020-02-26,0.0
603301.XSHG,2020-02-26,5.700000000000003
600406.XSHG,2020-02-26,12.150000000000091
603232.XSHG,2020-02-26,9.33999999999999
000616.XSHE,2020-02-26,5.310000000000002
600973.XSHG,2020-02-26,1.6499999999999986
300085.XSHE,2020-02-26,9.460000000000008
300156.XSHE,2020-02-26,0.46000000000000085
300647.XSHE,2020-02-26,1.4699999999999989
002885.XSHE,2020-02-26,0.0
300205.XSHE,2020-02-26,6.700000000000003
002266.XSHE,2020-02-26,0.44000000000000483
300612.XSHE,2020-02-26,1.1000000000000014
300629.XSHE,2020-02-26,1.6099999999999994
603989.XSHG,2020-02-26,5.920000000000002
600082.XSHG,2020-02-26,0.3000000000000007
300140.XSHE,2020-02-26,1.3399999999999963
603828.XSHG,2020-02-26,0.7399999999999984
002234.XSHE,2020-02-26,2.3200000000000074
600814.XSHG,2020-02-26,0.490000000000002
002639.XSHE,2020-02-26,2.1999999999999993
300068.XSHE,2020-02-26,1.0900000000000034
688036.XSHG,2020-02-26,3.1599999999999966
000678.XSHE,2020-02-26,0.5799999999999983
000831.XSHE,2020-02-26,1.2000000000000028
600057.XSHG,2020-02-26,1.1499999999999986
600352.XSHG,2020-02-26,6.030000000000001
603466.XSHG,2020-02-26,1.0199999999999996
600823.XSHG,2020-02-26,4.02000000000001
300531.XSHE,2020-02-26,3.059999999999995
000049.XSHE,2020-02-26,16.109999999999957
002547.XSHE,2020-02-26,4.469999999999999
600898.XSHG,2020-02-26,0.7300000000000004
000708.XSHE,2020-02-26,1.6999999999999957
600616.XSHG,2020-02-26,14.450000000000045
600397.XSHG,2020-02-26,0.5999999999999996
002897.XSHE,2020-02-26,4.269999999999996
002366.XSHE,2020-02-26,0.5099999999999998
000981.XSHE,2020-02-26,0.11000000000000032
600256.XSHG,2020-02-26,2.1299999999999955
600873.XSHG,2020-02-26,0.5
002582.XSHE,2020-02-26,0.9600000000000009
300251.XSHE,2020-02-26,14.659999999999968
601599.XSHG,2020-02-26,0.19000000000000128
002433.XSHE,2020-02-26,0.21000000000000085
000810.XSHE,2020-02-26,6.660000000000011
002473.XSHE,2020-02-26,0.5999999999999979
603868.XSHG,2020-02-26,0.44999999999999574
603389.XSHG,2020-02-26,0.17999999999999972
002824.XSHE,2020-02-26,0.0
688003.XSHG,2020-02-26,1.5200000000000031
300695.XSHE,2020-02-26,2.75
000698.XSHE,2020-02-26,0.1800000000000015
002315.XSHE,2020-02-26,2.5799999999999983
300539.XSHE,2020-02-26,0.9499999999999993
603080.XSHG,2020-02-26,0.3100000000000005
000425.XSHE,2020-02-26,6.840000000000003
002770.XSHE,2020-02-26,0.2699999999999996
601163.XSHG,2020-02-26,0.33000000000000007
000811.XSHE,2020-02-26,2.4200000000000017
300691.XSHE,2020-02-26,2.219999999999999
600975.XSHG,2020-02-26,1.740000000000002
300436.XSHE,2020-02-26,1.480000000000004
600643.XSHG,2020-02-26,1.7000000000000028
601519.XSHG,2020-02-26,1.389999999999997
600476.XSHG,2020-02-26,0.6600000000000001
300678.XSHE,2020-02-26,3.0900000000000034
688006.XSHG,2020-02-26,2.1700000000000017
002566.XSHE,2020-02-26,0.5199999999999996
300403.XSHE,2020-02-26,1.8100000000000023
300119.XSHE,2020-02-26,8.66000000000001
000068.XSHE,2020-02-26,0.27999999999999936
601838.XSHG,2020-02-26,0.13000000000000078
600126.XSHG,2020-02-26,4.140000000000001
002659.XSHE,2020-02-26,0.3100000000000005
601818.XSHG,2020-02-26,0.0600000000000005
002545.XSHE,2020-02-26,1.5300000000000011
300404.XSHE,2020-02-26,2.1899999999999977
300786.XSHE,2020-02-26,0.7800000000000011
002264.XSHE,2020-02-26,0.5700000000000003
601688.XSHG,2020-02-26,0.6099999999999994
000895.XSHE,2020-02-26,19.649999999999977
300333.XSHE,2020-02-26,2.219999999999999
002076.XSHE,2020-02-26,0.0
