code,date,high_close_diff
300169.XSHE,2020-01-21,0.28000000000000114
600699.XSHG,2020-01-21,3.0799999999999983
300398.XSHE,2020-01-21,0.9899999999999949
600283.XSHG,2020-01-21,0.22999999999999687
002111.XSHE,2020-01-21,1.0200000000000031
300082.XSHE,2020-01-21,1.3900000000000006
000739.XSHE,2020-01-21,3.3499999999999943
002893.XSHE,2020-01-21,0.21999999999999886
688001.XSHG,2020-01-21,2.799999999999997
603679.XSHG,2020-01-21,1.7100000000000009
000403.XSHE,2020-01-21,0.8000000000000114
300271.XSHE,2020-01-21,7.310000000000002
603701.XSHG,2020-01-21,1.1199999999999974
603766.XSHG,2020-01-21,0.3200000000000003
601900.XSHG,2020-01-21,0.28999999999999915
603227.XSHG,2020-01-21,0.16000000000000014
600068.XSHG,2020-01-21,1.3000000000000043
600759.XSHG,2020-01-21,0.1800000000000015
688015.XSHG,2020-01-21,2.3800000000000026
300008.XSHE,2020-01-21,0.9200000000000017
300380.XSHE,2020-01-21,1.1799999999999997
300457.XSHE,2020-01-21,1.3700000000000045
002507.XSHE,2020-01-21,2.519999999999982
600649.XSHG,2020-01-21,1.5
002475.XSHE,2020-01-21,4.660000000000082
600733.XSHG,2020-01-21,2.289999999999999
300721.XSHE,2020-01-21,0.7899999999999991
300601.XSHE,2020-01-21,8.300000000000011
600239.XSHG,2020-01-21,0.9500000000000028
600891.XSHG,2020-01-21,0.3600000000000003
002046.XSHE,2020-01-21,0.75
603733.XSHG,2020-01-21,0.35999999999999943
300362.XSHE,2020-01-21,0.15000000000000036
002150.XSHE,2020-01-21,1.509999999999998
601328.XSHG,2020-01-21,0.08999999999999986
000919.XSHE,2020-01-21,0.33000000000000185
600881.XSHG,2020-01-21,2.6000000000000227
603129.XSHG,2020-01-21,2.490000000000002
603997.XSHG,2020-01-21,0.17999999999999972
600276.XSHG,2020-01-21,71.86000000000013
002423.XSHE,2020-01-21,0.1999999999999993
601126.XSHG,2020-01-21,0.2400000000000002
300095.XSHE,2020-01-21,0.5700000000000003
000423.XSHE,2020-01-21,3.75
002543.XSHE,2020-01-21,0.4100000000000037
300433.XSHE,2020-01-21,3.3900000000000006
603043.XSHG,2020-01-21,0.5899999999999999
002557.XSHE,2020-01-21,2.839999999999989
002007.XSHE,2020-01-21,28.460000000000036
603658.XSHG,2020-01-21,4.329999999999998
300045.XSHE,2020-01-21,2.2099999999999937
002343.XSHE,2020-01-21,1.8900000000000006
000006.XSHE,2020-01-21,5.97999999999999
300813.XSHE,2020-01-21,0.0
300368.XSHE,2020-01-21,1.1400000000000006
002656.XSHE,2020-01-21,0.0
600149.XSHG,2020-01-21,0.46000000000000085
000005.XSHE,2020-01-21,0.7100000000000009
002225.XSHE,2020-01-21,0.10999999999999943
600475.XSHG,2020-01-21,0.48999999999999844
002023.XSHE,2020-01-21,0.6100000000000136
603278.XSHG,2020-01-21,0.1399999999999988
300596.XSHE,2020-01-21,0.5700000000000003
000025.XSHE,2020-01-21,0.7100000000000009
600841.XSHG,2020-01-21,0.33000000000000185
600725.XSHG,2020-01-21,0.25
603399.XSHG,2020-01-21,0.4400000000000013
002967.XSHE,2020-01-21,1.6000000000000014
300214.XSHE,2020-01-21,0.41999999999999815
600190.XSHG,2020-01-21,0.08000000000000007
002186.XSHE,2020-01-21,0.759999999999998
300505.XSHE,2020-01-21,0.5
300340.XSHE,2020-01-21,1.2399999999999949
600572.XSHG,2020-01-21,3.030000000000001
603958.XSHG,2020-01-21,0.040000000000000036
002837.XSHE,2020-01-21,9.959999999999994
600231.XSHG,2020-01-21,0.26000000000000156
300160.XSHE,2020-01-21,0.9200000000000017
300712.XSHE,2020-01-21,0.20999999999999908
300782.XSHE,2020-01-21,0.25
600828.XSHG,2020-01-21,0.8200000000000003
600018.XSHG,2020-01-21,0.09000000000000075
601066.XSHG,2020-01-21,1.240000000000002
603031.XSHG,2020-01-21,1.75
002836.XSHE,2020-01-21,0.4400000000000013
603901.XSHG,2020-01-21,1.4600000000000009
000506.XSHE,2020-01-21,0.35999999999999943
002078.XSHE,2020-01-21,1.009999999999991
600346.XSHG,2020-01-21,3.1899999999999977
603619.XSHG,2020-01-21,0.6300000000000026
600480.XSHG,2020-01-21,0.14000000000000057
002021.XSHE,2020-01-21,0.8299999999999983
600163.XSHG,2020-01-21,0.049999999999998934
300299.XSHE,2020-01-21,0.8900000000000006
002519.XSHE,2020-01-21,1.269999999999996
002878.XSHE,2020-01-21,3.239999999999995
000822.XSHE,2020-01-21,0.07000000000000028
603629.XSHG,2020-01-21,0.7899999999999991
000959.XSHE,2020-01-21,0.10999999999999943
300507.XSHE,2020-01-21,0.8200000000000003
601939.XSHG,2020-01-21,0.09000000000000163
600206.XSHG,2020-01-21,1.5700000000000003
002499.XSHE,2020-01-21,0.17999999999999972
603398.XSHG,2020-01-21,0.779999999999994
600107.XSHG,2020-01-21,0.28999999999999915
002153.XSHE,2020-01-21,21.850000000000023
300187.XSHE,2020-01-21,1.1000000000000014
601158.XSHG,2020-01-21,0.07000000000000028
002271.XSHE,2020-01-21,20.579999999999927
002399.XSHE,2020-01-21,3.0500000000000114
600466.XSHG,2020-01-21,1.6900000000000048
002726.XSHE,2020-01-21,0.6900000000000013
300657.XSHE,2020-01-21,0.7800000000000011
300317.XSHE,2020-01-21,0.33999999999999986
600890.XSHG,2020-01-21,1.240000000000002
300772.XSHE,2020-01-21,0.3999999999999986
000100.XSHE,2020-01-21,0.28000000000000114
600267.XSHG,2020-01-21,0.0
002228.XSHE,2020-01-21,0.6599999999999966
300116.XSHE,2020-01-21,0.370000000000001
300572.XSHE,2020-01-21,1.579999999999984
300605.XSHE,2020-01-21,0.9800000000000004
600695.XSHG,2020-01-21,0.759999999999998
300161.XSHE,2020-01-21,0.11999999999999744
002110.XSHE,2020-01-21,0.4599999999999973
600495.XSHG,2020-01-21,0.370000000000001
601009.XSHG,2020-01-21,0.9199999999999946
603156.XSHG,2020-01-21,1.4299999999999997
603533.XSHG,2020-01-21,0.5199999999999996
600818.XSHG,2020-01-21,0.4499999999999993
300259.XSHE,2020-01-21,0.8400000000000034
300396.XSHE,2020-01-21,6.209999999999994
603309.XSHG,2020-01-21,0.5799999999999983
000070.XSHE,2020-01-21,1.1700000000000017
300168.XSHE,2020-01-21,6.799999999999983
300231.XSHE,2020-01-21,0.8799999999999955
603055.XSHG,2020-01-21,0.0
002958.XSHE,2020-01-21,0.1200000000000001
600851.XSHG,2020-01-21,10.310000000000002
600653.XSHG,2020-01-21,431.02000000000044
300171.XSHE,2020-01-21,1.2900000000000063
002151.XSHE,2020-01-21,3.3899999999999864
300780.XSHE,2020-01-21,0.870000000000001
600490.XSHG,2020-01-21,1.539999999999992
002781.XSHE,2020-01-21,0.23000000000000043
300335.XSHE,2020-01-21,0.20999999999999908
002241.XSHE,2020-01-21,7.100000000000023
002589.XSHE,2020-01-21,0.28000000000000114
002084.XSHE,2020-01-21,0.5
002106.XSHE,2020-01-21,0.6300000000000026
600161.XSHG,2020-01-21,0.0
300099.XSHE,2020-01-21,3.230000000000004
000002.XSHE,2020-01-21,89.66000000000031
000417.XSHE,2020-01-21,2.010000000000005
002351.XSHE,2020-01-21,3.6200000000000045
300044.XSHE,2020-01-21,1.0
600710.XSHG,2020-01-21,0.8500000000000014
601336.XSHG,2020-01-21,1.4899999999999949
300481.XSHE,2020-01-21,1.6799999999999997
600626.XSHG,2020-01-21,3.739999999999995
603663.XSHG,2020-01-21,0.28999999999999915
600027.XSHG,2020-01-21,0.0600000000000005
000929.XSHE,2020-01-21,0.1999999999999993
002709.XSHE,2020-01-21,2.1700000000000017
600509.XSHG,2020-01-21,0.4400000000000013
000839.XSHE,2020-01-21,2.740000000000009
600768.XSHG,2020-01-21,1.269999999999996
603637.XSHG,2020-01-21,0.35999999999999943
603800.XSHG,2020-01-21,0.14000000000000057
000408.XSHE,2020-01-21,0.8900000000000006
000835.XSHE,2020-01-21,0.0
300762.XSHE,2020-01-21,1.5899999999999963
300545.XSHE,2020-01-21,3.6899999999999977
000676.XSHE,2020-01-21,4.409999999999997
300570.XSHE,2020-01-21,0.9699999999999989
600867.XSHG,2020-01-21,3.670000000000016
601595.XSHG,2020-01-21,0.34000000000000163
603320.XSHG,2020-01-21,0.3999999999999986
603569.XSHG,2020-01-21,0.25
000848.XSHE,2020-01-21,0.9099999999999966
603045.XSHG,2020-01-21,0.6099999999999994
601111.XSHG,2020-01-21,0.17999999999999972
300282.XSHE,2020-01-21,0.990000000000002
002896.XSHE,2020-01-21,0.6300000000000026
300352.XSHE,2020-01-21,5.2099999999999795
603519.XSHG,2020-01-21,0.8500000000000014
300324.XSHE,2020-01-21,7.969999999999999
600820.XSHG,2020-01-21,3.0200000000000102
688369.XSHG,2020-01-21,4.1200000000000045
000720.XSHE,2020-01-21,0.37000000000000455
300279.XSHE,2020-01-21,2.1400000000000006
300809.XSHE,2020-01-21,0.3000000000000007
603011.XSHG,2020-01-21,0.3200000000000003
002240.XSHE,2020-01-21,0.5999999999999996
000786.XSHE,2020-01-21,5.610000000000014
002446.XSHE,2020-01-21,0.7000000000000028
300092.XSHE,2020-01-21,0.509999999999998
300357.XSHE,2020-01-21,8.75
002145.XSHE,2020-01-21,0.5500000000000007
300610.XSHE,2020-01-21,0.14999999999999858
601018.XSHG,2020-01-21,0.08999999999999986
600896.XSHG,2020-01-21,0.8399999999999999
600854.XSHG,2020-01-21,0.4299999999999997
603583.XSHG,2020-01-21,0.960000000000008
002411.XSHE,2020-01-21,4.830000000000005
300212.XSHE,2020-01-21,5.610000000000014
300566.XSHE,2020-01-21,2.4099999999999966
000501.XSHE,2020-01-21,5.52000000000001
600135.XSHG,2020-01-21,0.6500000000000021
600247.XSHG,2020-01-21,0.22999999999999687
600327.XSHG,2020-01-21,6.510000000000005
600279.XSHG,2020-01-21,0.08999999999999986
603385.XSHG,2020-01-21,0.5300000000000011
600596.XSHG,2020-01-21,2.9200000000000017
300402.XSHE,2020-01-21,0.25
603707.XSHG,2020-01-21,2.589999999999989
002200.XSHE,2020-01-21,0.17999999999999972
002575.XSHE,2020-01-21,0.18000000000000327
600979.XSHG,2020-01-21,0.16999999999999815
688068.XSHG,2020-01-21,5.539999999999999
002929.XSHE,2020-01-21,0.740000000000002
002684.XSHE,2020-01-21,3.1199999999999974
603300.XSHG,2020-01-21,0.1999999999999993
000036.XSHE,2020-01-21,0.1699999999999946
002367.XSHE,2020-01-21,1.1000000000000014
002009.XSHE,2020-01-21,1.7600000000000051
600460.XSHG,2020-01-21,4.319999999999993
603365.XSHG,2020-01-21,0.46000000000000085
300232.XSHE,2020-01-21,3.3700000000000045
000717.XSHE,2020-01-21,0.75
002030.XSHE,2020-01-21,0.0
600877.XSHG,2020-01-21,0.5599999999999987
603039.XSHG,2020-01-21,9.419999999999987
300672.XSHE,2020-01-21,5.400000000000006
300464.XSHE,2020-01-21,0.8599999999999994
002045.XSHE,2020-01-21,1.7199999999999989
002719.XSHE,2020-01-21,0.36999999999999744
600757.XSHG,2020-01-21,0.6599999999999966
603123.XSHG,2020-01-21,0.3100000000000005
002774.XSHE,2020-01-21,0.11000000000000032
300208.XSHE,2020-01-21,2.8799999999999955
002307.XSHE,2020-01-21,0.28999999999999915
002004.XSHE,2020-01-21,2.0999999999999943
002921.XSHE,2020-01-21,0.3299999999999983
002625.XSHE,2020-01-21,1.259999999999998
002616.XSHE,2020-01-21,1.0499999999999972
002087.XSHE,2020-01-21,0.11999999999999922
603332.XSHG,2020-01-21,0.8299999999999983
688058.XSHG,2020-01-21,13.5
300298.XSHE,2020-01-21,4.079999999999998
300579.XSHE,2020-01-21,2.9299999999999926
600577.XSHG,2020-01-21,1.1600000000000037
600797.XSHG,2020-01-21,1.75
002418.XSHE,2020-01-21,0.3500000000000014
603580.XSHG,2020-01-21,0.629999999999999
300019.XSHE,2020-01-21,1.2099999999999937
600963.XSHG,2020-01-21,0.2699999999999996
300006.XSHE,2020-01-21,1.0600000000000023
601999.XSHG,2020-01-21,0.09999999999999964
600295.XSHG,2020-01-21,0.5200000000000031
601928.XSHG,2020-01-21,0.08999999999999986
000925.XSHE,2020-01-21,0.28000000000000114
002469.XSHE,2020-01-21,0.8100000000000023
300585.XSHE,2020-01-21,2.1099999999999994
300029.XSHE,2020-01-21,0.33999999999999986
600153.XSHG,2020-01-21,2.7900000000000205
002495.XSHE,2020-01-21,0.09999999999999787
603789.XSHG,2020-01-21,0.14999999999999858
002449.XSHE,2020-01-21,1.9799999999999969
002621.XSHE,2020-01-21,2.049999999999997
600449.XSHG,2020-01-21,1.1799999999999997
002712.XSHE,2020-01-21,1.3500000000000014
600807.XSHG,2020-01-21,0.0
603157.XSHG,2020-01-21,0.34999999999999964
002746.XSHE,2020-01-21,1.5499999999999972
002943.XSHE,2020-01-21,0.5500000000000007
002853.XSHE,2020-01-21,1.1500000000000057
600926.XSHG,2020-01-21,0.379999999999999
300074.XSHE,2020-01-21,1.3400000000000034
002524.XSHE,2020-01-21,2.3400000000000034
002247.XSHE,2020-01-21,0.5199999999999996
600178.XSHG,2020-01-21,0.1399999999999988
002067.XSHE,2020-01-21,0.08000000000000007
601869.XSHG,2020-01-21,0.9600000000000009
002417.XSHE,2020-01-21,0.3200000000000003
002648.XSHE,2020-01-21,1.980000000000004
002654.XSHE,2020-01-21,1.3700000000000045
002330.XSHE,2020-01-21,0.47000000000000064
002758.XSHE,2020-01-21,2.0799999999999983
002042.XSHE,2020-01-21,0.3400000000000034
300118.XSHE,2020-01-21,0.6000000000000014
600064.XSHG,2020-01-21,4.090000000000003
300122.XSHE,2020-01-21,1.3500000000000227
000798.XSHE,2020-01-21,0.14000000000000057
002194.XSHE,2020-01-21,1.7600000000000051
600207.XSHG,2020-01-21,0.07999999999999918
002688.XSHE,2020-01-21,1.9500000000000028
002011.XSHE,2020-01-21,0.36999999999999744
002780.XSHE,2020-01-21,1.0899999999999963
300239.XSHE,2020-01-21,0.7099999999999973
600855.XSHG,2020-01-21,0.23000000000000043
603638.XSHG,2020-01-21,1.9899999999999949
002193.XSHE,2020-01-21,0.2699999999999996
300407.XSHE,2020-01-21,0.36999999999999744
600456.XSHG,2020-01-21,1.8400000000000034
002514.XSHE,2020-01-21,0.5300000000000011
603969.XSHG,2020-01-21,0.3999999999999986
601068.XSHG,2020-01-21,0.13999999999999968
002886.XSHE,2020-01-21,0.480000000000004
600037.XSHG,2020-01-21,0.730000000000004
600711.XSHG,2020-01-21,1.3900000000000006
002560.XSHE,2020-01-21,0.7199999999999989
002267.XSHE,2020-01-21,0.19000000000000128
002641.XSHE,2020-01-21,1.3699999999999974
600318.XSHG,2020-01-21,0.41000000000000014
600750.XSHG,2020-01-21,3.9399999999999977
300142.XSHE,2020-01-21,5.170000000000016
300351.XSHE,2020-01-21,0.7199999999999989
603099.XSHG,2020-01-21,0.11000000000000121
300454.XSHE,2020-01-21,2.2399999999999807
300735.XSHE,2020-01-21,1.0300000000000011
601108.XSHG,2020-01-21,0.2699999999999996
603228.XSHG,2020-01-21,2.8900000000000006
002183.XSHE,2020-01-21,1.490000000000002
000762.XSHE,2020-01-21,0.21999999999999886
002333.XSHE,2020-01-21,0.14000000000000057
300556.XSHE,2020-01-21,0.5100000000000016
603308.XSHG,2020-01-21,0.7200000000000024
002749.XSHE,2020-01-21,3.160000000000011
600996.XSHG,2020-01-21,0.33000000000000007
000014.XSHE,2020-01-21,0.9099999999999966
600462.XSHG,2020-01-21,0.21999999999999975
002775.XSHE,2020-01-21,0.36999999999999744
600090.XSHG,2020-01-21,0.6099999999999994
002314.XSHE,2020-01-21,0.040000000000000036
603421.XSHG,2020-01-21,0.21999999999999886
300050.XSHE,2020-01-21,0.5800000000000054
600363.XSHG,2020-01-21,1.3300000000000054
600866.XSHG,2020-01-21,1.0200000000000102
600782.XSHG,2020-01-21,1.5300000000000011
300732.XSHE,2020-01-21,0.8200000000000003
600819.XSHG,2020-01-21,0.20000000000000107
000519.XSHE,2020-01-21,1.7000000000000028
600221.XSHG,2020-01-21,0.1299999999999999
688166.XSHG,2020-01-21,1.519999999999996
603180.XSHG,2020-01-21,0.8499999999999943
603788.XSHG,2020-01-21,0.7399999999999984
600593.XSHG,2020-01-21,1.8100000000000023
300077.XSHE,2020-01-21,0.980000000000004
600760.XSHG,2020-01-21,5.200000000000017
603528.XSHG,2020-01-21,0.36999999999999744
603058.XSHG,2020-01-21,0.20999999999999996
603833.XSHG,2020-01-21,2.950000000000003
000650.XSHE,2020-01-21,0.0
600179.XSHG,2020-01-21,0.25
300493.XSHE,2020-01-21,0.8099999999999952
002586.XSHE,2020-01-21,0.19000000000000128
000625.XSHE,2020-01-21,4.159999999999997
002792.XSHE,2020-01-21,0.9799999999999898
600599.XSHG,2020-01-21,0.7299999999999969
603703.XSHG,2020-01-21,0.12000000000000455
603890.XSHG,2020-01-21,0.6400000000000006
002097.XSHE,2020-01-21,0.33000000000000185
000410.XSHE,2020-01-21,0.5199999999999996
002130.XSHE,2020-01-21,1.8400000000000034
600220.XSHG,2020-01-21,0.5999999999999979
601658.XSHG,2020-01-21,0.07000000000000028
600929.XSHG,2020-01-21,0.1800000000000006
002463.XSHE,2020-01-21,2.1400000000000006
603358.XSHG,2020-01-21,0.9299999999999997
603871.XSHG,2020-01-21,1.3499999999999943
002316.XSHE,2020-01-21,1.2300000000000004
002970.XSHE,2020-01-21,3.8100000000000023
000719.XSHE,2020-01-21,0.40000000000000213
002909.XSHE,2020-01-21,0.28999999999999915
601966.XSHG,2020-01-21,0.7800000000000011
603329.XSHG,2020-01-21,0.40000000000000036
603383.XSHG,2020-01-21,3.450000000000003
603345.XSHG,2020-01-21,2.1099999999999994
600671.XSHG,2020-01-21,0.970000000000006
601666.XSHG,2020-01-21,0.15000000000000036
300300.XSHE,2020-01-21,3.1300000000000097
000333.XSHE,2020-01-21,7.509999999999991
000725.XSHE,2020-01-21,0.28999999999999915
688268.XSHG,2020-01-21,4.480000000000004
000016.XSHE,2020-01-21,1.4099999999999966
600452.XSHG,2020-01-21,1.75
603612.XSHG,2020-01-21,0.6499999999999986
600693.XSHG,2020-01-21,1.2199999999999989
300681.XSHE,2020-01-21,0.20000000000000284
000728.XSHE,2020-01-21,0.33999999999999986
000090.XSHE,2020-01-21,0.990000000000002
300427.XSHE,2020-01-21,1.4699999999999989
300535.XSHE,2020-01-21,0.09999999999999787
600416.XSHG,2020-01-21,0.6499999999999986
000692.XSHE,2020-01-21,0.37999999999999545
603078.XSHG,2020-01-21,1.3999999999999915
600125.XSHG,2020-01-21,2.5999999999999943
000591.XSHE,2020-01-21,0.9399999999999977
002305.XSHE,2020-01-21,0.05999999999999961
000567.XSHE,2020-01-21,0.7100000000000009
002628.XSHE,2020-01-21,0.2699999999999996
603987.XSHG,2020-01-21,1.0500000000000007
300242.XSHE,2020-01-21,0.7199999999999989
600029.XSHG,2020-01-21,0.1899999999999995
600993.XSHG,2020-01-21,4.450000000000017
002735.XSHE,2020-01-21,0.46999999999999886
600343.XSHG,2020-01-21,0.9499999999999993
600284.XSHG,2020-01-21,0.3999999999999986
603111.XSHG,2020-01-21,0.1999999999999993
002951.XSHE,2020-01-21,0.3099999999999987
603283.XSHG,2020-01-21,1.1700000000000017
601969.XSHG,2020-01-21,0.1900000000000004
000582.XSHE,2020-01-21,1.2100000000000009
002360.XSHE,2020-01-21,0.259999999999998
600636.XSHG,2020-01-21,3.819999999999993
000671.XSHE,2020-01-21,10.789999999999992
300365.XSHE,2020-01-21,3.9399999999999977
002263.XSHE,2020-01-21,0.13000000000000078
002319.XSHE,2020-01-21,0.21999999999999886
300277.XSHE,2020-01-21,1.6799999999999997
300677.XSHE,2020-01-21,5.039999999999999
601611.XSHG,2020-01-21,0.08000000000000007
601600.XSHG,2020-01-21,0.06999999999999984
603936.XSHG,2020-01-21,1.0399999999999991
002419.XSHE,2020-01-21,0.9199999999999946
600595.XSHG,2020-01-21,0.6400000000000006
600606.XSHG,2020-01-21,16.970000000000027
300661.XSHE,2020-01-21,11.060000000000002
002184.XSHE,2020-01-21,0.33999999999999986
300767.XSHE,2020-01-21,0.0
000153.XSHE,2020-01-21,0.6799999999999997
000568.XSHE,2020-01-21,89.35000000000036
300261.XSHE,2020-01-21,0.6400000000000006
000021.XSHE,2020-01-21,7.5800000000000125
002008.XSHE,2020-01-21,12.269999999999982
002119.XSHE,2020-01-21,0.4100000000000037
600028.XSHG,2020-01-21,0.120000000000001
601377.XSHG,2020-01-21,0.33999999999999986
603669.XSHG,2020-01-21,0.3000000000000007
000971.XSHE,2020-01-21,0.15000000000000036
300656.XSHE,2020-01-21,0.8200000000000003
300668.XSHE,2020-01-21,0.0
601901.XSHG,2020-01-21,0.20000000000000107
300320.XSHE,2020-01-21,1.5900000000000034
000040.XSHE,2020-01-21,0.740000000000002
601828.XSHG,2020-01-21,0.34999999999999964
300459.XSHE,2020-01-21,1.6600000000000037
300583.XSHE,2020-01-21,0.19999999999999574
603530.XSHG,2020-01-21,0.5599999999999987
002614.XSHE,2020-01-21,2.1799999999999997
002292.XSHE,2020-01-21,1.1899999999999977
002608.XSHE,2020-01-21,0.22999999999999687
300548.XSHE,2020-01-21,2.8299999999999983
603233.XSHG,2020-01-21,1.3500000000000085
603096.XSHG,2020-01-21,0.28999999999999915
002328.XSHE,2020-01-21,0.5600000000000005
000529.XSHE,2020-01-21,0.120000000000001
600639.XSHG,2020-01-21,1.4299999999999926
603319.XSHG,2020-01-21,0.620000000000001
000404.XSHE,2020-01-21,0.3000000000000007
300313.XSHE,2020-01-21,0.0
300589.XSHE,2020-01-21,0.40000000000000213
000679.XSHE,2020-01-21,0.5299999999999976
002727.XSHE,2020-01-21,0.3299999999999983
603937.XSHG,2020-01-21,0.16999999999999993
002317.XSHE,2020-01-21,16.370000000000005
688007.XSHG,2020-01-21,1.990000000000002
000819.XSHE,2020-01-21,0.8900000000000006
000017.XSHE,2020-01-21,0.35999999999999943
603330.XSHG,2020-01-21,0.5
000063.XSHE,2020-01-21,24.649999999999977
000035.XSHE,2020-01-21,0.46000000000000085
600086.XSHG,2020-01-21,0.5799999999999983
600218.XSHG,2020-01-21,1.0299999999999976
600804.XSHG,2020-01-21,1.2199999999999989
600289.XSHG,2020-01-21,1.5500000000000007
300460.XSHE,2020-01-21,0.7399999999999984
002113.XSHE,2020-01-21,0.0
300643.XSHE,2020-01-21,0.5599999999999987
300511.XSHE,2020-01-21,0.7899999999999991
600250.XSHG,2020-01-21,0.5399999999999991
601606.XSHG,2020-01-21,0.35999999999999943
300089.XSHE,2020-01-21,0.41999999999999993
002882.XSHE,2020-01-21,0.09999999999999964
300022.XSHE,2020-01-21,0.41000000000000014
300771.XSHE,2020-01-21,1.5
603188.XSHG,2020-01-21,0.0
300451.XSHE,2020-01-21,3.0
300435.XSHE,2020-01-21,0.21000000000000085
300683.XSHE,2020-01-21,0.0
300725.XSHE,2020-01-21,5.050000000000011
000534.XSHE,2020-01-21,1.0399999999999991
002716.XSHE,2020-01-21,0.2599999999999998
300432.XSHE,2020-01-21,1.2899999999999991
300655.XSHE,2020-01-21,1.7999999999999972
601628.XSHG,2020-01-21,0.5600000000000023
601808.XSHG,2020-01-21,0.3999999999999986
002160.XSHE,2020-01-21,0.2599999999999998
603301.XSHG,2020-01-21,0.0
600406.XSHG,2020-01-21,13.769999999999982
603232.XSHG,2020-01-21,9.090000000000003
000616.XSHE,2020-01-21,0.8799999999999955
600973.XSHG,2020-01-21,0.509999999999998
300085.XSHE,2020-01-21,7.480000000000018
300156.XSHE,2020-01-21,0.27999999999999936
300647.XSHE,2020-01-21,0.6900000000000013
002885.XSHE,2020-01-21,1.0399999999999991
300205.XSHE,2020-01-21,1.519999999999996
002266.XSHE,2020-01-21,1.3099999999999952
300612.XSHE,2020-01-21,2.1299999999999955
300629.XSHE,2020-01-21,1.019999999999996
603989.XSHG,2020-01-21,1.0499999999999972
600082.XSHG,2020-01-21,0.35999999999999943
300140.XSHE,2020-01-21,1.6299999999999955
603828.XSHG,2020-01-21,0.23000000000000043
002234.XSHE,2020-01-21,2.4200000000000017
600814.XSHG,2020-01-21,0.3000000000000007
002639.XSHE,2020-01-21,1.2699999999999996
300068.XSHE,2020-01-21,0.7799999999999976
688036.XSHG,2020-01-21,3.530000000000001
000678.XSHE,2020-01-21,0.4499999999999993
000831.XSHE,2020-01-21,1.25
600057.XSHG,2020-01-21,0.7700000000000031
600352.XSHG,2020-01-21,8.22999999999999
603466.XSHG,2020-01-21,0.9200000000000017
600823.XSHG,2020-01-21,4.030000000000001
300531.XSHE,2020-01-21,0.7800000000000011
000049.XSHE,2020-01-21,4.109999999999985
002547.XSHE,2020-01-21,1.5900000000000034
600898.XSHG,2020-01-21,0.2699999999999996
000708.XSHE,2020-01-21,3.710000000000001
600616.XSHG,2020-01-21,28.899999999999864
600397.XSHG,2020-01-21,0.16000000000000014
002897.XSHE,2020-01-21,1.3699999999999974
002366.XSHE,2020-01-21,0.509999999999998
000981.XSHE,2020-01-21,0.20999999999999996
600256.XSHG,2020-01-21,2.1299999999999955
600873.XSHG,2020-01-21,0.639999999999997
002582.XSHE,2020-01-21,1.0399999999999991
300251.XSHE,2020-01-21,13.359999999999957
601599.XSHG,2020-01-21,0.35999999999999943
002433.XSHE,2020-01-21,0.21000000000000085
000810.XSHE,2020-01-21,2.280000000000001
002473.XSHE,2020-01-21,0.21000000000000085
603868.XSHG,2020-01-21,1.1100000000000065
603389.XSHG,2020-01-21,0.13000000000000078
002824.XSHE,2020-01-21,0.5999999999999979
688003.XSHG,2020-01-21,1.6900000000000048
300695.XSHE,2020-01-21,0.5499999999999972
000698.XSHE,2020-01-21,0.1899999999999995
002315.XSHE,2020-01-21,2.0700000000000003
300539.XSHE,2020-01-21,0.41999999999999815
603080.XSHG,2020-01-21,0.46999999999999886
000425.XSHE,2020-01-21,14.530000000000001
002770.XSHE,2020-01-21,0.11000000000000121
601163.XSHG,2020-01-21,0.46000000000000085
000811.XSHE,2020-01-21,1.769999999999996
300691.XSHE,2020-01-21,1.509999999999998
600975.XSHG,2020-01-21,1.0899999999999963
300436.XSHE,2020-01-21,0.1599999999999966
600643.XSHG,2020-01-21,1.289999999999992
601519.XSHG,2020-01-21,0.610000000000003
600476.XSHG,2020-01-21,0.0
300678.XSHE,2020-01-21,1.3699999999999974
688006.XSHG,2020-01-21,1.990000000000002
002566.XSHE,2020-01-21,0.0
300403.XSHE,2020-01-21,0.41999999999999815
300119.XSHE,2020-01-21,4.540000000000006
000068.XSHE,2020-01-21,0.11999999999999922
601838.XSHG,2020-01-21,0.16000000000000014
600126.XSHG,2020-01-21,0.04999999999999716
002659.XSHE,2020-01-21,0.23000000000000043
601818.XSHG,2020-01-21,0.08000000000000007
002545.XSHE,2020-01-21,0.5100000000000051
300404.XSHE,2020-01-21,1.7999999999999972
300786.XSHE,2020-01-21,1.2700000000000031
002264.XSHE,2020-01-21,0.4299999999999997
601688.XSHG,2020-01-21,0.5700000000000003
000895.XSHE,2020-01-21,9.210000000000036
300333.XSHE,2020-01-21,1.4299999999999997
002076.XSHE,2020-01-21,0.75
002615.XSHE,2020-01-21,0.41000000000000014
300550.XSHE,2020-01-21,0.9500000000000028
600303.XSHG,2020-01-21,0.7200000000000024
601236.XSHG,2020-01-21,0.879999999999999
600691.XSHG,2020-01-21,0.18999999999999773
688188.XSHG,2020-01-21,10.27000000000001
002208.XSHE,2020-01-21,1.0700000000000003
000069.XSHE,2020-01-21,10.860000000000014
000628.XSHE,2020-01-21,0.5899999999999999
000727.XSHE,2020-01-21,0.17999999999999972
300777.XSHE,2020-01-21,1.2299999999999969
600909.XSHG,2020-01-21,0.15000000000000036
002581.XSHE,2020-01-21,0.120000000000001
002801.XSHE,2020-01-21,2.3000000000000114
