code,date,price_amplitude
605118.XSHG,2021-04-02,1.0999999999999996
600029.XSHG,2021-04-02,0.33999999999999986
300451.XSHE,2021-04-02,3.420000000000016
601021.XSHG,2021-04-02,4.390000000000001
600129.XSHG,2021-04-02,0.6700000000000017
300258.XSHE,2021-04-02,2.1099999999999994
603128.XSHG,2021-04-02,1.7600000000000051
300787.XSHE,2021-04-02,1.5899999999999963
688109.XSHG,2021-04-02,7.3700000000000045
300414.XSHE,2021-04-02,1.0800000000000054
603169.XSHG,2021-04-02,0.6100000000000003
688678.XSHG,2021-04-02,0.46000000000000085
002195.XSHE,2021-04-02,1.1900000000000048
300718.XSHE,2021-04-02,0.519999999999996
300327.XSHE,2021-04-02,5.679999999999993
603669.XSHG,2021-04-02,0.5
603871.XSHG,2021-04-02,1.470000000000006
688055.XSHG,2021-04-02,0.2999999999999998
600789.XSHG,2021-04-02,0.14000000000000057
002978.XSHE,2021-04-02,1.4299999999999997
603728.XSHG,2021-04-02,0.39000000000000057
600202.XSHG,2021-04-02,0.5899999999999999
600489.XSHG,2021-04-02,1.3000000000000114
300402.XSHE,2021-04-02,0.5
000030.XSHE,2021-04-02,0.5199999999999996
300250.XSHE,2021-04-02,0.5
688066.XSHG,2021-04-02,0.9399999999999977
300010.XSHE,2021-04-02,3.009999999999998
688156.XSHG,2021-04-02,0.5399999999999991
601857.XSHG,2021-04-02,0.040000000000000036
601577.XSHG,2021-04-02,0.3000000000000007
300472.XSHE,2021-04-02,0.6099999999999994
600062.XSHG,2021-04-02,0.789999999999992
300586.XSHE,2021-04-02,1.0600000000000023
600198.XSHG,2021-04-02,0.6699999999999999
000701.XSHE,2021-04-02,0.120000000000001
601628.XSHG,2021-04-02,0.5999999999999943
300855.XSHE,2021-04-02,0.8700000000000045
600575.XSHG,2021-04-02,1.0999999999999943
000809.XSHE,2021-04-02,0.16999999999999993
300933.XSHE,2021-04-02,1.2699999999999996
600157.XSHG,2021-04-02,1.5300000000000011
600360.XSHG,2021-04-02,4.910000000000004
000818.XSHE,2021-04-02,1.1400000000000006
600830.XSHG,2021-04-02,0.6799999999999997
600798.XSHG,2021-04-02,0.9799999999999969
000987.XSHE,2021-04-02,0.9099999999999966
002368.XSHE,2021-04-02,5.260000000000005
688528.XSHG,2021-04-02,0.27000000000000135
300292.XSHE,2021-04-02,0.46999999999999886
603863.XSHG,2021-04-02,0.3200000000000003
002523.XSHE,2021-04-02,2.0
300171.XSHE,2021-04-02,4.8300000000000125
600300.XSHG,2021-04-02,0.28999999999999915
600881.XSHG,2021-04-02,2.5999999999999943
300890.XSHE,2021-04-02,1.0900000000000034
300025.XSHE,2021-04-02,0.5499999999999972
600653.XSHG,2021-04-02,538.7700000000004
600521.XSHG,2021-04-02,14.729999999999961
603017.XSHG,2021-04-02,0.5300000000000011
600933.XSHG,2021-04-02,0.6400000000000006
002860.XSHE,2021-04-02,1.0900000000000034
600742.XSHG,2021-04-02,4.320000000000022
000753.XSHE,2021-04-02,0.4299999999999997
000831.XSHE,2021-04-02,2.75
002481.XSHE,2021-04-02,4.240000000000009
000810.XSHE,2021-04-02,0.75
002548.XSHE,2021-04-02,0.39000000000000057
300225.XSHE,2021-04-02,5.670000000000002
600728.XSHG,2021-04-02,1.1599999999999966
002437.XSHE,2021-04-02,0.46999999999999886
600839.XSHG,2021-04-02,1.2999999999999972
002233.XSHE,2021-04-02,0.4399999999999977
002618.XSHE,2021-04-02,1.450000000000001
000893.XSHE,2021-04-02,1.2799999999999976
300091.XSHE,2021-04-02,1.9500000000000028
002628.XSHE,2021-04-02,0.3000000000000007
300393.XSHE,2021-04-02,0.5700000000000003
601212.XSHG,2021-04-02,0.029999999999999805
603660.XSHG,2021-04-02,0.5199999999999978
002462.XSHE,2021-04-02,0.22999999999999687
300003.XSHE,2021-04-02,3.299999999999997
000042.XSHE,2021-04-02,2.5
605108.XSHG,2021-04-02,1.0500000000000007
688278.XSHG,2021-04-02,0.9299999999999997
002765.XSHE,2021-04-02,0.16999999999999993
002770.XSHE,2021-04-02,0.27000000000000046
000692.XSHE,2021-04-02,5.899999999999999
300359.XSHE,2021-04-02,0.9199999999999946
600039.XSHG,2021-04-02,4.340000000000003
000615.XSHE,2021-04-02,5.390000000000001
300462.XSHE,2021-04-02,0.6500000000000021
688023.XSHG,2021-04-02,7.339999999999975
000931.XSHE,2021-04-02,0.22000000000000064
300148.XSHE,2021-04-02,0.46999999999999886
600833.XSHG,2021-04-02,1.5700000000000074
002596.XSHE,2021-04-02,0.740000000000002
600365.XSHG,2021-04-02,0.4500000000000002
600097.XSHG,2021-04-02,0.14000000000000057
601229.XSHG,2021-04-02,0.25
000598.XSHE,2021-04-02,3.0800000000000125
002284.XSHE,2021-04-02,0.45000000000000284
600249.XSHG,2021-04-02,0.75
600458.XSHG,2021-04-02,2.8999999999999915
601555.XSHG,2021-04-02,0.33000000000000007
603258.XSHG,2021-04-02,0.34999999999999787
002696.XSHE,2021-04-02,0.6500000000000021
603195.XSHG,2021-04-02,6.639999999999986
688308.XSHG,2021-04-02,2.200000000000003
601599.XSHG,2021-04-02,0.3200000000000003
600860.XSHG,2021-04-02,0.7899999999999991
002216.XSHE,2021-04-02,3.930000000000007
603676.XSHG,2021-04-02,0.09999999999999964
002664.XSHE,2021-04-02,0.740000000000002
601919.XSHG,2021-04-02,0.8499999999999996
300337.XSHE,2021-04-02,0.35999999999999943
002464.XSHE,2021-04-02,1.3699999999999992
600681.XSHG,2021-04-02,0.9399999999999977
603218.XSHG,2021-04-02,3.719999999999999
300686.XSHE,2021-04-02,0.9799999999999969
600106.XSHG,2021-04-02,0.16000000000000014
300587.XSHE,2021-04-02,1.2800000000000011
603277.XSHG,2021-04-02,0.5500000000000007
300394.XSHE,2021-04-02,4.179999999999993
300691.XSHE,2021-04-02,0.6600000000000037
000732.XSHE,2021-04-02,0.25
002851.XSHE,2021-04-02,2.1700000000000017
300518.XSHE,2021-04-02,4.159999999999997
688579.XSHG,2021-04-02,0.4499999999999993
000590.XSHE,2021-04-02,0.6700000000000017
000738.XSHE,2021-04-02,1.2899999999999991
300141.XSHE,2021-04-02,2.5800000000000054
300159.XSHE,2021-04-02,4.230000000000004
002083.XSHE,2021-04-02,0.29999999999999893
600206.XSHG,2021-04-02,2.0
000731.XSHE,2021-04-02,0.8400000000000034
600303.XSHG,2021-04-02,0.46000000000000085
002526.XSHE,2021-04-02,0.17999999999999972
000058.XSHE,2021-04-02,0.28000000000000114
002397.XSHE,2021-04-02,6.75
603920.XSHG,2021-04-02,0.9499999999999993
300843.XSHE,2021-04-02,1.1699999999999982
002365.XSHE,2021-04-02,0.35999999999999943
600807.XSHG,2021-04-02,0.5300000000000011
601500.XSHG,2021-04-02,0.09999999999999964
600722.XSHG,2021-04-02,1.9400000000000048
000708.XSHE,2021-04-02,2.8500000000000085
603067.XSHG,2021-04-02,0.4499999999999993
002931.XSHE,2021-04-02,1.2699999999999996
603399.XSHG,2021-04-02,0.54
002810.XSHE,2021-04-02,6.1699999999999875
002386.XSHE,2021-04-02,0.129999999999999
000521.XSHE,2021-04-02,0.8099999999999987
600466.XSHG,2021-04-02,0.3000000000000007
000538.XSHE,2021-04-02,95.17000000000007
002471.XSHE,2021-04-02,0.33999999999999986
002979.XSHE,2021-04-02,1.4299999999999997
688078.XSHG,2021-04-02,1.1700000000000017
300658.XSHE,2021-04-02,0.6999999999999957
603133.XSHG,2021-04-02,0.2699999999999996
600064.XSHG,2021-04-02,1.6999999999999886
000922.XSHE,2021-04-02,0.8099999999999987
002866.XSHE,2021-04-02,0.46999999999999886
000790.XSHE,2021-04-02,1.3800000000000026
300406.XSHE,2021-04-02,1.9399999999999977
300880.XSHE,2021-04-02,0.9899999999999984
600358.XSHG,2021-04-02,0.3200000000000003
600595.XSHG,2021-04-02,0.6499999999999986
002306.XSHE,2021-04-02,0.5899999999999999
300902.XSHE,2021-04-02,0.6499999999999986
002153.XSHE,2021-04-02,7.460000000000036
300217.XSHE,2021-04-02,0.7800000000000011
002249.XSHE,2021-04-02,1.1899999999999977
000021.XSHE,2021-04-02,11.720000000000027
603848.XSHG,2021-04-02,0.8599999999999994
300703.XSHE,2021-04-02,0.4800000000000004
300829.XSHE,2021-04-02,3.4599999999999937
601116.XSHG,2021-04-02,0.21999999999999886
603612.XSHG,2021-04-02,1.0700000000000003
688085.XSHG,2021-04-02,0.46000000000000085
300597.XSHE,2021-04-02,0.129999999999999
300200.XSHE,2021-04-02,1.0200000000000031
600592.XSHG,2021-04-02,0.6399999999999935
688662.XSHG,2021-04-02,12.510000000000002
002020.XSHE,2021-04-02,3.1400000000000006
601718.XSHG,2021-04-02,0.06000000000000005
600790.XSHG,2021-04-02,0.3399999999999963
300157.XSHE,2021-04-02,0.5500000000000007
603078.XSHG,2021-04-02,3.950000000000003
002118.XSHE,2021-04-02,0.8699999999999974
603020.XSHG,2021-04-02,0.259999999999998
605266.XSHG,2021-04-02,5.980000000000004
300763.XSHE,2021-04-02,13.639999999999986
600081.XSHG,2021-04-02,1.7099999999999937
601003.XSHG,2021-04-02,1.4899999999999949
002863.XSHE,2021-04-02,0.2400000000000002
600751.XSHG,2021-04-02,0.379999999999999
603797.XSHG,2021-04-02,0.35999999999999943
300058.XSHE,2021-04-02,3.4099999999999966
600354.XSHG,2021-04-02,0.47999999999999865
002959.XSHE,2021-04-02,2.989999999999995
300070.XSHE,2021-04-02,4.9599999999999795
603639.XSHG,2021-04-02,1.6000000000000014
300668.XSHE,2021-04-02,0.7800000000000011
002119.XSHE,2021-04-02,3.1200000000000045
600501.XSHG,2021-04-02,0.7100000000000009
002433.XSHE,2021-04-02,0.3000000000000007
300878.XSHE,2021-04-02,1.0899999999999963
300283.XSHE,2021-04-02,0.6199999999999974
600250.XSHG,2021-04-02,0.22000000000000064
600989.XSHG,2021-04-02,0.6799999999999997
300439.XSHE,2021-04-02,3.6500000000000057
688095.XSHG,2021-04-02,9.139999999999986
300747.XSHE,2021-04-02,5.390000000000015
000968.XSHE,2021-04-02,0.2900000000000009
300856.XSHE,2021-04-02,3.8999999999999986
000929.XSHE,2021-04-02,0.4700000000000024
300508.XSHE,2021-04-02,0.7300000000000004
603922.XSHG,2021-04-02,0.2900000000000027
605168.XSHG,2021-04-02,6.6699999999999875
000998.XSHE,2021-04-02,5.990000000000009
600617.XSHG,2021-04-02,11.150000000000006
601113.XSHG,2021-04-02,0.3799999999999999
688536.XSHG,2021-04-02,45.97000000000003
688338.XSHG,2021-04-02,0.8299999999999983
600865.XSHG,2021-04-02,0.45000000000000284
603129.XSHG,2021-04-02,13.219999999999999
600956.XSHG,2021-04-02,1.049999999999999
002483.XSHE,2021-04-02,0.9500000000000011
603786.XSHG,2021-04-02,1.6400000000000006
002873.XSHE,2021-04-02,0.4499999999999993
600446.XSHG,2021-04-02,3.780000000000001
601177.XSHG,2021-04-02,0.2400000000000002
000062.XSHE,2021-04-02,2.3900000000000006
688607.XSHG,2021-04-02,1.129999999999999
600706.XSHG,2021-04-02,2.3299999999999983
300081.XSHE,2021-04-02,1.2199999999999989
300961.XSHE,2021-04-02,13.019999999999996
600209.XSHG,2021-04-02,0.1800000000000015
002232.XSHE,2021-04-02,0.4099999999999966
002431.XSHE,2021-04-02,0.8900000000000006
600628.XSHG,2021-04-02,5.75
300835.XSHE,2021-04-02,1.1899999999999977
300189.XSHE,2021-04-02,1.110000000000003
603161.XSHG,2021-04-02,0.6799999999999997
000625.XSHE,2021-04-02,5.949999999999989
300166.XSHE,2021-04-02,2.8100000000000023
601888.XSHG,2021-04-02,38.83000000000004
300809.XSHE,2021-04-02,0.2699999999999996
603106.XSHG,2021-04-02,0.5099999999999998
600332.XSHG,2021-04-02,0.21999999999999886
688301.XSHG,2021-04-02,12.969999999999999
688488.XSHG,2021-04-02,0.3999999999999986
300580.XSHE,2021-04-02,0.46999999999999886
600393.XSHG,2021-04-02,0.35999999999999943
601860.XSHG,2021-04-02,0.03000000000000025
300276.XSHE,2021-04-02,2.309999999999995
002475.XSHE,2021-04-02,48.58999999999992
600311.XSHG,2021-04-02,0.27000000000000046
300305.XSHE,2021-04-02,0.5799999999999983
002952.XSHE,2021-04-02,1.1799999999999997
300665.XSHE,2021-04-02,0.3500000000000014
603269.XSHG,2021-04-02,0.20000000000000107
300511.XSHE,2021-04-02,0.46999999999999886
601567.XSHG,2021-04-02,1.3100000000000023
600697.XSHG,2021-04-02,0.28000000000000114
002296.XSHE,2021-04-02,0.30999999999999517
600351.XSHG,2021-04-02,0.29999999999999716
002743.XSHE,2021-04-02,0.41000000000000014
002864.XSHE,2021-04-02,0.5399999999999991
600468.XSHG,2021-04-02,0.4799999999999969
300789.XSHE,2021-04-02,0.8800000000000026
300818.XSHE,2021-04-02,0.7399999999999984
002666.XSHE,2021-04-02,0.23000000000000043
000031.XSHE,2021-04-02,1.5300000000000011
603013.XSHG,2021-04-02,0.1999999999999993
603909.XSHG,2021-04-02,0.3999999999999986
300831.XSHE,2021-04-02,0.8800000000000008
688029.XSHG,2021-04-02,5.920000000000016
300288.XSHE,2021-04-02,0.9099999999999966
600723.XSHG,2021-04-02,2.0
600875.XSHG,2021-04-02,1.5399999999999991
688168.XSHG,2021-04-02,1.2899999999999991
002207.XSHE,2021-04-02,0.6799999999999997
300873.XSHE,2021-04-02,1.6700000000000017
000066.XSHE,2021-04-02,2.9799999999999898
601869.XSHG,2021-04-02,0.2900000000000027
002278.XSHE,2021-04-02,0.22000000000000064
600584.XSHG,2021-04-02,13.659999999999997
600535.XSHG,2021-04-02,0.710000000000008
002623.XSHE,2021-04-02,0.7999999999999972
002372.XSHE,2021-04-02,8.169999999999987
002346.XSHE,2021-04-02,0.5899999999999999
002620.XSHE,2021-04-02,0.5599999999999987
603590.XSHG,2021-04-02,0.3200000000000003
300346.XSHE,2021-04-02,8.300000000000011
300100.XSHE,2021-04-02,1.1400000000000006
600965.XSHG,2021-04-02,0.6899999999999995
300313.XSHE,2021-04-02,0.8900000000000006
002366.XSHE,2021-04-02,0.5999999999999996
300455.XSHE,2021-04-02,1.5899999999999963
000100.XSHE,2021-04-02,1.9700000000000024
300204.XSHE,2021-04-02,1.730000000000004
600770.XSHG,2021-04-02,4.61999999999999
300009.XSHE,2021-04-02,6.150000000000006
600718.XSHG,2021-04-02,2.25
688188.XSHG,2021-04-02,13.370000000000005
002066.XSHE,2021-04-02,1.3299999999999983
002772.XSHE,2021-04-02,0.4700000000000024
603086.XSHG,2021-04-02,0.620000000000001
603926.XSHG,2021-04-02,0.33000000000000185
688222.XSHG,2021-04-02,0.8200000000000003
600284.XSHG,2021-04-02,0.240000000000002
002668.XSHE,2021-04-02,1.1400000000000041
002031.XSHE,2021-04-02,0.3000000000000007
601162.XSHG,2021-04-02,0.04999999999999982
601011.XSHG,2021-04-02,0.20000000000000107
600821.XSHG,2021-04-02,0.4200000000000017
002709.XSHE,2021-04-02,16.05000000000001
601666.XSHG,2021-04-02,0.27000000000000135
688386.XSHG,2021-04-02,2.3500000000000014
300893.XSHE,2021-04-02,1.0300000000000011
300260.XSHE,2021-04-02,1.5499999999999972
002089.XSHE,2021-04-02,0.8000000000000007
600094.XSHG,2021-04-02,0.1800000000000015
601633.XSHG,2021-04-02,14.719999999999985
688513.XSHG,2021-04-02,0.6799999999999997
002181.XSHE,2021-04-02,0.08000000000000007
002324.XSHE,2021-04-02,2.6299999999999955
000869.XSHE,2021-04-02,2.6399999999999864
603313.XSHG,2021-04-02,1.1000000000000014
300106.XSHE,2021-04-02,0.3400000000000034
300084.XSHE,2021-04-02,0.4499999999999993
605116.XSHG,2021-04-02,0.5800000000000001
600916.XSHG,2021-04-02,1.870000000000001
002551.XSHE,2021-04-02,1.25
605368.XSHG,2021-04-02,1.6500000000000021
300711.XSHE,2021-04-02,0.5700000000000003
300374.XSHE,2021-04-02,1.240000000000002
600555.XSHG,2021-04-02,0.16999999999999993
003040.XSHE,2021-04-02,0.0
000677.XSHE,2021-04-02,0.9200000000000017
300656.XSHE,2021-04-02,2.6099999999999994
002007.XSHE,2021-04-02,38.549999999999955
002190.XSHE,2021-04-02,2.160000000000011
688580.XSHG,2021-04-02,4.1000000000000085
300448.XSHE,2021-04-02,0.8499999999999943
002835.XSHE,2021-04-02,0.7700000000000031
603306.XSHG,2021-04-02,1.480000000000004
603712.XSHG,2021-04-02,0.7000000000000028
601163.XSHG,2021-04-02,0.23000000000000043
300783.XSHE,2021-04-02,2.5999999999999943
000878.XSHE,2021-04-02,1.259999999999998
603566.XSHG,2021-04-02,1.0700000000000003
002285.XSHE,2021-04-02,2.190000000000005
600297.XSHG,2021-04-02,1.3099999999999987
300223.XSHE,2021-04-02,13.560000000000002
002870.XSHE,2021-04-02,0.41000000000000014
000023.XSHE,2021-04-02,2.200000000000003
601717.XSHG,2021-04-02,1.2399999999999984
300110.XSHE,2021-04-02,0.3200000000000003
601901.XSHG,2021-04-02,0.08000000000000007
300642.XSHE,2021-04-02,2.6099999999999994
605258.XSHG,2021-04-02,2.5700000000000003
600160.XSHG,2021-04-02,2.7900000000000063
300876.XSHE,2021-04-02,0.9500000000000028
601311.XSHG,2021-04-02,1.6800000000000033
688379.XSHG,2021-04-02,0.40000000000000213
002986.XSHE,2021-04-02,1.3400000000000034
300062.XSHE,2021-04-02,1.3100000000000023
000554.XSHE,2021-04-02,0.4800000000000004
601990.XSHG,2021-04-02,0.10999999999999943
600371.XSHG,2021-04-02,1.1000000000000014
002144.XSHE,2021-04-02,0.09000000000000163
603001.XSHG,2021-04-02,0.17999999999999972
002244.XSHE,2021-04-02,0.5300000000000011
603225.XSHG,2021-04-02,1.230000000000004
002670.XSHE,2021-04-02,0.7199999999999989
300208.XSHE,2021-04-02,4.530000000000001
300348.XSHE,2021-04-02,6.3799999999999955
300323.XSHE,2021-04-02,1.3100000000000023
600179.XSHG,2021-04-02,0.26000000000000156
603367.XSHG,2021-04-02,0.22000000000000064
002325.XSHE,2021-04-02,0.4499999999999993
002540.XSHE,2021-04-02,0.4100000000000037
002344.XSHE,2021-04-02,0.2699999999999996
603818.XSHG,2021-04-02,0.5300000000000011
601137.XSHG,2021-04-02,0.4399999999999977
002858.XSHE,2021-04-02,1.1199999999999974
300314.XSHE,2021-04-02,1.4399999999999977
002363.XSHE,2021-04-02,0.40000000000000036
605500.XSHG,2021-04-02,1.0599999999999987
000567.XSHE,2021-04-02,1.9400000000000048
600528.XSHG,2021-04-02,0.6299999999999955
300700.XSHE,2021-04-02,0.34000000000000163
000060.XSHE,2021-04-02,3.4099999999999966
300133.XSHE,2021-04-02,2.789999999999992
300280.XSHE,2021-04-02,2.029999999999994
600846.XSHG,2021-04-02,7.810000000000002
600529.XSHG,2021-04-02,9.259999999999991
600651.XSHG,2021-04-02,337.40000000000146
600320.XSHG,2021-04-02,1.3599999999999994
300886.XSHE,2021-04-02,1.3000000000000043
600312.XSHG,2021-04-02,1.0500000000000043
601518.XSHG,2021-04-02,0.04999999999999982
002518.XSHE,2021-04-02,1.3199999999999932
002609.XSHE,2021-04-02,0.7700000000000031
002126.XSHE,2021-04-02,1.2199999999999989
300173.XSHE,2021-04-02,0.8500000000000014
601619.XSHG,2021-04-02,0.16999999999999993
300016.XSHE,2021-04-02,1.0999999999999943
600829.XSHG,2021-04-02,1.3999999999999986
600195.XSHG,2021-04-02,1.0
002488.XSHE,2021-04-02,1.2299999999999969
002280.XSHE,2021-04-02,0.0
002682.XSHE,2021-04-02,0.17999999999999972
002073.XSHE,2021-04-02,0.6400000000000006
603288.XSHG,2021-04-02,19.710000000000036
300006.XSHE,2021-04-02,1.4600000000000009
002353.XSHE,2021-04-02,7.949999999999989
600511.XSHG,2021-04-02,2.6699999999999875
300051.XSHE,2021-04-02,0.5599999999999987
601995.XSHG,2021-04-02,3.1500000000000057
603228.XSHG,2021-04-02,1.2199999999999989
600576.XSHG,2021-04-02,1.450000000000001
600259.XSHG,2021-04-02,1.3800000000000026
600887.XSHG,2021-04-02,80.63000000000011
002578.XSHE,2021-04-02,0.620000000000001
300287.XSHE,2021-04-02,1.2299999999999969
002555.XSHE,2021-04-02,3.480000000000018
300692.XSHE,2021-04-02,1.259999999999998
603885.XSHG,2021-04-02,1.5399999999999991
600459.XSHG,2021-04-02,1.210000000000008
600601.XSHG,2021-04-02,238.71999999999753
300563.XSHE,2021-04-02,0.4200000000000017
688313.XSHG,2021-04-02,1.1199999999999974
688606.XSHG,2021-04-02,2.8899999999999864
002547.XSHE,2021-04-02,0.620000000000001
002971.XSHE,2021-04-02,0.5700000000000003
300064.XSHE,2021-04-02,0.6600000000000001
600455.XSHG,2021-04-02,0.4800000000000004
600741.XSHG,2021-04-02,45.16000000000008
688608.XSHG,2021-04-02,33.349999999999994
300239.XSHE,2021-04-02,1.9600000000000009
600880.XSHG,2021-04-02,5.6299999999999955
002026.XSHE,2021-04-02,2.8200000000000003
002049.XSHE,2021-04-02,14.979999999999961
688388.XSHG,2021-04-02,2.700000000000003
300799.XSHE,2021-04-02,2.6299999999999955
002928.XSHE,2021-04-02,0.7999999999999972
603659.XSHG,2021-04-02,2.8599999999999994
600649.XSHG,2021-04-02,1.3000000000000114
603886.XSHG,2021-04-02,0.8100000000000023
600586.XSHG,2021-04-02,2.219999999999999
300311.XSHE,2021-04-02,0.9499999999999957
002341.XSHE,2021-04-02,0.8299999999999983
603699.XSHG,2021-04-02,0.5
002209.XSHE,2021-04-02,0.4299999999999997
600011.XSHG,2021-04-02,0.5199999999999996
000930.XSHE,2021-04-02,1.6099999999999994
600536.XSHG,2021-04-02,8.600000000000023
600068.XSHG,2021-04-02,0.7000000000000028
601827.XSHG,2021-04-02,0.3699999999999992
300637.XSHE,2021-04-02,0.27999999999999936
603390.XSHG,2021-04-02,0.1800000000000015
300152.XSHE,2021-04-02,0.8200000000000003
300678.XSHE,2021-04-02,0.8200000000000003
300231.XSHE,2021-04-02,1.5900000000000034
603656.XSHG,2021-04-02,1.0300000000000011
002145.XSHE,2021-04-02,1.1000000000000014
603085.XSHG,2021-04-02,1.259999999999998
002456.XSHE,2021-04-02,3.2700000000000102
603236.XSHG,2021-04-02,13.699999999999989
688083.XSHG,2021-04-02,35.0
300403.XSHE,2021-04-02,0.5799999999999983
002239.XSHE,2021-04-02,0.6300000000000026
603178.XSHG,2021-04-02,0.41000000000000014
002474.XSHE,2021-04-02,0.9400000000000048
600145.XSHG,2021-04-02,0.40000000000000036
002782.XSHE,2021-04-02,0.6799999999999962
603986.XSHG,2021-04-02,27.289999999999964
605377.XSHG,2021-04-02,0.8399999999999999
300135.XSHE,2021-04-02,0.490000000000002
300720.XSHE,2021-04-02,1.0399999999999991
600076.XSHG,2021-04-02,0.2900000000000009
000537.XSHE,2021-04-02,0.39000000000000057
603711.XSHG,2021-04-02,0.41000000000000014
600120.XSHG,2021-04-02,3.569999999999993
300917.XSHE,2021-04-02,1.5300000000000011
002187.XSHE,2021-04-02,0.5199999999999996
300126.XSHE,2021-04-02,0.389999999999997
000881.XSHE,2021-04-02,3.3800000000000026
002311.XSHE,2021-04-02,24.289999999999964
300653.XSHE,2021-04-02,1.5300000000000011
000927.XSHE,2021-04-02,0.1899999999999995
601098.XSHG,2021-04-02,0.4499999999999993
002920.XSHE,2021-04-02,4.819999999999993
002258.XSHE,2021-04-02,2.7099999999999937
600652.XSHG,2021-04-02,53.52999999999997
300187.XSHE,2021-04-02,4.189999999999998
300781.XSHE,2021-04-02,2.4200000000000017
000669.XSHE,2021-04-02,0.1899999999999995
300845.XSHE,2021-04-02,1.3299999999999983
300480.XSHE,2021-04-02,2.710000000000001
300748.XSHE,2021-04-02,0.8300000000000054
000919.XSHE,2021-04-02,1.1099999999999994
002629.XSHE,2021-04-02,0.15000000000000036
002726.XSHE,2021-04-02,1.4200000000000017
600699.XSHG,2021-04-02,3.6299999999999955
688116.XSHG,2021-04-02,2.200000000000003
300032.XSHE,2021-04-02,0.33999999999999986
002985.XSHE,2021-04-02,3.930000000000007
002099.XSHE,2021-04-02,2.980000000000004
600500.XSHG,2021-04-02,4.909999999999997
601118.XSHG,2021-04-02,0.20000000000000018
603317.XSHG,2021-04-02,3.219999999999999
000620.XSHE,2021-04-02,0.9100000000000001
600970.XSHG,2021-04-02,3.4200000000000017
600285.XSHG,2021-04-02,0.5699999999999932
600199.XSHG,2021-04-02,2.030000000000001
603700.XSHG,2021-04-02,3.260000000000005
300870.XSHE,2021-04-02,1.6499999999999986
688508.XSHG,2021-04-02,4.150000000000006
002092.XSHE,2021-04-02,0.9799999999999969
600963.XSHG,2021-04-02,1.4699999999999989
603628.XSHG,2021-04-02,0.1999999999999993
688617.XSHG,2021-04-02,10.009999999999991
000899.XSHE,2021-04-02,1.3999999999999986
603368.XSHG,2021-04-02,1.5700000000000003
300522.XSHE,2021-04-02,2.3000000000000114
300741.XSHE,2021-04-02,1.7299999999999969
002560.XSHE,2021-04-02,0.38000000000000256
605018.XSHG,2021-04-02,0.8699999999999992
002674.XSHE,2021-04-02,1.0200000000000014
601985.XSHG,2021-04-02,0.20999999999999996
002731.XSHE,2021-04-02,0.35999999999999943
300264.XSHE,2021-04-02,0.28999999999999915
300948.XSHE,2021-04-02,2.25
002510.XSHE,2021-04-02,0.5599999999999987
300635.XSHE,2021-04-02,1.3000000000000007
603959.XSHG,2021-04-02,0.5800000000000018
603515.XSHG,2021-04-02,1.0200000000000031
300659.XSHE,2021-04-02,4.560000000000002
000815.XSHE,2021-04-02,0.3999999999999986
000017.XSHE,2021-04-02,0.28999999999999915
600877.XSHG,2021-04-02,0.8299999999999983
601226.XSHG,2021-04-02,0.27000000000000046
000795.XSHE,2021-04-02,0.22000000000000242
688357.XSHG,2021-04-02,5.910000000000011
600229.XSHG,2021-04-02,0.07000000000000028
002791.XSHE,2021-04-02,10.230000000000018
605055.XSHG,2021-04-02,2.4000000000000004
600764.XSHG,2021-04-02,2.450000000000017
603617.XSHG,2021-04-02,0.5600000000000023
600282.XSHG,2021-04-02,1.2699999999999996
600743.XSHG,2021-04-02,7.040000000000006
300533.XSHE,2021-04-02,0.7299999999999969
002256.XSHE,2021-04-02,0.759999999999998
603719.XSHG,2021-04-02,1.5500000000000043
603809.XSHG,2021-04-02,2.1099999999999994
688127.XSHG,2021-04-02,0.6799999999999997
601668.XSHG,2021-04-02,0.13000000000000078
002282.XSHE,2021-04-02,0.40000000000000213
600527.XSHG,2021-04-02,0.9899999999999949
603099.XSHG,2021-04-02,0.28000000000000114
300423.XSHE,2021-04-02,0.5300000000000011
000638.XSHE,2021-04-02,0.5800000000000018
002766.XSHE,2021-04-02,0.6500000000000004
002895.XSHE,2021-04-02,0.129999999999999
600190.XSHG,2021-04-02,0.11000000000000032
300941.XSHE,2021-04-02,7.289999999999999
002513.XSHE,2021-04-02,0.8300000000000001
603320.XSHG,2021-04-02,0.3699999999999992
002057.XSHE,2021-04-02,0.5700000000000003
603915.XSHG,2021-04-02,1.8500000000000014
600444.XSHG,2021-04-02,0.3500000000000014
002519.XSHE,2021-04-02,1.259999999999998
300785.XSHE,2021-04-02,2.5400000000000063
000913.XSHE,2021-04-02,1.769999999999996
000612.XSHE,2021-04-02,2.539999999999992
600662.XSHG,2021-04-02,8.589999999999918
600405.XSHG,2021-04-02,0.8599999999999994
300849.XSHE,2021-04-02,0.610000000000003
603222.XSHG,2021-04-02,4.0
300437.XSHE,2021-04-02,0.5
600207.XSHG,2021-04-02,0.13000000000000078
300138.XSHE,2021-04-02,2.0900000000000034
600779.XSHG,2021-04-02,24.5
600283.XSHG,2021-04-02,0.6199999999999974
002821.XSHE,2021-04-02,21.970000000000027
603586.XSHG,2021-04-02,0.27999999999999936
603005.XSHG,2021-04-02,6.97999999999999
300534.XSHE,2021-04-02,0.28000000000000114
603598.XSHG,2021-04-02,1.6899999999999977
