code,price_amplitude
603191.XSHG,-0.4299999999999997
300909.XSHE,-2.6699999999999946
301159.XSHE,-3.480000000000004
000989.XSHE,-3.4299999999999926
688268.XSHG,-10.650000000000006
603261.XSHG,-0.37999999999999545
300581.XSHE,-1.730000000000004
600619.XSHG,-3.4399999999999977
000059.XSHE,-0.27999999999999936
603128.XSHG,-0.26000000000000156
001318.XSHE,-0.28999999999999915
603700.XSHG,-0.4700000000000024
603496.XSHG,-2.200000000000003
601890.XSHG,-0.46000000000000085
688090.XSHG,-1.0399999999999991
000727.XSHE,-0.23000000000000043
603369.XSHG,-6.900000000000006
002137.XSHE,-0.9599999999999973
600968.XSHG,-0.08999999999999986
300077.XSHE,-4.019999999999996
300986.XSHE,-1.1999999999999957
000537.XSHE,-2.730000000000004
000778.XSHE,-2.1599999999999966
301217.XSHE,-0.15000000000000036
601881.XSHG,-0.16999999999999993
000001.XSHE,-39.66000000000008
002827.XSHE,-3.740000000000002
002504.XSHE,-0.16999999999999993
300391.XSHE,-0.5700000000000003
301119.XSHE,-0.33000000000000185
300658.XSHE,-0.4800000000000004
688376.XSHG,-4.339999999999996
000683.XSHE,-0.8500000000000014
300684.XSHE,-2.039999999999999
603085.XSHG,-1.2399999999999984
603568.XSHG,-0.730000000000004
600756.XSHG,-3.6599999999999966
002097.XSHE,-0.39000000000000057
601058.XSHG,-0.8299999999999983
600361.XSHG,-0.6599999999999966
002468.XSHE,-0.5399999999999991
002432.XSHE,-3.3400000000000034
300863.XSHE,-1.490000000000009
000717.XSHE,-0.20999999999999908
600161.XSHG,-12.96999999999997
600916.XSHG,-0.33999999999999986
605488.XSHG,-0.379999999999999
688655.XSHG,-0.620000000000001
603985.XSHG,-3.519999999999996
600184.XSHG,-1.1799999999999997
603122.XSHG,-0.25
002323.XSHE,-1.009999999999998
002166.XSHE,-1.0100000000000051
600306.XSHG,-0.7099999999999991
002452.XSHE,-0.3999999999999986
002108.XSHE,-0.519999999999996
600987.XSHG,-1.5700000000000003
300590.XSHE,-2.7099999999999937
300965.XSHE,-0.9799999999999969
000400.XSHE,-5.25
600116.XSHG,-1.0700000000000003
002294.XSHE,-8.919999999999959
300321.XSHE,-0.5200000000000031
600152.XSHG,-0.5899999999999963
688133.XSHG,-7.069999999999993
688439.XSHG,-5.429999999999993
688515.XSHG,-13.490000000000009
688081.XSHG,-0.9499999999999993
688508.XSHG,-6.760000000000005
600425.XSHG,-1.2300000000000004
000665.XSHE,-2.1499999999999986
300242.XSHE,-1.0800000000000018
688111.XSHG,-16.75
301378.XSHE,-6.420000000000002
002886.XSHE,-0.490000000000002
002413.XSHE,-0.39000000000000057
603329.XSHG,-0.3099999999999987
300836.XSHE,-1.1099999999999994
000050.XSHE,-2.460000000000008
301082.XSHE,-1.0899999999999999
688343.XSHG,-5.530000000000001
002958.XSHE,-0.029999999999999805
301158.XSHE,-0.4799999999999969
603520.XSHG,-1.8500000000000014
688003.XSHG,-2.5700000000000003
002209.XSHE,-0.3600000000000012
002953.XSHE,-0.23000000000000043
600269.XSHG,-0.5200000000000031
002048.XSHE,-1.6099999999999994
688315.XSHG,-4.770000000000003
301236.XSHE,-6.030000000000001
688166.XSHG,-0.620000000000001
002732.XSHE,-0.3100000000000023
002514.XSHE,-1.0
300264.XSHE,-1.7300000000000004
600213.XSHG,-0.5800000000000001
002466.XSHE,-42.55000000000007
688177.XSHG,-2.1300000000000026
002922.XSHE,-0.3999999999999986
000863.XSHE,-2.3900000000000006
300565.XSHE,-0.490000000000002
688617.XSHG,-14.740000000000009
601988.XSHG,-0.11000000000000032
002808.XSHE,-1.0700000000000003
605389.XSHG,-0.8299999999999983
002030.XSHE,-4.529999999999973
301356.XSHE,-0.7299999999999969
002262.XSHE,-15.810000000000002
600753.XSHG,-1.0899999999999963
600765.XSHG,-6.389999999999986
605005.XSHG,-0.11999999999999744
688045.XSHG,-10.120000000000005
300388.XSHE,-0.8699999999999974
300767.XSHE,-4.049999999999997
603367.XSHG,-0.33000000000000007
002043.XSHE,-1.240000000000009
688096.XSHG,-0.21999999999999886
600061.XSHG,-1.039999999999992
600651.XSHG,-337.3899999999994
000920.XSHE,-0.33999999999999986
600400.XSHG,-0.7800000000000011
688333.XSHG,-4.8300000000000125
002706.XSHE,-3.460000000000008
689009.XSHG,-1.4499999999999957
003000.XSHE,-0.5
300212.XSHE,-24.470000000000027
002726.XSHE,-0.3299999999999983
002871.XSHE,-0.6299999999999955
001270.XSHE,-4.140000000000001
000525.XSHE,-1.019999999999996
300018.XSHE,-0.9200000000000017
603103.XSHG,-0.7800000000000011
000100.XSHE,-0.2599999999999998
300434.XSHE,-1.1499999999999986
002598.XSHE,-0.5899999999999999
000751.XSHE,-0.27999999999999936
002998.XSHE,-0.16999999999999993
601702.XSHG,-0.4400000000000013
603338.XSHG,-6.8700000000000045
600790.XSHG,-1.3400000000000034
603033.XSHG,-1.1899999999999977
002584.XSHE,-0.33999999999999986
300106.XSHE,-0.23000000000000043
002756.XSHE,-15.590000000000003
300531.XSHE,-1.8800000000000026
601618.XSHG,-0.20999999999999996
603978.XSHG,-0.740000000000002
001218.XSHE,-0.25
300774.XSHE,-0.2599999999999998
600153.XSHG,-3.3100000000000023
688036.XSHG,-4.560000000000002
601360.XSHG,-2.669999999999998
688072.XSHG,-74.69999999999999
002418.XSHE,-0.3000000000000007
002444.XSHE,-1.5900000000000034
601865.XSHG,-0.5300000000000011
603171.XSHG,-1.8100000000000023
002639.XSHE,-0.33999999999999986
688768.XSHG,-7.5
603129.XSHG,-7.099999999999994
002107.XSHE,-1.5899999999999963
688787.XSHG,-9.560000000000002
601238.XSHG,-0.6300000000000026
603390.XSHG,-0.16000000000000014
300185.XSHE,-0.2699999999999996
301024.XSHE,-0.6700000000000017
002597.XSHE,-1.2199999999999989
301127.XSHE,-0.10999999999999943
688678.XSHG,-0.48999999999999844
601666.XSHG,-0.4499999999999993
601028.XSHG,-0.5
300187.XSHE,-1.25
002215.XSHE,-2.6599999999999966
300672.XSHE,-13.490000000000009
600532.XSHG,-1.2599999999999998
600880.XSHG,-13.879999999999995
300769.XSHE,-69.63999999999999
600222.XSHG,-0.5700000000000003
600845.XSHG,-16.980000000000018
002978.XSHE,-0.5999999999999943
000752.XSHE,-0.3500000000000014
002334.XSHE,-5.240000000000009
002896.XSHE,-2.0
000690.XSHE,-31.639999999999986
301069.XSHE,-0.4299999999999997
300652.XSHE,-0.46000000000000085
600737.XSHG,-1.75
600865.XSHG,-1.240000000000002
600072.XSHG,-3.530000000000001
002012.XSHE,-0.6799999999999997
605118.XSHG,-0.5299999999999994
002550.XSHE,-1.1099999999999994
600668.XSHG,-1.2000000000000028
000021.XSHE,-32.24000000000001
300307.XSHE,-0.9700000000000006
300461.XSHE,-1.4300000000000068
600289.XSHG,-0.35999999999999943
300756.XSHE,-4.559999999999995
688321.XSHG,-1.129999999999999
600597.XSHG,-0.4299999999999997
601515.XSHG,-0.1700000000000017
300789.XSHE,-1.3700000000000045
601825.XSHG,-0.02999999999999936
300940.XSHE,-0.8000000000000007
300542.XSHE,-1.9299999999999997
000532.XSHE,-0.6799999999999997
002382.XSHE,-1.0
600426.XSHG,-7.519999999999982
601059.XSHG,-0.5599999999999987
601996.XSHG,-0.09999999999999964
688455.XSHG,-0.27999999999999936
301283.XSHE,-1.2000000000000028
600381.XSHG,-0.25
002795.XSHE,-1.0900000000000034
002031.XSHE,-0.5900000000000034
688247.XSHG,-2.1799999999999997
688110.XSHG,-3.6999999999999957
605377.XSHG,-0.7899999999999991
600611.XSHG,-45.98999999999978
605299.XSHG,-0.379999999999999
000627.XSHE,-1.75
300471.XSHE,-2.2099999999999937
600340.XSHG,-1.2199999999999989
600770.XSHG,-3.359999999999985
300235.XSHE,-5.369999999999997
600771.XSHG,-11.979999999999961
000533.XSHE,-0.11000000000000121
000677.XSHE,-0.730000000000004
601808.XSHG,-0.45000000000000284
688700.XSHG,-4.090000000000003
600548.XSHG,-0.3000000000000007
300759.XSHE,-5.920000000000002
002100.XSHE,-3.259999999999991
300486.XSHE,-0.46000000000000085
603353.XSHG,-0.4400000000000013
688559.XSHG,-1.740000000000002
603061.XSHG,-7.1299999999999955
605399.XSHG,-1.1199999999999974
000539.XSHE,-6.6299999999999955
002489.XSHE,-1.6999999999999957
001332.XSHE,-3.280000000000001
301218.XSHE,-1.8900000000000006
600521.XSHG,-8.850000000000023
301112.XSHE,-2.8200000000000003
688059.XSHG,-5.599999999999994
688139.XSHG,-1.6200000000000045
601827.XSHG,-0.08000000000000007
301190.XSHE,-0.19000000000000128
300085.XSHE,-6.490000000000009
600682.XSHG,-1.7700000000000102
600678.XSHG,-0.5
601866.XSHG,-0.06999999999999984
688426.XSHG,-2.1099999999999994
688273.XSHG,-2.190000000000005
688601.XSHG,-9.930000000000007
300788.XSHE,-2.8400000000000034
002617.XSHE,-2.430000000000007
002578.XSHE,-0.46999999999999886
002977.XSHE,-1.480000000000004
002480.XSHE,-0.4499999999999993
603790.XSHG,-0.22000000000000064
000767.XSHE,-0.759999999999998
603588.XSHG,-1.730000000000004
688526.XSHG,-0.8299999999999983
002771.XSHE,-1.5700000000000003
688370.XSHG,-0.3500000000000014
600728.XSHG,-5.950000000000003
688766.XSHG,-29.01000000000002
002293.XSHE,-2.549999999999997
000151.XSHE,-1.6099999999999994
002347.XSHE,-0.39000000000000057
301167.XSHE,-0.759999999999998
600035.XSHG,-0.23000000000000043
000629.XSHE,-0.7100000000000009
301053.XSHE,-0.629999999999999
688579.XSHG,-1.7899999999999991
002161.XSHE,-1.8200000000000003
600649.XSHG,-0.9100000000000108
603609.XSHG,-0.33000000000000185
002314.XSHE,-0.16999999999999993
300348.XSHE,-11.340000000000003
300777.XSHE,-0.769999999999996
600122.XSHG,-0.16999999999999993
600018.XSHG,-0.13000000000000078
000753.XSHE,-1.2100000000000009
688067.XSHG,-1.0499999999999972
002227.XSHE,-0.33000000000000185
300513.XSHE,-2.010000000000005
600966.XSHG,-0.8000000000000043
600459.XSHG,-4.97999999999999
688496.XSHG,-0.6500000000000004
002807.XSHE,-0.0600000000000005
301219.XSHE,-4.820000000000007
603666.XSHG,-4.3999999999999915
688205.XSHG,-3.3299999999999983
300105.XSHE,-1.0799999999999983
601963.XSHG,-0.040000000000000036
300580.XSHE,-0.3200000000000003
300342.XSHE,-0.6099999999999994
002942.XSHE,-0.6899999999999977
002350.XSHE,-0.4899999999999949
300514.XSHE,-1.1099999999999994
603221.XSHG,-0.14000000000000057
300861.XSHE,-1.3900000000000006
688056.XSHG,-3.0
688550.XSHG,-2.7900000000000063
002777.XSHE,-12.009999999999991
603848.XSHG,-0.3100000000000005
603577.XSHG,-0.2099999999999973
002644.XSHE,-3.5700000000000074
000068.XSHE,-0.09000000000000075
300727.XSHE,-2.8900000000000006
603098.XSHG,-0.6899999999999977
000822.XSHE,-0.120000000000001
002114.XSHE,-0.4900000000000002
002955.XSHE,-1.3599999999999994
300746.XSHE,-0.6300000000000008
603025.XSHG,-0.509999999999998
600339.XSHG,-1.9700000000000024
603486.XSHG,-4.219999999999999
002787.XSHE,-1.0700000000000003
600917.XSHG,-0.08000000000000007
688127.XSHG,-0.8499999999999979
688393.XSHG,-1.3099999999999987
688116.XSHG,-2.3999999999999915
688230.XSHG,-5.950000000000003
300133.XSHE,-16.369999999999976
600278.XSHG,-0.17999999999999972
600549.XSHG,-6.75
300177.XSHE,-3.5700000000000074
600980.XSHG,-0.3099999999999987
300508.XSHE,-1.7999999999999972
301008.XSHE,-0.519999999999996
300127.XSHE,-0.6099999999999994
001222.XSHE,-0.3000000000000007
605319.XSHG,-0.41000000000000014
603131.XSHG,-0.8700000000000045
300101.XSHE,-5.650000000000006
300253.XSHE,-32.49000000000001
301010.XSHE,-0.75
603160.XSHG,-2.289999999999999
000605.XSHE,-0.33000000000000185
000856.XSHE,-0.28999999999999915
300289.XSHE,-0.3099999999999987
000951.XSHE,-3.1599999999999966
605016.XSHG,-0.8200000000000003
002519.XSHE,-3.6899999999999977
301125.XSHE,-0.4200000000000017
002040.XSHE,-0.33999999999999986
601869.XSHG,-1.1199999999999974
000893.XSHE,-1.240000000000002
300328.XSHE,-0.779999999999994
002658.XSHE,-0.759999999999998
300443.XSHE,-5.7099999999999795
002892.XSHE,-0.9500000000000028
002443.XSHE,-0.4499999999999993
002895.XSHE,-0.8199999999999967
600322.XSHG,-0.08999999999999986
605398.XSHG,-2.6200000000000045
301186.XSHE,-0.3999999999999986
603305.XSHG,-1.9399999999999977
688319.XSHG,-0.7399999999999984
002721.XSHE,-0.3699999999999992
000917.XSHE,-2.0700000000000003
600200.XSHG,-3.8799999999999955
300291.XSHE,-7.170000000000002
000042.XSHE,-1.460000000000008
000536.XSHE,-0.3800000000000008
688173.XSHG,-1.370000000000001
300879.XSHE,-0.4299999999999997
002264.XSHE,-1.4700000000000024
600100.XSHG,-11.509999999999991
002779.XSHE,-0.7800000000000011
300945.XSHE,-0.47000000000000064
600518.XSHG,-1.4500000000000028
600522.XSHG,-4.050000000000011
601900.XSHG,-0.8900000000000006
000695.XSHE,-1.3499999999999943
600310.XSHG,-0.5199999999999996
600158.XSHG,-1.759999999999998
603659.XSHG,-4.3700000000000045
300957.XSHE,-3.990000000000009
688348.XSHG,-17.870000000000005
002495.XSHE,-0.48999999999999844
300464.XSHE,-0.6099999999999994
600805.XSHG,-0.9799999999999969
002330.XSHE,-0.10999999999999943
000581.XSHE,-4.77000000000001
603218.XSHG,-1.4600000000000009
002833.XSHE,-1.8599999999999994
600581.XSHG,-0.740000000000002
002409.XSHE,-18.189999999999998
002687.XSHE,-0.6500000000000021
600000.XSHG,-0.8900000000000006
605050.XSHG,-0.2599999999999998
001896.XSHE,-0.1200000000000001
300071.XSHE,-4.119999999999997
300692.XSHE,-0.4299999999999997
601225.XSHG,-0.629999999999999
002881.XSHE,-6.530000000000001
300643.XSHE,-0.4800000000000004
600060.XSHG,-2.6400000000000006
300113.XSHE,-13.569999999999993
300026.XSHE,-6.849999999999966
605338.XSHG,-0.9800000000000004
688298.XSHG,-2.5
688380.XSHG,-3.0700000000000003
688597.XSHG,-0.17999999999999972
002027.XSHE,-4.660000000000011
002135.XSHE,-0.28999999999999915
300231.XSHE,-4.920000000000002
300599.XSHE,-0.08999999999999986
600993.XSHG,-12.639999999999986
000007.XSHE,-1.2000000000000028
603896.XSHG,-1.2999999999999972
603899.XSHG,-2.5799999999999983
000065.XSHE,-25.430000000000007
002507.XSHE,-2.1999999999999886
688517.XSHG,-0.740000000000002
601949.XSHG,-1.0100000000000007
600021.XSHG,-0.7200000000000024
300099.XSHE,-3.3599999999999994
002067.XSHE,-0.10999999999999943
300196.XSHE,-0.6400000000000006
603040.XSHG,-0.7800000000000011
300753.XSHE,-1.1300000000000026
600715.XSHG,-0.5800000000000001
603259.XSHG,-8.630000000000024
603383.XSHG,-4.25
300990.XSHE,-4.700000000000017
300858.XSHE,-2.1000000000000014
688385.XSHG,-2.930000000000007
002761.XSHE,-1.0100000000000051
002225.XSHE,-0.29000000000000004
300732.XSHE,-1.5799999999999983
605151.XSHG,-0.4400000000000013
603725.XSHG,-0.23000000000000043
601139.XSHG,-0.21999999999999886
600392.XSHG,-5.170000000000016
300855.XSHE,-1.789999999999992
000928.XSHE,-1.6899999999999977
603333.XSHG,-0.1899999999999995
002946.XSHE,-0.5800000000000018
002521.XSHE,-0.5599999999999987
000852.XSHE,-1.6799999999999997
605122.XSHG,-0.4800000000000004
688628.XSHG,-3.1099999999999994
002266.XSHE,-0.3299999999999983
002437.XSHE,-0.9500000000000028
002515.XSHE,-0.8800000000000026
601128.XSHG,-0.1899999999999995
603158.XSHG,-0.25
300107.XSHE,-0.7800000000000011
300711.XSHE,-0.7399999999999984
000417.XSHE,-2.0999999999999943
002973.XSHE,-0.11999999999999922
300973.XSHE,-2.1499999999999915
600992.XSHG,-0.490000000000002
601566.XSHG,-0.7099999999999973
688681.XSHG,-0.5199999999999996
000518.XSHE,-0.4200000000000017
301182.XSHE,-0.6500000000000021
600638.XSHG,-1.4500000000000028
002802.XSHE,-0.23999999999999844
688331.XSHG,-6.930000000000007
300310.XSHE,-2.3900000000000006
002926.XSHE,-0.129999999999999
603282.XSHG,-1.740000000000002
000586.XSHE,-1.3300000000000054
601229.XSHG,-0.08999999999999986
601577.XSHG,-0.33000000000000007
300536.XSHE,-1.4699999999999989
688047.XSHG,-10.379999999999995
301132.XSHE,-1.2199999999999989
002214.XSHE,-2.8599999999999994
300510.XSHE,-0.5
600713.XSHG,-1.5300000000000011
300409.XSHE,-1.519999999999996
603880.XSHG,-0.4399999999999977
300953.XSHE,-5.209999999999994
000663.XSHE,-0.6600000000000037
300595.XSHE,-12.319999999999993
603829.XSHG,-0.2599999999999998
300588.XSHE,-1.1000000000000014
002423.XSHE,-0.20000000000000018
600556.XSHG,-2.5
002440.XSHE,-0.3299999999999983
002308.XSHE,-1.0
002036.XSHE,-2.839999999999989
688176.XSHG,-1.2899999999999991
688798.XSHG,-8.139999999999986
301020.XSHE,-0.4299999999999997
601616.XSHG,-0.14999999999999947
600075.XSHG,-0.6499999999999986
001323.XSHE,-1.0999999999999943
002006.XSHE,-3.6399999999999864
600015.XSHG,-0.259999999999998
000026.XSHE,-2.6899999999999977
301316.XSHE,-1.6000000000000014
000543.XSHE,-2.639999999999997
601717.XSHG,-0.4199999999999946
300329.XSHE,-0.7100000000000009
300295.XSHE,-2.3599999999999994
603500.XSHG,-0.41999999999999815
002360.XSHE,-1.0399999999999991
600123.XSHG,-1.269999999999996
301048.XSHE,-0.3199999999999985
000155.XSHE,-1.4799999999999969
300762.XSHE,-1.6900000000000048
002369.XSHE,-0.990000000000002
603655.XSHG,-1.1000000000000014
002738.XSHE,-14.799999999999983
688788.XSHG,-3.3500000000000085
001228.XSHE,-0.9099999999999966
601528.XSHG,-0.4399999999999995
603616.XSHG,-0.15999999999999837
603290.XSHG,-14.03000000000003
688626.XSHG,-1.9899999999999949
002941.XSHE,-1.3800000000000026
603559.XSHG,-0.879999999999999
600596.XSHG,-1.8800000000000239
000622.XSHE,-0.7899999999999991
000420.XSHE,-0.5499999999999972
002662.XSHE,-0.19000000000000128
300055.XSHE,-1.3699999999999903
300803.XSHE,-1.6999999999999957
000816.XSHE,-0.5999999999999979
002250.XSHE,-1.6299999999999955
688083.XSHG,-15.399999999999977
603606.XSHG,-2.960000000000008
002712.XSHE,-2.9200000000000017
002223.XSHE,-6.7999999999999545
002632.XSHE,-0.6999999999999957
300765.XSHE,-2.009999999999998
600793.XSHG,-0.4599999999999973
600844.XSHG,-0.3500000000000014
603706.XSHG,-0.17999999999999972
002589.XSHE,-0.5700000000000003
301238.XSHE,-0.8500000000000014
300121.XSHE,-0.5699999999999932
601966.XSHG,-0.5199999999999996
600605.XSHG,-67.55000000000007
688209.XSHG,-1.8500000000000014
600639.XSHG,-1.8999999999999915
300504.XSHE,-0.7800000000000011
300834.XSHE,-0.40000000000000213
603351.XSHG,-1.4399999999999977
002847.XSHE,-4.299999999999983
002459.XSHE,-3.5400000000000063
300040.XSHE,-0.490000000000002
603861.XSHG,-0.17000000000000082
002626.XSHE,-4.340000000000003
002203.XSHE,-0.8399999999999963
300052.XSHE,-4.43
605339.XSHG,-0.5200000000000031
603328.XSHG,-0.5700000000000003
600027.XSHG,-0.5800000000000001
601208.XSHG,-0.8900000000000006
300218.XSHE,-0.17999999999999972
603078.XSHG,-5.9199999999999875
300740.XSHE,-1.0300000000000011
000651.XSHE,-94.85000000000036
601186.XSHG,-0.6499999999999986
605008.XSHG,-0.3200000000000003
601136.XSHG,-0.33000000000000007
301086.XSHE,-1.3100000000000023
000589.XSHE,-0.6499999999999986
300317.XSHE,-1.3299999999999983
300352.XSHE,-4.449999999999989
603901.XSHG,-0.9600000000000009
688197.XSHG,-7.43
001313.XSHE,-0.20999999999999908
600408.XSHG,-0.25
603009.XSHG,-0.21000000000000085
002935.XSHE,-2.3699999999999903
301060.XSHE,-1.4500000000000028
300383.XSHE,-16.47
600622.XSHG,-11.800000000000068
300168.XSHE,-11.719999999999985
300631.XSHE,-4.230000000000004
300193.XSHE,-0.629999999999999
002155.XSHE,-0.9500000000000028
300418.XSHE,-23.44999999999999
002210.XSHE,-0.7300000000000004
300452.XSHE,-3.0400000000000063
300069.XSHE,-0.7899999999999991
300935.XSHE,-2.6700000000000017
000608.XSHE,-0.6899999999999977
600151.XSHG,-0.8599999999999994
600420.XSHG,-4.400000000000006
600702.XSHG,-15.870000000000005
603538.XSHG,-1.0800000000000054
301036.XSHE,-0.6999999999999993
002870.XSHE,-0.5800000000000018
601956.XSHG,-0.07000000000000028
600673.XSHG,-2.3900000000000006
300455.XSHE,-1.0799999999999983
688521.XSHG,-6.799999999999997
603260.XSHG,-3.9099999999999966
000628.XSHE,-0.8599999999999994
300030.XSHE,-0.9499999999999993
603511.XSHG,-0.27000000000000135
002456.XSHE,-3.0700000000000074
600117.XSHG,-0.25
001317.XSHE,-2.75
300626.XSHE,-0.5099999999999998
600884.XSHG,-8.700000000000045
600226.XSHG,-1.4300000000000068
603311.XSHG,-0.40000000000000036
688386.XSHG,-1.0600000000000023
301268.XSHE,-2.5799999999999983
300160.XSHE,-1.490000000000002
300557.XSHE,-1.2299999999999969
300798.XSHE,-0.10999999999999943
301286.XSHE,-1.0899999999999999
002884.XSHE,-1.0499999999999972
002422.XSHE,-12.300000000000011
000401.XSHE,-1.0400000000000063
000831.XSHE,-4.969999999999999
603529.XSHG,-4.1200000000000045
002299.XSHE,-1.3000000000000043
002939.XSHE,-0.09000000000000163
001311.XSHE,-4.719999999999999
002231.XSHE,-0.46000000000000085
002832.XSHE,-4.140000000000015
600438.XSHG,-11.899999999999977
002351.XSHE,-14.670000000000002
600629.XSHG,-5.700000000000003
300828.XSHE,-0.3100000000000023
002786.XSHE,-0.360000000000003
002271.XSHE,-41.62000000000012
600112.XSHG,-0.16000000000000014
000039.XSHE,-12.389999999999986
601601.XSHG,-0.7999999999999972
601117.XSHG,-0.45000000000000107
000890.XSHE,-0.33000000000000185
301165.XSHE,-3.6400000000000006
301311.XSHE,-0.6400000000000006
603111.XSHG,-0.21000000000000085
003026.XSHE,-3.6000000000000014
688217.XSHG,-3.3800000000000026
603557.XSHG,-0.06000000000000005
300936.XSHE,-1.1600000000000001
603165.XSHG,-1.1599999999999966
300170.XSHE,-3.6200000000000045
002269.XSHE,-0.13000000000000078
603032.XSHG,-3.969999999999999
001330.XSHE,-1.0099999999999998
300128.XSHE,-1.1899999999999977
603235.XSHG,-0.509999999999998
603326.XSHG,-0.4800000000000004
601689.XSHG,-5.040000000000006
600803.XSHG,-2.2700000000000102
600869.XSHG,-0.9600000000000009
603121.XSHG,-0.5800000000000001
002085.XSHE,-0.9500000000000028
600351.XSHG,-1.6500000000000057
600988.XSHG,-2.0700000000000074
688558.XSHG,-1.6099999999999994
003015.XSHE,-0.27999999999999936
603168.XSHG,-0.5700000000000003
600681.XSHG,-0.3400000000000034
300582.XSHE,-1.9499999999999957
600261.XSHG,-1.759999999999991
002524.XSHE,-0.7800000000000011
603101.XSHG,-0.22000000000000064
000025.XSHE,-2.1399999999999935
300645.XSHE,-4.88000000000001
300951.XSHE,-2.990000000000009
300958.XSHE,-0.620000000000001
301278.XSHE,-1.9199999999999875
300634.XSHE,-1.4000000000000021
600118.XSHG,-12.300000000000011
300507.XSHE,-0.9500000000000028
688018.XSHG,-6.3300000000000125
688618.XSHG,-3.049999999999997
002095.XSHE,-13.980000000000004
002045.XSHE,-3.530000000000001
603866.XSHG,-1.9200000000000017
600313.XSHG,-0.5899999999999963
301102.XSHE,-1.6499999999999986
002168.XSHE,-2.700000000000003
600551.XSHG,-1.7800000000000011
605028.XSHG,-0.25
000755.XSHE,-0.2699999999999996
002972.XSHE,-0.4800000000000004
002121.XSHE,-4.5
002877.XSHE,-0.6099999999999994
002849.XSHE,-1.2600000000000016
300831.XSHE,-0.7099999999999991
301052.XSHE,-6.480000000000004
300576.XSHE,-8.969999999999999
301222.XSHE,-0.6799999999999997
301007.XSHE,-0.16999999999999993
605199.XSHG,-0.3999999999999986
600160.XSHG,-4.060000000000002
001979.XSHE,-0.4499999999999993
601107.XSHG,-0.07000000000000028
000859.XSHE,-0.6400000000000006
300527.XSHE,-0.3200000000000003
600078.XSHG,-2.1400000000000006
600584.XSHG,-12.430000000000007
300845.XSHE,-1.0700000000000003
688233.XSHG,-4.759999999999998
300148.XSHE,-5.349999999999998
600358.XSHG,-0.7100000000000009
600872.XSHG,-24.379999999999995
003038.XSHE,-1.1400000000000006
301085.XSHE,-1.9600000000000009
600969.XSHG,-0.2900000000000009
002146.XSHE,-0.6099999999999994
688252.XSHG,-1.7800000000000011
688335.XSHG,-0.730000000000004
688577.XSHG,-1.4299999999999997
688212.XSHG,-2.4599999999999937
001299.XSHE,-0.33999999999999986
301215.XSHE,-0.14000000000000057
603737.XSHG,-15.170000000000016
300780.XSHE,-0.5100000000000016
600126.XSHG,-0.8100000000000023
002667.XSHE,-2.950000000000003
002212.XSHE,-1.769999999999996
603155.XSHG,-0.7199999999999989
003018.XSHE,-0.10999999999999943
688004.XSHG,-7.760000000000005
002976.XSHE,-0.7399999999999984
301213.XSHE,-2.509999999999998
601111.XSHG,-0.28999999999999915
002820.XSHE,-0.5399999999999991
603099.XSHG,-0.4499999999999993
002139.XSHE,-3.049999999999983
000593.XSHE,-0.759999999999998
300255.XSHE,-0.7899999999999991
688032.XSHG,-84.46000000000004
002883.XSHE,-1.1400000000000006
600469.XSHG,-0.1899999999999995
603306.XSHG,-6.450000000000003
002516.XSHE,-0.6099999999999994
600170.XSHG,-1.5499999999999972
600525.XSHG,-0.7600000000000051
688008.XSHG,-4.959999999999994
300308.XSHE,-16.24000000000001
300593.XSHE,-4.040000000000006
300250.XSHE,-7.239999999999995
603998.XSHG,-4.439999999999998
688222.XSHG,-1.379999999999999
601226.XSHG,-0.7199999999999989
002103.XSHE,-0.46999999999999886
002918.XSHE,-2.1099999999999994
600227.XSHG,-0.5700000000000003
688016.XSHG,-5.639999999999986
688403.XSHG,-1.0899999999999999
002300.XSHE,-1.8599999999999994
002995.XSHE,-3.6599999999999966
603043.XSHG,-1.4199999999999946
600391.XSHG,-0.8700000000000045
300122.XSHE,-8.120000000000005
300887.XSHE,-4.030000000000001
300795.XSHE,-2.4399999999999977
600602.XSHG,-346.6800000000003
000999.XSHE,-3.1199999999999903
300933.XSHE,-0.1200000000000001
605168.XSHG,-27.389999999999986
300709.XSHE,-2.5
600568.XSHG,-0.129999999999999
002175.XSHE,-0.5100000000000016
605289.XSHG,-1.2100000000000009
000712.XSHE,-2.0999999999999943
601162.XSHG,-0.040000000000000036
003013.XSHE,-0.46000000000000085
301192.XSHE,-0.6999999999999993
300371.XSHE,-2.3200000000000003
300846.XSHE,-1.7800000000000011
603197.XSHG,-2.180000000000007
002420.XSHE,-0.10000000000000053
300776.XSHE,-11.370000000000005
600523.XSHG,-0.3299999999999983
688046.XSHG,-1.5599999999999987
002557.XSHE,-5.509999999999991
603360.XSHG,-0.509999999999998
002692.XSHE,-0.16999999999999815
600327.XSHG,-1.7600000000000051
300339.XSHE,-5.8799999999999955
301121.XSHE,-1.1199999999999974
301195.XSHE,-5.489999999999995
002322.XSHE,-1.6799999999999997
600173.XSHG,-0.22000000000000064
603876.XSHG,-1.519999999999996
000937.XSHE,-0.7700000000000102
600463.XSHG,-0.9299999999999997
600785.XSHG,-3.5
000548.XSHE,-0.26000000000000156
688398.XSHG,-1.5900000000000034
300189.XSHE,-0.7799999999999976
300860.XSHE,-5.329999999999998
300111.XSHE,-0.1999999999999993
603226.XSHG,-0.4499999999999993
002818.XSHE,-0.629999999999999
601999.XSHG,-0.47000000000000064
