code,date,price_amplitude
300577.XSHE,2021-10-08,3.490000000000009
600397.XSHG,2021-10-08,1.0899999999999999
601208.XSHG,2021-10-08,2.239999999999995
688359.XSHG,2021-10-08,2.1499999999999986
603738.XSHG,2021-10-08,8.210000000000008
300478.XSHE,2021-10-08,0.6500000000000021
002929.XSHE,2021-10-08,0.6600000000000001
301072.XSHE,2021-10-08,1.2199999999999989
002262.XSHE,2021-10-08,3.759999999999991
600918.XSHG,2021-10-08,0.1999999999999993
000635.XSHE,2021-10-08,5.539999999999992
600196.XSHG,2021-10-08,44.55000000000007
600603.XSHG,2021-10-08,11.080000000000041
603919.XSHG,2021-10-08,4.5
000545.XSHE,2021-10-08,0.8999999999999986
002161.XSHE,2021-10-08,1.5
605011.XSHG,2021-10-08,1.4600000000000009
002647.XSHE,2021-10-08,0.8500000000000014
600230.XSHG,2021-10-08,1.8699999999999974
300790.XSHE,2021-10-08,3.4000000000000057
600463.XSHG,2021-10-08,0.5899999999999999
601216.XSHG,2021-10-08,3.6099999999999994
603027.XSHG,2021-10-08,5.680000000000007
600936.XSHG,2021-10-08,0.06000000000000005
002115.XSHE,2021-10-08,2.6199999999999974
300624.XSHE,2021-10-08,2.680000000000007
600660.XSHG,2021-10-08,176.98000000000002
002215.XSHE,2021-10-08,2.3299999999999983
600488.XSHG,2021-10-08,0.7099999999999973
600261.XSHG,2021-10-08,2.5
002927.XSHE,2021-10-08,1.5399999999999991
600071.XSHG,2021-10-08,0.0
003022.XSHE,2021-10-08,9.519999999999996
300694.XSHE,2021-10-08,0.45000000000000107
600137.XSHG,2021-10-08,0.4299999999999997
600587.XSHG,2021-10-08,8.810000000000002
600787.XSHG,2021-10-08,6.819999999999993
600516.XSHG,2021-10-08,5.8700000000000045
300167.XSHE,2021-10-08,0.8999999999999986
002217.XSHE,2021-10-08,0.23000000000000043
300326.XSHE,2021-10-08,9.739999999999995
002897.XSHE,2021-10-08,2.299999999999997
603486.XSHG,2021-10-08,9.090000000000003
688718.XSHG,2021-10-08,0.8300000000000018
300215.XSHE,2021-10-08,18.439999999999998
601010.XSHG,2021-10-08,0.5700000000000003
603665.XSHG,2021-10-08,2.2399999999999984
300105.XSHE,2021-10-08,3.8200000000000003
002314.XSHE,2021-10-08,0.21999999999999975
002562.XSHE,2021-10-08,0.8200000000000003
002997.XSHE,2021-10-08,0.25
000519.XSHE,2021-10-08,9.689999999999998
600640.XSHG,2021-10-08,3.3800000000000097
601880.XSHG,2021-10-08,0.08000000000000007
600928.XSHG,2021-10-08,0.04999999999999982
002998.XSHE,2021-10-08,0.11000000000000121
000705.XSHE,2021-10-08,2.0600000000000023
301018.XSHE,2021-10-08,0.9899999999999984
300134.XSHE,2021-10-08,1.1700000000000017
002693.XSHE,2021-10-08,0.6000000000000014
002907.XSHE,2021-10-08,0.3100000000000005
600183.XSHG,2021-10-08,7.009999999999991
601127.XSHG,2021-10-08,2.5799999999999983
002499.XSHE,2021-10-08,0.2599999999999998
000011.XSHE,2021-10-08,1.7299999999999969
002148.XSHE,2021-10-08,3.3599999999999994
002012.XSHE,2021-10-08,0.7800000000000011
688276.XSHG,2021-10-08,9.52000000000001
688312.XSHG,2021-10-08,0.5799999999999983
600590.XSHG,2021-10-08,0.7999999999999972
301019.XSHE,2021-10-08,0.6499999999999986
603028.XSHG,2021-10-08,1.1799999999999997
605399.XSHG,2021-10-08,3.200000000000003
002737.XSHE,2021-10-08,1.509999999999991
688305.XSHG,2021-10-08,4.409999999999997
603860.XSHG,2021-10-08,0.5100000000000016
002078.XSHE,2021-10-08,2.6599999999999966
002407.XSHE,2021-10-08,25.319999999999993
000965.XSHE,2021-10-08,0.15000000000000036
300409.XSHE,2021-10-08,11.22999999999999
002234.XSHE,2021-10-08,1.8499999999999943
002319.XSHE,2021-10-08,1.1099999999999994
002605.XSHE,2021-10-08,3.799999999999997
300329.XSHE,2021-10-08,2.3200000000000003
600419.XSHG,2021-10-08,2.3999999999999986
300297.XSHE,2021-10-08,1.5199999999999996
300389.XSHE,2021-10-08,1.1099999999999994
605098.XSHG,2021-10-08,1.0700000000000003
600791.XSHG,2021-10-08,1.1000000000000014
688555.XSHG,2021-10-08,0.370000000000001
002204.XSHE,2021-10-08,1.1600000000000001
002575.XSHE,2021-10-08,0.5300000000000011
002822.XSHE,2021-10-08,0.20999999999999908
601101.XSHG,2021-10-08,4.510000000000002
002429.XSHE,2021-10-08,1.0700000000000003
603103.XSHG,2021-10-08,0.40000000000000213
000723.XSHE,2021-10-08,4.590000000000003
002356.XSHE,2021-10-08,1.490000000000002
301016.XSHE,2021-10-08,0.9399999999999977
600740.XSHG,2021-10-08,10.340000000000003
603608.XSHG,2021-10-08,0.4900000000000002
603693.XSHG,2021-10-08,2.0599999999999987
605580.XSHG,2021-10-08,1.1099999999999994
300807.XSHE,2021-10-08,0.9100000000000001
688560.XSHG,2021-10-08,1.5200000000000031
002337.XSHE,2021-10-08,0.6300000000000026
300418.XSHE,2021-10-08,1.2099999999999937
000972.XSHE,2021-10-08,0.1900000000000004
000626.XSHE,2021-10-08,15.719999999999999
300792.XSHE,2021-10-08,7.139999999999986
000926.XSHE,2021-10-08,0.23999999999999844
300113.XSHE,2021-10-08,5.5800000000000125
603259.XSHG,2021-10-08,18.600000000000023
000568.XSHE,2021-10-08,436.96000000000004
000859.XSHE,2021-10-08,1.509999999999998
603167.XSHG,2021-10-08,0.5899999999999999
002637.XSHE,2021-10-08,2.280000000000001
600667.XSHG,2021-10-08,0.9399999999999977
002736.XSHE,2021-10-08,0.3100000000000005
002416.XSHE,2021-10-08,1.25
688179.XSHG,2021-10-08,4.5
002014.XSHE,2021-10-08,1.0499999999999972
300699.XSHE,2021-10-08,2.8900000000000006
000833.XSHE,2021-10-08,0.5
002700.XSHE,2021-10-08,2.5700000000000003
300036.XSHE,2021-10-08,4.260000000000005
002403.XSHE,2021-10-08,0.16000000000000014
600421.XSHG,2021-10-08,0.7799999999999994
002868.XSHE,2021-10-08,0.2699999999999996
300895.XSHE,2021-10-08,1.8699999999999974
600776.XSHG,2021-10-08,0.6799999999999997
601956.XSHG,2021-10-08,0.09999999999999964
300731.XSHE,2021-10-08,1.6600000000000037
000953.XSHE,2021-10-08,0.39000000000000057
002661.XSHE,2021-10-08,1.8100000000000023
601222.XSHG,2021-10-08,6.149999999999999
300905.XSHE,2021-10-08,1.2199999999999989
002652.XSHE,2021-10-08,0.6000000000000014
300357.XSHE,2021-10-08,13.25
300822.XSHE,2021-10-08,0.9600000000000009
002155.XSHE,2021-10-08,1.0300000000000047
000507.XSHE,2021-10-08,1.470000000000006
688517.XSHG,2021-10-08,0.7899999999999991
600973.XSHG,2021-10-08,2.5600000000000023
300047.XSHE,2021-10-08,6.839999999999996
002409.XSHE,2021-10-08,12.610000000000014
300415.XSHE,2021-10-08,2.75
600826.XSHG,2021-10-08,1.0500000000000043
605066.XSHG,2021-10-08,0.4299999999999997
688106.XSHG,2021-10-08,0.6400000000000006
600377.XSHG,2021-10-08,0.5199999999999996
603298.XSHG,2021-10-08,0.4299999999999997
002335.XSHE,2021-10-08,17.189999999999998
003017.XSHE,2021-10-08,0.5599999999999952
600241.XSHG,2021-10-08,0.7800000000000011
601969.XSHG,2021-10-08,1.3299999999999983
002494.XSHE,2021-10-08,0.6400000000000006
688065.XSHG,2021-10-08,7.939999999999998
601166.XSHG,2021-10-08,1.5300000000000011
600679.XSHG,2021-10-08,0.35999999999999943
603535.XSHG,2021-10-08,1.7299999999999969
600822.XSHG,2021-10-08,0.4599999999999973
603697.XSHG,2021-10-08,0.4299999999999997
300111.XSHE,2021-10-08,0.1299999999999999
002918.XSHE,2021-10-08,1.5300000000000011
000531.XSHE,2021-10-08,6.030000000000001
603187.XSHG,2021-10-08,4.970000000000013
002297.XSHE,2021-10-08,2.1000000000000014
300029.XSHE,2021-10-08,0.13999999999999968
603703.XSHG,2021-10-08,3.259999999999998
000897.XSHE,2021-10-08,0.1800000000000015
300255.XSHE,2021-10-08,2.450000000000003
300800.XSHE,2021-10-08,2.4200000000000017
002197.XSHE,2021-10-08,0.8200000000000003
300013.XSHE,2021-10-08,1.6099999999999994
300275.XSHE,2021-10-08,2.3800000000000026
688028.XSHG,2021-10-08,2.4299999999999997
688516.XSHG,2021-10-08,16.789999999999992
000530.XSHE,2021-10-08,2.769999999999996
603501.XSHG,2021-10-08,15.550000000000011
002630.XSHE,2021-10-08,0.8800000000000008
000534.XSHE,2021-10-08,2.3900000000000006
688367.XSHG,2021-10-08,0.34999999999999787
605365.XSHG,2021-10-08,0.3000000000000007
300211.XSHE,2021-10-08,4.569999999999993
688198.XSHG,2021-10-08,22.05000000000001
600549.XSHG,2021-10-08,12.120000000000005
002139.XSHE,2021-10-08,18.180000000000007
600015.XSHG,2021-10-08,0.4299999999999997
002611.XSHE,2021-10-08,0.970000000000006
002328.XSHE,2021-10-08,0.4399999999999995
002354.XSHE,2021-10-08,0.28999999999999915
002436.XSHE,2021-10-08,5.280000000000001
600117.XSHG,2021-10-08,0.7700000000000014
300766.XSHE,2021-10-08,0.4300000000000015
300442.XSHE,2021-10-08,1.9000000000000057
301001.XSHE,2021-10-08,1.6900000000000013
688020.XSHG,2021-10-08,2.9099999999999966
002968.XSHE,2021-10-08,2.4200000000000017
300531.XSHE,2021-10-08,2.960000000000001
600340.XSHG,2021-10-08,0.0
600781.XSHG,2021-10-08,0.1299999999999999
601877.XSHG,2021-10-08,8.170000000000002
002891.XSHE,2021-10-08,4.010000000000005
603126.XSHG,2021-10-08,1.240000000000002
688159.XSHG,2021-10-08,0.7100000000000009
688060.XSHG,2021-10-08,1.9799999999999969
603883.XSHG,2021-10-08,7.0
300690.XSHE,2021-10-08,9.370000000000005
002988.XSHE,2021-10-08,1.5199999999999996
002485.XSHE,2021-10-08,0.4800000000000004
000633.XSHE,2021-10-08,3.969999999999999
000813.XSHE,2021-10-08,0.3000000000000007
300321.XSHE,2021-10-08,1.8599999999999994
603030.XSHG,2021-10-08,0.28000000000000114
300154.XSHE,2021-10-08,0.7100000000000009
002801.XSHE,2021-10-08,2.8599999999999994
300891.XSHE,2021-10-08,0.379999999999999
300853.XSHE,2021-10-08,3.3400000000000034
605499.XSHG,2021-10-08,13.300000000000011
002173.XSHE,2021-10-08,0.8599999999999994
000572.XSHE,2021-10-08,1.0700000000000003
000767.XSHE,2021-10-08,3.8000000000000043
300079.XSHE,2021-10-08,5.519999999999996
000563.XSHE,2021-10-08,0.6999999999999957
000671.XSHE,2021-10-08,3.9899999999999807
300837.XSHE,2021-10-08,1.9600000000000009
603021.XSHG,2021-10-08,0.5600000000000005
300823.XSHE,2021-10-08,0.6699999999999982
002786.XSHE,2021-10-08,3.6900000000000013
002022.XSHE,2021-10-08,4.360000000000014
300921.XSHE,2021-10-08,1.1899999999999977
000886.XSHE,2021-10-08,0.4299999999999997
600130.XSHG,2021-10-08,0.9699999999999989
600355.XSHG,2021-10-08,0.8200000000000003
600988.XSHG,2021-10-08,2.0200000000000102
000679.XSHE,2021-10-08,1.120000000000001
300214.XSHE,2021-10-08,0.7899999999999991
300391.XSHE,2021-10-08,4.200000000000003
002771.XSHE,2021-10-08,1.1699999999999982
002980.XSHE,2021-10-08,1.25
300913.XSHE,2021-10-08,0.41000000000000014
002408.XSHE,2021-10-08,4.329999999999998
002120.XSHE,2021-10-08,7.200000000000003
002705.XSHE,2021-10-08,1.25
002391.XSHE,2021-10-08,0.5200000000000031
002267.XSHE,2021-10-08,1.0899999999999999
002592.XSHE,2021-10-08,0.9299999999999997
002967.XSHE,2021-10-08,1.3400000000000034
000505.XSHE,2021-10-08,1.3000000000000007
300158.XSHE,2021-10-08,1.5700000000000003
600868.XSHG,2021-10-08,4.670000000000002
601606.XSHG,2021-10-08,0.41000000000000014
002898.XSHE,2021-10-08,0.3000000000000007
002501.XSHE,2021-10-08,0.36999999999999744
605111.XSHG,2021-10-08,11.009999999999991
300358.XSHE,2021-10-08,5.109999999999999
003025.XSHE,2021-10-08,0.9200000000000017
300476.XSHE,2021-10-08,6.8700000000000045
603323.XSHG,2021-10-08,0.22000000000000064
601798.XSHG,2021-10-08,0.3199999999999994
300227.XSHE,2021-10-08,1.0499999999999972
300198.XSHE,2021-10-08,1.5300000000000011
600470.XSHG,2021-10-08,1.9100000000000001
688585.XSHG,2021-10-08,0.5599999999999987
603833.XSHG,2021-10-08,8.019999999999982
300808.XSHE,2021-10-08,0.27000000000000135
300206.XSHE,2021-10-08,3.8700000000000045
688658.XSHG,2021-10-08,0.33999999999999986
300330.XSHE,2021-10-08,0.9100000000000001
000516.XSHE,2021-10-08,23.499999999999943
300966.XSHE,2021-10-08,1.7199999999999989
688026.XSHG,2021-10-08,4.0
002251.XSHE,2021-10-08,1.2700000000000031
600562.XSHG,2021-10-08,1.6400000000000006
002389.XSHE,2021-10-08,2.960000000000008
002683.XSHE,2021-10-08,2.200000000000003
300507.XSHE,2021-10-08,0.9799999999999969
300817.XSHE,2021-10-08,0.5700000000000003
002882.XSHE,2021-10-08,0.46000000000000085
300670.XSHE,2021-10-08,1.4600000000000009
600530.XSHG,2021-10-08,1.0899999999999999
300232.XSHE,2021-10-08,2.989999999999995
002658.XSHE,2021-10-08,3.1799999999999997
002304.XSHE,2021-10-08,61.940000000000055
300274.XSHE,2021-10-08,57.91000000000008
603790.XSHG,2021-10-08,0.3100000000000005
600532.XSHG,2021-10-08,1.4699999999999989
688639.XSHG,2021-10-08,2.200000000000003
000672.XSHE,2021-10-08,4.3500000000000085
688358.XSHG,2021-10-08,1.3200000000000003
000973.XSHE,2021-10-08,0.39000000000000057
002330.XSHE,2021-10-08,0.4599999999999991
002648.XSHE,2021-10-08,16.549999999999983
603489.XSHG,2021-10-08,24.350000000000023
688202.XSHG,2021-10-08,53.00999999999999
000070.XSHE,2021-10-08,0.4499999999999993
000825.XSHE,2021-10-08,5.990000000000009
300279.XSHE,2021-10-08,5.43
300588.XSHE,2021-10-08,0.759999999999998
688559.XSHG,2021-10-08,4.979999999999997
601339.XSHG,2021-10-08,0.8099999999999987
002243.XSHE,2021-10-08,0.6400000000000006
600582.XSHG,2021-10-08,18.819999999999993
002358.XSHE,2021-10-08,0.509999999999998
600795.XSHG,2021-10-08,65.02999999999997
601139.XSHG,2021-10-08,1.0100000000000016
300124.XSHE,2021-10-08,43.49000000000001
601111.XSHG,2021-10-08,0.4400000000000013
605077.XSHG,2021-10-08,4.390000000000001
300618.XSHE,2021-10-08,5.670000000000016
601012.XSHG,2021-10-08,62.819999999999936
002133.XSHE,2021-10-08,0.5
300502.XSHE,2021-10-08,5.300000000000011
603311.XSHG,2021-10-08,0.2400000000000002
300907.XSHE,2021-10-08,0.6699999999999982
002836.XSHE,2021-10-08,0.40000000000000213
300061.XSHE,2021-10-08,1.990000000000002
600893.XSHG,2021-10-08,11.889999999999986
000702.XSHE,2021-10-08,0.5400000000000009
600557.XSHG,2021-10-08,2.6400000000000006
002932.XSHE,2021-10-08,4.680000000000007
000695.XSHE,2021-10-08,2.41
000040.XSHE,2021-10-08,1.1099999999999994
000793.XSHE,2021-10-08,0.7800000000000011
688768.XSHG,2021-10-08,6.989999999999995
300318.XSHE,2021-10-08,0.8999999999999986
002208.XSHE,2021-10-08,1.5200000000000031
300776.XSHE,2021-10-08,12.669999999999987
300483.XSHE,2021-10-08,3.510000000000005
600000.XSHG,2021-10-08,1.690000000000012
000796.XSHE,2021-10-08,2.8099999999999987
003012.XSHE,2021-10-08,0.5400000000000009
300740.XSHE,2021-10-08,6.990000000000002
688777.XSHG,2021-10-08,2.5400000000000063
300245.XSHE,2021-10-08,1.7100000000000009
600518.XSHG,2021-10-08,13.560000000000002
600026.XSHG,2021-10-08,1.0899999999999999
002380.XSHE,2021-10-08,2.1400000000000006
688011.XSHG,2021-10-08,0.5700000000000003
001696.XSHE,2021-10-08,2.299999999999983
300514.XSHE,2021-10-08,2.8900000000000006
002622.XSHE,2021-10-08,1.5700000000000003
603444.XSHG,2021-10-08,16.19999999999999
300812.XSHE,2021-10-08,1.259999999999998
002901.XSHE,2021-10-08,3.5600000000000023
002374.XSHE,2021-10-08,1.5199999999999996
300125.XSHE,2021-10-08,3.0600000000000023
300270.XSHE,2021-10-08,1.8800000000000026
688551.XSHG,2021-10-08,2.7900000000000063
603890.XSHG,2021-10-08,0.6300000000000026
002861.XSHE,2021-10-08,0.5599999999999987
002164.XSHE,2021-10-08,0.3099999999999987
300309.XSHE,2021-10-08,0.6600000000000001
600491.XSHG,2021-10-08,5.009999999999998
002724.XSHE,2021-10-08,0.9400000000000013
300102.XSHE,2021-10-08,1.7299999999999969
600173.XSHG,2021-10-08,0.6099999999999994
600231.XSHG,2021-10-08,1.2399999999999984
688328.XSHG,2021-10-08,0.7800000000000011
300254.XSHE,2021-10-08,0.40000000000000036
600223.XSHG,2021-10-08,1.6799999999999997
000659.XSHE,2021-10-08,3.3699999999999903
603689.XSHG,2021-10-08,0.6399999999999988
000785.XSHE,2021-10-08,0.6500000000000057
300978.XSHE,2021-10-08,0.45000000000000284
688310.XSHG,2021-10-08,8.839999999999996
301003.XSHE,2021-10-08,0.9099999999999966
600221.XSHG,2021-10-08,0.4500000000000002
002741.XSHE,2021-10-08,3.519999999999996
000036.XSHE,2021-10-08,1.9499999999999957
300825.XSHE,2021-10-08,2.0400000000000027
600225.XSHG,2021-10-08,0.1900000000000004
003027.XSHE,2021-10-08,0.769999999999996
300140.XSHE,2021-10-08,3.010000000000005
002813.XSHE,2021-10-08,0.5199999999999996
600605.XSHG,2021-10-08,13.449999999999989
600234.XSHG,2021-10-08,1.2399999999999984
002068.XSHE,2021-10-08,1.7999999999999972
000595.XSHE,2021-10-08,0.25
000858.XSHE,2021-10-08,336.74999999999955
688277.XSHG,2021-10-08,0.46000000000000085
603881.XSHG,2021-10-08,0.9200000000000017
002808.XSHE,2021-10-08,0.5499999999999972
600222.XSHG,2021-10-08,1.8800000000000026
600671.XSHG,2021-10-08,0.2700000000000031
688425.XSHG,2021-10-08,0.07000000000000028
688561.XSHG,2021-10-08,3.3100000000000023
605069.XSHG,2021-10-08,0.28999999999999915
000761.XSHE,2021-10-08,0.6100000000000012
603025.XSHG,2021-10-08,3.1299999999999955
300307.XSHE,2021-10-08,0.48999999999999844
603029.XSHG,2021-10-08,0.6699999999999999
002086.XSHE,2021-10-08,0.33000000000000007
300236.XSHE,2021-10-08,2.3299999999999983
600619.XSHG,2021-10-08,10.680000000000007
605305.XSHG,2021-10-08,10.480000000000004
600004.XSHG,2021-10-08,1.2799999999999976
688595.XSHG,2021-10-08,6.61999999999999
600141.XSHG,2021-10-08,19.0
000639.XSHE,2021-10-08,2.0799999999999983
600981.XSHG,2021-10-08,0.75
002230.XSHE,2021-10-08,29.059999999999945
600503.XSHG,2021-10-08,0.1800000000000015
603006.XSHG,2021-10-08,0.45000000000000284
600091.XSHG,2021-10-08,0.2599999999999998
300757.XSHE,2021-10-08,3.5799999999999983
300995.XSHE,2021-10-08,1.1799999999999997
300888.XSHE,2021-10-08,3.200000000000003
300273.XSHE,2021-10-08,0.9299999999999997
000525.XSHE,2021-10-08,2.6399999999999935
300778.XSHE,2021-10-08,2.3399999999999963
300413.XSHE,2021-10-08,7.439999999999998
300491.XSHE,2021-10-08,3.1999999999999957
300650.XSHE,2021-10-08,0.990000000000002
603041.XSHG,2021-10-08,0.41000000000000014
603908.XSHG,2021-10-08,2.1899999999999977
600346.XSHG,2021-10-08,5.729999999999961
300819.XSHE,2021-10-08,1.4499999999999993
300504.XSHE,2021-10-08,0.23000000000000043
001217.XSHE,2021-10-08,0.0
600879.XSHG,2021-10-08,3.6499999999999773
002733.XSHE,2021-10-08,1.7800000000000011
002957.XSHE,2021-10-08,0.6300000000000026
600239.XSHG,2021-10-08,1.7199999999999989
003009.XSHE,2021-10-08,1.1000000000000014
000407.XSHE,2021-10-08,4.390000000000001
300840.XSHE,2021-10-08,1.120000000000001
300884.XSHE,2021-10-08,0.6799999999999997
000717.XSHE,2021-10-08,1.2699999999999996
600189.XSHG,2021-10-08,1.0399999999999991
000925.XSHE,2021-10-08,0.9299999999999997
300101.XSHE,2021-10-08,11.189999999999998
002557.XSHE,2021-10-08,4.990000000000009
002633.XSHE,2021-10-08,0.2699999999999996
600643.XSHG,2021-10-08,1.6400000000000006
601016.XSHG,2021-10-08,2.26
002508.XSHE,2021-10-08,9.670000000000016
600638.XSHG,2021-10-08,2.8699999999999903
600675.XSHG,2021-10-08,2.740000000000009
600666.XSHG,2021-10-08,1.1499999999999986
603439.XSHG,2021-10-08,0.41000000000000014
000652.XSHE,2021-10-08,2.769999999999996
000333.XSHE,2021-10-08,13.420000000000016
002021.XSHE,2021-10-08,0.370000000000001
605398.XSHG,2021-10-08,1.0499999999999972
000423.XSHE,2021-10-08,13.95999999999998
002691.XSHE,2021-10-08,0.7599999999999998
600052.XSHG,2021-10-08,0.8599999999999994
600337.XSHG,2021-10-08,0.8300000000000054
600298.XSHG,2021-10-08,19.839999999999975
300791.XSHE,2021-10-08,3.6699999999999875
600496.XSHG,2021-10-08,0.5
002299.XSHE,2021-10-08,2.9000000000000057
300527.XSHE,2021-10-08,0.7199999999999989
600176.XSHG,2021-10-08,10.20999999999998
601199.XSHG,2021-10-08,0.23999999999999844
300958.XSHE,2021-10-08,0.9299999999999997
002669.XSHE,2021-10-08,0.5399999999999991
301009.XSHE,2021-10-08,0.5799999999999983
002016.XSHE,2021-10-08,0.3999999999999986
600235.XSHG,2021-10-08,0.33000000000000007
300190.XSHE,2021-10-08,2.700000000000003
600060.XSHG,2021-10-08,3.3900000000000006
002539.XSHE,2021-10-08,12.02000000000001
003029.XSHE,2021-10-08,0.5200000000000031
000681.XSHE,2021-10-08,2.239999999999995
300797.XSHE,2021-10-08,0.4499999999999993
300912.XSHE,2021-10-08,0.990000000000002
600559.XSHG,2021-10-08,6.719999999999999
000539.XSHE,2021-10-08,11.559999999999988
600725.XSHG,2021-10-08,2.549999999999997
688169.XSHG,2021-10-08,47.01999999999998
000911.XSHE,2021-10-08,0.8499999999999979
688258.XSHG,2021-10-08,0.7999999999999972
601933.XSHG,2021-10-08,1.4600000000000009
300381.XSHE,2021-10-08,3.1899999999999977
002940.XSHE,2021-10-08,0.5399999999999991
000420.XSHE,2021-10-08,3.4699999999999953
603110.XSHG,2021-10-08,1.7600000000000051
603037.XSHG,2021-10-08,0.5900000000000034
300962.XSHE,2021-10-08,1.1300000000000026
600508.XSHG,2021-10-08,4.479999999999997
300877.XSHE,2021-10-08,1.0100000000000016
605020.XSHG,2021-10-08,2.8100000000000023
603016.XSHG,2021-10-08,0.9400000000000013
002728.XSHE,2021-10-08,1.1700000000000017
603290.XSHG,2021-10-08,46.05000000000001
300363.XSHE,2021-10-08,22.94999999999999
600113.XSHG,2021-10-08,0.990000000000002
600848.XSHG,2021-10-08,0.5
603227.XSHG,2021-10-08,0.41999999999999993
002672.XSHE,2021-10-08,2.4099999999999966
002426.XSHE,2021-10-08,0.3100000000000005
600604.XSHG,2021-10-08,3.6899999999999977
603668.XSHG,2021-10-08,0.8200000000000003
300220.XSHE,2021-10-08,3.740000000000002
