code,date,price_amplitude
600146.XSHG,2021-05-24,0.1299999999999999
601601.XSHG,2021-05-24,0.8800000000000026
002559.XSHE,2021-05-24,0.8300000000000054
002336.XSHE,2021-05-24,0.08999999999999986
002453.XSHE,2021-05-24,0.870000000000001
300030.XSHE,2021-05-24,1.4299999999999997
300008.XSHE,2021-05-24,3.7900000000000063
600072.XSHG,2021-05-24,0.6700000000000017
600378.XSHG,2021-05-24,2.9599999999999937
603901.XSHG,2021-05-24,4.350000000000001
600522.XSHG,2021-05-24,0.9500000000000028
300203.XSHE,2021-05-24,0.379999999999999
300501.XSHE,2021-05-24,4.880000000000003
600048.XSHG,2021-05-24,3.8899999999999864
000503.XSHE,2021-05-24,2.719999999999999
603139.XSHG,2021-05-24,0.5
003036.XSHE,2021-05-24,0.7800000000000011
300627.XSHE,2021-05-24,3.969999999999999
300932.XSHE,2021-05-24,0.7199999999999989
600237.XSHG,2021-05-24,0.9699999999999989
300488.XSHE,2021-05-24,0.8299999999999983
300708.XSHE,2021-05-24,0.9800000000000004
002096.XSHE,2021-05-24,1.0900000000000034
002568.XSHE,2021-05-24,18.480000000000018
300706.XSHE,2021-05-24,1.3200000000000003
002631.XSHE,2021-05-24,0.46999999999999886
300303.XSHE,2021-05-24,1.2399999999999949
600258.XSHG,2021-05-24,3.3000000000000043
002657.XSHE,2021-05-24,1.2000000000000028
000752.XSHE,2021-05-24,0.5599999999999987
002227.XSHE,2021-05-24,1.9299999999999997
688037.XSHG,2021-05-24,6.019999999999996
600882.XSHG,2021-05-24,6.640000000000015
300366.XSHE,2021-05-24,4.189999999999998
000936.XSHE,2021-05-24,0.8500000000000014
002489.XSHE,2021-05-24,0.6999999999999957
600353.XSHG,2021-05-24,0.8299999999999983
600609.XSHG,2021-05-24,5.269999999999996
600976.XSHG,2021-05-24,3.989999999999995
600023.XSHG,2021-05-24,0.10000000000000053
603098.XSHG,2021-05-24,1.5
603716.XSHG,2021-05-24,0.8099999999999952
600136.XSHG,2021-05-24,1.870000000000001
688015.XSHG,2021-05-24,0.8200000000000003
600737.XSHG,2021-05-24,2.3300000000000125
002640.XSHE,2021-05-24,0.0
603896.XSHG,2021-05-24,0.45000000000000284
605118.XSHG,2021-05-24,0.08000000000000007
600029.XSHG,2021-05-24,0.2400000000000002
300451.XSHE,2021-05-24,5.469999999999999
601021.XSHG,2021-05-24,2.8799999999999955
600129.XSHG,2021-05-24,3.6199999999999974
300258.XSHE,2021-05-24,1.8400000000000034
603128.XSHG,2021-05-24,2.979999999999997
300787.XSHE,2021-05-24,1.7800000000000011
688109.XSHG,2021-05-24,2.010000000000005
300414.XSHE,2021-05-24,2.3999999999999986
603169.XSHG,2021-05-24,0.3099999999999996
688678.XSHG,2021-05-24,0.4200000000000017
002195.XSHE,2021-05-24,2.6799999999999997
300718.XSHE,2021-05-24,0.39000000000000057
300327.XSHE,2021-05-24,5.359999999999999
603669.XSHG,2021-05-24,0.6499999999999986
603871.XSHG,2021-05-24,1.269999999999996
688055.XSHG,2021-05-24,0.1200000000000001
600789.XSHG,2021-05-24,0.25
002978.XSHE,2021-05-24,1.8600000000000065
603728.XSHG,2021-05-24,0.8500000000000014
600202.XSHG,2021-05-24,0.5899999999999999
600489.XSHG,2021-05-24,2.5900000000000034
300402.XSHE,2021-05-24,0.22999999999999865
000030.XSHE,2021-05-24,0.41000000000000014
300250.XSHE,2021-05-24,3.9099999999999966
688066.XSHG,2021-05-24,2.980000000000004
300010.XSHE,2021-05-24,1.139999999999997
688156.XSHG,2021-05-24,0.18999999999999773
601857.XSHG,2021-05-24,0.17999999999999972
601577.XSHG,2021-05-24,0.09000000000000163
300472.XSHE,2021-05-24,0.5899999999999999
600062.XSHG,2021-05-24,1.8100000000000023
300586.XSHE,2021-05-24,0.4899999999999949
600198.XSHG,2021-05-24,0.5100000000000016
000701.XSHE,2021-05-24,0.21999999999999886
601628.XSHG,2021-05-24,1.0300000000000011
300855.XSHE,2021-05-24,1.4500000000000028
600575.XSHG,2021-05-24,0.7399999999999949
000809.XSHE,2021-05-24,0.2600000000000007
300933.XSHE,2021-05-24,0.3800000000000008
600157.XSHG,2021-05-24,2.0400000000000063
600360.XSHG,2021-05-24,2.8800000000000026
000818.XSHE,2021-05-24,1.240000000000002
600830.XSHG,2021-05-24,1.1299999999999955
600798.XSHG,2021-05-24,1.5499999999999972
000987.XSHE,2021-05-24,1.4099999999999966
002368.XSHE,2021-05-24,6.019999999999996
688528.XSHG,2021-05-24,0.20999999999999908
300292.XSHE,2021-05-24,0.9400000000000048
603863.XSHG,2021-05-24,0.3200000000000003
002523.XSHE,2021-05-24,0.21999999999999886
300171.XSHE,2021-05-24,19.090000000000032
600300.XSHG,2021-05-24,0.5100000000000016
600881.XSHG,2021-05-24,2.0900000000000034
300890.XSHE,2021-05-24,3.530000000000001
300025.XSHE,2021-05-24,0.879999999999999
600653.XSHG,2021-05-24,538.7799999999988
600521.XSHG,2021-05-24,10.909999999999968
603017.XSHG,2021-05-24,0.2700000000000031
600933.XSHG,2021-05-24,0.29999999999999893
002860.XSHE,2021-05-24,1.990000000000002
600742.XSHG,2021-05-24,5.22999999999999
000753.XSHE,2021-05-24,0.5399999999999991
000831.XSHE,2021-05-24,1.5500000000000114
002481.XSHE,2021-05-24,6.27000000000001
000810.XSHE,2021-05-24,1.3299999999999983
002548.XSHE,2021-05-24,0.48999999999999844
300225.XSHE,2021-05-24,8.120000000000005
600728.XSHG,2021-05-24,1.4099999999999966
002437.XSHE,2021-05-24,0.46999999999999886
600839.XSHG,2021-05-24,2.280000000000001
002233.XSHE,2021-05-24,0.46000000000000085
002618.XSHE,2021-05-24,0.3700000000000001
000893.XSHE,2021-05-24,2.3399999999999963
300091.XSHE,2021-05-24,1.3400000000000034
002628.XSHE,2021-05-24,0.10999999999999943
300393.XSHE,2021-05-24,3.1499999999999986
601212.XSHG,2021-05-24,0.03999999999999959
603660.XSHG,2021-05-24,0.28000000000000114
002462.XSHE,2021-05-24,0.35999999999999943
300003.XSHE,2021-05-24,3.6899999999999977
000042.XSHE,2021-05-24,2.1099999999999994
605108.XSHG,2021-05-24,2.6800000000000033
688278.XSHG,2021-05-24,0.9500000000000028
002765.XSHE,2021-05-24,0.379999999999999
002770.XSHE,2021-05-24,0.1999999999999993
000692.XSHE,2021-05-24,1.509999999999998
300359.XSHE,2021-05-24,0.9100000000000037
600039.XSHG,2021-05-24,2.3700000000000045
000615.XSHE,2021-05-24,19.02000000000001
300462.XSHE,2021-05-24,0.41000000000000014
688023.XSHG,2021-05-24,12.469999999999999
000931.XSHE,2021-05-24,0.23999999999999844
300148.XSHE,2021-05-24,0.6400000000000006
600833.XSHG,2021-05-24,0.5500000000000114
002596.XSHE,2021-05-24,0.25
600365.XSHG,2021-05-24,0.3700000000000001
600097.XSHG,2021-05-24,0.17999999999999972
601229.XSHG,2021-05-24,0.17999999999999972
000598.XSHE,2021-05-24,1.960000000000008
002284.XSHE,2021-05-24,1.6799999999999997
600249.XSHG,2021-05-24,0.7100000000000009
600458.XSHG,2021-05-24,2.8999999999999915
601555.XSHG,2021-05-24,0.19000000000000128
603258.XSHG,2021-05-24,0.5700000000000003
002696.XSHE,2021-05-24,0.4399999999999977
603195.XSHG,2021-05-24,4.650000000000006
688308.XSHG,2021-05-24,3.4099999999999966
601599.XSHG,2021-05-24,0.39000000000000057
600860.XSHG,2021-05-24,0.4400000000000013
002216.XSHE,2021-05-24,9.859999999999985
603676.XSHG,2021-05-24,0.13000000000000078
002664.XSHE,2021-05-24,1.6499999999999986
601919.XSHG,2021-05-24,1.9299999999999997
300337.XSHE,2021-05-24,0.35999999999999943
002464.XSHE,2021-05-24,0.0
600681.XSHG,2021-05-24,0.46000000000000085
603218.XSHG,2021-05-24,5.259999999999998
300686.XSHE,2021-05-24,0.8599999999999994
600106.XSHG,2021-05-24,0.31999999999999673
300587.XSHE,2021-05-24,1.7800000000000011
603277.XSHG,2021-05-24,1.5600000000000023
300394.XSHE,2021-05-24,3.780000000000001
300691.XSHE,2021-05-24,1.3200000000000003
000732.XSHE,2021-05-24,0.25
002851.XSHE,2021-05-24,1.0700000000000074
300518.XSHE,2021-05-24,4.789999999999999
688579.XSHG,2021-05-24,0.25
000590.XSHE,2021-05-24,1.4399999999999977
000738.XSHE,2021-05-24,0.8900000000000006
300141.XSHE,2021-05-24,2.0700000000000003
300159.XSHE,2021-05-24,3.8599999999999994
002083.XSHE,2021-05-24,0.049999999999998934
600206.XSHG,2021-05-24,0.9100000000000037
000731.XSHE,2021-05-24,1.6899999999999977
600303.XSHG,2021-05-24,0.46000000000000085
002526.XSHE,2021-05-24,0.1800000000000015
000058.XSHE,2021-05-24,1.0699999999999967
002397.XSHE,2021-05-24,1.269999999999996
603920.XSHG,2021-05-24,0.629999999999999
300843.XSHE,2021-05-24,0.6099999999999994
002365.XSHE,2021-05-24,1.1899999999999977
600807.XSHG,2021-05-24,0.20000000000000284
601500.XSHG,2021-05-24,0.07000000000000028
600722.XSHG,2021-05-24,1.7100000000000009
000708.XSHE,2021-05-24,4.319999999999993
603067.XSHG,2021-05-24,0.28999999999999915
002931.XSHE,2021-05-24,0.7199999999999989
603399.XSHG,2021-05-24,0.75
002810.XSHE,2021-05-24,10.210000000000008
002386.XSHE,2021-05-24,0.6799999999999997
000521.XSHE,2021-05-24,0.34999999999999787
600466.XSHG,2021-05-24,0.8900000000000006
000538.XSHE,2021-05-24,74.25
002471.XSHE,2021-05-24,2.3599999999999994
002979.XSHE,2021-05-24,2.4299999999999997
688078.XSHG,2021-05-24,1.9199999999999982
300658.XSHE,2021-05-24,0.379999999999999
603133.XSHG,2021-05-24,0.33999999999999986
600064.XSHG,2021-05-24,1.8700000000000045
000922.XSHE,2021-05-24,0.33000000000000185
002866.XSHE,2021-05-24,1.2699999999999996
000790.XSHE,2021-05-24,4.030000000000001
688533.XSHG,2021-05-24,0.6999999999999993
300406.XSHE,2021-05-24,2.029999999999987
300880.XSHE,2021-05-24,0.740000000000002
600358.XSHG,2021-05-24,0.3200000000000003
600595.XSHG,2021-05-24,1.4400000000000013
002306.XSHE,2021-05-24,0.5899999999999999
300902.XSHE,2021-05-24,0.41000000000000014
002153.XSHE,2021-05-24,24.809999999999945
300217.XSHE,2021-05-24,0.519999999999996
002249.XSHE,2021-05-24,2.5
000021.XSHE,2021-05-24,6.810000000000002
603848.XSHG,2021-05-24,0.7300000000000004
300703.XSHE,2021-05-24,0.6799999999999997
300829.XSHE,2021-05-24,3.8700000000000045
601116.XSHG,2021-05-24,0.16999999999999993
603612.XSHG,2021-05-24,0.5399999999999991
688085.XSHG,2021-05-24,2.030000000000001
300597.XSHE,2021-05-24,0.25
300200.XSHE,2021-05-24,0.38000000000000256
600592.XSHG,2021-05-24,0.4100000000000037
688662.XSHG,2021-05-24,3.6499999999999986
002020.XSHE,2021-05-24,1.5300000000000011
601718.XSHG,2021-05-24,0.0900000000000003
600790.XSHG,2021-05-24,0.22999999999999687
603078.XSHG,2021-05-24,2.1000000000000014
300971.XSHE,2021-05-24,2.6599999999999966
002118.XSHE,2021-05-24,1.25
603020.XSHG,2021-05-24,4.469999999999999
605266.XSHG,2021-05-24,4.039999999999992
300763.XSHE,2021-05-24,29.94999999999999
600081.XSHG,2021-05-24,4.459999999999994
601003.XSHG,2021-05-24,1.3900000000000006
002863.XSHE,2021-05-24,0.05000000000000071
600751.XSHG,2021-05-24,0.9400000000000013
603797.XSHG,2021-05-24,0.3899999999999988
300058.XSHE,2021-05-24,5.8700000000000045
600354.XSHG,2021-05-24,1.5799999999999983
002959.XSHE,2021-05-24,4.969999999999999
300070.XSHE,2021-05-24,2.75
603639.XSHG,2021-05-24,1.5799999999999983
300668.XSHE,2021-05-24,0.6499999999999986
002119.XSHE,2021-05-24,4.099999999999994
600501.XSHG,2021-05-24,0.6600000000000037
002433.XSHE,2021-05-24,0.7100000000000009
300878.XSHE,2021-05-24,1.3500000000000014
300283.XSHE,2021-05-24,0.5500000000000007
600250.XSHG,2021-05-24,0.2699999999999996
600989.XSHG,2021-05-24,0.47000000000000064
300439.XSHE,2021-05-24,2.3599999999999994
688095.XSHG,2021-05-24,9.199999999999989
300747.XSHE,2021-05-24,5.230000000000018
000968.XSHE,2021-05-24,0.33999999999999986
300856.XSHE,2021-05-24,1.3999999999999986
000929.XSHE,2021-05-24,1.8699999999999974
300508.XSHE,2021-05-24,1.0300000000000011
603922.XSHG,2021-05-24,0.33000000000000007
605168.XSHG,2021-05-24,7.780000000000001
000998.XSHE,2021-05-24,13.75
600617.XSHG,2021-05-24,4.289999999999992
601113.XSHG,2021-05-24,0.21000000000000085
688536.XSHG,2021-05-24,33.99000000000001
688338.XSHG,2021-05-24,2.240000000000002
600865.XSHG,2021-05-24,2.219999999999999
603129.XSHG,2021-05-24,3.859999999999985
600956.XSHG,2021-05-24,1.4100000000000001
002483.XSHE,2021-05-24,0.27999999999999936
603786.XSHG,2021-05-24,1.2399999999999949
002873.XSHE,2021-05-24,1.2100000000000009
600446.XSHG,2021-05-24,6.069999999999993
601177.XSHG,2021-05-24,0.16000000000000103
000062.XSHE,2021-05-24,5.299999999999997
688607.XSHG,2021-05-24,3.0600000000000023
600706.XSHG,2021-05-24,0.5299999999999976
300081.XSHE,2021-05-24,1.3699999999999974
300961.XSHE,2021-05-24,1.7199999999999989
002232.XSHE,2021-05-24,0.6000000000000014
002431.XSHE,2021-05-24,0.6900000000000013
600628.XSHG,2021-05-24,3.349999999999966
300835.XSHE,2021-05-24,0.6599999999999966
300189.XSHE,2021-05-24,2.2799999999999976
603161.XSHG,2021-05-24,0.16000000000000014
688191.XSHG,2021-05-24,0.2900000000000009
000625.XSHE,2021-05-24,13.480000000000018
300166.XSHE,2021-05-24,10.469999999999999
601888.XSHG,2021-05-24,20.709999999999923
300809.XSHE,2021-05-24,0.9600000000000009
603106.XSHG,2021-05-24,0.3099999999999987
600332.XSHG,2021-05-24,1.1000000000000014
688301.XSHG,2021-05-24,15.649999999999977
688488.XSHG,2021-05-24,0.3000000000000007
300580.XSHE,2021-05-24,0.6499999999999986
600393.XSHG,2021-05-24,0.629999999999999
601860.XSHG,2021-05-24,0.020000000000000018
300276.XSHE,2021-05-24,0.8200000000000003
002475.XSHE,2021-05-24,91.76999999999998
600311.XSHG,2021-05-24,0.17999999999999972
300305.XSHE,2021-05-24,1.0
002952.XSHE,2021-05-24,0.5300000000000011
300665.XSHE,2021-05-24,0.4200000000000017
603269.XSHG,2021-05-24,0.2599999999999998
300511.XSHE,2021-05-24,0.629999999999999
601567.XSHG,2021-05-24,8.710000000000008
600697.XSHG,2021-05-24,1.1600000000000037
002296.XSHE,2021-05-24,1.8000000000000043
600351.XSHG,2021-05-24,1.5399999999999991
002743.XSHE,2021-05-24,0.2699999999999996
002864.XSHE,2021-05-24,0.3200000000000003
600468.XSHG,2021-05-24,3.6499999999999986
300789.XSHE,2021-05-24,2.280000000000001
003042.XSHE,2021-05-24,0.7399999999999984
300818.XSHE,2021-05-24,1.4200000000000017
002666.XSHE,2021-05-24,0.3200000000000003
000031.XSHE,2021-05-24,1.7199999999999989
603013.XSHG,2021-05-24,0.25
603909.XSHG,2021-05-24,0.4400000000000013
300831.XSHE,2021-05-24,0.25
688029.XSHG,2021-05-24,9.930000000000007
300288.XSHE,2021-05-24,2.9299999999999997
600723.XSHG,2021-05-24,1.4699999999999989
600875.XSHG,2021-05-24,0.7999999999999972
688168.XSHG,2021-05-24,2.3999999999999986
002207.XSHE,2021-05-24,0.33000000000000007
300873.XSHE,2021-05-24,0.480000000000004
000066.XSHE,2021-05-24,18.349999999999994
601869.XSHG,2021-05-24,0.5899999999999999
002278.XSHE,2021-05-24,0.4299999999999997
600584.XSHG,2021-05-24,5.97999999999999
600535.XSHG,2021-05-24,3.8499999999999943
002623.XSHE,2021-05-24,1.1099999999999994
002372.XSHE,2021-05-24,4.409999999999997
002346.XSHE,2021-05-24,0.7699999999999996
002620.XSHE,2021-05-24,0.20000000000000284
603590.XSHG,2021-05-24,1.5100000000000051
300346.XSHE,2021-05-24,7.030000000000001
300100.XSHE,2021-05-24,0.6099999999999994
600965.XSHG,2021-05-24,0.3999999999999986
300313.XSHE,2021-05-24,0.6900000000000013
002366.XSHE,2021-05-24,0.5399999999999991
300455.XSHE,2021-05-24,0.519999999999996
000100.XSHE,2021-05-24,0.9299999999999997
300204.XSHE,2021-05-24,27.290000000000006
600770.XSHG,2021-05-24,3.780000000000001
300009.XSHE,2021-05-24,34.53000000000003
600718.XSHG,2021-05-24,3.6299999999999955
688188.XSHG,2021-05-24,13.069999999999993
002066.XSHE,2021-05-24,0.4400000000000013
002772.XSHE,2021-05-24,0.23999999999999844
603086.XSHG,2021-05-24,0.26000000000000156
603926.XSHG,2021-05-24,0.6499999999999986
688222.XSHG,2021-05-24,1.6999999999999993
600284.XSHG,2021-05-24,0.379999999999999
002668.XSHE,2021-05-24,1.0899999999999999
002031.XSHE,2021-05-24,0.5899999999999999
601162.XSHG,2021-05-24,0.08999999999999986
601011.XSHG,2021-05-24,0.1999999999999993
600821.XSHG,2021-05-24,1.8999999999999986
002709.XSHE,2021-05-24,20.160000000000082
601666.XSHG,2021-05-24,0.7899999999999991
688386.XSHG,2021-05-24,2.969999999999999
300893.XSHE,2021-05-24,0.7399999999999949
300260.XSHE,2021-05-24,1.6499999999999986
002089.XSHE,2021-05-24,1.2899999999999991
600094.XSHG,2021-05-24,0.2900000000000009
605196.XSHG,2021-05-24,1.9900000000000002
601633.XSHG,2021-05-24,5.320000000000007
688513.XSHG,2021-05-24,1.5400000000000063
002181.XSHE,2021-05-24,0.4399999999999995
002324.XSHE,2021-05-24,5.789999999999992
000869.XSHE,2021-05-24,13.570000000000022
603313.XSHG,2021-05-24,1.2100000000000009
300106.XSHE,2021-05-24,0.41000000000000014
300084.XSHE,2021-05-24,0.5
605116.XSHG,2021-05-24,0.39000000000000057
600916.XSHG,2021-05-24,0.3299999999999983
002551.XSHE,2021-05-24,0.8299999999999983
605368.XSHG,2021-05-24,0.3600000000000012
300711.XSHE,2021-05-24,0.5500000000000007
300374.XSHE,2021-05-24,1.4200000000000017
600555.XSHG,2021-05-24,0.2600000000000007
003040.XSHE,2021-05-24,4.810000000000002
000677.XSHE,2021-05-24,0.740000000000002
300656.XSHE,2021-05-24,1.3099999999999952
002007.XSHE,2021-05-24,67.97000000000003
002190.XSHE,2021-05-24,0.9699999999999989
688580.XSHG,2021-05-24,11.590000000000018
300448.XSHE,2021-05-24,1.4699999999999989
002835.XSHE,2021-05-24,0.21999999999999886
603306.XSHG,2021-05-24,1.8900000000000006
603712.XSHG,2021-05-24,0.5399999999999991
601163.XSHG,2021-05-24,0.17999999999999972
300783.XSHE,2021-05-24,5.079999999999998
000878.XSHE,2021-05-24,1.0300000000000011
603566.XSHG,2021-05-24,3.020000000000003
002285.XSHE,2021-05-24,9.510000000000005
600297.XSHG,2021-05-24,0.39000000000000057
688383.XSHG,2021-05-24,7.079999999999998
605289.XSHG,2021-05-24,0.879999999999999
300223.XSHE,2021-05-24,29.07000000000002
002870.XSHE,2021-05-24,0.48999999999999844
000023.XSHE,2021-05-24,1.1799999999999997
601717.XSHG,2021-05-24,0.5899999999999999
300110.XSHE,2021-05-24,0.379999999999999
601901.XSHG,2021-05-24,0.16000000000000014
300642.XSHE,2021-05-24,3.3500000000000085
605258.XSHG,2021-05-24,0.379999999999999
600160.XSHG,2021-05-24,2.789999999999992
300876.XSHE,2021-05-24,0.6999999999999993
601311.XSHG,2021-05-24,1.1299999999999955
688379.XSHG,2021-05-24,0.8399999999999999
002986.XSHE,2021-05-24,0.9200000000000017
300062.XSHE,2021-05-24,2.1600000000000037
000554.XSHE,2021-05-24,0.4800000000000004
601990.XSHG,2021-05-24,0.2699999999999996
600371.XSHG,2021-05-24,1.6499999999999986
002144.XSHE,2021-05-24,0.22000000000000064
603001.XSHG,2021-05-24,0.20999999999999908
002244.XSHE,2021-05-24,0.5300000000000011
603225.XSHG,2021-05-24,2.1000000000000014
002670.XSHE,2021-05-24,1.0199999999999996
300208.XSHE,2021-05-24,5.560000000000002
300348.XSHE,2021-05-24,11.490000000000009
300323.XSHE,2021-05-24,0.6600000000000001
600179.XSHG,2021-05-24,0.3899999999999988
603367.XSHG,2021-05-24,0.1999999999999993
002325.XSHE,2021-05-24,0.4399999999999977
002540.XSHE,2021-05-24,0.980000000000004
002344.XSHE,2021-05-24,0.5700000000000003
603818.XSHG,2021-05-24,0.6899999999999977
601137.XSHG,2021-05-24,0.620000000000001
002858.XSHE,2021-05-24,2.41
300314.XSHE,2021-05-24,1.0999999999999943
002363.XSHE,2021-05-24,0.28999999999999915
605500.XSHG,2021-05-24,0.46999999999999886
000567.XSHE,2021-05-24,1.6100000000000065
600528.XSHG,2021-05-24,0.4000000000000057
300700.XSHE,2021-05-24,0.7099999999999991
000060.XSHE,2021-05-24,3.7900000000000205
300133.XSHE,2021-05-24,4.060000000000002
300280.XSHE,2021-05-24,1.1099999999999994
300982.XSHE,2021-05-24,7.219999999999999
600846.XSHG,2021-05-24,2.0500000000000114
600529.XSHG,2021-05-24,7.979999999999961
600651.XSHG,2021-05-24,449.8600000000006
600320.XSHG,2021-05-24,0.3999999999999986
300886.XSHE,2021-05-24,3.260000000000005
600312.XSHG,2021-05-24,0.46000000000000085
601518.XSHG,2021-05-24,0.10999999999999988
002518.XSHE,2021-05-24,2.980000000000004
002609.XSHE,2021-05-24,8.229999999999997
002126.XSHE,2021-05-24,1.0600000000000023
300173.XSHE,2021-05-24,0.5400000000000027
601619.XSHG,2021-05-24,0.10999999999999988
300016.XSHE,2021-05-24,2.289999999999992
600829.XSHG,2021-05-24,0.75
600195.XSHG,2021-05-24,1.0600000000000023
002488.XSHE,2021-05-24,1.9100000000000037
002682.XSHE,2021-05-24,0.129999999999999
002073.XSHE,2021-05-24,1.5700000000000003
603288.XSHG,2021-05-24,17.840000000000032
300006.XSHE,2021-05-24,3.680000000000007
002353.XSHE,2021-05-24,11.149999999999977
600511.XSHG,2021-05-24,3.9499999999999886
300051.XSHE,2021-05-24,0.9400000000000013
601995.XSHG,2021-05-24,5.190000000000005
603228.XSHG,2021-05-24,1.8800000000000026
600576.XSHG,2021-05-24,1.1400000000000023
600259.XSHG,2021-05-24,0.6199999999999974
600887.XSHG,2021-05-24,84.01999999999998
002578.XSHE,2021-05-24,0.35999999999999943
300287.XSHE,2021-05-24,6.07
002555.XSHE,2021-05-24,8.759999999999991
300692.XSHE,2021-05-24,1.2399999999999984
603885.XSHG,2021-05-24,2.270000000000003
600459.XSHG,2021-05-24,8.469999999999999
600601.XSHG,2021-05-24,716.1499999999996
300563.XSHE,2021-05-24,0.620000000000001
688313.XSHG,2021-05-24,0.5
688606.XSHG,2021-05-24,3.9399999999999977
002547.XSHE,2021-05-24,0.490000000000002
002971.XSHE,2021-05-24,0.5500000000000007
300064.XSHE,2021-05-24,0.28999999999999915
600455.XSHG,2021-05-24,0.28000000000000114
600741.XSHG,2021-05-24,30.25999999999999
688608.XSHG,2021-05-24,11.329999999999984
300239.XSHE,2021-05-24,1.4600000000000009
600880.XSHG,2021-05-24,2.1200000000000045
002026.XSHE,2021-05-24,5.060000000000002
002049.XSHE,2021-05-24,30.879999999999995
688388.XSHG,2021-05-24,6.6499999999999915
300799.XSHE,2021-05-24,3.309999999999988
002928.XSHE,2021-05-24,1.9600000000000009
603659.XSHG,2021-05-24,4.030000000000001
600649.XSHG,2021-05-24,0.8599999999999994
603886.XSHG,2021-05-24,0.6000000000000014
600586.XSHG,2021-05-24,1.2999999999999972
300311.XSHE,2021-05-24,1.5500000000000043
002341.XSHE,2021-05-24,0.5800000000000018
603699.XSHG,2021-05-24,0.17999999999999972
002209.XSHE,2021-05-24,0.17999999999999972
600011.XSHG,2021-05-24,0.5299999999999976
000930.XSHE,2021-05-24,1.1500000000000057
600536.XSHG,2021-05-24,27.159999999999997
600068.XSHG,2021-05-24,0.7700000000000031
601827.XSHG,2021-05-24,0.20999999999999908
300637.XSHE,2021-05-24,0.4399999999999995
603390.XSHG,2021-05-24,0.09999999999999964
300986.XSHE,2021-05-24,4.119999999999997
300152.XSHE,2021-05-24,0.8199999999999967
300678.XSHE,2021-05-24,0.8900000000000006
300231.XSHE,2021-05-24,1.6299999999999955
603656.XSHG,2021-05-24,1.2100000000000009
002145.XSHE,2021-05-24,2.1499999999999986
603085.XSHG,2021-05-24,0.389999999999997
002456.XSHE,2021-05-24,2.859999999999985
603236.XSHG,2021-05-24,5.969999999999999
688083.XSHG,2021-05-24,35.629999999999995
300403.XSHE,2021-05-24,2.009999999999998
002239.XSHE,2021-05-24,3.0
603178.XSHG,2021-05-24,1.0999999999999996
002474.XSHE,2021-05-24,3.8800000000000026
600145.XSHG,2021-05-24,0.40000000000000036
002782.XSHE,2021-05-24,0.7900000000000027
603986.XSHG,2021-05-24,29.36999999999989
605377.XSHG,2021-05-24,0.6899999999999977
300135.XSHE,2021-05-24,0.620000000000001
300720.XSHE,2021-05-24,3.1699999999999946
600076.XSHG,2021-05-24,0.0
000537.XSHE,2021-05-24,0.519999999999996
603711.XSHG,2021-05-24,0.5700000000000003
600120.XSHG,2021-05-24,6.529999999999973
300917.XSHE,2021-05-24,1.5
002187.XSHE,2021-05-24,0.9199999999999982
300126.XSHE,2021-05-24,0.6999999999999993
000881.XSHE,2021-05-24,1.509999999999998
002311.XSHE,2021-05-24,13.389999999999986
300653.XSHE,2021-05-24,12.0
000927.XSHE,2021-05-24,0.14000000000000057
601098.XSHG,2021-05-24,0.21999999999999886
002920.XSHE,2021-05-24,4.460000000000008
002258.XSHE,2021-05-24,1.1800000000000068
600652.XSHG,2021-05-24,64.23000000000002
300187.XSHE,2021-05-24,1.7999999999999972
300781.XSHE,2021-05-24,1.4800000000000004
000669.XSHE,2021-05-24,0.25
300845.XSHE,2021-05-24,0.36999999999999744
300480.XSHE,2021-05-24,2.479999999999997
300748.XSHE,2021-05-24,1.3699999999999974
000919.XSHE,2021-05-24,1.0
002629.XSHE,2021-05-24,0.2599999999999998
002726.XSHE,2021-05-24,2.049999999999997
600699.XSHG,2021-05-24,1.7900000000000063
688116.XSHG,2021-05-24,5.530000000000001
300032.XSHE,2021-05-24,0.259999999999998
002985.XSHE,2021-05-24,11.27000000000001
002099.XSHE,2021-05-24,4.259999999999991
600500.XSHG,2021-05-24,2.5500000000000043
601118.XSHG,2021-05-24,0.16999999999999993
603317.XSHG,2021-05-24,2.9200000000000017
000620.XSHE,2021-05-24,0.7599999999999998
600970.XSHG,2021-05-24,3.1599999999999966
600285.XSHG,2021-05-24,2.5
600199.XSHG,2021-05-24,5.909999999999997
603700.XSHG,2021-05-24,0.8200000000000003
300870.XSHE,2021-05-24,1.3699999999999974
688508.XSHG,2021-05-24,3.4099999999999966
002092.XSHE,2021-05-24,1.1199999999999974
600963.XSHG,2021-05-24,0.0
603628.XSHG,2021-05-24,0.14999999999999947
688617.XSHG,2021-05-24,26.069999999999993
000899.XSHE,2021-05-24,0.9100000000000001
603368.XSHG,2021-05-24,0.7700000000000031
300522.XSHE,2021-05-24,4.259999999999991
300741.XSHE,2021-05-24,3.039999999999999
002560.XSHE,2021-05-24,0.33999999999999986
605018.XSHG,2021-05-24,0.33999999999999986
002674.XSHE,2021-05-24,0.7699999999999996
601985.XSHG,2021-05-24,0.14999999999999947
002731.XSHE,2021-05-24,0.2599999999999998
300264.XSHE,2021-05-24,2.8900000000000006
300948.XSHE,2021-05-24,3.4100000000000037
002510.XSHE,2021-05-24,0.21999999999999886
300635.XSHE,2021-05-24,0.6999999999999993
603959.XSHG,2021-05-24,1.1900000000000013
603515.XSHG,2021-05-24,0.9200000000000017
300659.XSHE,2021-05-24,5.599999999999994
