code,price_amplitude
600619.XSHG,-5.739999999999952
000059.XSHE,-0.35999999999999943
603128.XSHG,-1.4499999999999993
001318.XSHE,-0.19000000000000128
603700.XSHG,-0.370000000000001
603496.XSHG,-0.970000000000006
601890.XSHG,-1.0499999999999972
688090.XSHG,-1.4000000000000021
000727.XSHE,-0.16999999999999993
603369.XSHG,-3.8499999999999943
002137.XSHE,-0.5599999999999987
600968.XSHG,-0.1299999999999999
300077.XSHE,-2.5799999999999983
300986.XSHE,-2.1000000000000014
000537.XSHE,-1.019999999999996
000778.XSHE,-2.009999999999991
301217.XSHE,-0.6099999999999994
601881.XSHG,-0.9100000000000001
000001.XSHE,-57.0
002827.XSHE,-0.6800000000000033
002504.XSHE,-0.06999999999999984
300391.XSHE,-0.870000000000001
301119.XSHE,-1.1700000000000017
300658.XSHE,-0.5500000000000007
688376.XSHG,-1.25
000683.XSHE,-0.9200000000000017
300684.XSHE,-2.740000000000009
603085.XSHG,-1.4199999999999982
603568.XSHG,-1.0600000000000023
600756.XSHG,-2.5600000000000023
002097.XSHE,-0.389999999999997
601058.XSHG,-2.309999999999995
600361.XSHG,-0.39000000000000057
002468.XSHE,-0.40000000000000213
002432.XSHE,-2.9599999999999937
300863.XSHE,-10.709999999999994
000717.XSHE,-0.370000000000001
600161.XSHG,-10.600000000000023
600916.XSHG,-0.3200000000000003
605488.XSHG,-0.7200000000000024
688655.XSHG,-0.4400000000000013
603985.XSHG,-8.060000000000002
600184.XSHG,-0.6499999999999986
603122.XSHG,-0.15999999999999837
002323.XSHE,-0.5399999999999991
002166.XSHE,-1.8799999999999955
600306.XSHG,-0.5300000000000011
002452.XSHE,-1.7700000000000031
002108.XSHE,-1.730000000000004
600987.XSHG,-1.3599999999999994
300590.XSHE,-1.6300000000000026
300965.XSHE,-0.6400000000000006
000400.XSHE,-12.109999999999985
600116.XSHG,-0.9499999999999957
002294.XSHE,-8.810000000000002
300321.XSHE,-0.759999999999998
600152.XSHG,-1.1999999999999993
688133.XSHG,-4.509999999999991
688439.XSHG,-3.930000000000007
688515.XSHG,-6.5
688081.XSHG,-1.2199999999999989
688508.XSHG,-2.160000000000011
600425.XSHG,-2.3399999999999963
000665.XSHE,-0.9500000000000028
300242.XSHE,-0.9800000000000004
688111.XSHG,-37.41999999999996
301378.XSHE,-4.829999999999998
002886.XSHE,-0.5399999999999991
002413.XSHE,-0.3999999999999986
603329.XSHG,-0.3099999999999987
300836.XSHE,-2.969999999999999
000050.XSHE,-1.8700000000000045
301082.XSHE,-0.9200000000000017
688343.XSHG,-3.4000000000000057
002958.XSHE,-0.06999999999999984
301158.XSHE,-0.4599999999999973
603520.XSHG,-1.4699999999999989
688003.XSHG,-0.9099999999999966
002209.XSHE,-0.4399999999999995
002953.XSHE,-1.4000000000000021
600269.XSHG,-1.5399999999999991
002048.XSHE,-2.759999999999991
688315.XSHG,-1.0299999999999976
301236.XSHE,-1.3200000000000003
688166.XSHG,-0.9400000000000013
002732.XSHE,-0.8399999999999999
002514.XSHE,-2.0
300264.XSHE,-0.870000000000001
600213.XSHG,-1.42
002466.XSHE,-35.48000000000002
688177.XSHG,-1.6499999999999986
002922.XSHE,-1.1499999999999986
000863.XSHE,-0.5
300565.XSHE,-0.8299999999999983
688617.XSHG,-14.300000000000011
601988.XSHG,-0.5700000000000003
002808.XSHE,0.0
605389.XSHG,-0.8999999999999986
002030.XSHE,-4.5400000000000205
301356.XSHE,-0.27999999999999403
002262.XSHE,-7.269999999999982
600753.XSHG,-0.720000000000006
600765.XSHG,-10.480000000000018
605005.XSHG,-0.5299999999999994
688045.XSHG,-1.6700000000000017
300388.XSHE,-0.9899999999999949
300767.XSHE,-3.5900000000000034
603367.XSHG,-0.35999999999999943
002043.XSHE,-2.5600000000000023
688096.XSHG,-0.20000000000000107
600061.XSHG,-4.049999999999997
600651.XSHG,-1518.2799999999988
000920.XSHE,-0.629999999999999
600400.XSHG,-0.9100000000000037
688333.XSHG,-7.689999999999998
002706.XSHE,-5.469999999999999
689009.XSHG,-1.3200000000000003
003000.XSHE,-0.7799999999999994
300212.XSHE,-16.77000000000004
002726.XSHE,-0.5100000000000051
002871.XSHE,-1.3500000000000014
001270.XSHE,-2.4399999999999977
000525.XSHE,-2.719999999999999
300018.XSHE,-1.4600000000000009
603103.XSHG,-1.3500000000000014
000100.XSHE,-0.21999999999999886
300434.XSHE,-5.949999999999996
002598.XSHE,-0.6499999999999986
000751.XSHE,-0.21000000000000085
002998.XSHE,-0.09999999999999964
601702.XSHG,-0.9800000000000004
603338.XSHG,-6.800000000000011
600790.XSHG,-1.9500000000000028
603033.XSHG,-1.7600000000000051
002584.XSHE,-0.3800000000000008
300106.XSHE,-0.16999999999999993
002756.XSHE,-18.590000000000003
300531.XSHE,-1.2399999999999949
601618.XSHG,-0.17999999999999972
603978.XSHG,-0.9099999999999966
001218.XSHE,-0.44000000000000483
300774.XSHE,-0.29999999999999893
600153.XSHG,-7.359999999999985
688036.XSHG,-10.209999999999994
601360.XSHG,-2.240000000000002
688072.XSHG,-21.370000000000005
002418.XSHE,-0.3500000000000014
002444.XSHE,-3.700000000000003
601865.XSHG,-0.8200000000000003
603171.XSHG,-1.3900000000000006
002639.XSHE,-0.6199999999999974
688768.XSHG,-10.0
603129.XSHG,-3.7900000000000205
002107.XSHE,-1.4200000000000017
688787.XSHG,-13.910000000000025
601238.XSHG,-0.740000000000002
603390.XSHG,-0.41999999999999993
300185.XSHE,-0.5300000000000011
301024.XSHE,-1.2299999999999969
002597.XSHE,-3.6899999999999977
301127.XSHE,-0.14000000000000057
688678.XSHG,-0.5400000000000027
601666.XSHG,-0.5399999999999991
601028.XSHG,-0.3999999999999986
300187.XSHE,-1.1600000000000037
002215.XSHE,-3.25
300672.XSHE,-7.699999999999989
600880.XSHG,-10.329999999999984
300769.XSHE,-21.799999999999955
600222.XSHG,-0.4499999999999993
600845.XSHG,-18.67999999999995
002978.XSHE,-0.779999999999994
000752.XSHE,-0.41000000000000014
002334.XSHE,-8.689999999999998
002896.XSHE,-1.230000000000004
000690.XSHE,-8.769999999999982
301069.XSHE,-0.6499999999999986
300652.XSHE,-0.7200000000000024
600737.XSHG,-2.3799999999999955
600865.XSHG,-0.8500000000000014
600072.XSHG,-13.220000000000013
002012.XSHE,-1.3699999999999974
605118.XSHG,-0.2400000000000002
002550.XSHE,-0.6999999999999957
600668.XSHG,-1.1200000000000045
000021.XSHE,-14.259999999999991
300307.XSHE,-0.20000000000000107
300461.XSHE,-1.259999999999998
600289.XSHG,-0.6600000000000001
300756.XSHE,-1.6999999999999957
688321.XSHG,-0.6900000000000013
600597.XSHG,-0.4299999999999997
601515.XSHG,-0.21999999999999886
300789.XSHE,-1.1199999999999974
601825.XSHG,-0.20999999999999996
300940.XSHE,-0.5799999999999983
300542.XSHE,-2.039999999999999
000532.XSHE,-1.2100000000000009
002382.XSHE,-0.6000000000000014
600426.XSHG,-9.819999999999993
601059.XSHG,-1.0000000000000018
601996.XSHG,-0.1899999999999995
688455.XSHG,-0.10999999999999943
301283.XSHE,-1.6300000000000026
600381.XSHG,-0.3000000000000007
002795.XSHE,-2.0600000000000023
002031.XSHE,-1.1799999999999997
688247.XSHG,-0.6699999999999999
688110.XSHG,-1.3000000000000007
605377.XSHG,-1.7300000000000004
600611.XSHG,-174.75
605299.XSHG,-0.33000000000000007
000627.XSHE,-3.5
300471.XSHE,-1.2800000000000011
600340.XSHG,-1.9600000000000009
600770.XSHG,-1.6700000000000017
300235.XSHE,-11.460000000000008
600771.XSHG,-9.529999999999973
000533.XSHE,-0.25
000677.XSHE,-0.5499999999999972
601808.XSHG,-1.3299999999999983
688700.XSHG,-17.299999999999997
600548.XSHG,-0.7899999999999991
300759.XSHE,-2.5
002100.XSHE,-2.8999999999999915
300486.XSHE,-0.3200000000000003
603353.XSHG,-0.2900000000000027
688559.XSHG,-2.1400000000000006
603061.XSHG,-8.799999999999997
605399.XSHG,-0.9299999999999997
301360.XSHE,-3.4799999999999898
000539.XSHE,-3.410000000000011
002489.XSHE,-0.9699999999999989
001332.XSHE,-2.030000000000001
301218.XSHE,-0.5199999999999996
600521.XSHG,-6.640000000000043
301112.XSHE,-1.5299999999999976
688059.XSHG,-7.0
688139.XSHG,-1.9599999999999937
601827.XSHG,-0.17999999999999972
301190.XSHE,-0.2099999999999973
300085.XSHE,-11.560000000000002
600682.XSHG,-0.6800000000000068
600678.XSHG,-0.33999999999999986
601866.XSHG,-0.09999999999999964
688426.XSHG,-1.470000000000006
688273.XSHG,-2.3799999999999955
688601.XSHG,-3.1799999999999926
300788.XSHE,-4.119999999999997
002617.XSHE,-1.0999999999999943
002578.XSHE,-0.370000000000001
002977.XSHE,-0.8100000000000023
002480.XSHE,-0.5799999999999983
000767.XSHE,-0.4299999999999997
603588.XSHG,-1.2800000000000011
688526.XSHG,-0.6900000000000013
002771.XSHE,-0.6400000000000006
688370.XSHG,-0.3499999999999943
600728.XSHG,-3.6199999999999903
688766.XSHG,-12.629999999999995
002293.XSHE,-3.9000000000000057
000151.XSHE,-2.3799999999999955
002347.XSHE,-0.5100000000000016
301167.XSHE,-0.7099999999999973
600035.XSHG,-0.5899999999999999
000629.XSHE,-0.7800000000000011
301053.XSHE,-0.5600000000000023
688579.XSHG,-1.379999999999999
002161.XSHE,-0.970000000000006
600649.XSHG,-2.049999999999997
603609.XSHG,-0.23000000000000043
002314.XSHE,-0.16000000000000014
300348.XSHE,-4.320000000000022
300777.XSHE,-1.25
600122.XSHG,0.0
600018.XSHG,-0.3200000000000003
000753.XSHE,-1.2099999999999937
688067.XSHG,-0.34999999999999787
002227.XSHE,-2.8200000000000003
300513.XSHE,-1.2100000000000009
600966.XSHG,-0.730000000000004
600459.XSHG,-1.480000000000004
688496.XSHG,-0.75
002807.XSHE,-0.16000000000000014
301219.XSHE,-3.8400000000000034
603666.XSHG,-10.490000000000009
688205.XSHG,-9.070000000000007
300105.XSHE,-1.1400000000000006
601963.XSHG,-0.370000000000001
300580.XSHE,-2.8099999999999987
300342.XSHE,-1.3299999999999983
002942.XSHE,-0.5700000000000003
002350.XSHE,-1.3700000000000045
300514.XSHE,-1.0399999999999991
603221.XSHG,-0.11000000000000032
300861.XSHE,-2.8500000000000014
688056.XSHG,-1.8200000000000003
688550.XSHG,-1.4299999999999997
002777.XSHE,-16.909999999999997
603848.XSHG,-0.29999999999999893
603577.XSHG,-0.34999999999999787
002644.XSHE,-3.6300000000000097
000068.XSHE,-0.10999999999999943
300727.XSHE,-0.8999999999999986
603098.XSHG,-0.6400000000000006
000822.XSHE,-0.23999999999999844
002114.XSHE,-0.25
002955.XSHE,-1.8399999999999963
300746.XSHE,-0.3299999999999983
603025.XSHG,-1.1299999999999955
600339.XSHG,-0.7600000000000016
603486.XSHG,-3.3699999999999903
002787.XSHE,-1.1800000000000015
600917.XSHG,-0.129999999999999
688127.XSHG,-1.3000000000000025
688393.XSHG,-0.9600000000000009
688116.XSHG,-2.9499999999999957
688230.XSHG,-1.5100000000000051
300133.XSHE,-12.280000000000001
600278.XSHG,-0.28999999999999915
600549.XSHG,-5.939999999999998
300177.XSHE,-1.230000000000004
600980.XSHG,-0.3099999999999987
300508.XSHE,-1.3400000000000034
301008.XSHE,-0.46000000000000085
300127.XSHE,-0.8399999999999963
001222.XSHE,-0.4400000000000013
605319.XSHG,-0.5899999999999999
603131.XSHG,-0.8200000000000003
300101.XSHE,-4.4199999999999875
300253.XSHE,-25.779999999999973
301010.XSHE,-1.0899999999999999
603160.XSHG,-1.3299999999999983
000605.XSHE,-0.610000000000003
000856.XSHE,-0.9899999999999984
300289.XSHE,-0.33999999999999986
000951.XSHE,-3.1200000000000045
605016.XSHG,-2.4399999999999977
002519.XSHE,-6.579999999999998
301125.XSHE,-0.4800000000000004
002040.XSHE,-2.1599999999999966
601869.XSHG,-0.8700000000000045
000893.XSHE,-1.3599999999999994
300328.XSHE,-1.0700000000000003
002658.XSHE,-1.4100000000000037
300443.XSHE,-14.609999999999985
002892.XSHE,-1.2399999999999949
002443.XSHE,-0.48999999999999844
002895.XSHE,-1.240000000000002
600322.XSHG,-0.1900000000000004
605398.XSHG,-1.2800000000000011
301186.XSHE,-1.1400000000000006
603305.XSHG,-3.6200000000000045
688319.XSHG,-0.5799999999999983
002721.XSHE,0.0
000917.XSHE,-2.6200000000000045
600200.XSHG,-2.1000000000000085
300291.XSHE,-6.520000000000003
000042.XSHE,-3.1899999999999977
000536.XSHE,-0.1399999999999988
688173.XSHG,-0.8500000000000014
300879.XSHE,-0.36999999999999744
002264.XSHE,-1.0899999999999999
600100.XSHG,-18.97
002779.XSHE,-0.46000000000000085
300945.XSHE,-0.3200000000000003
600518.XSHG,-6.740000000000009
600522.XSHG,-7.920000000000002
601900.XSHG,-2.8999999999999986
000695.XSHE,-1.230000000000004
600310.XSHG,-0.519999999999996
600158.XSHG,-2.8799999999999955
603659.XSHG,-11.430000000000007
300957.XSHE,-3.1400000000000006
688348.XSHG,-19.0
002495.XSHE,-0.28999999999999915
300464.XSHE,-0.5
600805.XSHG,-0.6099999999999994
002330.XSHE,-0.14000000000000057
000581.XSHE,-1.5900000000000034
603218.XSHG,-2.309999999999995
002833.XSHE,-1.8599999999999994
600581.XSHG,-2.0700000000000003
002409.XSHE,-12.219999999999999
002687.XSHE,-0.6500000000000021
600000.XSHG,-4.459999999999994
605050.XSHG,-0.33999999999999986
001896.XSHE,-0.07000000000000028
300071.XSHE,-2.450000000000003
300692.XSHE,-0.7300000000000004
601225.XSHG,-0.8399999999999999
002881.XSHE,-1.3299999999999983
300643.XSHE,-0.620000000000001
600060.XSHG,-4.02000000000001
300113.XSHE,-10.77000000000001
300026.XSHE,-6.360000000000014
605338.XSHG,-0.5
688298.XSHG,-2.3400000000000034
688380.XSHG,-1.1400000000000006
688597.XSHG,-0.39000000000000057
002027.XSHE,-3.3900000000000006
002135.XSHE,-0.5
300231.XSHE,-2.4099999999999966
300599.XSHE,-0.129999999999999
600993.XSHG,-8.990000000000009
000007.XSHE,0.0
603896.XSHG,-1.75
603899.XSHG,-2.4299999999999926
000065.XSHE,-22.25
002507.XSHE,-1.9699999999999989
688517.XSHG,-3.9299999999999997
601949.XSHG,-1.7299999999999986
600021.XSHG,-0.9400000000000013
300099.XSHE,-1.3100000000000023
002067.XSHE,-0.129999999999999
300196.XSHE,-0.7700000000000031
603040.XSHG,-3.9100000000000037
300753.XSHE,-0.5500000000000007
600715.XSHG,-0.47000000000000064
603259.XSHG,-4.659999999999997
603383.XSHG,-4.859999999999999
300990.XSHE,-6.180000000000007
300858.XSHE,-1.6499999999999986
688385.XSHG,-1.0200000000000031
002761.XSHE,-1.1900000000000048
002225.XSHE,-0.1200000000000001
300732.XSHE,-2.190000000000005
605151.XSHG,-0.870000000000001
603725.XSHG,-0.2599999999999998
601139.XSHG,-0.33999999999999986
600392.XSHG,-2.1899999999999977
300855.XSHE,-2.1099999999999994
000928.XSHE,-2.5199999999999996
603333.XSHG,-0.25
002946.XSHE,-0.46999999999999886
002521.XSHE,-0.35999999999999943
000852.XSHE,-0.8400000000000034
605122.XSHG,-0.240000000000002
688628.XSHG,-2.6400000000000006
002266.XSHE,-0.7899999999999991
002437.XSHE,-0.6300000000000026
002515.XSHE,-2.8799999999999955
601128.XSHG,-0.34999999999999964
603158.XSHG,-1.129999999999999
300107.XSHE,-0.6799999999999997
300711.XSHE,-0.4399999999999977
000417.XSHE,-1.9000000000000057
002973.XSHE,-0.23000000000000043
300973.XSHE,-3.75
600992.XSHG,-0.7199999999999989
601566.XSHG,-0.740000000000002
688681.XSHG,-0.3500000000000014
000518.XSHE,-0.5100000000000016
301182.XSHE,-0.5800000000000018
600638.XSHG,-2.9000000000000057
002802.XSHE,-0.6400000000000006
688331.XSHG,-1.5399999999999991
300310.XSHE,-1.0800000000000054
002926.XSHE,-0.3200000000000003
603282.XSHG,-1.1099999999999994
000586.XSHE,-0.5799999999999983
601229.XSHG,-0.5199999999999996
601577.XSHG,-0.39000000000000057
300536.XSHE,-1.8200000000000003
688047.XSHG,-10.830000000000013
301132.XSHE,-0.629999999999999
002214.XSHE,-2.200000000000003
300510.XSHE,-2.8599999999999994
600713.XSHG,-6.280000000000001
300409.XSHE,-2.9200000000000017
603880.XSHG,0.0
300953.XSHE,-3.990000000000009
000663.XSHE,-1.0399999999999991
300595.XSHE,-10.949999999999989
603829.XSHG,-0.2599999999999998
300588.XSHE,-0.4499999999999993
002423.XSHE,-0.5600000000000005
600556.XSHG,-0.9499999999999993
002440.XSHE,-0.38000000000000256
002308.XSHE,-0.8200000000000003
002036.XSHE,-2.0500000000000043
688176.XSHG,-0.6600000000000001
688798.XSHG,-3.509999999999991
301020.XSHE,-1.3999999999999986
601616.XSHG,-0.16000000000000014
600075.XSHG,-0.6499999999999986
001323.XSHE,-1.0599999999999952
002006.XSHE,-5.789999999999992
600015.XSHG,-1.3399999999999999
000026.XSHE,-6.959999999999994
301316.XSHE,-0.9700000000000024
000543.XSHE,-1.3800000000000026
601717.XSHG,-0.9699999999999989
300329.XSHE,-0.7899999999999991
300295.XSHE,-1.9799999999999969
603500.XSHG,-1.3599999999999994
002360.XSHE,-1.0399999999999991
600123.XSHG,-1.8500000000000085
301048.XSHE,-1.1600000000000001
000155.XSHE,-0.6499999999999986
300762.XSHE,-1.3999999999999986
002369.XSHE,-0.3000000000000007
603655.XSHG,-1.240000000000002
002738.XSHE,-13.080000000000013
688788.XSHG,-1.6500000000000057
001228.XSHE,-1.1999999999999957
601528.XSHG,-0.6699999999999999
603616.XSHG,-0.27999999999999936
603290.XSHG,-11.159999999999997
688626.XSHG,-2.5
002941.XSHE,-2.169999999999998
603559.XSHG,0.0
600596.XSHG,-2.1100000000000136
000622.XSHE,-1.3299999999999983
000420.XSHE,-0.5499999999999972
002662.XSHE,-0.4399999999999995
300055.XSHE,-1.0500000000000114
300803.XSHE,-2.200000000000003
000816.XSHE,-0.379999999999999
002250.XSHE,-1.8699999999999903
688083.XSHG,-10.800000000000011
603606.XSHG,-20.039999999999992
002712.XSHE,0.0
002223.XSHE,-6.149999999999977
002632.XSHE,-0.8700000000000045
300765.XSHE,-3.989999999999995
600793.XSHG,-0.4399999999999977
600844.XSHG,-0.4800000000000004
603706.XSHG,-0.16999999999999815
002589.XSHE,-0.480000000000004
301238.XSHE,-0.6699999999999982
300121.XSHE,-0.75
601966.XSHG,-1.0899999999999999
600605.XSHG,-50.27999999999997
688209.XSHG,-0.26000000000000156
600639.XSHG,-3.740000000000009
300504.XSHE,-0.3999999999999986
300834.XSHE,-0.240000000000002
603351.XSHG,-3.1199999999999974
002847.XSHE,-4.929999999999978
002459.XSHE,-4.010000000000005
300040.XSHE,-1.2899999999999991
603861.XSHG,-0.2699999999999996
002626.XSHE,-2.8999999999999773
002203.XSHE,-1.0600000000000023
300052.XSHE,-3.759999999999998
605339.XSHG,-0.39000000000000057
603328.XSHG,-0.629999999999999
600027.XSHG,-0.4399999999999995
601208.XSHG,-1.7800000000000011
300218.XSHE,-0.23999999999999844
603078.XSHG,-2.530000000000001
300740.XSHE,-1.1599999999999966
000651.XSHE,-196.02999999999975
601186.XSHG,-0.9299999999999997
605008.XSHG,-0.38000000000000256
601136.XSHG,-0.6899999999999995
301086.XSHE,-1.1700000000000017
000589.XSHE,-1.0799999999999983
300317.XSHE,-0.5199999999999996
300352.XSHE,-3.280000000000001
603901.XSHG,-1.2199999999999989
688197.XSHG,-2.450000000000003
001313.XSHE,-0.120000000000001
600408.XSHG,-0.20999999999999908
603009.XSHG,-0.490000000000002
002935.XSHE,-2.940000000000005
301060.XSHE,-0.870000000000001
300383.XSHE,-10.370000000000005
600622.XSHG,-20.659999999999968
300168.XSHE,-14.009999999999991
300631.XSHE,-1.5500000000000043
300193.XSHE,-0.28999999999999915
002155.XSHE,-1.240000000000002
300418.XSHE,-27.730000000000018
002210.XSHE,-0.21000000000000085
300452.XSHE,-2.1200000000000045
300069.XSHE,-0.4800000000000004
300935.XSHE,-2.6300000000000026
000608.XSHE,-1.3799999999999955
600151.XSHG,-0.8100000000000023
600420.XSHG,-4.590000000000003
600702.XSHG,-17.659999999999968
603538.XSHG,-0.5799999999999983
301036.XSHE,-0.4400000000000013
002870.XSHE,-2.8999999999999986
601956.XSHG,-0.07000000000000028
600673.XSHG,-5.060000000000002
300455.XSHE,-0.7899999999999991
688521.XSHG,-2.530000000000001
603260.XSHG,-2.760000000000005
000628.XSHE,-1.0799999999999983
300030.XSHE,-0.4599999999999973
603511.XSHG,-0.33000000000000185
002456.XSHE,-3.8900000000000006
600117.XSHG,-0.3600000000000003
001317.XSHE,-0.9599999999999937
300626.XSHE,-0.41999999999999993
600884.XSHG,-23.75
600226.XSHG,-6.609999999999999
603311.XSHG,-0.3699999999999992
688386.XSHG,-1.5200000000000031
301268.XSHE,-2.260000000000005
300160.XSHE,-1.0400000000000063
300557.XSHE,-0.6199999999999974
300798.XSHE,-0.14000000000000057
301286.XSHE,-0.8999999999999986
002884.XSHE,-3.1099999999999994
002422.XSHE,-5.539999999999992
000401.XSHE,-1.5999999999999943
000831.XSHE,-3.3799999999999955
603529.XSHG,-2.780000000000001
002299.XSHE,-1.0100000000000051
002939.XSHE,-0.33000000000000007
001311.XSHE,-5.109999999999999
002231.XSHE,-0.46000000000000085
002832.XSHE,-5.150000000000006
600438.XSHG,-14.149999999999977
002351.XSHE,-8.929999999999978
600629.XSHG,-7.359999999999999
300828.XSHE,-1.8599999999999994
002786.XSHE,-0.629999999999999
002271.XSHE,-22.670000000000073
600112.XSHG,-0.3600000000000012
000039.XSHE,-7.439999999999998
601601.XSHG,-2.9099999999999966
601117.XSHG,-0.7299999999999986
000890.XSHE,-0.2599999999999998
301165.XSHE,-2.940000000000005
301311.XSHE,-1.3500000000000014
603111.XSHG,-0.2599999999999998
003026.XSHE,-1.1300000000000026
688217.XSHG,-1.1899999999999977
603557.XSHG,-0.16000000000000014
300936.XSHE,-0.9800000000000004
603165.XSHG,-0.5500000000000007
300170.XSHE,-1.8500000000000085
002269.XSHE,-0.3199999999999994
603032.XSHG,-4.6200000000000045
001330.XSHE,-0.4499999999999993
300128.XSHE,-0.8000000000000043
603235.XSHG,-0.3000000000000007
603326.XSHG,-0.5700000000000003
601689.XSHG,-6.230000000000004
600803.XSHG,-3.0
600869.XSHG,-1.6000000000000014
603121.XSHG,-1.0300000000000011
002085.XSHE,-2.8500000000000014
600351.XSHG,-1.2100000000000009
600988.XSHG,-1.7000000000000028
688558.XSHG,-1.0899999999999963
003015.XSHE,-0.20999999999999908
603168.XSHG,-0.8100000000000023
600681.XSHG,-0.8100000000000023
300582.XSHE,-0.7000000000000028
600261.XSHG,-1.1000000000000085
002524.XSHE,-0.5899999999999999
603101.XSHG,-0.17999999999999972
000025.XSHE,-1.6499999999999986
300645.XSHE,-1.740000000000002
300951.XSHE,-2.469999999999999
300958.XSHE,-0.26000000000000156
301278.XSHE,-5.159999999999997
300634.XSHE,-2.200000000000003
600118.XSHG,-21.560000000000002
300507.XSHE,-2.1099999999999994
688018.XSHG,-6.969999999999999
688618.XSHG,-3.980000000000004
002095.XSHE,-6.660000000000011
002045.XSHE,-5.890000000000001
603866.XSHG,-1.0
600313.XSHG,-0.5399999999999991
301102.XSHE,-1.25
002168.XSHE,-7.059999999999988
600551.XSHG,-3.520000000000003
605028.XSHG,-0.35999999999999943
000755.XSHE,-0.2400000000000002
688539.XSHG,-1.3800000000000026
002972.XSHE,-0.35999999999999943
002121.XSHE,-7.1499999999999915
002877.XSHE,-0.5299999999999976
002849.XSHE,-1.370000000000001
300831.XSHE,-0.47000000000000064
301052.XSHE,-6.960000000000008
300576.XSHE,-5.240000000000009
301222.XSHE,-0.6500000000000021
301007.XSHE,-0.46000000000000085
605199.XSHG,-0.3999999999999986
600160.XSHG,-3.509999999999991
001979.XSHE,-1.0
601107.XSHG,-0.17999999999999972
000859.XSHE,-0.3000000000000007
300527.XSHE,-0.9800000000000004
600078.XSHG,-2.3299999999999983
600584.XSHG,-3.390000000000015
300845.XSHE,-2.139999999999997
688233.XSHG,-1.7000000000000028
300148.XSHE,-5.769999999999996
600358.XSHG,-0.34999999999999787
600872.XSHG,-10.54000000000002
003038.XSHE,-1.2299999999999969
301085.XSHE,-2.8699999999999974
600969.XSHG,-0.33000000000000007
002146.XSHE,-0.4800000000000004
688252.XSHG,-1.2200000000000024
688335.XSHG,-0.7899999999999991
688577.XSHG,-1.3999999999999986
688212.XSHG,-4.550000000000004
001299.XSHE,-0.35999999999999943
301215.XSHE,-1.0
603737.XSHG,-8.259999999999991
300780.XSHE,-0.23999999999999844
600126.XSHG,-0.46000000000000085
002667.XSHE,-2.740000000000002
002212.XSHE,-1.2399999999999949
603155.XSHG,-0.6200000000000045
003018.XSHE,-0.16999999999999993
688004.XSHG,-1.490000000000002
002976.XSHE,-1.0
301213.XSHE,-1.009999999999998
601111.XSHG,-0.3200000000000003
002820.XSHE,-0.3500000000000014
603099.XSHG,-0.129999999999999
002139.XSHE,-5.460000000000008
000593.XSHE,-0.5700000000000003
300255.XSHE,-0.9499999999999957
688032.XSHG,-28.00999999999999
002883.XSHE,-1.8200000000000003
600469.XSHG,-0.8300000000000001
603306.XSHG,-2.6400000000000006
002516.XSHE,-0.8200000000000003
600170.XSHG,-1.5500000000000043
600525.XSHG,-4.709999999999994
688008.XSHG,-2.8599999999999994
300308.XSHE,-49.379999999999995
300593.XSHE,-2.6700000000000017
300250.XSHE,-2.8599999999999994
603998.XSHG,-5.910000000000004
688222.XSHG,-0.5299999999999976
601226.XSHG,-0.19000000000000128
002103.XSHE,-0.3800000000000008
002918.XSHE,-1.740000000000002
600227.XSHG,-0.23000000000000043
688016.XSHG,-4.159999999999997
688403.XSHG,-0.22999999999999865
002300.XSHE,-3.990000000000002
002995.XSHE,-2.9200000000000017
603043.XSHG,-0.6799999999999997
600391.XSHG,-1.3399999999999963
300122.XSHE,-10.970000000000027
300887.XSHE,-2.6599999999999966
300795.XSHE,-2.0200000000000102
600602.XSHG,-164.8100000000004
000999.XSHE,-4.9599999999999795
300933.XSHE,-0.1900000000000004
605168.XSHG,-9.860000000000014
300709.XSHE,-1.1799999999999997
600568.XSHG,-0.379999999999999
002175.XSHE,-0.7800000000000011
605289.XSHG,-1.0600000000000023
000712.XSHE,-3.1599999999999966
601162.XSHG,-0.13000000000000034
003013.XSHE,-0.5
301192.XSHE,-0.7699999999999996
300371.XSHE,-2.1299999999999955
300846.XSHE,-1.6500000000000004
603197.XSHG,-6.420000000000002
002420.XSHE,-0.13000000000000078
300776.XSHE,-9.009999999999991
600523.XSHG,-0.7300000000000004
688046.XSHG,-0.9400000000000013
002557.XSHE,-3.3300000000000125
603360.XSHG,-0.4200000000000017
002692.XSHE,-0.25
600327.XSHG,-1.7700000000000102
300339.XSHE,-7.400000000000006
301121.XSHE,-1.779999999999994
301195.XSHE,-2.4000000000000057
002322.XSHE,-0.769999999999996
600173.XSHG,-0.2400000000000002
603876.XSHG,-2.039999999999999
000937.XSHE,-1.6299999999999955
600463.XSHG,-0.5300000000000011
600785.XSHG,-4.02000000000001
000548.XSHE,-0.3299999999999983
688398.XSHG,-3.729999999999997
300189.XSHE,-0.20000000000000284
300860.XSHE,-4.72999999999999
300111.XSHE,-0.17999999999999972
603226.XSHG,-0.36999999999999744
002818.XSHE,-0.5899999999999999
601999.XSHG,-0.4299999999999997
300059.XSHE,-40.49000000000001
600111.XSHG,-9.169999999999959
002864.XSHE,-3.1799999999999997
300063.XSHE,-2.3599999999999994
000426.XSHE,-2.8899999999999864
000960.XSHE,-0.8200000000000003
002531.XSHE,-7.950000000000003
300786.XSHE,-1.3800000000000026
002295.XSHE,-0.22000000000000064
601156.XSHG,-0.16999999999999993
