date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-10,603005.XSHG,18.91,18.91,20.8,17.02,0.0,0,0
2022-10-10,603006.XSHG,8.36,8.28,9.11,7.45,0.0,0,0
2022-10-10,603007.XSHG,4.09,4.08,4.28,3.88,0.0,0,0
2022-10-10,603008.XSHG,32.9,32.28,35.51,29.05,0.0,0,0
2022-10-10,603009.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-10-10,603010.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-10-10,603011.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-10-10,603012.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2022-10-10,603013.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2022-10-10,603015.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-10-10,603016.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2022-10-10,603017.XSHG,8.5,8.45,9.3,7.61,0.0,0,0
2022-10-10,603018.XSHG,7.79,7.87,8.66,7.08,0.0,0,0
2022-10-10,603019.XSHG,23.69,23.72,26.09,21.35,0.0,0,0
2022-10-10,603020.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-10-10,603021.XSHG,5.65,5.65,5.65,5.65,1.0,0,0
2022-10-10,603022.XSHG,9.81,9.66,10.63,8.69,0.0,0,0
2022-10-10,603023.XSHG,4.05,4.0,4.4,3.6,0.0,0,0
2022-10-10,603025.XSHG,15.9,16.0,17.6,14.4,0.0,0,0
2022-10-10,603026.XSHG,97.26,96.68,106.35,87.01,0.0,0,0
2022-10-10,603027.XSHG,16.59,15.08,16.59,13.57,0.0,1,0
2022-10-10,603028.XSHG,8.15,8.02,8.82,7.22,0.0,0,0
2022-10-10,603029.XSHG,10.76,10.79,11.87,9.71,0.0,0,0
2022-10-10,603030.XSHG,3.47,3.4,3.74,3.06,0.0,0,0
2022-10-10,603031.XSHG,43.45,42.88,47.17,38.59,0.0,0,0
2022-10-10,603032.XSHG,60.6,60.56,66.62,54.5,0.0,0,0
2022-10-10,603033.XSHG,15.99,15.89,17.48,14.3,0.0,0,0
2022-10-10,603035.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2022-10-10,603036.XSHG,8.61,8.68,9.55,7.81,0.0,0,0
2022-10-10,603037.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2022-10-10,603038.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2022-10-10,603039.XSHG,36.17,36.27,38.08,34.46,0.0,0,0
2022-10-10,603040.XSHG,15.55,15.39,16.93,13.85,0.0,0,0
2022-10-10,603041.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2022-10-10,603042.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-10-10,603043.XSHG,21.55,21.61,23.77,19.45,0.0,0,0
2022-10-10,603045.XSHG,15.2,15.31,16.84,13.78,0.0,0,0
2022-10-10,603048.XSHG,15.32,15.35,16.89,13.82,0.0,0,0
2022-10-10,603050.XSHG,15.84,15.85,17.44,14.27,0.0,0,0
2022-10-10,603051.XSHG,66.84,66.25,72.88,59.63,0.0,0,0
2022-10-10,603053.XSHG,9.44,9.3,10.23,8.37,0.0,0,0
2022-10-10,603055.XSHG,10.45,10.3,11.33,9.27,0.0,0,0
2022-10-10,603056.XSHG,16.41,16.45,18.1,14.81,0.0,0,0
2022-10-10,603057.XSHG,31.9,31.94,35.13,28.75,0.0,0,0
2022-10-10,603058.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2022-10-10,603059.XSHG,17.73,17.67,19.44,15.9,0.0,0,0
2022-10-10,603060.XSHG,9.77,9.75,10.73,8.78,0.0,0,0
2022-10-10,603063.XSHG,26.41,26.37,29.01,23.73,0.0,0,0
2022-10-10,603066.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-10-10,603067.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2022-10-10,603068.XSHG,26.35,26.25,28.88,23.63,0.0,0,0
2022-10-10,603069.XSHG,26.0,26.28,28.91,23.65,0.0,0,0
2022-10-10,603070.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2022-10-10,603071.XSHG,16.81,16.74,18.41,15.07,0.0,0,0
2022-10-10,603076.XSHG,37.09,37.66,41.43,33.89,0.0,0,0
2022-10-10,603077.XSHG,3.18,3.22,3.54,2.9,0.0,0,0
2022-10-10,603078.XSHG,20.99,20.96,23.06,18.86,0.0,0,0
2022-10-10,603079.XSHG,12.66,12.59,13.85,11.33,0.0,0,0
2022-10-10,603080.XSHG,14.75,14.56,16.02,13.1,0.0,0,0
2022-10-10,603081.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2022-10-10,603083.XSHG,9.37,9.17,10.09,8.25,0.0,0,0
2022-10-10,603085.XSHG,9.75,9.62,10.58,8.66,0.0,0,0
2022-10-10,603086.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2022-10-10,603087.XSHG,33.01,33.93,37.32,30.54,0.0,0,0
2022-10-10,603088.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-10-10,603089.XSHG,8.19,8.38,9.22,7.54,0.0,0,0
2022-10-10,603090.XSHG,26.0,25.03,27.53,22.53,0.0,0,0
2022-10-10,603093.XSHG,8.77,8.68,9.55,7.81,0.0,0,0
2022-10-10,603095.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2022-10-10,603096.XSHG,16.67,16.76,18.44,15.08,0.0,0,0
2022-10-10,603097.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2022-10-10,603098.XSHG,29.1,28.98,31.88,26.08,0.0,0,0
2022-10-10,603099.XSHG,7.53,7.58,8.34,6.82,0.0,0,0
2022-10-10,603100.XSHG,28.26,28.27,31.1,25.44,0.0,0,0
2022-10-10,603101.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-10-10,603102.XSHG,36.41,36.41,40.05,32.77,0.0,0,0
2022-10-10,603103.XSHG,10.98,11.55,12.71,10.4,0.0,0,0
2022-10-10,603105.XSHG,12.27,12.23,13.45,11.01,0.0,0,0
2022-10-10,603106.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2022-10-10,603108.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2022-10-10,603109.XSHG,17.08,17.15,18.87,15.44,0.0,0,0
2022-10-10,603110.XSHG,31.49,31.4,34.54,28.26,0.0,0,0
2022-10-10,603111.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-10-10,603112.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2022-10-10,603113.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-10-10,603115.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-10-10,603116.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2022-10-10,603117.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-10-10,603118.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2022-10-10,603121.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2022-10-10,603122.XSHG,10.29,10.2,11.22,9.18,0.0,0,0
2022-10-10,603123.XSHG,9.6,9.7,10.67,8.73,0.0,0,0
2022-10-10,603126.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2022-10-10,603127.XSHG,56.5,56.51,62.16,50.86,0.0,0,0
2022-10-10,603128.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2022-10-10,603129.XSHG,134.5,134.5,147.95,121.05,0.0,0,0
2022-10-10,603131.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2022-10-10,603132.XSHG,12.29,12.26,13.49,11.03,0.0,0,0
2022-10-10,603133.XSHG,9.8,9.31,10.24,8.38,0.0,0,0
2022-10-10,603136.XSHG,25.36,26.19,28.81,23.57,0.0,0,0
2022-10-10,603138.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2022-10-10,603139.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2022-10-10,603150.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2022-10-10,603155.XSHG,25.5,25.44,27.98,22.9,0.0,0,0
2022-10-10,603156.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2022-10-10,603158.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-10-10,603159.XSHG,13.25,13.03,14.33,11.73,0.0,0,0
2022-10-10,603160.XSHG,47.58,47.58,52.34,42.82,0.0,0,0
2022-10-10,603161.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-10-10,603165.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2022-10-10,603166.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-10-10,603167.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-10-10,603168.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-10-10,603169.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-10-10,603170.XSHG,23.87,23.87,26.26,21.48,0.0,0,0
2022-10-10,603171.XSHG,24.09,24.09,26.5,21.68,0.0,0,0
2022-10-10,603176.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2022-10-10,603177.XSHG,14.48,14.39,15.83,12.95,0.0,0,0
2022-10-10,603178.XSHG,9.93,9.87,10.86,8.88,0.0,0,0
2022-10-10,603179.XSHG,36.94,36.48,40.13,32.83,0.0,0,0
2022-10-10,603180.XSHG,25.7,25.71,28.28,23.14,0.0,0,0
2022-10-10,603181.XSHG,15.35,15.53,17.08,13.98,0.0,0,0
2022-10-10,603182.XSHG,17.29,17.23,18.95,15.51,0.0,0,0
2022-10-10,603183.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2022-10-10,603185.XSHG,137.65,134.9,148.39,121.41,0.0,0,0
2022-10-10,603186.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2022-10-10,603187.XSHG,28.17,28.29,31.12,25.46,0.0,0,0
2022-10-10,603188.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2022-10-10,603189.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2022-10-10,603191.XSHG,19.12,19.04,20.94,17.14,0.0,0,0
2022-10-10,603192.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2022-10-10,603195.XSHG,140.5,140.5,154.55,126.45,0.0,0,0
2022-10-10,603196.XSHG,6.9,6.99,7.69,6.29,0.0,0,0
2022-10-10,603197.XSHG,44.33,44.12,48.53,39.71,0.0,0,0
2022-10-10,603198.XSHG,56.16,56.17,61.79,50.55,0.0,0,0
2022-10-10,603199.XSHG,21.5,22.04,24.24,19.84,0.0,0,0
2022-10-10,603200.XSHG,17.75,17.65,19.42,15.89,0.0,0,0
2022-10-10,603201.XSHG,31.65,31.6,34.76,28.44,0.0,0,0
2022-10-10,603203.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2022-10-10,603206.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2022-10-10,603208.XSHG,39.32,39.0,42.9,35.1,0.0,0,0
2022-10-10,603209.XSHG,29.05,28.52,31.37,25.67,0.0,0,0
2022-10-10,603211.XSHG,14.09,13.91,15.3,12.52,0.0,0,0
2022-10-10,603212.XSHG,19.83,19.8,21.78,17.82,0.0,0,0
2022-10-10,603213.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2022-10-10,603214.XSHG,18.11,18.27,20.1,16.44,0.0,0,0
2022-10-10,603215.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2022-10-10,603216.XSHG,15.62,15.67,17.24,14.1,0.0,0,0
2022-10-10,603217.XSHG,27.56,27.43,30.17,24.69,0.0,0,0
2022-10-10,603218.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2022-10-10,603219.XSHG,20.97,20.52,22.57,18.47,0.0,0,0
2022-10-10,603220.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2022-10-10,603221.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-10-10,603222.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2022-10-10,603223.XSHG,21.98,21.66,23.83,19.49,0.0,0,0
2022-10-10,603225.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2022-10-10,603226.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-10-10,603227.XSHG,9.4,9.55,10.51,8.6,0.0,0,0
2022-10-10,603228.XSHG,19.5,19.32,21.25,17.39,0.0,0,0
2022-10-10,603229.XSHG,24.85,24.8,27.28,22.32,0.0,0,0
2022-10-10,603230.XSHG,10.06,9.97,10.97,8.97,0.0,0,0
2022-10-10,603232.XSHG,9.92,9.88,10.87,8.89,0.0,0,0
2022-10-10,603233.XSHG,30.28,30.3,33.33,27.27,0.0,0,0
2022-10-10,603235.XSHG,29.91,29.89,32.88,26.9,0.0,0,0
2022-10-10,603236.XSHG,114.8,114.09,125.5,102.68,0.0,0,0
2022-10-10,603237.XSHG,39.46,39.5,43.45,35.55,0.0,0,0
2022-10-10,603238.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2022-10-10,603239.XSHG,14.52,14.26,15.69,12.83,0.0,0,0
2022-10-10,603255.XSHG,27.0,26.99,29.69,24.29,0.0,0,0
2022-10-10,603256.XSHG,7.3,7.42,8.16,6.68,0.0,0,0
2022-10-10,603258.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2022-10-10,603259.XSHG,73.91,71.69,78.86,64.52,0.0,0,0
2022-10-10,603260.XSHG,109.1,109.55,120.51,98.6,0.0,0,0
2022-10-10,603261.XSHG,40.1,39.58,43.54,35.62,0.0,0,0
2022-10-10,603266.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2022-10-10,603267.XSHG,122.0,123.23,135.55,110.91,0.0,0,0
2022-10-10,603268.XSHG,14.99,14.86,16.35,13.37,0.0,0,0
2022-10-10,603269.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2022-10-10,603272.XSHG,17.91,17.81,19.59,16.03,0.0,0,0
2022-10-10,603277.XSHG,17.12,16.96,18.66,15.26,0.0,0,0
2022-10-10,603278.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2022-10-10,603279.XSHG,26.69,26.62,29.28,23.96,0.0,0,0
2022-10-10,603283.XSHG,19.73,19.75,21.73,17.78,0.0,0,0
2022-10-10,603286.XSHG,16.29,16.02,17.62,14.42,0.0,0,0
2022-10-10,603288.XSHG,76.2,82.82,91.1,74.54,0.0,0,0
2022-10-10,603289.XSHG,8.79,8.84,9.72,7.96,0.0,0,0
2022-10-10,603290.XSHG,321.86,324.0,356.4,291.6,0.0,0,0
2022-10-10,603297.XSHG,87.6,87.4,96.14,78.66,0.0,0,0
2022-10-10,603298.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2022-10-10,603299.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2022-10-10,603300.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2022-10-10,603301.XSHG,44.06,43.99,48.39,39.59,0.0,0,0
2022-10-10,603303.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-10-10,603305.XSHG,35.59,36.16,39.78,32.54,0.0,0,0
2022-10-10,603306.XSHG,29.73,29.72,32.69,26.75,0.0,0,0
2022-10-10,603308.XSHG,18.84,18.78,20.66,16.9,0.0,0,0
2022-10-10,603309.XSHG,20.29,20.28,22.31,18.25,0.0,0,0
2022-10-10,603311.XSHG,11.63,11.56,12.72,10.4,0.0,0,0
2022-10-10,603313.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2022-10-10,603315.XSHG,18.35,18.67,20.54,16.8,0.0,0,0
2022-10-10,603316.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-10-10,603317.XSHG,25.25,26.01,28.61,23.41,0.0,0,0
2022-10-10,603318.XSHG,10.17,10.36,11.4,9.32,0.0,0,0
2022-10-10,603319.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-10-10,603320.XSHG,11.16,11.13,12.24,10.02,0.0,0,0
2022-10-10,603321.XSHG,6.29,6.19,6.81,5.57,0.0,0,0
2022-10-10,603322.XSHG,15.68,15.61,17.17,14.05,0.0,0,0
2022-10-10,603323.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-10-10,603324.XSHG,42.81,42.91,47.2,38.62,0.0,0,0
2022-10-10,603326.XSHG,7.07,6.99,7.69,6.29,0.0,0,0
2022-10-10,603327.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-10-10,603328.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2022-10-10,603329.XSHG,17.06,16.92,18.61,15.23,0.0,0,0
2022-10-10,603330.XSHG,12.7,12.5,13.75,11.25,0.0,0,0
2022-10-10,603331.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2022-10-10,603332.XSHG,11.11,11.11,12.22,10.0,0.0,0,0
2022-10-10,603333.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-10-10,603335.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-10-10,603336.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2022-10-10,603337.XSHG,18.27,18.25,20.08,16.43,0.0,0,0
2022-10-10,603338.XSHG,36.45,36.29,39.92,32.66,0.0,0,0
2022-10-10,603339.XSHG,12.3,12.21,13.43,10.99,0.0,0,0
2022-10-10,603345.XSHG,156.65,155.28,170.81,139.75,0.0,0,0
2022-10-10,603348.XSHG,70.5,71.39,78.53,64.25,0.0,0,0
2022-10-10,603351.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-10-10,603353.XSHG,18.3,17.93,19.72,16.14,0.0,0,0
2022-10-10,603355.XSHG,35.0,33.03,36.33,29.73,0.0,0,0
2022-10-10,603356.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-10-10,603357.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2022-10-10,603358.XSHG,15.9,15.97,17.57,14.37,0.0,0,0
2022-10-10,603359.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2022-10-10,603360.XSHG,15.1,14.94,16.43,13.45,0.0,0,0
2022-10-10,603363.XSHG,16.69,15.92,17.51,14.33,0.0,0,0
2022-10-10,603365.XSHG,12.72,12.55,13.81,11.3,0.0,0,0
2022-10-10,603366.XSHG,8.99,9.54,10.49,8.59,0.0,0,0
2022-10-10,603367.XSHG,11.58,11.45,12.6,10.31,0.0,0,0
2022-10-10,603368.XSHG,15.43,15.6,17.16,14.04,0.0,0,0
2022-10-10,603369.XSHG,45.7,45.88,50.47,41.29,0.0,0,0
2022-10-10,603377.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2022-10-10,603378.XSHG,8.25,8.2,9.02,7.38,0.0,0,0
2022-10-10,603379.XSHG,22.68,22.69,24.96,20.42,0.0,0,0
2022-10-10,603380.XSHG,29.13,28.61,31.47,25.75,0.0,0,0
2022-10-10,603383.XSHG,34.95,34.73,38.2,31.26,0.0,0,0
2022-10-10,603385.XSHG,7.12,7.19,7.91,6.47,0.0,0,0
2022-10-10,603386.XSHG,10.0,9.99,10.99,8.99,0.0,0,0
2022-10-10,603387.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2022-10-10,603388.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2022-10-10,603389.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2022-10-10,603390.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-10-10,603392.XSHG,115.29,114.4,125.84,102.96,0.0,0,0
2022-10-10,603393.XSHG,22.39,22.13,24.34,19.92,0.0,0,0
2022-10-10,603396.XSHG,88.64,88.88,97.77,79.99,0.0,0,0
2022-10-10,603398.XSHG,35.48,35.52,39.07,31.97,0.0,0,0
2022-10-10,603399.XSHG,17.42,17.33,19.06,15.6,0.0,0,0
2022-10-10,603408.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2022-10-10,603416.XSHG,34.99,34.68,38.15,31.21,0.0,0,0
2022-10-10,603421.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2022-10-10,603429.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2022-10-10,603439.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-10-10,603444.XSHG,248.5,248.51,273.36,223.66,0.0,0,0
2022-10-10,603456.XSHG,39.3,39.18,43.1,35.26,0.0,0,0
2022-10-10,603458.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2022-10-10,603466.XSHG,9.91,9.94,10.93,8.95,0.0,0,0
2022-10-10,603477.XSHG,25.4,24.08,26.49,21.67,0.0,0,0
2022-10-10,603486.XSHG,67.0,66.7,73.37,60.03,0.0,0,0
2022-10-10,603488.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-10-10,603489.XSHG,117.02,117.46,129.21,105.71,0.0,0,0
2022-10-10,603496.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2022-10-10,603499.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-10-10,603500.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-10-10,603501.XSHG,80.0,80.13,88.14,72.12,0.0,0,0
2022-10-10,603505.XSHG,34.2,33.45,36.8,30.11,0.0,0,0
2022-10-10,603506.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2022-10-10,603507.XSHG,31.21,31.88,35.07,28.69,0.0,0,0
2022-10-10,603508.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2022-10-10,603511.XSHG,14.96,14.97,16.47,13.47,0.0,0,0
2022-10-10,603515.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2022-10-10,603516.XSHG,11.37,11.66,12.83,10.49,0.0,0,0
2022-10-10,603517.XSHG,49.99,50.1,55.11,45.09,0.0,0,0
2022-10-10,603518.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-10-10,603519.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-10-10,603520.XSHG,17.3,17.19,18.91,15.47,0.0,0,0
2022-10-10,603527.XSHG,14.85,14.82,16.3,13.34,0.0,0,0
2022-10-10,603528.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2022-10-10,603529.XSHG,50.78,49.95,54.95,44.96,0.0,0,0
2022-10-10,603530.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2022-10-10,603533.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-10-10,603535.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2022-10-10,603536.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-10-10,603538.XSHG,23.77,23.76,26.14,21.38,0.0,0,0
2022-10-10,603551.XSHG,7.86,7.79,8.57,7.01,0.0,0,0
2022-10-10,603555.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2022-10-10,603556.XSHG,14.97,14.88,16.37,13.39,0.0,0,0
2022-10-10,603557.XSHG,3.7,3.72,3.91,3.53,0.0,0,0
2022-10-10,603558.XSHG,9.43,9.35,10.29,8.42,0.0,0,0
2022-10-10,603559.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2022-10-10,603565.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2022-10-10,603566.XSHG,28.5,28.32,31.15,25.49,0.0,0,0
2022-10-10,603567.XSHG,11.83,11.81,12.99,10.63,0.0,0,0
2022-10-10,603568.XSHG,23.15,23.39,25.73,21.05,0.0,0,0
2022-10-10,603569.XSHG,8.34,8.25,9.08,7.43,0.0,0,0
2022-10-10,603577.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-10-10,603578.XSHG,11.65,11.78,12.96,10.6,0.0,0,0
2022-10-10,603579.XSHG,19.88,20.06,22.07,18.05,0.0,0,0
2022-10-10,603580.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-10-10,603583.XSHG,26.12,25.96,28.56,23.36,0.0,0,0
2022-10-10,603585.XSHG,18.7,18.66,20.53,16.79,0.0,0,0
2022-10-10,603586.XSHG,13.55,13.4,14.74,12.06,0.0,0,0
2022-10-10,603587.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2022-10-10,603588.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-10-10,603589.XSHG,47.05,46.99,51.69,42.29,0.0,0,0
2022-10-10,603590.XSHG,23.28,23.12,25.43,20.81,0.0,0,0
2022-10-10,603595.XSHG,50.77,49.79,54.77,44.81,0.0,0,0
2022-10-10,603596.XSHG,85.9,85.89,94.48,77.3,0.0,0,0
2022-10-10,603598.XSHG,7.74,7.68,8.45,6.91,0.0,0,0
2022-10-10,603599.XSHG,25.76,25.77,28.35,23.19,0.0,0,0
2022-10-10,603600.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-10-10,603601.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-10-10,603602.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2022-10-10,603603.XSHG,5.45,5.55,5.83,5.27,0.0,0,0
2022-10-10,603605.XSHG,161.15,162.93,179.22,146.64,0.0,0,0
2022-10-10,603606.XSHG,69.44,69.73,76.7,62.76,0.0,0,0
2022-10-10,603607.XSHG,13.04,12.9,14.19,11.61,0.0,0,0
2022-10-10,603608.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-10-10,603609.XSHG,9.55,9.35,10.29,8.42,0.0,0,0
2022-10-10,603610.XSHG,14.13,14.4,15.84,12.96,0.0,0,0
2022-10-10,603611.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2022-10-10,603612.XSHG,28.17,27.79,30.57,25.01,0.0,0,0
2022-10-10,603613.XSHG,108.06,107.96,118.76,97.16,0.0,0,0
2022-10-10,603615.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-10-10,603616.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-10-10,603617.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-10-10,603618.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2022-10-10,603619.XSHG,22.5,20.83,22.91,18.75,0.0,0,0
2022-10-10,603626.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-10-10,603628.XSHG,13.76,13.63,14.99,12.27,0.0,0,0
2022-10-10,603629.XSHG,16.2,15.9,17.49,14.31,0.0,0,0
2022-10-10,603630.XSHG,13.65,13.62,14.98,12.26,0.0,0,0
2022-10-10,603633.XSHG,14.91,15.06,16.57,13.55,0.0,0,0
2022-10-10,603636.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2022-10-10,603637.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2022-10-10,603638.XSHG,14.16,14.29,15.72,12.86,0.0,0,0
2022-10-10,603639.XSHG,21.98,22.08,24.29,19.87,0.0,0,0
2022-10-10,603648.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2022-10-10,603650.XSHG,28.07,28.07,30.88,25.26,0.0,0,0
2022-10-10,603655.XSHG,17.74,17.76,19.54,15.98,0.0,0,0
2022-10-10,603656.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-10-10,603657.XSHG,13.75,13.45,14.8,12.11,0.0,0,0
2022-10-10,603658.XSHG,55.11,55.11,60.62,49.6,0.0,0,0
2022-10-10,603659.XSHG,55.75,55.8,61.38,50.22,0.0,0,0
2022-10-10,603660.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2022-10-10,603661.XSHG,30.93,30.79,33.87,27.71,0.0,0,0
2022-10-10,603662.XSHG,14.35,14.24,15.66,12.82,0.0,0,0
2022-10-10,603663.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2022-10-10,603665.XSHG,41.06,40.5,44.55,36.45,0.0,0,0
2022-10-10,603666.XSHG,40.31,40.28,44.31,36.25,0.0,0,0
2022-10-10,603667.XSHG,13.58,13.55,14.91,12.2,0.0,0,0
2022-10-10,603668.XSHG,18.61,18.55,20.41,16.7,0.0,0,0
