date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-21,603087.XSHG,46.9,47.11,51.82,42.4,0.0,0,0
2022-04-21,603088.XSHG,8.46,8.56,9.42,7.7,0.0,0,0
2022-04-21,603089.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2022-04-21,603090.XSHG,24.05,24.43,26.87,21.99,0.0,0,0
2022-04-21,603093.XSHG,12.94,13.04,14.34,11.74,0.0,0,0
2022-04-21,603095.XSHG,26.15,26.4,29.04,23.76,0.0,0,0
2022-04-21,603096.XSHG,19.11,19.18,21.1,17.26,0.0,0,0
2022-04-21,603098.XSHG,33.39,33.6,36.96,30.24,0.0,0,0
2022-04-21,603099.XSHG,9.42,9.44,10.38,8.5,0.0,0,0
2022-04-21,603100.XSHG,13.77,13.91,15.3,12.52,0.0,0,0
2022-04-21,603101.XSHG,6.35,6.4,7.04,5.76,0.0,0,0
2022-04-21,603102.XSHG,43.09,43.63,47.99,39.27,0.0,0,0
2022-04-21,603103.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2022-04-21,603105.XSHG,10.29,10.41,11.45,9.37,0.0,0,0
2022-04-21,603106.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2022-04-21,603108.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2022-04-21,603109.XSHG,22.95,23.0,25.3,20.7,0.0,0,0
2022-04-21,603110.XSHG,37.97,38.19,42.01,34.37,0.0,0,0
2022-04-21,603111.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-04-21,603112.XSHG,14.64,14.63,16.09,13.17,0.0,0,0
2022-04-21,603113.XSHG,12.34,12.43,13.67,11.19,0.0,0,0
2022-04-21,603115.XSHG,20.72,20.82,22.9,18.74,0.0,0,0
2022-04-21,603116.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2022-04-21,603117.XSHG,3.82,3.88,4.27,3.49,0.0,0,0
2022-04-21,603118.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2022-04-21,603121.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2022-04-21,603122.XSHG,14.3,14.6,16.06,13.14,0.0,0,0
2022-04-21,603123.XSHG,14.06,14.48,15.93,13.03,0.0,0,0
2022-04-21,603126.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-04-21,603127.XSHG,92.99,93.54,102.89,84.19,0.0,0,0
2022-04-21,603128.XSHG,10.01,10.15,11.17,9.14,0.0,0,0
2022-04-21,603129.XSHG,100.0,101.1,111.21,90.99,0.0,0,0
2022-04-21,603131.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-04-21,603132.XSHG,13.89,14.0,15.4,12.6,0.0,0,0
2022-04-21,603133.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-04-21,603136.XSHG,26.7,27.5,30.25,24.75,0.0,0,0
2022-04-21,603138.XSHG,14.11,14.32,15.75,12.89,0.0,0,0
2022-04-21,603139.XSHG,16.85,16.89,18.58,15.2,0.0,0,0
2022-04-21,603150.XSHG,28.38,28.59,31.45,25.73,0.0,0,0
2022-04-21,603155.XSHG,51.03,51.24,56.36,46.12,0.0,0,0
2022-04-21,603156.XSHG,24.44,24.49,26.94,22.04,0.0,0,0
2022-04-21,603157.XSHG,1.05,1.05,1.05,1.05,1.0,0,0
2022-04-21,603158.XSHG,10.12,10.26,11.29,9.23,0.0,0,0
2022-04-21,603159.XSHG,14.0,14.18,15.6,12.76,0.0,0,0
2022-04-21,603160.XSHG,65.33,66.12,72.73,59.51,0.0,0,0
2022-04-21,603161.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2022-04-21,603165.XSHG,17.22,17.12,18.83,15.41,0.0,0,0
2022-04-21,603166.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2022-04-21,603167.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-04-21,603168.XSHG,8.7,8.82,9.7,7.94,0.0,0,0
2022-04-21,603169.XSHG,8.12,8.35,9.19,7.52,0.0,0,0
2022-04-21,603171.XSHG,30.87,31.16,34.28,28.04,0.0,0,0
2022-04-21,603176.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-04-21,603177.XSHG,20.69,20.7,22.77,18.63,0.0,0,0
2022-04-21,603178.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2022-04-21,603179.XSHG,29.0,29.45,32.4,26.51,0.0,0,0
2022-04-21,603180.XSHG,30.76,30.7,33.77,27.63,0.0,0,0
2022-04-21,603181.XSHG,14.3,14.32,15.75,12.89,0.0,0,0
2022-04-21,603183.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2022-04-21,603185.XSHG,125.0,135.43,148.97,121.89,0.0,0,0
2022-04-21,603186.XSHG,22.51,22.51,24.76,20.26,0.0,0,0
2022-04-21,603187.XSHG,27.67,27.83,30.61,25.05,0.0,0,0
2022-04-21,603188.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2022-04-21,603189.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2022-04-21,603192.XSHG,26.26,27.47,30.22,24.72,0.0,0,0
2022-04-21,603195.XSHG,132.79,132.47,145.72,119.22,0.0,0,0
2022-04-21,603196.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2022-04-21,603197.XSHG,36.39,36.8,40.48,33.12,0.0,0,0
2022-04-21,603198.XSHG,57.0,57.56,63.32,51.8,0.0,0,0
2022-04-21,603199.XSHG,25.5,25.39,27.93,22.85,0.0,0,0
2022-04-21,603200.XSHG,22.6,22.71,24.98,20.44,0.0,0,0
2022-04-21,603203.XSHG,27.53,27.55,30.31,24.8,0.0,0,0
2022-04-21,603208.XSHG,59.63,60.0,66.0,54.0,0.0,0,0
2022-04-21,603209.XSHG,21.23,21.38,23.52,19.24,0.0,0,0
2022-04-21,603212.XSHG,18.8,17.59,19.35,15.83,0.0,0,0
2022-04-21,603213.XSHG,17.17,17.42,19.16,15.68,0.0,0,0
2022-04-21,603214.XSHG,17.97,18.02,19.82,16.22,0.0,0,0
2022-04-21,603215.XSHG,17.04,17.21,18.93,15.49,0.0,0,0
2022-04-21,603216.XSHG,16.77,16.84,18.52,15.16,0.0,0,0
2022-04-21,603217.XSHG,39.0,39.3,43.23,35.37,0.0,0,0
2022-04-21,603218.XSHG,18.46,18.58,20.44,16.72,0.0,0,0
2022-04-21,603219.XSHG,19.31,19.95,21.95,17.96,0.0,0,0
2022-04-21,603220.XSHG,12.86,12.78,14.06,11.5,0.0,0,0
2022-04-21,603221.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2022-04-21,603222.XSHG,19.08,19.07,20.98,17.16,0.0,0,0
2022-04-21,603223.XSHG,29.68,29.68,32.65,26.71,0.0,0,0
2022-04-21,603225.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2022-04-21,603226.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2022-04-21,603227.XSHG,7.9,7.32,8.05,6.59,0.0,0,0
2022-04-21,603228.XSHG,21.37,21.36,23.5,19.22,0.0,0,0
2022-04-21,603229.XSHG,69.5,66.11,72.72,59.5,0.0,0,0
2022-04-21,603230.XSHG,12.05,12.22,13.44,11.0,0.0,0,0
2022-04-21,603232.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2022-04-21,603233.XSHG,27.19,27.34,30.07,24.61,0.0,0,0
2022-04-21,603236.XSHG,145.18,146.16,160.78,131.54,0.0,0,0
2022-04-21,603238.XSHG,10.88,10.97,12.07,9.87,0.0,0,0
2022-04-21,603239.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2022-04-21,603256.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2022-04-21,603258.XSHG,23.2,23.47,25.82,21.12,0.0,0,0
2022-04-21,603259.XSHG,99.88,100.87,110.96,90.78,0.0,0,0
2022-04-21,603260.XSHG,87.19,88.88,97.77,79.99,0.0,0,0
2022-04-21,603261.XSHG,45.64,44.5,48.95,40.05,0.0,0,0
2022-04-21,603266.XSHG,20.77,21.24,23.36,19.12,0.0,0,0
2022-04-21,603267.XSHG,113.43,113.64,125.0,102.28,0.0,0,0
2022-04-21,603268.XSHG,21.11,21.32,23.45,19.19,0.0,0,0
2022-04-21,603269.XSHG,13.27,12.78,14.06,11.5,0.0,0,0
2022-04-21,603277.XSHG,17.57,17.71,19.48,15.94,0.0,0,0
2022-04-21,603278.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2022-04-21,603279.XSHG,35.23,35.32,38.85,31.79,0.0,0,0
2022-04-21,603283.XSHG,18.2,18.34,20.17,16.51,0.0,0,0
2022-04-21,603286.XSHG,16.43,16.34,17.97,14.71,0.0,0,0
2022-04-21,603288.XSHG,91.09,91.57,100.73,82.41,0.0,0,0
2022-04-21,603289.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2022-04-21,603290.XSHG,325.04,329.0,361.9,296.1,0.0,0,0
2022-04-21,603297.XSHG,83.59,84.6,93.06,76.14,0.0,0,0
2022-04-21,603298.XSHG,13.12,13.22,14.54,11.9,0.0,0,0
2022-04-21,603299.XSHG,10.7,10.87,11.96,9.78,0.0,0,0
2022-04-21,603300.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2022-04-21,603301.XSHG,36.15,36.21,39.83,32.59,0.0,0,0
2022-04-21,603303.XSHG,11.94,12.11,13.32,10.9,0.0,0,0
2022-04-21,603305.XSHG,28.65,28.48,31.33,25.63,0.0,0,0
2022-04-21,603306.XSHG,29.15,29.32,32.25,26.39,0.0,0,0
2022-04-21,603308.XSHG,12.93,12.84,14.12,11.56,0.0,0,0
2022-04-21,603309.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-04-21,603311.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2022-04-21,603313.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2022-04-21,603315.XSHG,25.18,25.19,27.71,22.67,0.0,0,0
2022-04-21,603316.XSHG,6.3,6.22,6.84,5.6,0.0,0,0
2022-04-21,603317.XSHG,18.4,18.68,20.55,16.81,0.0,0,0
2022-04-21,603318.XSHG,7.21,7.33,8.06,6.6,0.0,0,0
2022-04-21,603319.XSHG,19.4,19.85,21.84,17.87,0.0,0,0
2022-04-21,603320.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-04-21,603321.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-04-21,603322.XSHG,9.29,9.39,10.33,8.45,0.0,0,0
2022-04-21,603323.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2022-04-21,603324.XSHG,34.31,33.86,37.25,30.47,0.0,0,0
2022-04-21,603326.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2022-04-21,603327.XSHG,14.47,13.89,15.28,12.5,0.0,0,0
2022-04-21,603328.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-04-21,603329.XSHG,14.65,14.88,16.37,13.39,0.0,0,0
2022-04-21,603330.XSHG,13.22,13.31,14.64,11.98,0.0,0,0
2022-04-21,603331.XSHG,12.75,12.73,14.0,11.46,0.0,0,0
2022-04-21,603332.XSHG,23.03,23.02,25.32,20.72,0.0,0,0
2022-04-21,603333.XSHG,9.68,9.57,10.53,8.61,0.0,0,0
2022-04-21,603335.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-04-21,603336.XSHG,7.95,8.08,8.89,7.27,0.0,0,0
2022-04-21,603337.XSHG,20.28,20.23,22.25,18.21,0.0,0,0
2022-04-21,603338.XSHG,39.0,39.14,43.05,35.23,0.0,0,0
2022-04-21,603339.XSHG,10.67,10.74,11.81,9.67,0.0,0,0
2022-04-21,603345.XSHG,123.0,125.48,138.03,112.93,0.0,0,0
2022-04-21,603348.XSHG,33.68,33.09,36.4,29.78,0.0,0,0
2022-04-21,603351.XSHG,21.82,21.86,24.05,19.67,0.0,0,0
2022-04-21,603353.XSHG,18.54,18.72,20.59,16.85,0.0,0,0
2022-04-21,603355.XSHG,20.04,20.16,22.18,18.14,0.0,0,0
2022-04-21,603356.XSHG,11.95,11.76,12.94,10.58,0.0,0,0
2022-04-21,603357.XSHG,10.4,10.51,11.56,9.46,0.0,0,0
2022-04-21,603358.XSHG,20.48,20.47,22.52,18.42,0.0,0,0
2022-04-21,603359.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2022-04-21,603360.XSHG,14.71,14.76,16.24,13.28,0.0,0,0
2022-04-21,603363.XSHG,23.07,23.07,25.38,20.76,0.0,0,0
2022-04-21,603365.XSHG,15.3,15.42,16.96,13.88,0.0,0,0
2022-04-21,603366.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2022-04-21,603367.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2022-04-21,603368.XSHG,15.69,15.68,17.25,14.11,0.0,0,0
2022-04-21,603369.XSHG,44.0,44.18,48.6,39.76,0.0,0,0
2022-04-21,603377.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2022-04-21,603378.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2022-04-21,603379.XSHG,19.5,19.64,21.6,17.68,0.0,0,0
2022-04-21,603380.XSHG,29.4,29.11,32.02,26.2,0.0,0,0
2022-04-21,603383.XSHG,27.05,28.05,30.86,25.25,0.0,0,0
2022-04-21,603385.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-04-21,603386.XSHG,16.0,16.12,17.73,14.51,0.0,0,0
2022-04-21,603387.XSHG,18.1,18.09,19.9,16.28,0.0,0,0
2022-04-21,603388.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-04-21,603389.XSHG,5.11,5.17,5.69,4.65,0.0,0,0
2022-04-21,603390.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2022-04-21,603392.XSHG,179.0,177.1,194.81,159.39,0.0,0,0
2022-04-21,603393.XSHG,22.81,23.15,25.47,20.84,0.0,0,0
2022-04-21,603396.XSHG,53.94,53.87,59.26,48.48,0.0,0,0
2022-04-21,603398.XSHG,22.55,22.42,24.66,20.18,0.0,0,0
2022-04-21,603399.XSHG,24.18,24.67,27.14,22.2,0.0,0,0
2022-04-21,603408.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2022-04-21,603416.XSHG,30.76,30.93,34.02,27.84,0.0,0,0
2022-04-21,603421.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2022-04-21,603429.XSHG,24.17,23.43,25.77,21.09,0.0,0,0
2022-04-21,603439.XSHG,14.71,14.87,16.36,13.38,0.0,0,0
2022-04-21,603444.XSHG,340.06,344.4,378.84,309.96,0.0,0,0
2022-04-21,603456.XSHG,45.24,44.7,49.17,40.23,0.0,0,0
2022-04-21,603458.XSHG,11.18,11.08,12.19,9.97,0.0,0,0
2022-04-21,603466.XSHG,19.74,19.98,21.98,17.98,0.0,0,0
2022-04-21,603477.XSHG,21.35,21.4,23.54,19.26,0.0,0,0
2022-04-21,603486.XSHG,99.56,101.48,111.63,91.33,0.0,0,0
2022-04-21,603488.XSHG,7.96,8.04,8.84,7.24,0.0,0,0
2022-04-21,603489.XSHG,150.1,151.99,167.19,136.79,0.0,0,0
2022-04-21,603496.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-04-21,603499.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-04-21,603500.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2022-04-21,603501.XSHG,158.3,159.7,175.67,143.73,0.0,0,0
2022-04-21,603505.XSHG,27.4,27.48,30.23,24.73,0.0,0,0
2022-04-21,603506.XSHG,14.59,14.45,15.9,13.01,0.0,0,0
2022-04-21,603507.XSHG,23.06,23.27,25.6,20.94,0.0,0,0
2022-04-21,603508.XSHG,19.02,18.92,20.81,17.03,0.0,0,0
2022-04-21,603511.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2022-04-21,603515.XSHG,17.97,17.85,19.64,16.07,0.0,0,0
2022-04-21,603516.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2022-04-21,603517.XSHG,46.28,46.31,50.94,41.68,0.0,0,0
2022-04-21,603518.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-04-21,603519.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-04-21,603520.XSHG,42.8,42.8,47.08,38.52,0.0,0,0
2022-04-21,603527.XSHG,10.0,10.12,11.13,9.11,0.0,0,0
2022-04-21,603528.XSHG,5.81,5.95,6.55,5.36,0.0,0,0
2022-04-21,603529.XSHG,44.85,45.43,49.97,40.89,0.0,0,0
2022-04-21,603530.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-04-21,603533.XSHG,15.28,15.39,16.93,13.85,0.0,0,0
2022-04-21,603535.XSHG,26.11,26.49,29.14,23.84,0.0,0,0
2022-04-21,603536.XSHG,12.68,12.46,13.71,11.21,0.0,0,0
2022-04-21,603538.XSHG,49.99,49.77,54.75,44.79,0.0,0,0
2022-04-21,603551.XSHG,8.96,8.86,9.75,7.97,0.0,0,0
2022-04-21,603555.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2022-04-21,603556.XSHG,11.86,12.02,13.22,10.82,0.0,0,0
2022-04-21,603557.XSHG,3.84,3.92,4.12,3.72,0.0,0,0
2022-04-21,603558.XSHG,12.96,13.06,14.37,11.75,0.0,0,0
2022-04-21,603559.XSHG,11.2,11.0,12.1,9.9,0.0,0,0
2022-04-21,603565.XSHG,26.16,26.46,29.11,23.81,0.0,0,0
2022-04-21,603566.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2022-04-21,603567.XSHG,14.55,14.57,16.03,13.11,0.0,0,0
2022-04-21,603568.XSHG,24.4,24.6,27.06,22.14,0.0,0,0
2022-04-21,603569.XSHG,9.78,10.44,11.48,9.4,0.0,0,0
2022-04-21,603577.XSHG,10.58,10.8,11.88,9.72,0.0,0,0
2022-04-21,603578.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2022-04-21,603579.XSHG,24.85,25.29,27.82,22.76,0.0,0,0
2022-04-21,603580.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2022-04-21,603583.XSHG,25.95,26.0,28.6,23.4,0.0,0,0
2022-04-21,603585.XSHG,18.02,18.36,20.2,16.52,0.0,0,0
2022-04-21,603586.XSHG,11.08,11.1,12.21,9.99,0.0,0,0
2022-04-21,603587.XSHG,16.82,16.85,18.54,15.17,0.0,0,0
2022-04-21,603588.XSHG,14.24,14.26,15.69,12.83,0.0,0,0
2022-04-21,603589.XSHG,55.6,56.2,61.82,50.58,0.0,0,0
2022-04-21,603590.XSHG,26.5,26.56,29.22,23.9,0.0,0,0
2022-04-21,603595.XSHG,25.03,24.6,27.06,22.14,0.0,0,0
2022-04-21,603596.XSHG,56.29,57.1,62.81,51.39,0.0,0,0
2022-04-21,603598.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2022-04-21,603599.XSHG,34.43,35.0,38.5,31.5,0.0,0,0
2022-04-21,603600.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2022-04-21,603601.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2022-04-21,603602.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-04-21,603603.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2022-04-21,603605.XSHG,178.0,179.35,197.29,161.42,0.0,0,0
2022-04-21,603606.XSHG,43.26,45.4,49.94,40.86,0.0,0,0
2022-04-21,603607.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2022-04-21,603608.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-04-21,603609.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-04-21,603610.XSHG,17.39,17.5,19.25,15.75,0.0,0,0
2022-04-21,603611.XSHG,15.84,16.07,17.68,14.46,0.0,0,0
2022-04-21,603612.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2022-04-21,603613.XSHG,104.98,105.0,115.5,94.5,0.0,0,0
2022-04-21,603615.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2022-04-21,603616.XSHG,7.6,7.77,8.55,6.99,0.0,0,0
2022-04-21,603617.XSHG,14.23,14.04,15.44,12.64,0.0,0,0
2022-04-21,603618.XSHG,5.53,5.48,6.03,4.93,0.0,0,0
2022-04-21,603619.XSHG,15.48,15.58,17.14,14.02,0.0,0,0
2022-04-21,603626.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2022-04-21,603628.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2022-04-21,603629.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2022-04-21,603630.XSHG,16.58,16.53,18.18,14.88,0.0,0,0
2022-04-21,603633.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2022-04-21,603636.XSHG,10.91,11.55,12.71,10.4,0.0,0,0
2022-04-21,603637.XSHG,8.21,8.35,9.19,7.52,0.0,0,0
2022-04-21,603638.XSHG,23.01,22.8,25.08,20.52,0.0,0,0
2022-04-21,603639.XSHG,21.7,22.0,24.2,19.8,0.0,0,0
2022-04-21,603648.XSHG,13.27,14.55,16.01,13.1,0.0,0,0
2022-04-21,603650.XSHG,29.9,29.97,32.97,26.97,0.0,0,0
2022-04-21,603655.XSHG,19.12,19.3,21.23,17.37,0.0,0,0
2022-04-21,603656.XSHG,12.03,12.21,13.43,10.99,0.0,0,0
2022-04-21,603657.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-04-21,603658.XSHG,45.1,45.3,49.83,40.77,0.0,0,0
2022-04-21,603659.XSHG,123.19,124.18,136.6,111.76,0.0,0,0
2022-04-21,603660.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-04-21,603661.XSHG,35.62,35.46,39.01,31.91,0.0,0,0
2022-04-21,603662.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2022-04-21,603663.XSHG,14.92,14.58,16.04,13.12,0.0,0,0
2022-04-21,603665.XSHG,42.72,42.99,47.29,38.69,0.0,0,0
2022-04-21,603666.XSHG,48.57,48.58,53.44,43.72,0.0,0,0
2022-04-21,603667.XSHG,11.17,11.22,12.34,10.1,0.0,0,0
2022-04-21,603668.XSHG,13.78,13.9,15.29,12.51,0.0,0,0
2022-04-21,603669.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-04-21,603676.XSHG,8.23,8.32,9.15,7.49,0.0,0,0
2022-04-21,603677.XSHG,11.01,11.12,12.23,10.01,0.0,0,0
2022-04-21,603678.XSHG,40.92,40.9,44.99,36.81,0.0,0,0
2022-04-21,603679.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2022-04-21,603680.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-04-21,603681.XSHG,21.6,21.74,23.91,19.57,0.0,0,0
2022-04-21,603682.XSHG,6.13,6.24,6.86,5.62,0.0,0,0
2022-04-21,603683.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-04-21,603685.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2022-04-21,603686.XSHG,10.11,10.19,11.21,9.17,0.0,0,0
2022-04-21,603687.XSHG,8.82,8.75,9.63,7.88,0.0,0,0
2022-04-21,603688.XSHG,57.86,57.96,63.76,52.16,0.0,0,0
2022-04-21,603689.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-04-21,603690.XSHG,34.33,34.43,37.87,30.99,0.0,0,0
2022-04-21,603693.XSHG,16.03,16.15,17.77,14.54,0.0,0,0
2022-04-21,603696.XSHG,14.07,12.83,14.11,11.55,0.0,0,0
2022-04-21,603697.XSHG,15.2,15.22,16.74,13.7,0.0,0,0
2022-04-21,603698.XSHG,13.8,13.93,15.32,12.54,0.0,0,0
2022-04-21,603699.XSHG,8.41,8.34,9.17,7.51,0.0,0,0
2022-04-21,603700.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2022-04-21,603701.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2022-04-21,603703.XSHG,17.66,17.84,19.62,16.06,0.0,0,0
2022-04-21,603706.XSHG,15.25,15.4,16.94,13.86,0.0,0,0
2022-04-21,603707.XSHG,27.72,27.71,30.48,24.94,0.0,0,0
2022-04-21,603708.XSHG,13.66,13.69,15.06,12.32,0.0,0,0
2022-04-21,603709.XSHG,16.32,16.17,17.79,14.55,0.0,0,0
2022-04-21,603711.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2022-04-21,603712.XSHG,30.1,30.19,33.21,27.17,0.0,0,0
2022-04-21,603713.XSHG,114.9,115.02,126.52,103.52,0.0,0,0
2022-04-21,603716.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-04-21,603717.XSHG,8.81,8.97,9.87,8.07,0.0,0,0
2022-04-21,603718.XSHG,12.52,12.61,13.87,11.35,0.0,0,0
2022-04-21,603719.XSHG,28.22,28.55,31.41,25.7,0.0,0,0
2022-04-21,603721.XSHG,13.76,13.9,15.29,12.51,0.0,0,0
2022-04-21,603722.XSHG,43.99,43.41,47.75,39.07,0.0,0,0
2022-04-21,603725.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2022-04-21,603726.XSHG,12.64,12.67,13.94,11.4,0.0,0,0
2022-04-21,603727.XSHG,13.03,13.12,14.43,11.81,0.0,0,0
2022-04-21,603728.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2022-04-21,603729.XSHG,12.76,13.03,13.68,12.38,0.0,0,0
2022-04-21,603730.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2022-04-21,603733.XSHG,22.08,22.15,24.37,19.94,0.0,0,0
2022-04-21,603737.XSHG,77.1,77.04,84.74,69.34,0.0,0,0
2022-04-21,603738.XSHG,32.58,32.67,35.94,29.4,0.0,0,0
2022-04-21,603739.XSHG,16.21,16.38,18.02,14.74,0.0,0,0
2022-04-21,603755.XSHG,34.13,34.99,38.49,31.49,0.0,0,0
2022-04-21,603757.XSHG,14.08,14.02,15.42,12.62,0.0,0,0
2022-04-21,603758.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2022-04-21,603759.XSHG,15.02,15.09,16.6,13.58,0.0,0,0
2022-04-21,603766.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2022-04-21,603767.XSHG,7.89,8.0,8.8,7.2,0.0,0,0
2022-04-21,603768.XSHG,15.13,15.03,16.53,13.53,0.0,0,0
2022-04-21,603773.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-04-21,603776.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2022-04-21,603777.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2022-04-21,603778.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2022-04-21,603779.XSHG,6.85,6.94,7.63,6.25,0.0,0,0
2022-04-21,603786.XSHG,43.91,44.08,48.49,39.67,0.0,0,0
2022-04-21,603787.XSHG,12.91,12.93,14.22,11.64,0.0,0,0
2022-04-21,603788.XSHG,12.21,12.14,13.35,10.93,0.0,0,0
2022-04-21,603789.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2022-04-21,603790.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-04-21,603797.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2022-04-21,603798.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2022-04-21,603799.XSHG,78.12,78.59,86.45,70.73,0.0,0,0
2022-04-21,603800.XSHG,22.07,22.01,24.21,19.81,0.0,0,0
2022-04-21,603801.XSHG,24.0,24.24,26.66,21.82,0.0,0,0
2022-04-21,603803.XSHG,6.71,6.81,7.49,6.13,0.0,0,0
2022-04-21,603806.XSHG,98.5,99.55,109.51,89.6,0.0,0,0
2022-04-21,603808.XSHG,13.6,13.5,14.85,12.15,0.0,0,0
2022-04-21,603809.XSHG,14.77,14.96,16.46,13.46,0.0,0,0
2022-04-21,603810.XSHG,15.58,16.2,17.82,14.58,0.0,0,0
