date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-07,603256.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2022-11-07,603258.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2022-11-07,603259.XSHG,83.0,84.0,92.4,75.6,0.0,0,0
2022-11-07,603260.XSHG,106.69,105.68,116.25,95.11,0.0,0,0
2022-11-07,603261.XSHG,40.44,40.41,44.45,36.37,0.0,0,0
2022-11-07,603266.XSHG,14.64,14.66,16.129999,13.19,0.0,0,0
2022-11-07,603267.XSHG,124.5,124.0,136.4,111.6,0.0,0,0
2022-11-07,603268.XSHG,14.6,14.6,16.059999,13.14,0.0,0,0
2022-11-07,603269.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2022-11-07,603272.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2022-11-07,603277.XSHG,16.95,16.99,18.69,15.29,0.0,0,0
2022-11-07,603278.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-11-07,603279.XSHG,34.17,34.18,37.6,30.76,0.0,0,0
2022-11-07,603283.XSHG,36.52,36.7,40.37,33.03,0.0,0,0
2022-11-07,603286.XSHG,17.14,17.1,18.81,15.39,0.0,0,0
2022-11-07,603288.XSHG,68.39,69.8,76.78,62.82,0.0,0,0
2022-11-07,603289.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2022-11-07,603290.XSHG,366.33,369.9,406.89,332.91,0.0,0,0
2022-11-07,603297.XSHG,103.88,104.87,115.36,94.38,0.0,0,0
2022-11-07,603298.XSHG,17.33,17.16,18.88,15.44,0.0,0,0
2022-11-07,603299.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-11-07,603300.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-11-07,603301.XSHG,47.22,47.91,52.7,43.12,0.0,0,0
2022-11-07,603303.XSHG,18.89,18.67,20.54,16.8,0.0,0,0
2022-11-07,603305.XSHG,44.0,43.67,48.04,39.3,0.0,0,0
2022-11-07,603306.XSHG,42.05,41.94,46.13,37.75,0.0,0,0
2022-11-07,603308.XSHG,20.18,20.23,22.25,18.21,0.0,0,0
2022-11-07,603309.XSHG,22.5,22.6,24.86,20.34,0.0,0,0
2022-11-07,603311.XSHG,14.57,14.67,16.14,13.2,0.0,0,0
2022-11-07,603313.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-11-07,603315.XSHG,20.01,20.4,22.44,18.36,0.0,0,0
2022-11-07,603316.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2022-11-07,603317.XSHG,30.23,30.65,33.72,27.59,0.0,0,0
2022-11-07,603318.XSHG,10.68,10.85,11.94,9.77,0.0,0,0
2022-11-07,603319.XSHG,17.84,17.78,19.56,16.0,0.0,0,0
2022-11-07,603320.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2022-11-07,603321.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2022-11-07,603322.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-11-07,603323.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-11-07,603324.XSHG,47.08,47.08,51.79,42.37,0.0,0,0
2022-11-07,603326.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-11-07,603327.XSHG,15.72,15.63,17.19,14.07,0.0,0,0
2022-11-07,603328.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-11-07,603329.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2022-11-07,603330.XSHG,13.85,13.79,15.17,12.41,0.0,0,0
2022-11-07,603331.XSHG,12.22,12.3,13.53,11.07,0.0,0,0
2022-11-07,603332.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-11-07,603333.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2022-11-07,603335.XSHG,7.73,7.03,7.73,6.33,0.0,1,0
2022-11-07,603336.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2022-11-07,603337.XSHG,20.49,20.49,22.54,18.44,0.0,0,0
2022-11-07,603338.XSHG,48.24,48.31,53.14,43.48,0.0,0,0
2022-11-07,603339.XSHG,14.24,14.27,15.7,12.84,0.0,0,0
2022-11-07,603345.XSHG,161.73,161.73,177.9,145.56,0.0,0,0
2022-11-07,603348.XSHG,78.7,78.7,86.57,70.83,0.0,0,0
2022-11-07,603351.XSHG,22.81,22.87,25.16,20.58,0.0,0,0
2022-11-07,603353.XSHG,19.31,19.26,21.19,17.33,0.0,0,0
2022-11-07,603355.XSHG,34.55,34.54,37.99,31.09,0.0,0,0
2022-11-07,603356.XSHG,15.59,15.64,17.2,14.08,0.0,0,0
2022-11-07,603357.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2022-11-07,603358.XSHG,19.03,19.05,20.96,17.15,0.0,0,0
2022-11-07,603359.XSHG,10.88,10.59,11.65,9.53,0.0,0,0
2022-11-07,603360.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2022-11-07,603363.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-11-07,603365.XSHG,12.71,12.69,13.96,11.42,0.0,0,0
2022-11-07,603366.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2022-11-07,603367.XSHG,12.9,12.78,14.06,11.5,0.0,0,0
2022-11-07,603368.XSHG,18.52,18.48,20.33,16.629999,0.0,0,0
2022-11-07,603369.XSHG,41.1,41.61,45.77,37.45,0.0,0,0
2022-11-07,603377.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2022-11-07,603378.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-11-07,603379.XSHG,29.45,29.12,32.03,26.21,0.0,0,0
2022-11-07,603380.XSHG,29.7,29.69,32.66,26.72,0.0,0,0
2022-11-07,603383.XSHG,44.0,44.02,48.42,39.62,0.0,0,0
2022-11-07,603385.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2022-11-07,603386.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2022-11-07,603387.XSHG,13.4,13.5,14.85,12.15,0.0,0,0
2022-11-07,603388.XSHG,10.9,10.99,12.09,9.89,0.0,0,0
2022-11-07,603389.XSHG,5.38,5.45,6.0,4.91,0.0,0,0
2022-11-07,603390.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-11-07,603392.XSHG,132.06,132.66,145.93,119.39,0.0,0,0
2022-11-07,603393.XSHG,22.04,21.9,24.09,19.71,0.0,0,0
2022-11-07,603396.XSHG,104.0,105.2,115.72,94.68,0.0,0,0
2022-11-07,603398.XSHG,39.09,38.85,42.74,34.97,0.0,0,0
2022-11-07,603399.XSHG,16.4,16.3,17.93,14.67,0.0,0,0
2022-11-07,603408.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2022-11-07,603416.XSHG,43.16,43.58,47.94,39.22,0.0,0,0
2022-11-07,603421.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2022-11-07,603429.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-11-07,603439.XSHG,12.6,12.83,14.11,11.55,0.0,0,0
2022-11-07,603444.XSHG,282.02,285.0,313.5,256.5,0.0,0,0
2022-11-07,603456.XSHG,38.15,38.2,42.02,34.38,0.0,0,0
2022-11-07,603458.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2022-11-07,603466.XSHG,12.51,12.7,13.97,11.43,0.0,0,0
2022-11-07,603477.XSHG,21.14,21.05,23.16,18.95,0.0,0,0
2022-11-07,603486.XSHG,68.3,68.66,75.53,61.79,0.0,0,0
2022-11-07,603488.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-11-07,603489.XSHG,127.77,125.67,138.24,113.1,0.0,0,0
2022-11-07,603496.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2022-11-07,603499.XSHG,7.68,7.54,8.289999,6.79,0.0,0,0
2022-11-07,603500.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2022-11-07,603501.XSHG,81.0,81.64,89.8,73.48,0.0,0,0
2022-11-07,603505.XSHG,50.28,50.51,55.56,45.46,0.0,0,0
2022-11-07,603506.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2022-11-07,603507.XSHG,35.52,36.01,39.61,32.409999,0.0,0,0
2022-11-07,603508.XSHG,12.96,13.0,14.3,11.7,0.0,0,0
2022-11-07,603511.XSHG,15.49,15.41,16.95,13.87,0.0,0,0
2022-11-07,603515.XSHG,15.88,15.88,17.47,14.29,0.0,0,0
2022-11-07,603516.XSHG,12.98,13.08,14.39,11.77,0.0,0,0
2022-11-07,603517.XSHG,58.88,58.51,64.36,52.66,0.0,0,0
2022-11-07,603518.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2022-11-07,603519.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2022-11-07,603520.XSHG,18.7,18.82,20.7,16.94,0.0,0,0
2022-11-07,603527.XSHG,15.76,15.53,17.08,13.98,0.0,0,0
2022-11-07,603528.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2022-11-07,603529.XSHG,59.37,59.37,65.31,53.43,0.0,0,0
2022-11-07,603530.XSHG,14.21,14.19,15.61,12.77,0.0,0,0
2022-11-07,603533.XSHG,14.73,14.76,16.239999,13.28,0.0,0,0
2022-11-07,603535.XSHG,18.02,18.18,20.0,16.36,0.0,0,0
2022-11-07,603536.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2022-11-07,603538.XSHG,26.7,26.83,29.51,24.15,0.0,0,0
2022-11-07,603551.XSHG,8.22,8.27,9.1,7.44,0.0,0,0
2022-11-07,603555.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2022-11-07,603556.XSHG,20.81,20.69,22.76,18.62,0.0,0,0
2022-11-07,603557.XSHG,3.4,3.42,3.59,3.25,0.0,0,0
2022-11-07,603558.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2022-11-07,603559.XSHG,11.57,11.62,12.78,10.46,0.0,0,0
2022-11-07,603565.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2022-11-07,603566.XSHG,29.83,29.84,32.82,26.86,0.0,0,0
2022-11-07,603567.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-11-07,603568.XSHG,20.59,20.58,22.64,18.52,0.0,0,0
2022-11-07,603569.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-11-07,603577.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-11-07,603578.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2022-11-07,603579.XSHG,19.86,19.91,21.9,17.92,0.0,0,0
2022-11-07,603580.XSHG,11.34,11.3,12.43,10.17,0.0,0,0
2022-11-07,603583.XSHG,27.74,27.76,30.54,24.98,0.0,0,0
2022-11-07,603585.XSHG,19.19,19.16,21.08,17.24,0.0,0,0
2022-11-07,603586.XSHG,15.27,15.17,16.69,13.65,0.0,0,0
2022-11-07,603587.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-11-07,603588.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2022-11-07,603589.XSHG,44.48,44.45,48.9,40.01,0.0,0,0
2022-11-07,603590.XSHG,29.6,28.74,31.61,25.87,0.0,0,0
2022-11-07,603595.XSHG,70.7,70.7,77.77,63.63,0.0,0,0
2022-11-07,603596.XSHG,101.0,102.3,112.53,92.07,0.0,0,0
2022-11-07,603598.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-11-07,603599.XSHG,30.45,30.38,33.42,27.34,0.0,0,0
2022-11-07,603600.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2022-11-07,603601.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-11-07,603602.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2022-11-07,603603.XSHG,4.98,4.98,5.23,4.73,0.0,0,0
2022-11-07,603605.XSHG,175.74,175.85,193.44,158.27,0.0,0,0
2022-11-07,603606.XSHG,75.73,75.55,83.11,68.0,0.0,0,0
2022-11-07,603607.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2022-11-07,603608.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2022-11-07,603609.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2022-11-07,603610.XSHG,13.48,13.47,14.82,12.12,0.0,0,0
2022-11-07,603611.XSHG,19.46,19.62,21.58,17.66,0.0,0,0
2022-11-07,603612.XSHG,31.23,30.72,33.79,27.65,0.0,0,0
2022-11-07,603613.XSHG,127.01,127.01,139.71,114.31,0.0,0,0
2022-11-07,603615.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2022-11-07,603616.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-11-07,603617.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-11-07,603618.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-11-07,603619.XSHG,21.2,20.92,23.01,18.83,0.0,0,0
2022-11-07,603626.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2022-11-07,603628.XSHG,17.35,17.5,19.25,15.75,0.0,0,0
2022-11-07,603629.XSHG,18.78,18.68,20.55,16.81,0.0,0,0
2022-11-07,603630.XSHG,14.28,14.22,15.64,12.8,0.0,0,0
2022-11-07,603633.XSHG,17.85,17.84,19.62,16.059999,0.0,0,0
2022-11-07,603636.XSHG,15.03,15.06,16.57,13.55,0.0,0,0
2022-11-07,603637.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2022-11-07,603638.XSHG,15.51,15.58,17.14,14.02,0.0,0,0
2022-11-07,603639.XSHG,25.31,25.4,27.94,22.86,0.0,0,0
2022-11-07,603648.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2022-11-07,603650.XSHG,37.61,37.77,41.55,33.99,0.0,0,0
2022-11-07,603655.XSHG,20.02,19.94,21.93,17.95,0.0,0,0
2022-11-07,603656.XSHG,12.42,12.34,13.57,11.11,0.0,0,0
2022-11-07,603657.XSHG,14.97,14.92,16.41,13.43,0.0,0,0
2022-11-07,603658.XSHG,68.74,68.72,75.59,61.85,0.0,0,0
2022-11-07,603659.XSHG,57.22,57.13,62.84,51.42,0.0,0,0
2022-11-07,603660.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2022-11-07,603661.XSHG,32.14,32.15,35.37,28.94,0.0,0,0
2022-11-07,603662.XSHG,16.12,16.2,17.82,14.58,0.0,0,0
2022-11-07,603663.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2022-11-07,603665.XSHG,44.0,40.6,44.66,36.54,0.0,0,0
2022-11-07,603666.XSHG,36.59,36.6,40.26,32.939999,0.0,0,0
2022-11-07,603667.XSHG,17.19,17.1,18.81,15.39,0.0,0,0
2022-11-07,603668.XSHG,17.26,17.47,19.22,15.72,0.0,0,0
2022-11-07,603669.XSHG,6.33,6.02,6.62,5.42,0.0,0,0
2022-11-07,603676.XSHG,15.45,15.85,17.44,14.27,0.0,0,0
2022-11-07,603677.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2022-11-07,603678.XSHG,46.0,46.3,50.93,41.67,0.0,0,0
2022-11-07,603679.XSHG,11.71,11.65,12.82,10.49,0.0,0,0
2022-11-07,603680.XSHG,8.93,8.93,9.82,8.039999,0.0,0,0
2022-11-07,603681.XSHG,24.63,24.63,27.09,22.17,0.0,0,0
2022-11-07,603682.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2022-11-07,603683.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-11-07,603685.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2022-11-07,603686.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-11-07,603687.XSHG,11.32,11.37,12.51,10.23,0.0,0,0
2022-11-07,603688.XSHG,142.96,139.0,152.9,125.1,0.0,0,0
2022-11-07,603689.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-11-07,603690.XSHG,47.03,46.93,51.62,42.24,0.0,0,0
2022-11-07,603693.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-07,603696.XSHG,8.72,8.78,9.66,7.9,0.0,0,0
2022-11-07,603697.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-11-07,603698.XSHG,12.7,12.67,13.94,11.4,0.0,0,0
2022-11-07,603699.XSHG,9.86,9.97,10.97,8.97,0.0,0,0
2022-11-07,603700.XSHG,14.42,14.46,15.91,13.01,0.0,0,0
2022-11-07,603701.XSHG,16.7,17.0,18.7,15.3,0.0,0,0
2022-11-07,603703.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-11-07,603706.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
2022-11-07,603707.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2022-11-07,603708.XSHG,10.46,10.51,11.56,9.46,0.0,0,0
2022-11-07,603709.XSHG,15.51,15.52,17.07,13.97,0.0,0,0
2022-11-07,603711.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2022-11-07,603712.XSHG,38.28,38.19,42.01,34.37,0.0,0,0
2022-11-07,603713.XSHG,122.6,122.68,134.95,110.41,0.0,0,0
2022-11-07,603716.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2022-11-07,603717.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2022-11-07,603718.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2022-11-07,603719.XSHG,31.6,31.99,35.19,28.79,0.0,0,0
2022-11-07,603721.XSHG,13.68,13.77,15.15,12.39,0.0,0,0
2022-11-07,603722.XSHG,48.9,48.26,53.09,43.43,0.0,0,0
2022-11-07,603725.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2022-11-07,603726.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2022-11-07,603727.XSHG,11.88,11.67,12.84,10.5,0.0,0,0
2022-11-07,603728.XSHG,33.55,33.55,36.91,30.2,0.0,0,0
2022-11-07,603729.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-11-07,603730.XSHG,18.3,18.15,19.97,16.34,0.0,0,0
2022-11-07,603733.XSHG,26.29,26.56,29.22,23.9,0.0,0,0
2022-11-07,603737.XSHG,97.5,97.67,107.44,87.9,0.0,0,0
2022-11-07,603738.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2022-11-07,603739.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-11-07,603755.XSHG,38.8,38.83,42.71,34.95,0.0,0,0
2022-11-07,603757.XSHG,22.57,22.58,24.84,20.32,0.0,0,0
2022-11-07,603758.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2022-11-07,603759.XSHG,9.22,9.17,10.09,8.25,0.0,0,0
2022-11-07,603766.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-11-07,603767.XSHG,8.37,8.36,9.2,7.52,0.0,0,0
2022-11-07,603768.XSHG,18.5,18.67,20.54,16.8,0.0,0,0
2022-11-07,603773.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-11-07,603776.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2022-11-07,603777.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-11-07,603778.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-11-07,603779.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2022-11-07,603786.XSHG,77.1,76.8,84.48,69.12,0.0,0,0
2022-11-07,603787.XSHG,22.48,22.47,24.72,20.22,0.0,0,0
2022-11-07,603788.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2022-11-07,603789.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-11-07,603790.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2022-11-07,603797.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2022-11-07,603798.XSHG,9.94,9.81,10.79,8.83,0.0,0,0
2022-11-07,603799.XSHG,64.2,64.0,70.4,57.6,0.0,0,0
2022-11-07,603800.XSHG,33.88,33.56,36.92,30.2,0.0,0,0
2022-11-07,603801.XSHG,21.49,21.64,23.8,19.48,0.0,0,0
2022-11-07,603803.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-11-07,603806.XSHG,70.34,71.05,78.16,63.95,0.0,0,0
2022-11-07,603808.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-11-07,603809.XSHG,13.43,13.41,14.75,12.07,0.0,0,0
2022-11-07,603810.XSHG,16.38,16.31,17.94,14.68,0.0,0,0
2022-11-07,603811.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2022-11-07,603813.XSHG,15.25,15.19,16.71,13.67,0.0,0,0
2022-11-07,603815.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-11-07,603816.XSHG,32.79,32.85,36.14,29.57,0.0,0,0
2022-11-07,603817.XSHG,6.43,6.37,7.01,5.73,0.0,0,0
2022-11-07,603818.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2022-11-07,603819.XSHG,15.45,15.05,16.559999,13.55,0.0,0,0
2022-11-07,603822.XSHG,41.95,40.96,45.06,36.86,0.0,0,0
2022-11-07,603823.XSHG,16.53,16.42,18.06,14.78,0.0,0,0
2022-11-07,603825.XSHG,14.64,14.78,16.26,13.3,0.0,0,0
2022-11-07,603826.XSHG,53.1,53.18,58.5,47.86,0.0,0,0
2022-11-07,603828.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-11-07,603829.XSHG,12.12,12.0,13.2,10.8,0.0,0,0
2022-11-07,603833.XSHG,89.8,89.91,98.9,80.92,0.0,0,0
2022-11-07,603836.XSHG,15.68,15.69,17.26,14.12,0.0,0,0
2022-11-07,603838.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-11-07,603839.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-11-07,603843.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2022-11-07,603848.XSHG,12.96,12.79,14.07,11.51,0.0,0,0
2022-11-07,603855.XSHG,23.49,23.32,25.65,20.99,0.0,0,0
2022-11-07,603856.XSHG,11.39,11.43,12.57,10.29,0.0,0,0
2022-11-07,603858.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2022-11-07,603859.XSHG,29.62,29.57,32.53,26.61,0.0,0,0
2022-11-07,603860.XSHG,21.9,21.82,24.0,19.64,0.0,0,0
2022-11-07,603861.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2022-11-07,603863.XSHG,11.36,11.23,12.35,10.11,0.0,0,0
2022-11-07,603866.XSHG,12.13,12.17,13.39,10.95,0.0,0,0
2022-11-07,603867.XSHG,31.9,31.65,34.82,28.49,0.0,0,0
2022-11-07,603868.XSHG,80.2,80.28,88.31,72.25,0.0,0,0
2022-11-07,603869.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2022-11-07,603871.XSHG,21.53,21.67,23.84,19.5,0.0,0,0
2022-11-07,603876.XSHG,57.1,57.1,62.81,51.39,0.0,0,0
2022-11-07,603877.XSHG,16.82,17.01,18.71,15.31,0.0,0,0
2022-11-07,603878.XSHG,10.78,10.93,12.02,9.84,0.0,0,0
2022-11-07,603879.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-07,603880.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2022-11-07,603881.XSHG,25.0,25.29,27.82,22.76,0.0,0,0
2022-11-07,603882.XSHG,75.83,75.5,83.05,67.95,0.0,0,0
2022-11-07,603883.XSHG,37.62,37.75,41.53,33.98,0.0,0,0
2022-11-07,603885.XSHG,15.56,15.83,17.41,14.25,0.0,0,0
2022-11-07,603886.XSHG,17.8,17.87,19.66,16.079999,0.0,0,0
2022-11-07,603887.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-11-07,603888.XSHG,15.81,15.84,17.42,14.26,0.0,0,0
2022-11-07,603889.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2022-11-07,603890.XSHG,10.87,10.74,11.81,9.67,0.0,0,0
2022-11-07,603893.XSHG,78.0,78.29,86.12,70.46,0.0,0,0
2022-11-07,603895.XSHG,24.79,24.34,26.77,21.91,0.0,0,0
2022-11-07,603896.XSHG,36.61,36.85,40.54,33.17,0.0,0,0
2022-11-07,603897.XSHG,24.79,24.79,27.27,22.31,0.0,0,0
2022-11-07,603898.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-11-07,603899.XSHG,45.57,45.65,50.22,41.09,0.0,0,0
2022-11-07,603900.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2022-11-07,603901.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2022-11-07,603903.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2022-11-07,603906.XSHG,29.51,29.59,32.549999,26.63,0.0,0,0
2022-11-07,603908.XSHG,61.35,61.29,67.42,55.16,0.0,0,0
2022-11-07,603909.XSHG,12.49,12.47,13.72,11.22,0.0,0,0
2022-11-07,603912.XSHG,11.07,11.1,12.21,9.99,0.0,0,0
2022-11-07,603915.XSHG,20.31,20.23,22.25,18.21,0.0,0,0
2022-11-07,603916.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2022-11-07,603917.XSHG,32.5,32.49,35.74,29.24,0.0,0,0
2022-11-07,603918.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-11-07,603919.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2022-11-07,603920.XSHG,17.27,17.28,19.01,15.55,0.0,0,0
2022-11-07,603922.XSHG,30.58,30.81,33.89,27.73,0.0,0,0
2022-11-07,603926.XSHG,9.82,9.71,10.68,8.74,0.0,0,0
2022-11-07,603927.XSHG,29.35,29.44,32.38,26.5,0.0,0,0
2022-11-07,603928.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-11-07,603929.XSHG,14.4,14.57,16.03,13.11,0.0,0,0
2022-11-07,603931.XSHG,31.72,32.13,35.34,28.92,0.0,0,0
2022-11-07,603933.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-11-07,603936.XSHG,13.52,13.43,14.77,12.09,0.0,0,0
2022-11-07,603937.XSHG,13.03,12.95,14.25,11.66,0.0,0,0
2022-11-07,603938.XSHG,45.52,45.05,49.56,40.55,0.0,0,0
2022-11-07,603939.XSHG,63.77,63.77,70.15,57.39,0.0,0,0
2022-11-07,603948.XSHG,23.78,23.8,26.18,21.42,0.0,0,0
2022-11-07,603949.XSHG,16.89,16.58,18.24,14.92,0.0,0,0
2022-11-07,603950.XSHG,14.29,14.18,15.6,12.76,0.0,0,0
2022-11-07,603955.XSHG,19.68,19.63,21.59,17.67,0.0,0,0
2022-11-07,603956.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2022-11-07,603958.XSHG,6.36,6.33,6.96,5.7,0.0,0,0
2022-11-07,603959.XSHG,13.32,13.26,14.59,11.93,0.0,0,0
2022-11-07,603960.XSHG,21.33,21.34,23.47,19.21,0.0,0,0
2022-11-07,603963.XSHG,14.54,14.49,15.94,13.04,0.0,0,0
2022-11-07,603966.XSHG,13.79,13.75,15.13,12.38,0.0,0,0
2022-11-07,603967.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2022-11-07,603968.XSHG,21.51,21.51,23.66,19.36,0.0,0,0
2022-11-07,603969.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-11-07,603970.XSHG,33.91,34.15,37.57,30.74,0.0,0,0
2022-11-07,603976.XSHG,22.38,22.38,24.62,20.14,0.0,0,0
2022-11-07,603977.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2022-11-07,603978.XSHG,23.0,22.81,25.09,20.53,0.0,0,0
2022-11-07,603979.XSHG,22.98,22.29,24.52,20.06,0.0,0,0
2022-11-07,603980.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-11-07,603982.XSHG,25.65,25.6,28.16,23.04,0.0,0,0
