date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-28,600765.XSHG,9.57,9.53,10.48,8.58,0.0,0,0
2020-05-28,600766.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2020-05-28,600767.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2020-05-28,600768.XSHG,13.15,11.95,13.15,10.76,0.0,1,0
2020-05-28,600769.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-05-28,600770.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-05-28,600771.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2020-05-28,600773.XSHG,5.77,5.87,6.46,5.28,0.0,0,0
2020-05-28,600774.XSHG,10.46,10.52,11.57,9.47,0.0,0,0
2020-05-28,600775.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-05-28,600776.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2020-05-28,600777.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2020-05-28,600778.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-05-28,600779.XSHG,48.5,48.9,53.79,44.01,0.0,0,0
2020-05-28,600780.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-05-28,600781.XSHG,3.91,3.95,4.15,3.75,0.0,0,0
2020-05-28,600782.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-05-28,600783.XSHG,13.59,13.53,14.88,12.18,0.0,0,0
2020-05-28,600784.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-05-28,600785.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2020-05-28,600787.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2020-05-28,600789.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2020-05-28,600790.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2020-05-28,600791.XSHG,3.34,3.39,3.73,3.05,0.0,0,0
2020-05-28,600792.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-05-28,600793.XSHG,14.1,14.07,15.48,12.66,0.0,0,0
2020-05-28,600794.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-05-28,600795.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-05-28,600796.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-05-28,600797.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-05-28,600798.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-05-28,600800.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-05-28,600801.XSHG,25.29,25.23,27.75,22.71,0.0,0,0
2020-05-28,600802.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2020-05-28,600803.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2020-05-28,600804.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-05-28,600805.XSHG,4.24,4.32,4.75,3.89,0.0,0,0
2020-05-28,600807.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2020-05-28,600808.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-05-28,600809.XSHG,121.72,122.22,134.44,110.0,0.0,0,0
2020-05-28,600810.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-05-28,600811.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-05-28,600812.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2020-05-28,600814.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-05-28,600815.XSHG,2.6,2.55,2.68,2.42,0.0,0,0
2020-05-28,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-28,600817.XSHG,10.28,10.29,10.8,9.78,0.0,0,0
2020-05-28,600818.XSHG,11.52,11.4,12.54,10.26,0.0,0,0
2020-05-28,600819.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-05-28,600820.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-05-28,600821.XSHG,3.86,3.84,4.03,3.65,0.0,0,0
2020-05-28,600822.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2020-05-28,600823.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-05-28,600824.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-05-28,600825.XSHG,5.87,5.8,6.38,5.22,0.0,0,0
2020-05-28,600826.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-05-28,600827.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2020-05-28,600828.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-05-28,600829.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-05-28,600830.XSHG,6.11,6.06,6.67,5.45,0.0,0,0
2020-05-28,600831.XSHG,7.61,7.46,8.21,6.71,0.0,0,0
2020-05-28,600833.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2020-05-28,600834.XSHG,14.5,13.52,14.87,12.17,0.0,0,0
2020-05-28,600835.XSHG,14.7,14.64,16.1,13.18,0.0,0,0
2020-05-28,600836.XSHG,4.38,4.38,4.6,4.16,0.0,0,0
2020-05-28,600837.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-05-28,600838.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2020-05-28,600839.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-05-28,600841.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2020-05-28,600843.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-05-28,600844.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-05-28,600845.XSHG,55.41,54.51,59.96,49.06,0.0,0,0
2020-05-28,600846.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2020-05-28,600847.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2020-05-28,600848.XSHG,20.53,20.57,22.63,18.51,0.0,0,0
2020-05-28,600850.XSHG,22.96,22.96,25.26,20.66,0.0,0,0
2020-05-28,600851.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2020-05-28,600853.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-05-28,600854.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-05-28,600855.XSHG,16.11,16.23,17.85,14.61,0.0,0,0
2020-05-28,600856.XSHG,0.98,0.97,1.02,0.92,0.0,0,0
2020-05-28,600857.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-05-28,600858.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2020-05-28,600859.XSHG,21.7,22.28,24.51,20.05,0.0,0,0
2020-05-28,600860.XSHG,3.26,3.31,3.48,3.14,0.0,0,0
2020-05-28,600861.XSHG,14.27,14.45,15.9,13.01,0.0,0,0
2020-05-28,600862.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2020-05-28,600863.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-05-28,600864.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-05-28,600865.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-05-28,600866.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2020-05-28,600867.XSHG,16.43,16.6,18.26,14.94,0.0,0,0
2020-05-28,600868.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-28,600869.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-05-28,600870.XSHG,2.83,2.83,2.97,2.69,0.0,0,0
2020-05-28,600871.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-05-28,600872.XSHG,53.01,53.25,58.58,47.93,0.0,0,0
2020-05-28,600873.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-05-28,600874.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-05-28,600875.XSHG,8.95,8.88,9.77,7.99,0.0,0,0
2020-05-28,600876.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2020-05-28,600877.XSHG,5.62,5.59,5.87,5.31,0.0,0,0
2020-05-28,600879.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-05-28,600880.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-05-28,600881.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-05-28,600882.XSHG,36.0,36.33,39.96,32.7,0.0,0,0
2020-05-28,600883.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2020-05-28,600884.XSHG,11.07,11.03,12.13,9.93,0.0,0,0
2020-05-28,600885.XSHG,34.07,34.74,38.21,31.27,0.0,0,0
2020-05-28,600886.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-05-28,600887.XSHG,28.73,28.73,31.6,25.86,0.0,0,0
2020-05-28,600888.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2020-05-28,600889.XSHG,5.5,5.59,6.15,5.03,0.0,0,0
2020-05-28,600890.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2020-05-28,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-28,600892.XSHG,2.73,2.71,2.85,2.57,0.0,0,0
2020-05-28,600893.XSHG,24.01,23.99,26.39,21.59,0.0,0,0
2020-05-28,600894.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-05-28,600895.XSHG,16.02,15.91,17.5,14.32,0.0,0,0
2020-05-28,600896.XSHG,4.69,4.76,5.24,4.28,0.0,0,0
2020-05-28,600897.XSHG,17.63,17.56,19.32,15.8,0.0,0,0
2020-05-28,600898.XSHG,5.47,5.47,5.74,5.2,0.0,0,0
2020-05-28,600900.XSHG,17.1,16.98,18.68,15.28,0.0,0,0
2020-05-28,600901.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2020-05-28,600903.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2020-05-28,600908.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-05-28,600909.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2020-05-28,600917.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-05-28,600919.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-05-28,600926.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2020-05-28,600928.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-05-28,600929.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-05-28,600933.XSHG,11.58,11.61,12.77,10.45,0.0,0,0
2020-05-28,600936.XSHG,3.87,3.82,4.2,3.44,0.0,0,0
2020-05-28,600939.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-05-28,600958.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-05-28,600959.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-05-28,600960.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-28,600961.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-05-28,600962.XSHG,8.78,8.88,9.77,7.99,0.0,0,0
2020-05-28,600963.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-28,600965.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2020-05-28,600966.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-05-28,600967.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2020-05-28,600968.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-05-28,600969.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-05-28,600970.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-05-28,600971.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-05-28,600973.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-05-28,600975.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2020-05-28,600976.XSHG,15.11,15.13,16.64,13.62,0.0,0,0
2020-05-28,600977.XSHG,13.16,13.25,14.58,11.93,0.0,0,0
2020-05-28,600978.XSHG,1.05,1.07,1.12,1.02,0.0,0,0
2020-05-28,600979.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-05-28,600980.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2020-05-28,600981.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-05-28,600982.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-05-28,600983.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-05-28,600984.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2020-05-28,600985.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2020-05-28,600986.XSHG,4.31,4.37,4.81,3.93,0.0,0,0
2020-05-28,600987.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-05-28,600988.XSHG,9.46,9.38,10.32,8.44,0.0,0,0
2020-05-28,600989.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2020-05-28,600990.XSHG,37.7,37.55,41.31,33.8,0.0,0,0
2020-05-28,600992.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-05-28,600993.XSHG,17.78,17.65,19.42,15.89,0.0,0,0
2020-05-28,600995.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2020-05-28,600996.XSHG,7.15,7.05,7.76,6.35,0.0,0,0
2020-05-28,600997.XSHG,4.8,4.89,5.38,4.4,0.0,0,0
2020-05-28,600998.XSHG,17.4,17.27,19.0,15.54,0.0,0,0
2020-05-28,600999.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2020-05-28,601000.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-05-28,601001.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-05-28,601002.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-05-28,601003.XSHG,4.55,4.73,5.2,4.26,0.0,0,0
2020-05-28,601005.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-05-28,601006.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-05-28,601007.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2020-05-28,601008.XSHG,3.25,3.258,3.59,2.93,0.0,0,0
2020-05-28,601009.XSHG,7.81,7.78,8.56,7.0,0.0,0,0
2020-05-28,601010.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2020-05-28,601011.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-05-28,601012.XSHG,31.31,31.28,34.41,28.15,0.0,0,0
2020-05-28,601015.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-05-28,601016.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-05-28,601018.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-05-28,601019.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-05-28,601020.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-05-28,601021.XSHG,34.81,34.68,38.15,31.21,0.0,0,0
2020-05-28,601028.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2020-05-28,601038.XSHG,10.43,10.37,11.41,9.33,0.0,0,0
2020-05-28,601058.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-05-28,601066.XSHG,31.83,31.79,34.97,28.61,0.0,0,0
2020-05-28,601068.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-05-28,601069.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2020-05-28,601077.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-05-28,601086.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-28,601088.XSHG,16.41,16.45,18.1,14.81,0.0,0,0
2020-05-28,601098.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-05-28,601099.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-05-28,601100.XSHG,68.3,68.19,75.01,61.37,0.0,0,0
2020-05-28,601101.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-28,601106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-05-28,601107.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-05-28,601108.XSHG,9.3,9.13,10.04,8.22,0.0,0,0
2020-05-28,601111.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-05-28,601113.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2020-05-28,601116.XSHG,14.81,14.69,16.16,13.22,0.0,0,0
2020-05-28,601117.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-05-28,601118.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2020-05-28,601126.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2020-05-28,601127.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-05-28,601128.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-05-28,601137.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2020-05-28,601138.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-05-28,601139.XSHG,7.05,7.01,7.71,6.31,0.0,0,0
2020-05-28,601155.XSHG,31.1,31.0,34.1,27.9,0.0,0,0
2020-05-28,601158.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-05-28,601162.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-05-28,601163.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2020-05-28,601166.XSHG,15.99,15.95,17.55,14.36,0.0,0,0
2020-05-28,601168.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-05-28,601169.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-05-28,601177.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-05-28,601179.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-05-28,601186.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-05-28,601188.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-05-28,601198.XSHG,10.34,10.28,11.31,9.25,0.0,0,0
2020-05-28,601199.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-05-28,601200.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2020-05-28,601208.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2020-05-28,601211.XSHG,15.77,15.72,17.29,14.15,0.0,0,0
2020-05-28,601212.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-05-28,601216.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-05-28,601218.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-05-28,601222.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-05-28,601225.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2020-05-28,601226.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-05-28,601228.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2020-05-28,601229.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2020-05-28,601231.XSHG,17.76,17.83,19.61,16.05,0.0,0,0
2020-05-28,601233.XSHG,12.07,11.95,13.15,10.76,0.0,0,0
2020-05-28,601236.XSHG,19.55,19.37,21.31,17.43,0.0,0,0
2020-05-28,601238.XSHG,9.52,9.45,10.4,8.51,0.0,0,0
2020-05-28,601258.XSHG,1.25,1.25,1.31,1.19,0.0,0,0
2020-05-28,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-05-28,601298.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-05-28,601311.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-05-28,601318.XSHG,70.68,70.65,77.72,63.59,0.0,0,0
2020-05-28,601319.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-28,601326.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-05-28,601328.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-05-28,601330.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2020-05-28,601333.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-05-28,601336.XSHG,43.14,43.05,47.36,38.75,0.0,0,0
2020-05-28,601339.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-28,601360.XSHG,17.67,17.65,19.42,15.89,0.0,0,0
2020-05-28,601366.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-05-28,601368.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-05-28,601369.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-05-28,601375.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-28,601377.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-05-28,601388.XSHG,1.81,1.8,1.98,1.62,0.0,0,0
2020-05-28,601390.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-05-28,601398.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-05-28,601500.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-05-28,601512.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2020-05-28,601515.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-05-28,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-28,601519.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2020-05-28,601555.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-05-28,601558.XSHG,0.19,0.21,0.23,0.19,0.0,0,1
2020-05-28,601566.XSHG,9.79,9.74,10.71,8.77,0.0,0,0
2020-05-28,601567.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-05-28,601577.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-05-28,601579.XSHG,8.47,8.55,9.41,7.7,0.0,0,0
2020-05-28,601588.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-05-28,601595.XSHG,15.84,16.1,17.71,14.49,0.0,0,0
2020-05-28,601598.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-05-28,601599.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-05-28,601600.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-05-28,601601.XSHG,27.91,27.79,30.57,25.01,0.0,0,0
2020-05-28,601606.XSHG,11.6,11.74,12.91,10.57,0.0,0,0
2020-05-28,601607.XSHG,17.61,17.6,19.36,15.84,0.0,0,0
2020-05-28,601608.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-05-28,601609.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-05-28,601611.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-05-28,601615.XSHG,12.04,11.97,13.17,10.77,0.0,0,0
2020-05-28,601616.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-05-28,601618.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-05-28,601619.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-28,601628.XSHG,25.78,25.73,28.3,23.16,0.0,0,0
2020-05-28,601633.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2020-05-28,601636.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-05-28,601658.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-28,601666.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-05-28,601668.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-28,601669.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-05-28,601677.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2020-05-28,601678.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-05-28,601688.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2020-05-28,601689.XSHG,24.13,24.36,26.8,21.92,0.0,0,0
2020-05-28,601696.XSHG,21.18,20.9,22.99,18.81,0.0,0,0
2020-05-28,601698.XSHG,17.01,17.25,18.98,15.53,0.0,0,0
2020-05-28,601699.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-05-28,601700.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-05-28,601717.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-28,601718.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-05-28,601727.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2020-05-28,601766.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-28,601777.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-28,601778.XSHG,10.11,9.79,10.77,8.81,0.0,0,0
2020-05-28,601788.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2020-05-28,601789.XSHG,5.1,5.2,5.72,4.68,0.0,0,0
2020-05-28,601798.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-05-28,601799.XSHG,111.9,111.4,122.54,100.26,0.0,0,0
2020-05-28,601800.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-05-28,601801.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-28,601808.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2020-05-28,601811.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-05-28,601816.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-05-28,601818.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-28,601828.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2020-05-28,601838.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2020-05-28,601857.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-05-28,601858.XSHG,8.62,8.57,9.43,7.71,0.0,0,0
2020-05-28,601860.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-05-28,601865.XSHG,12.94,12.96,14.26,11.66,0.0,0,0
2020-05-28,601866.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2020-05-28,601869.XSHG,29.5,29.64,32.6,26.68,0.0,0,0
2020-05-28,601872.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2020-05-28,601877.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2020-05-28,601878.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2020-05-28,601880.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2020-05-28,601881.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2020-05-28,601882.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2020-05-28,601886.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-05-28,601888.XSHG,97.2,96.6,106.26,86.94,0.0,0,0
2020-05-28,601890.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-05-28,601898.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-05-28,601899.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-05-28,601900.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-05-28,601901.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2020-05-28,601908.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-28,601916.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-05-28,601918.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-05-28,601919.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-05-28,601928.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-05-28,601929.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2020-05-28,601933.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2020-05-28,601939.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-05-28,601949.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-05-28,601952.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-05-28,601958.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-05-28,601965.XSHG,8.67,8.6,9.46,7.74,0.0,0,0
2020-05-28,601966.XSHG,18.96,18.93,20.82,17.04,0.0,0,0
2020-05-28,601968.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
