date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-30,601718.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-09-30,601727.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2022-09-30,601728.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-09-30,601766.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2022-09-30,601777.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-09-30,601778.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2022-09-30,601788.XSHG,13.37,13.32,14.65,11.99,0.0,0,0
2022-09-30,601789.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-09-30,601798.XSHG,6.77,6.7,7.37,6.03,0.0,0,0
2022-09-30,601799.XSHG,156.9,157.9,173.69,142.11,0.0,0,0
2022-09-30,601800.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-09-30,601801.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-09-30,601808.XSHG,14.37,14.25,15.68,12.83,0.0,0,0
2022-09-30,601811.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2022-09-30,601816.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2022-09-30,601818.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-09-30,601825.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-09-30,601827.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-09-30,601828.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-09-30,601838.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2022-09-30,601857.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-09-30,601858.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-09-30,601860.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-09-30,601865.XSHG,34.49,34.41,37.85,30.97,0.0,0,0
2022-09-30,601866.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2022-09-30,601868.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2022-09-30,601869.XSHG,44.2,43.85,48.24,39.47,0.0,0,0
2022-09-30,601872.XSHG,6.89,7.03,7.73,6.33,0.0,0,0
2022-09-30,601877.XSHG,26.75,26.84,29.52,24.16,0.0,0,0
2022-09-30,601878.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2022-09-30,601880.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2022-09-30,601881.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-09-30,601882.XSHG,18.38,18.36,20.2,16.52,0.0,0,0
2022-09-30,601886.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-09-30,601888.XSHG,198.24,197.25,216.98,177.53,0.0,0,0
2022-09-30,601890.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2022-09-30,601898.XSHG,10.49,10.59,11.65,9.53,0.0,0,0
2022-09-30,601899.XSHG,7.78,7.7,8.47,6.93,0.0,0,0
2022-09-30,601900.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-09-30,601901.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-09-30,601908.XSHG,7.25,7.35,8.09,6.62,0.0,0,0
2022-09-30,601916.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2022-09-30,601918.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-09-30,601919.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-09-30,601921.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-09-30,601928.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2022-09-30,601929.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2022-09-30,601933.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-09-30,601939.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-09-30,601949.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-09-30,601952.XSHG,11.4,11.47,12.62,10.32,0.0,0,0
2022-09-30,601956.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2022-09-30,601958.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2022-09-30,601963.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-09-30,601965.XSHG,19.7,19.85,21.84,17.87,0.0,0,0
2022-09-30,601966.XSHG,18.56,18.53,20.38,16.68,0.0,0,0
2022-09-30,601968.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-09-30,601969.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-09-30,601975.XSHG,4.76,5.0,5.5,4.5,0.0,0,0
2022-09-30,601985.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2022-09-30,601988.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-09-30,601989.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2022-09-30,601990.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-09-30,601991.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2022-09-30,601992.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2022-09-30,601995.XSHG,34.75,34.74,38.21,31.27,0.0,0,0
2022-09-30,601996.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-09-30,601997.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2022-09-30,601998.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-09-30,601999.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-09-30,603000.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2022-09-30,603001.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2022-09-30,603002.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-09-30,603003.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-09-30,603005.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2022-09-30,603006.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2022-09-30,603007.XSHG,4.09,4.12,4.33,3.91,0.0,0,0
2022-09-30,603008.XSHG,33.3,32.85,36.14,29.57,0.0,0,0
2022-09-30,603009.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-09-30,603010.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2022-09-30,603011.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2022-09-30,603012.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2022-09-30,603013.XSHG,13.34,13.48,14.83,12.13,0.0,0,0
2022-09-30,603015.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2022-09-30,603016.XSHG,17.73,17.45,19.2,15.71,0.0,0,0
2022-09-30,603017.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2022-09-30,603018.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2022-09-30,603019.XSHG,23.9,23.96,26.36,21.56,0.0,0,0
2022-09-30,603020.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2022-09-30,603021.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-09-30,603022.XSHG,9.72,9.82,10.8,8.84,0.0,0,0
2022-09-30,603023.XSHG,3.96,4.04,4.44,3.64,0.0,0,0
2022-09-30,603025.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2022-09-30,603026.XSHG,99.26,99.71,109.68,89.74,0.0,0,0
2022-09-30,603027.XSHG,15.4,15.23,16.75,13.71,0.0,0,0
2022-09-30,603028.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2022-09-30,603029.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-09-30,603030.XSHG,3.5,3.46,3.81,3.11,0.0,0,0
2022-09-30,603031.XSHG,43.2,42.99,47.29,38.69,0.0,0,0
2022-09-30,603032.XSHG,63.64,63.08,69.39,56.77,0.0,0,0
2022-09-30,603033.XSHG,16.01,15.99,17.59,14.39,0.0,0,0
2022-09-30,603035.XSHG,18.82,18.7,20.57,16.83,0.0,0,0
2022-09-30,603036.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2022-09-30,603037.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2022-09-30,603038.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-09-30,603039.XSHG,36.53,36.53,38.36,34.7,0.0,0,0
2022-09-30,603040.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-09-30,603041.XSHG,11.41,11.32,12.45,10.19,0.0,0,0
2022-09-30,603042.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2022-09-30,603043.XSHG,21.8,21.81,23.99,19.63,0.0,0,0
2022-09-30,603045.XSHG,15.88,15.9,17.49,14.31,0.0,0,0
2022-09-30,603048.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2022-09-30,603050.XSHG,15.8,15.95,17.55,14.36,0.0,0,0
2022-09-30,603051.XSHG,71.0,71.32,78.45,64.19,0.0,0,0
2022-09-30,603053.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-09-30,603055.XSHG,10.1,10.23,11.25,9.21,0.0,0,0
2022-09-30,603056.XSHG,16.36,16.55,18.21,14.9,0.0,0,0
2022-09-30,603057.XSHG,29.06,29.04,31.94,26.14,0.0,0,0
2022-09-30,603058.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2022-09-30,603059.XSHG,17.68,17.61,19.37,15.85,0.0,0,0
2022-09-30,603060.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2022-09-30,603063.XSHG,27.44,27.44,30.18,24.7,0.0,0,0
2022-09-30,603066.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2022-09-30,603067.XSHG,14.84,14.76,16.24,13.28,0.0,0,0
2022-09-30,603068.XSHG,26.97,26.88,29.57,24.19,0.0,0,0
2022-09-30,603069.XSHG,27.34,27.7,30.47,24.93,0.0,0,0
2022-09-30,603070.XSHG,17.58,17.57,19.33,15.81,0.0,0,0
2022-09-30,603071.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-09-30,603076.XSHG,38.63,39.03,42.93,35.13,0.0,0,0
2022-09-30,603077.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-09-30,603078.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2022-09-30,603079.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2022-09-30,603080.XSHG,14.77,15.09,16.6,13.58,0.0,0,0
2022-09-30,603081.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2022-09-30,603083.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2022-09-30,603085.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-09-30,603086.XSHG,14.36,14.3,15.73,12.87,0.0,0,0
2022-09-30,603087.XSHG,33.66,33.49,36.84,30.14,0.0,0,0
2022-09-30,603088.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2022-09-30,603089.XSHG,9.18,9.31,10.24,8.38,0.0,0,0
2022-09-30,603090.XSHG,25.3,25.23,27.75,22.71,0.0,0,0
2022-09-30,603093.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2022-09-30,603095.XSHG,23.2,23.3,25.63,20.97,0.0,0,0
2022-09-30,603096.XSHG,17.25,17.19,18.91,15.47,0.0,0,0
2022-09-30,603097.XSHG,19.69,19.5,21.45,17.55,0.0,0,0
2022-09-30,603098.XSHG,29.92,30.05,33.06,27.05,0.0,0,0
2022-09-30,603099.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-09-30,603100.XSHG,27.6,28.15,30.97,25.34,0.0,0,0
2022-09-30,603101.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-09-30,603102.XSHG,36.44,36.51,40.16,32.86,0.0,0,0
2022-09-30,603103.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-09-30,603105.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-09-30,603106.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-09-30,603108.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2022-09-30,603109.XSHG,18.55,18.25,20.08,16.43,0.0,0,0
2022-09-30,603110.XSHG,32.04,31.88,35.07,28.69,0.0,0,0
2022-09-30,603111.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-09-30,603112.XSHG,14.15,14.3,15.73,12.87,0.0,0,0
2022-09-30,603113.XSHG,9.31,9.4,10.34,8.46,0.0,0,0
2022-09-30,603115.XSHG,17.29,17.18,18.9,15.46,0.0,0,0
2022-09-30,603116.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-09-30,603117.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-09-30,603118.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2022-09-30,603121.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-09-30,603122.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2022-09-30,603123.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-09-30,603126.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-09-30,603127.XSHG,57.99,58.03,63.83,52.23,0.0,0,0
2022-09-30,603128.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2022-09-30,603129.XSHG,139.2,139.17,153.09,125.25,0.0,0,0
2022-09-30,603131.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2022-09-30,603132.XSHG,12.29,12.31,13.54,11.08,0.0,0,0
2022-09-30,603133.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2022-09-30,603136.XSHG,27.07,27.11,29.82,24.4,0.0,0,0
2022-09-30,603138.XSHG,17.4,17.56,19.32,15.8,0.0,0,0
2022-09-30,603139.XSHG,18.92,18.86,20.75,16.97,0.0,0,0
2022-09-30,603150.XSHG,27.5,27.51,30.26,24.76,0.0,0,0
2022-09-30,603155.XSHG,26.25,26.15,28.77,23.54,0.0,0,0
2022-09-30,603156.XSHG,18.57,18.55,20.41,16.7,0.0,0,0
2022-09-30,603158.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-09-30,603159.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-09-30,603160.XSHG,48.32,48.31,53.14,43.48,0.0,0,0
2022-09-30,603161.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2022-09-30,603165.XSHG,10.95,10.87,11.96,9.78,0.0,0,0
2022-09-30,603166.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2022-09-30,603167.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2022-09-30,603168.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2022-09-30,603169.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
2022-09-30,603170.XSHG,23.94,23.53,25.88,21.18,0.0,0,0
2022-09-30,603171.XSHG,24.25,24.24,26.66,21.82,0.0,0,0
2022-09-30,603176.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-09-30,603177.XSHG,14.32,14.38,15.82,12.94,0.0,0,0
2022-09-30,603178.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2022-09-30,603179.XSHG,39.3,38.99,42.89,35.09,0.0,0,0
2022-09-30,603180.XSHG,25.95,25.7,28.27,23.13,0.0,0,0
2022-09-30,603181.XSHG,15.52,15.5,17.05,13.95,0.0,0,0
2022-09-30,603182.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2022-09-30,603183.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2022-09-30,603185.XSHG,138.68,140.0,154.0,126.0,0.0,0,0
2022-09-30,603186.XSHG,20.16,20.13,22.14,18.12,0.0,0,0
2022-09-30,603187.XSHG,29.0,28.74,31.61,25.87,0.0,0,0
2022-09-30,603188.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-09-30,603189.XSHG,11.23,11.26,12.39,10.13,0.0,0,0
2022-09-30,603191.XSHG,19.5,19.54,21.49,17.59,0.0,0,0
2022-09-30,603192.XSHG,18.67,18.76,20.64,16.88,0.0,0,0
2022-09-30,603195.XSHG,142.11,143.64,158.0,129.28,0.0,0,0
2022-09-30,603196.XSHG,6.95,7.03,7.73,6.33,0.0,0,0
2022-09-30,603197.XSHG,46.44,46.39,51.03,41.75,0.0,0,0
2022-09-30,603198.XSHG,55.8,55.99,61.59,50.39,0.0,0,0
2022-09-30,603199.XSHG,23.26,23.26,25.59,20.93,0.0,0,0
2022-09-30,603200.XSHG,17.79,18.11,19.92,16.3,0.0,0,0
2022-09-30,603201.XSHG,33.0,33.29,36.62,29.96,0.0,0,0
2022-09-30,603203.XSHG,23.07,23.14,25.45,20.83,0.0,0,0
2022-09-30,603206.XSHG,16.08,16.17,17.79,14.55,0.0,0,0
2022-09-30,603208.XSHG,39.85,39.34,43.27,35.41,0.0,0,0
2022-09-30,603209.XSHG,29.59,29.46,32.41,26.51,0.0,0,0
2022-09-30,603211.XSHG,14.82,14.66,16.13,13.19,0.0,0,0
2022-09-30,603212.XSHG,20.39,20.4,22.44,18.36,0.0,0,0
2022-09-30,603213.XSHG,12.97,12.93,14.22,11.64,0.0,0,0
2022-09-30,603214.XSHG,18.66,18.76,20.64,16.88,0.0,0,0
2022-09-30,603215.XSHG,17.71,17.9,19.69,16.11,0.0,0,0
2022-09-30,603216.XSHG,16.06,16.15,17.77,14.54,0.0,0,0
2022-09-30,603217.XSHG,28.59,28.53,31.38,25.68,0.0,0,0
2022-09-30,603218.XSHG,21.55,21.75,23.93,19.58,0.0,0,0
2022-09-30,603219.XSHG,20.0,20.13,22.14,18.12,0.0,0,0
2022-09-30,603220.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-09-30,603221.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-09-30,603222.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-09-30,603223.XSHG,22.04,22.04,24.24,19.84,0.0,0,0
2022-09-30,603225.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-09-30,603226.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2022-09-30,603227.XSHG,9.76,9.82,10.8,8.84,0.0,0,0
2022-09-30,603228.XSHG,19.61,19.63,21.59,17.67,0.0,0,0
2022-09-30,603229.XSHG,24.31,24.41,26.85,21.97,0.0,0,0
2022-09-30,603230.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-09-30,603232.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2022-09-30,603233.XSHG,30.54,30.67,33.74,27.6,0.0,0,0
2022-09-30,603235.XSHG,30.01,30.25,33.28,27.23,0.0,0,0
2022-09-30,603236.XSHG,118.83,118.09,129.9,106.28,0.0,0,0
2022-09-30,603237.XSHG,40.51,40.41,44.45,36.37,0.0,0,0
2022-09-30,603238.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2022-09-30,603239.XSHG,14.94,14.97,16.47,13.47,0.0,0,0
2022-09-30,603255.XSHG,28.1,28.2,31.02,25.38,0.0,0,0
2022-09-30,603256.XSHG,7.78,7.85,8.64,7.07,0.0,0,0
2022-09-30,603258.XSHG,19.1,19.23,21.15,17.31,0.0,0,0
2022-09-30,603259.XSHG,72.9,72.55,79.81,65.3,0.0,0,0
2022-09-30,603260.XSHG,111.57,112.21,123.43,100.99,0.0,0,0
2022-09-30,603261.XSHG,40.38,40.38,44.42,36.34,0.0,0,0
2022-09-30,603266.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2022-09-30,603267.XSHG,124.97,125.44,137.98,112.9,0.0,0,0
2022-09-30,603268.XSHG,15.16,15.03,16.53,13.53,0.0,0,0
2022-09-30,603269.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2022-09-30,603272.XSHG,18.21,18.36,20.2,16.52,0.0,0,0
2022-09-30,603277.XSHG,17.28,17.12,18.83,15.41,0.0,0,0
2022-09-30,603278.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-09-30,603279.XSHG,27.14,27.14,29.85,24.43,0.0,0,0
2022-09-30,603283.XSHG,20.19,20.33,22.36,18.3,0.0,0,0
2022-09-30,603286.XSHG,16.59,16.61,18.27,14.95,0.0,0,0
2022-09-30,603288.XSHG,83.95,84.0,92.4,75.6,0.0,0,0
2022-09-30,603289.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2022-09-30,603290.XSHG,331.86,334.2,367.62,300.78,0.0,0,0
2022-09-30,603297.XSHG,91.43,92.1,101.31,82.89,0.0,0,0
2022-09-30,603298.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-09-30,603299.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-09-30,603300.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2022-09-30,603301.XSHG,43.43,44.2,48.62,39.78,0.0,0,0
2022-09-30,603303.XSHG,15.31,15.21,16.73,13.69,0.0,0,0
2022-09-30,603305.XSHG,38.14,38.3,42.13,34.47,0.0,0,0
2022-09-30,603306.XSHG,30.75,30.76,33.84,27.68,0.0,0,0
2022-09-30,603308.XSHG,19.28,19.78,21.76,17.8,0.0,0,0
2022-09-30,603309.XSHG,20.1,20.11,22.12,18.1,0.0,0,0
2022-09-30,603311.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-09-30,603313.XSHG,9.85,9.95,10.95,8.96,0.0,0,0
2022-09-30,603315.XSHG,19.65,19.08,20.99,17.17,0.0,0,0
2022-09-30,603316.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2022-09-30,603317.XSHG,26.48,26.28,28.91,23.65,0.0,0,0
2022-09-30,603318.XSHG,9.8,9.66,10.63,8.69,0.0,0,0
2022-09-30,603319.XSHG,14.85,14.96,16.46,13.46,0.0,0,0
2022-09-30,603320.XSHG,11.75,11.98,13.18,10.78,0.0,0,0
2022-09-30,603321.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-09-30,603322.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2022-09-30,603323.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-09-30,603324.XSHG,44.08,44.09,48.5,39.68,0.0,0,0
2022-09-30,603326.XSHG,7.16,7.1,7.81,6.39,0.0,0,0
2022-09-30,603327.XSHG,16.59,16.74,18.41,15.07,0.0,0,0
2022-09-30,603328.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-09-30,603329.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2022-09-30,603330.XSHG,12.96,12.99,14.29,11.69,0.0,0,0
2022-09-30,603331.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-09-30,603332.XSHG,11.22,11.2,12.32,10.08,0.0,0,0
2022-09-30,603333.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2022-09-30,603335.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-09-30,603336.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-09-30,603337.XSHG,18.38,18.5,20.35,16.65,0.0,0,0
2022-09-30,603338.XSHG,38.41,38.52,42.37,34.67,0.0,0,0
2022-09-30,603339.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2022-09-30,603345.XSHG,157.1,157.5,173.25,141.75,0.0,0,0
2022-09-30,603348.XSHG,75.76,76.31,83.94,68.68,0.0,0,0
2022-09-30,603351.XSHG,20.13,20.14,22.15,18.13,0.0,0,0
2022-09-30,603353.XSHG,17.09,17.45,19.2,15.71,0.0,0,0
2022-09-30,603355.XSHG,34.47,34.42,37.86,30.98,0.0,0,0
2022-09-30,603356.XSHG,12.4,12.31,13.54,11.08,0.0,0,0
2022-09-30,603357.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2022-09-30,603358.XSHG,16.51,16.39,18.03,14.75,0.0,0,0
2022-09-30,603359.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-09-30,603360.XSHG,14.99,14.98,16.48,13.48,0.0,0,0
2022-09-30,603363.XSHG,16.12,16.03,17.63,14.43,0.0,0,0
2022-09-30,603365.XSHG,12.6,12.56,13.82,11.3,0.0,0,0
2022-09-30,603366.XSHG,10.46,10.6,11.66,9.54,0.0,0,0
2022-09-30,603367.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2022-09-30,603368.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2022-09-30,603369.XSHG,45.82,45.8,50.38,41.22,0.0,0,0
2022-09-30,603377.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-09-30,603378.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-09-30,603379.XSHG,23.45,23.52,25.87,21.17,0.0,0,0
2022-09-30,603380.XSHG,29.43,29.74,32.71,26.77,0.0,0,0
2022-09-30,603383.XSHG,36.07,36.08,39.69,32.47,0.0,0,0
2022-09-30,603385.XSHG,7.24,7.14,7.85,6.43,0.0,0,0
2022-09-30,603386.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2022-09-30,603387.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-09-30,603388.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2022-09-30,603389.XSHG,5.36,5.3,5.83,4.77,0.0,0,0
2022-09-30,603390.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-09-30,603392.XSHG,115.87,116.62,128.28,104.96,0.0,0,0
2022-09-30,603393.XSHG,22.5,22.92,25.21,20.63,0.0,0,0
2022-09-30,603396.XSHG,91.67,93.21,102.53,83.89,0.0,0,0
2022-09-30,603398.XSHG,36.42,37.5,41.25,33.75,0.0,0,0
2022-09-30,603399.XSHG,17.01,16.9,18.59,15.21,0.0,0,0
2022-09-30,603408.XSHG,11.07,11.1,12.21,9.99,0.0,0,0
2022-09-30,603416.XSHG,36.0,35.66,39.23,32.09,0.0,0,0
2022-09-30,603421.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-09-30,603429.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2022-09-30,603439.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2022-09-30,603444.XSHG,247.7,248.0,272.8,223.2,0.0,0,0
2022-09-30,603456.XSHG,39.09,39.37,43.31,35.43,0.0,0,0
2022-09-30,603458.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2022-09-30,603466.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2022-09-30,603477.XSHG,24.19,24.02,26.42,21.62,0.0,0,0
2022-09-30,603486.XSHG,68.96,68.27,75.1,61.44,0.0,0,0
2022-09-30,603488.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2022-09-30,603489.XSHG,122.13,121.97,134.17,109.77,0.0,0,0
2022-09-30,603496.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2022-09-30,603499.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-09-30,603500.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2022-09-30,603501.XSHG,81.48,81.48,89.63,73.33,0.0,0,0
2022-09-30,603505.XSHG,35.53,35.5,39.05,31.95,0.0,0,0
2022-09-30,603506.XSHG,12.69,12.61,13.87,11.35,0.0,0,0
2022-09-30,603507.XSHG,32.41,32.87,36.16,29.58,0.0,0,0
2022-09-30,603508.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-09-30,603511.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2022-09-30,603515.XSHG,15.28,15.2,16.72,13.68,0.0,0,0
2022-09-30,603516.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2022-09-30,603517.XSHG,50.14,50.15,55.17,45.14,0.0,0,0
2022-09-30,603518.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2022-09-30,603519.XSHG,13.18,13.39,14.73,12.05,0.0,0,0
2022-09-30,603520.XSHG,17.37,17.14,18.85,15.43,0.0,0,0
2022-09-30,603527.XSHG,15.17,15.2,16.72,13.68,0.0,0,0
2022-09-30,603528.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
