date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-29,603000.XSHG,13.14,13.22,14.54,11.9,0.0,0,0
2021-09-29,603001.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-09-29,603002.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2021-09-29,603003.XSHG,7.07,7.2,7.92,6.48,0.0,0,0
2021-09-29,603005.XSHG,43.0,43.49,47.84,39.14,0.0,0,0
2021-09-29,603006.XSHG,8.51,8.55,9.41,7.7,0.0,0,0
2021-09-29,603007.XSHG,3.07,3.08,3.23,2.93,0.0,0,0
2021-09-29,603008.XSHG,24.0,24.44,26.88,22.0,0.0,0,0
2021-09-29,603009.XSHG,6.22,6.16,6.78,5.54,0.0,0,0
2021-09-29,603010.XSHG,24.85,25.08,27.59,22.57,0.0,0,0
2021-09-29,603011.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-09-29,603012.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-09-29,603013.XSHG,15.21,15.38,16.92,13.84,0.0,0,0
2021-09-29,603015.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-09-29,603016.XSHG,20.61,20.89,22.98,18.8,0.0,0,0
2021-09-29,603017.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2021-09-29,603018.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2021-09-29,603019.XSHG,27.23,27.3,30.03,24.57,0.0,0,0
2021-09-29,603020.XSHG,14.8,15.05,16.56,13.55,0.0,0,0
2021-09-29,603021.XSHG,4.6,4.64,5.1,4.18,0.0,0,0
2021-09-29,603022.XSHG,12.73,12.52,13.77,11.27,0.0,0,0
2021-09-29,603023.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-09-29,603025.XSHG,30.91,31.64,34.8,28.48,0.0,0,0
2021-09-29,603026.XSHG,304.98,312.1,343.31,280.89,0.0,0,0
2021-09-29,603027.XSHG,20.0,20.4,22.44,18.36,0.0,0,0
2021-09-29,603028.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2021-09-29,603029.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2021-09-29,603030.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-09-29,603031.XSHG,38.2,38.46,42.31,34.61,0.0,0,0
2021-09-29,603032.XSHG,36.48,36.87,38.71,35.03,0.0,0,0
2021-09-29,603033.XSHG,29.18,28.67,31.54,25.8,0.0,0,0
2021-09-29,603035.XSHG,12.36,12.41,13.65,11.17,0.0,0,0
2021-09-29,603036.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2021-09-29,603037.XSHG,16.42,16.41,18.05,14.77,0.0,0,0
2021-09-29,603038.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2021-09-29,603039.XSHG,65.26,65.38,71.92,58.84,0.0,0,0
2021-09-29,603040.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-09-29,603041.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-09-29,603042.XSHG,12.11,12.13,13.34,10.92,0.0,0,0
2021-09-29,603043.XSHG,21.24,21.44,23.58,19.3,0.0,0,0
2021-09-29,603045.XSHG,13.96,13.96,13.96,13.96,1.0,0,0
2021-09-29,603050.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2021-09-29,603053.XSHG,12.0,12.41,13.65,11.17,0.0,0,0
2021-09-29,603055.XSHG,14.9,15.2,16.72,13.68,0.0,0,0
2021-09-29,603056.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2021-09-29,603058.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2021-09-29,603059.XSHG,20.4,20.47,22.52,18.42,0.0,0,0
2021-09-29,603060.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2021-09-29,603063.XSHG,22.48,22.51,24.76,20.26,0.0,0,0
2021-09-29,603066.XSHG,9.45,9.15,10.07,8.24,0.0,0,0
2021-09-29,603067.XSHG,12.36,12.27,13.5,11.04,0.0,0,0
2021-09-29,603068.XSHG,57.61,57.92,63.71,52.13,0.0,0,0
2021-09-29,603069.XSHG,16.6,16.97,18.67,15.27,0.0,0,0
2021-09-29,603076.XSHG,32.19,32.45,35.7,29.21,0.0,0,0
2021-09-29,603077.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2021-09-29,603078.XSHG,22.14,22.27,24.5,20.04,0.0,0,0
2021-09-29,603079.XSHG,17.1,17.24,18.96,15.52,0.0,0,0
2021-09-29,603080.XSHG,19.13,20.76,22.84,18.68,0.0,0,0
2021-09-29,603081.XSHG,11.21,11.3,12.43,10.17,0.0,0,0
2021-09-29,603083.XSHG,13.27,13.34,14.67,12.01,0.0,0,0
2021-09-29,603085.XSHG,6.54,6.61,7.27,5.95,0.0,0,0
2021-09-29,603086.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-09-29,603087.XSHG,78.86,79.15,87.07,71.24,0.0,0,0
2021-09-29,603088.XSHG,7.19,7.31,8.04,6.58,0.0,0,0
2021-09-29,603089.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-09-29,603090.XSHG,14.64,14.65,16.12,13.19,0.0,0,0
2021-09-29,603093.XSHG,12.9,13.01,14.31,11.71,0.0,0,0
2021-09-29,603095.XSHG,23.25,23.28,25.61,20.95,0.0,0,0
2021-09-29,603096.XSHG,25.55,25.6,28.16,23.04,0.0,0,0
2021-09-29,603098.XSHG,39.84,39.7,43.67,35.73,0.0,0,0
2021-09-29,603099.XSHG,10.6,10.75,11.83,9.68,0.0,0,0
2021-09-29,603100.XSHG,19.17,19.21,21.13,17.29,0.0,0,0
2021-09-29,603101.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-09-29,603103.XSHG,12.79,12.93,14.22,11.64,0.0,0,0
2021-09-29,603105.XSHG,13.88,14.24,15.66,12.82,0.0,0,0
2021-09-29,603106.XSHG,4.96,5.01,5.51,4.51,0.0,0,0
2021-09-29,603108.XSHG,10.21,10.3,11.33,9.27,0.0,0,0
2021-09-29,603109.XSHG,31.0,31.57,34.73,28.41,0.0,0,0
2021-09-29,603110.XSHG,30.57,30.5,33.55,27.45,0.0,0,0
2021-09-29,603111.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2021-09-29,603112.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-09-29,603113.XSHG,17.62,17.76,19.54,15.98,0.0,0,0
2021-09-29,603115.XSHG,19.95,20.16,22.18,18.14,0.0,0,0
2021-09-29,603116.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2021-09-29,603117.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-09-29,603118.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-09-29,603121.XSHG,10.41,10.51,11.56,9.46,0.0,0,0
2021-09-29,603123.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-09-29,603126.XSHG,10.45,10.9,11.99,9.81,0.0,0,0
2021-09-29,603127.XSHG,160.07,160.5,176.55,144.45,0.0,0,0
2021-09-29,603128.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2021-09-29,603129.XSHG,137.31,138.96,152.86,125.06,0.0,0,0
2021-09-29,603131.XSHG,20.66,20.5,22.55,18.45,0.0,0,0
2021-09-29,603133.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2021-09-29,603136.XSHG,17.26,17.35,19.09,15.62,0.0,0,0
2021-09-29,603138.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2021-09-29,603139.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-09-29,603155.XSHG,73.02,72.8,80.08,65.52,0.0,0,0
2021-09-29,603156.XSHG,30.38,30.53,33.58,27.48,0.0,0,0
2021-09-29,603157.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2021-09-29,603158.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2021-09-29,603159.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-09-29,603160.XSHG,108.0,108.2,119.02,97.38,0.0,0,0
2021-09-29,603161.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2021-09-29,603165.XSHG,13.23,13.44,14.78,12.1,0.0,0,0
2021-09-29,603166.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2021-09-29,603167.XSHG,8.34,8.43,9.27,7.59,0.0,0,0
2021-09-29,603168.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2021-09-29,603169.XSHG,5.66,5.84,6.42,5.26,0.0,0,0
2021-09-29,603171.XSHG,33.98,34.21,37.63,30.79,0.0,0,0
2021-09-29,603177.XSHG,16.59,16.58,18.24,14.92,0.0,0,0
2021-09-29,603178.XSHG,9.8,9.87,10.86,8.88,0.0,0,0
2021-09-29,603179.XSHG,29.14,29.34,32.27,26.41,0.0,0,0
2021-09-29,603180.XSHG,30.61,30.71,33.78,27.64,0.0,0,0
2021-09-29,603181.XSHG,12.85,13.0,14.3,11.7,0.0,0,0
2021-09-29,603183.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2021-09-29,603185.XSHG,263.74,267.11,293.82,240.4,0.0,0,0
2021-09-29,603186.XSHG,37.35,37.48,41.23,33.73,0.0,0,0
2021-09-29,603187.XSHG,41.83,41.82,46.0,37.64,0.0,0,0
2021-09-29,603188.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-09-29,603189.XSHG,18.08,18.25,20.08,16.43,0.0,0,0
2021-09-29,603192.XSHG,23.1,23.23,25.55,20.91,0.0,0,0
2021-09-29,603195.XSHG,159.0,162.6,178.86,146.34,0.0,0,0
2021-09-29,603196.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-09-29,603197.XSHG,26.36,26.69,29.36,24.02,0.0,0,0
2021-09-29,603198.XSHG,47.4,49.38,54.32,44.44,0.0,0,0
2021-09-29,603199.XSHG,20.38,20.41,22.45,18.37,0.0,0,0
2021-09-29,603200.XSHG,22.15,23.12,25.43,20.81,0.0,0,0
2021-09-29,603203.XSHG,33.8,33.57,36.93,30.21,0.0,0,0
2021-09-29,603208.XSHG,62.21,63.1,69.41,56.79,0.0,0,0
2021-09-29,603212.XSHG,32.9,33.19,36.51,29.87,0.0,0,0
2021-09-29,603214.XSHG,22.8,23.05,25.36,20.75,0.0,0,0
2021-09-29,603217.XSHG,39.8,40.34,44.37,36.31,0.0,0,0
2021-09-29,603218.XSHG,34.97,35.19,38.71,31.67,0.0,0,0
2021-09-29,603220.XSHG,14.6,14.46,15.91,13.01,0.0,0,0
2021-09-29,603221.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-09-29,603222.XSHG,14.53,14.61,16.07,13.15,0.0,0,0
2021-09-29,603223.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2021-09-29,603225.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-09-29,603226.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2021-09-29,603227.XSHG,6.23,6.3,6.93,5.67,0.0,0,0
2021-09-29,603228.XSHG,24.48,24.59,27.05,22.13,0.0,0,0
2021-09-29,603229.XSHG,25.33,25.33,27.86,22.8,0.0,0,0
2021-09-29,603232.XSHG,14.11,14.29,15.72,12.86,0.0,0,0
2021-09-29,603233.XSHG,42.01,42.43,46.67,38.19,0.0,0,0
2021-09-29,603236.XSHG,158.99,160.0,176.0,144.0,0.0,0,0
2021-09-29,603238.XSHG,12.29,12.32,13.55,11.09,0.0,0,0
2021-09-29,603239.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-09-29,603256.XSHG,8.94,8.98,9.88,8.08,0.0,0,0
2021-09-29,603258.XSHG,22.36,22.34,24.57,20.11,0.0,0,0
2021-09-29,603259.XSHG,149.0,150.98,166.08,135.88,0.0,0,0
2021-09-29,603260.XSHG,193.8,198.85,218.74,178.97,0.0,0,0
2021-09-29,603266.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2021-09-29,603267.XSHG,151.8,154.66,170.13,139.19,0.0,0,0
2021-09-29,603268.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-09-29,603269.XSHG,11.46,11.5,12.65,10.35,0.0,0,0
2021-09-29,603277.XSHG,19.5,19.91,21.9,17.92,0.0,0,0
2021-09-29,603278.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-09-29,603279.XSHG,33.8,34.27,37.7,30.84,0.0,0,0
2021-09-29,603283.XSHG,21.38,21.32,23.45,19.19,0.0,0,0
2021-09-29,603286.XSHG,14.8,14.86,16.35,13.37,0.0,0,0
2021-09-29,603288.XSHG,106.54,107.67,118.44,96.9,0.0,0,0
2021-09-29,603289.XSHG,9.07,9.01,9.91,8.11,0.0,0,0
2021-09-29,603290.XSHG,386.03,392.03,431.23,352.83,0.0,0,0
2021-09-29,603297.XSHG,56.71,56.71,62.38,51.04,0.0,0,0
2021-09-29,603298.XSHG,15.88,16.01,17.61,14.41,0.0,0,0
2021-09-29,603299.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2021-09-29,603300.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2021-09-29,603301.XSHG,33.04,33.02,36.32,29.72,0.0,0,0
2021-09-29,603303.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2021-09-29,603305.XSHG,35.29,35.54,39.09,31.99,0.0,0,0
2021-09-29,603306.XSHG,37.9,38.08,41.89,34.27,0.0,0,0
2021-09-29,603308.XSHG,22.29,22.36,24.6,20.12,0.0,0,0
2021-09-29,603309.XSHG,11.42,11.47,12.62,10.32,0.0,0,0
2021-09-29,603311.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2021-09-29,603313.XSHG,15.22,15.23,16.75,13.71,0.0,0,0
2021-09-29,603315.XSHG,22.74,22.93,25.22,20.64,0.0,0,0
2021-09-29,603316.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-09-29,603317.XSHG,22.54,22.6,24.86,20.34,0.0,0,0
2021-09-29,603318.XSHG,10.78,9.8,10.78,8.82,0.0,1,0
2021-09-29,603319.XSHG,19.35,19.46,21.41,17.51,0.0,0,0
2021-09-29,603320.XSHG,12.5,12.45,13.7,11.21,0.0,0,0
2021-09-29,603321.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-09-29,603322.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-09-29,603323.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-29,603324.XSHG,65.41,65.5,72.05,58.95,0.0,0,0
2021-09-29,603326.XSHG,9.89,10.02,11.02,9.02,0.0,0,0
2021-09-29,603327.XSHG,14.78,14.88,16.37,13.39,0.0,0,0
2021-09-29,603328.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-09-29,603329.XSHG,12.55,12.74,14.01,11.47,0.0,0,0
2021-09-29,603330.XSHG,17.41,17.6,19.36,15.84,0.0,0,0
2021-09-29,603331.XSHG,10.46,10.59,11.65,9.53,0.0,0,0
2021-09-29,603332.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2021-09-29,603333.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-09-29,603335.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-09-29,603336.XSHG,6.73,6.84,7.52,6.16,0.0,0,0
2021-09-29,603337.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2021-09-29,603338.XSHG,65.44,64.25,70.68,57.83,0.0,0,0
2021-09-29,603339.XSHG,10.71,10.52,11.57,9.47,0.0,0,0
2021-09-29,603345.XSHG,184.77,185.18,203.7,166.66,0.0,0,0
2021-09-29,603348.XSHG,28.0,28.04,30.84,25.24,0.0,0,0
2021-09-29,603351.XSHG,30.6,31.12,34.23,28.01,0.0,0,0
2021-09-29,603353.XSHG,25.1,25.65,28.22,23.09,0.0,0,0
2021-09-29,603355.XSHG,25.9,25.93,28.52,23.34,0.0,0,0
2021-09-29,603356.XSHG,12.71,12.65,13.92,11.39,0.0,0,0
2021-09-29,603357.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2021-09-29,603358.XSHG,17.15,17.32,19.05,15.59,0.0,0,0
2021-09-29,603359.XSHG,10.59,10.72,11.79,9.65,0.0,0,0
2021-09-29,603360.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-09-29,603363.XSHG,8.51,8.64,9.5,7.78,0.0,0,0
2021-09-29,603365.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2021-09-29,603366.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-09-29,603367.XSHG,12.76,12.92,14.21,11.63,0.0,0,0
2021-09-29,603368.XSHG,16.43,16.53,18.18,14.88,0.0,0,0
2021-09-29,603369.XSHG,45.63,45.9,50.49,41.31,0.0,0,0
2021-09-29,603377.XSHG,7.6,7.69,8.46,6.92,0.0,0,0
2021-09-29,603378.XSHG,22.45,22.4,24.64,20.16,0.0,0,0
2021-09-29,603379.XSHG,30.12,29.59,32.55,26.63,0.0,0,0
2021-09-29,603380.XSHG,29.48,29.6,32.56,26.64,0.0,0,0
2021-09-29,603383.XSHG,29.39,29.41,32.35,26.47,0.0,0,0
2021-09-29,603385.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2021-09-29,603386.XSHG,17.73,17.94,19.73,16.15,0.0,0,0
2021-09-29,603387.XSHG,18.81,18.87,20.76,16.98,0.0,0,0
2021-09-29,603388.XSHG,6.83,6.93,7.62,6.24,0.0,0,0
2021-09-29,603389.XSHG,5.48,5.4,5.94,4.86,0.0,0,0
2021-09-29,603390.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-09-29,603392.XSHG,226.88,226.87,249.56,204.18,0.0,0,0
2021-09-29,603393.XSHG,38.0,40.59,44.65,36.53,0.0,0,0
2021-09-29,603396.XSHG,119.0,120.1,132.11,108.09,0.0,0,0
2021-09-29,603398.XSHG,9.92,9.95,10.95,8.96,0.0,0,0
2021-09-29,603399.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-09-29,603408.XSHG,13.87,13.67,15.04,12.3,0.0,0,0
2021-09-29,603416.XSHG,47.07,47.87,52.66,43.08,0.0,0,0
2021-09-29,603421.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2021-09-29,603429.XSHG,21.46,21.32,23.45,19.19,0.0,0,0
2021-09-29,603439.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-09-29,603444.XSHG,374.99,381.58,419.74,343.42,0.0,0,0
2021-09-29,603456.XSHG,54.76,54.3,59.73,48.87,0.0,0,0
2021-09-29,603458.XSHG,11.05,11.13,12.24,10.02,0.0,0,0
2021-09-29,603466.XSHG,15.2,15.41,16.95,13.87,0.0,0,0
2021-09-29,603477.XSHG,12.16,12.43,13.67,11.19,0.0,0,0
2021-09-29,603486.XSHG,155.81,155.53,171.08,139.98,0.0,0,0
2021-09-29,603488.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-09-29,603489.XSHG,248.46,250.07,275.08,225.06,0.0,0,0
2021-09-29,603496.XSHG,17.06,17.04,18.74,15.34,0.0,0,0
2021-09-29,603499.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-09-29,603500.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-29,603501.XSHG,243.92,245.7,270.27,221.13,0.0,0,0
2021-09-29,603505.XSHG,39.82,39.9,43.89,35.91,0.0,0,0
2021-09-29,603506.XSHG,14.12,14.24,15.66,12.82,0.0,0,0
2021-09-29,603507.XSHG,35.84,35.56,39.12,32.0,0.0,0,0
2021-09-29,603508.XSHG,21.92,22.18,24.4,19.96,0.0,0,0
2021-09-29,603511.XSHG,26.98,27.11,29.82,24.4,0.0,0,0
2021-09-29,603515.XSHG,21.25,21.36,23.5,19.22,0.0,0,0
2021-09-29,603516.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2021-09-29,603517.XSHG,63.48,64.35,70.79,57.92,0.0,0,0
2021-09-29,603518.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2021-09-29,603519.XSHG,12.7,12.8,14.08,11.52,0.0,0,0
2021-09-29,603520.XSHG,48.41,48.53,53.38,43.68,0.0,0,0
2021-09-29,603527.XSHG,9.28,9.42,10.36,8.48,0.0,0,0
2021-09-29,603528.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-09-29,603529.XSHG,37.2,37.44,41.18,33.7,0.0,0,0
2021-09-29,603530.XSHG,17.8,17.93,19.72,16.14,0.0,0,0
2021-09-29,603533.XSHG,19.83,19.92,21.91,17.93,0.0,0,0
2021-09-29,603535.XSHG,30.51,30.76,33.84,27.68,0.0,0,0
2021-09-29,603536.XSHG,9.8,9.55,10.51,8.6,0.0,0,0
2021-09-29,603538.XSHG,34.82,34.92,38.41,31.43,0.0,0,0
2021-09-29,603551.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2021-09-29,603555.XSHG,2.96,3.01,3.16,2.86,0.0,0,0
2021-09-29,603556.XSHG,12.91,13.05,14.36,11.75,0.0,0,0
2021-09-29,603557.XSHG,4.42,4.5,4.73,4.28,0.0,0,0
2021-09-29,603558.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-09-29,603559.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2021-09-29,603565.XSHG,32.37,32.92,36.21,29.63,0.0,0,0
2021-09-29,603566.XSHG,19.19,19.2,21.12,17.28,0.0,0,0
2021-09-29,603567.XSHG,17.65,17.7,19.47,15.93,0.0,0,0
2021-09-29,603568.XSHG,27.93,28.18,31.0,25.36,0.0,0,0
2021-09-29,603569.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2021-09-29,603577.XSHG,9.68,9.77,10.75,8.79,0.0,0,0
2021-09-29,603578.XSHG,15.42,15.49,17.04,13.94,0.0,0,0
2021-09-29,603579.XSHG,29.59,29.7,32.67,26.73,0.0,0,0
2021-09-29,603580.XSHG,9.84,9.78,10.76,8.8,0.0,0,0
2021-09-29,603583.XSHG,43.18,43.51,47.86,39.16,0.0,0,0
2021-09-29,603585.XSHG,16.27,16.26,17.89,14.63,0.0,0,0
2021-09-29,603586.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2021-09-29,603587.XSHG,20.01,20.16,22.18,18.14,0.0,0,0
2021-09-29,603588.XSHG,17.41,17.6,19.36,15.84,0.0,0,0
2021-09-29,603589.XSHG,50.63,51.14,56.25,46.03,0.0,0,0
2021-09-29,603590.XSHG,33.01,33.19,36.51,29.87,0.0,0,0
2021-09-29,603595.XSHG,27.88,27.39,30.13,24.65,0.0,0,0
2021-09-29,603596.XSHG,44.9,44.91,49.4,40.42,0.0,0,0
2021-09-29,603598.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2021-09-29,603599.XSHG,33.64,33.48,36.83,30.13,0.0,0,0
2021-09-29,603600.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-09-29,603601.XSHG,12.03,12.06,13.27,10.85,0.0,0,0
2021-09-29,603602.XSHG,9.6,9.72,10.69,8.75,0.0,0,0
2021-09-29,603603.XSHG,5.66,5.74,6.31,5.17,0.0,0,0
2021-09-29,603605.XSHG,173.8,176.0,193.6,158.4,0.0,0,0
2021-09-29,603606.XSHG,28.55,28.86,31.75,25.97,0.0,0,0
2021-09-29,603607.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2021-09-29,603608.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2021-09-29,603609.XSHG,9.71,9.81,10.79,8.83,0.0,0,0
2021-09-29,603610.XSHG,26.63,26.81,29.49,24.13,0.0,0,0
2021-09-29,603611.XSHG,19.66,19.9,21.89,17.91,0.0,0,0
2021-09-29,603612.XSHG,24.7,24.94,27.43,22.45,0.0,0,0
2021-09-29,603613.XSHG,111.94,112.55,123.81,101.3,0.0,0,0
2021-09-29,603615.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2021-09-29,603616.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-09-29,603617.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-09-29,603618.XSHG,7.35,7.22,7.94,6.5,0.0,0,0
2021-09-29,603619.XSHG,14.4,15.1,16.61,13.59,0.0,0,0
2021-09-29,603626.XSHG,12.05,12.3,13.53,11.07,0.0,0,0
2021-09-29,603628.XSHG,11.75,11.83,13.01,10.65,0.0,0,0
2021-09-29,603629.XSHG,19.49,19.68,21.65,17.71,0.0,0,0
2021-09-29,603630.XSHG,19.52,19.72,21.69,17.75,0.0,0,0
2021-09-29,603633.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2021-09-29,603636.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2021-09-29,603637.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2021-09-29,603638.XSHG,35.72,35.8,39.38,32.22,0.0,0,0
2021-09-29,603639.XSHG,18.2,18.3,20.13,16.47,0.0,0,0
2021-09-29,603648.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-09-29,603650.XSHG,49.51,50.21,55.23,45.19,0.0,0,0
2021-09-29,603655.XSHG,33.03,33.21,36.53,29.89,0.0,0,0
2021-09-29,603656.XSHG,12.42,12.56,13.82,11.3,0.0,0,0
2021-09-29,603657.XSHG,20.25,20.14,22.15,18.13,0.0,0,0
2021-09-29,603658.XSHG,53.0,53.09,58.4,47.78,0.0,0,0
2021-09-29,603659.XSHG,178.53,178.0,195.8,160.2,0.0,0,0
2021-09-29,603660.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2021-09-29,603661.XSHG,38.28,38.49,42.34,34.64,0.0,0,0
2021-09-29,603662.XSHG,23.45,23.54,25.89,21.19,0.0,0,0
2021-09-29,603663.XSHG,20.02,20.24,22.26,18.22,0.0,0,0
2021-09-29,603665.XSHG,17.78,17.8,19.58,16.02,0.0,0,0
2021-09-29,603666.XSHG,52.0,52.05,57.26,46.85,0.0,0,0
2021-09-29,603667.XSHG,17.69,18.07,19.88,16.26,0.0,0,0
2021-09-29,603668.XSHG,7.57,7.66,8.43,6.89,0.0,0,0
2021-09-29,603669.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-09-29,603676.XSHG,8.68,8.8,9.68,7.92,0.0,0,0
2021-09-29,603677.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-09-29,603678.XSHG,73.93,74.03,81.43,66.63,0.0,0,0
2021-09-29,603679.XSHG,14.79,14.86,16.35,13.37,0.0,0,0
2021-09-29,603680.XSHG,8.25,8.43,9.27,7.59,0.0,0,0
2021-09-29,603681.XSHG,31.93,32.39,35.63,29.15,0.0,0,0
2021-09-29,603682.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-09-29,603683.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2021-09-29,603685.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2021-09-29,603686.XSHG,14.08,14.25,15.68,12.83,0.0,0,0
2021-09-29,603687.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-09-29,603688.XSHG,38.0,38.13,41.94,34.32,0.0,0,0
2021-09-29,603689.XSHG,12.02,12.3,13.53,11.07,0.0,0,0
2021-09-29,603690.XSHG,46.75,47.62,52.38,42.86,0.0,0,0
2021-09-29,603693.XSHG,26.05,27.98,30.78,25.18,0.0,0,0
2021-09-29,603696.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2021-09-29,603697.XSHG,16.8,16.88,18.57,15.19,0.0,0,0
2021-09-29,603698.XSHG,15.7,15.88,17.47,14.29,0.0,0,0
2021-09-29,603699.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2021-09-29,603700.XSHG,19.05,19.06,20.97,17.15,0.0,0,0
2021-09-29,603701.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-09-29,603703.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
