date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-04,600929.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-11-04,600933.XSHG,13.74,13.8,15.18,12.42,0.0,0,0
2020-11-04,600936.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-11-04,600939.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-11-04,600956.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2020-11-04,600958.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2020-11-04,600959.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-04,600960.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-11-04,600961.XSHG,7.39,7.03,7.73,6.33,0.0,0,0
2020-11-04,600962.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2020-11-04,600963.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-04,600965.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-11-04,600966.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-11-04,600967.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2020-11-04,600968.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-11-04,600969.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-11-04,600970.XSHG,6.76,6.87,7.56,6.18,0.0,0,0
2020-11-04,600971.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2020-11-04,600973.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-11-04,600975.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2020-11-04,600976.XSHG,25.82,26.1,28.71,23.49,0.0,0,0
2020-11-04,600977.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2020-11-04,600978.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-11-04,600979.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-11-04,600980.XSHG,14.36,14.29,15.72,12.86,0.0,0,0
2020-11-04,600981.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-11-04,600982.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-11-04,600983.XSHG,7.05,7.22,7.94,6.5,0.0,0,0
2020-11-04,600984.XSHG,15.65,15.6,17.16,14.04,0.0,0,0
2020-11-04,600985.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2020-11-04,600986.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-04,600987.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-11-04,600988.XSHG,19.24,19.17,21.09,17.25,0.0,0,0
2020-11-04,600989.XSHG,10.21,10.12,11.13,9.11,0.0,0,0
2020-11-04,600990.XSHG,39.4,39.23,43.15,35.31,0.0,0,0
2020-11-04,600992.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-11-04,600993.XSHG,21.38,21.36,23.5,19.22,0.0,0,0
2020-11-04,600995.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-11-04,600996.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-11-04,600997.XSHG,5.16,5.08,5.59,4.57,0.0,0,0
2020-11-04,600998.XSHG,17.97,18.0,19.8,16.2,0.0,0,0
2020-11-04,600999.XSHG,21.32,21.31,23.44,19.18,0.0,0,0
2020-11-04,601000.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-11-04,601001.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-11-04,601002.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2020-11-04,601003.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-11-04,601005.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-11-04,601006.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-11-04,601007.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-04,601008.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-11-04,601009.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2020-11-04,601010.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-11-04,601011.XSHG,3.52,3.44,3.78,3.1,0.0,0,0
2020-11-04,601012.XSHG,70.96,70.96,78.06,63.86,0.0,0,0
2020-11-04,601015.XSHG,3.21,3.15,3.47,2.84,0.0,0,0
2020-11-04,601016.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-11-04,601018.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-04,601019.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-11-04,601020.XSHG,10.31,10.25,11.28,9.23,0.0,0,0
2020-11-04,601021.XSHG,43.18,43.03,47.33,38.73,0.0,0,0
2020-11-04,601028.XSHG,13.32,13.11,14.42,11.8,0.0,0,0
2020-11-04,601038.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2020-11-04,601058.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-11-04,601066.XSHG,42.68,42.9,47.19,38.61,0.0,0,0
2020-11-04,601068.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-11-04,601069.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2020-11-04,601077.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-11-04,601086.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-11-04,601088.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2020-11-04,601098.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-11-04,601099.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-04,601100.XSHG,79.45,79.45,87.4,71.51,0.0,0,0
2020-11-04,601101.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-04,601106.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2020-11-04,601107.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-11-04,601108.XSHG,12.81,12.92,14.21,11.63,0.0,0,0
2020-11-04,601111.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-11-04,601113.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2020-11-04,601116.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2020-11-04,601117.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-11-04,601118.XSHG,5.19,5.17,5.69,4.65,0.0,0,0
2020-11-04,601126.XSHG,7.5,7.64,8.4,6.88,0.0,0,0
2020-11-04,601127.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2020-11-04,601128.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-11-04,601137.XSHG,11.8,11.68,12.85,10.51,0.0,0,0
2020-11-04,601138.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2020-11-04,601139.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2020-11-04,601155.XSHG,33.2,33.25,36.58,29.93,0.0,0,0
2020-11-04,601158.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-11-04,601162.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-11-04,601163.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2020-11-04,601166.XSHG,18.2,17.91,19.7,16.12,0.0,0,0
2020-11-04,601168.XSHG,10.4,10.35,11.39,9.32,0.0,0,0
2020-11-04,601169.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-11-04,601177.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-11-04,601179.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-11-04,601186.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-11-04,601187.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2020-11-04,601188.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-04,601198.XSHG,12.5,12.54,13.79,11.29,0.0,0,0
2020-11-04,601199.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-11-04,601200.XSHG,11.31,11.29,12.42,10.16,0.0,0,0
2020-11-04,601208.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-11-04,601211.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2020-11-04,601212.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-11-04,601216.XSHG,6.21,6.79,7.47,6.11,0.0,0,0
2020-11-04,601218.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-11-04,601222.XSHG,8.07,8.1,8.91,7.29,0.0,0,0
2020-11-04,601225.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-11-04,601226.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-11-04,601228.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-11-04,601229.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2020-11-04,601231.XSHG,22.13,22.08,24.29,19.87,0.0,0,0
2020-11-04,601233.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2020-11-04,601236.XSHG,17.88,17.72,19.49,15.95,0.0,0,0
2020-11-04,601238.XSHG,13.39,13.2,14.52,11.88,0.0,0,0
2020-11-04,601258.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-04,601288.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-04,601298.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-04,601311.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2020-11-04,601318.XSHG,78.78,79.16,87.08,71.24,0.0,0,0
2020-11-04,601319.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2020-11-04,601326.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-11-04,601328.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-11-04,601330.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-11-04,601333.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-11-04,601336.XSHG,61.0,62.7,68.97,56.43,0.0,0,0
2020-11-04,601339.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-11-04,601360.XSHG,15.41,15.52,17.07,13.97,0.0,0,0
2020-11-04,601366.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-11-04,601368.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2020-11-04,601369.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-11-04,601375.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-11-04,601377.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2020-11-04,601388.XSHG,2.58,2.52,2.77,2.27,0.0,0,0
2020-11-04,601390.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-11-04,601398.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2020-11-04,601399.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2020-11-04,601456.XSHG,14.72,14.82,16.3,13.34,0.0,0,0
2020-11-04,601500.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-11-04,601512.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2020-11-04,601515.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-11-04,601518.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-11-04,601519.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2020-11-04,601555.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-11-04,601566.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-11-04,601567.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-11-04,601568.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2020-11-04,601577.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2020-11-04,601579.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2020-11-04,601588.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-11-04,601595.XSHG,11.64,11.46,12.61,10.31,0.0,0,0
2020-11-04,601598.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-11-04,601599.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-11-04,601600.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-11-04,601601.XSHG,31.6,31.93,35.12,28.74,0.0,0,0
2020-11-04,601606.XSHG,12.36,12.29,13.52,11.06,0.0,0,0
2020-11-04,601607.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2020-11-04,601608.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-11-04,601609.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2020-11-04,601611.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-11-04,601615.XSHG,16.59,16.57,18.23,14.91,0.0,0,0
2020-11-04,601616.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-11-04,601618.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-04,601619.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-11-04,601628.XSHG,44.53,45.78,50.36,41.2,0.0,0,0
2020-11-04,601633.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2020-11-04,601636.XSHG,9.5,9.3,10.23,8.37,0.0,0,0
2020-11-04,601658.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2020-11-04,601666.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-11-04,601668.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-11-04,601669.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-04,601677.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2020-11-04,601678.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2020-11-04,601688.XSHG,19.54,19.64,21.6,17.68,0.0,0,0
2020-11-04,601689.XSHG,36.94,36.59,40.25,32.93,0.0,0,0
2020-11-04,601696.XSHG,23.53,23.6,25.96,21.24,0.0,0,0
2020-11-04,601698.XSHG,18.0,17.79,19.57,16.01,0.0,0,0
2020-11-04,601699.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2020-11-04,601700.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-11-04,601702.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-11-04,601717.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2020-11-04,601718.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-11-04,601727.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-11-04,601766.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-04,601777.XSHG,5.15,5.16,5.42,4.9,0.0,0,0
2020-11-04,601778.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2020-11-04,601788.XSHG,18.57,18.56,20.42,16.7,0.0,0,0
2020-11-04,601789.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-11-04,601798.XSHG,7.94,7.99,8.79,7.19,0.0,0,0
2020-11-04,601799.XSHG,179.77,176.02,193.62,158.42,0.0,0,0
2020-11-04,601800.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-11-04,601801.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-11-04,601808.XSHG,10.86,10.79,11.87,9.71,0.0,0,0
2020-11-04,601811.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-11-04,601816.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-11-04,601818.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-11-04,601827.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-11-04,601828.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-11-04,601838.XSHG,10.66,10.41,11.45,9.37,0.0,0,0
2020-11-04,601857.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-04,601858.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2020-11-04,601860.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2020-11-04,601865.XSHG,42.5,41.8,45.98,37.62,0.0,0,0
2020-11-04,601866.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-11-04,601869.XSHG,27.89,27.96,30.76,25.16,0.0,0,0
2020-11-04,601872.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-04,601877.XSHG,30.2,30.2,33.22,27.18,0.0,0,0
2020-11-04,601878.XSHG,15.1,15.12,16.63,13.61,0.0,0,0
2020-11-04,601880.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-11-04,601881.XSHG,12.35,12.38,13.62,11.14,0.0,0,0
2020-11-04,601882.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-11-04,601886.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-11-04,601888.XSHG,197.42,197.76,217.54,177.98,0.0,0,0
2020-11-04,601890.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-11-04,601898.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-04,601899.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-11-04,601900.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2020-11-04,601901.XSHG,9.22,9.34,10.27,8.41,0.0,0,0
2020-11-04,601908.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-11-04,601916.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-11-04,601918.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-04,601919.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-11-04,601928.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-11-04,601929.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-11-04,601933.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2020-11-04,601939.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2020-11-04,601949.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-11-04,601952.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2020-11-04,601958.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-11-04,601965.XSHG,13.56,13.61,14.97,12.25,0.0,0,0
2020-11-04,601966.XSHG,30.7,30.82,33.9,27.74,0.0,0,0
2020-11-04,601968.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-11-04,601969.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-11-04,601975.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-11-04,601985.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-11-04,601988.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-04,601989.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-04,601990.XSHG,12.94,12.87,14.16,11.58,0.0,0,0
2020-11-04,601991.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-11-04,601992.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-11-04,601995.XSHG,41.55,41.47,45.62,37.32,0.0,0,0
2020-11-04,601996.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-11-04,601997.XSHG,7.83,7.77,8.55,6.99,0.0,0,0
2020-11-04,601998.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2020-11-04,601999.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-11-04,603000.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2020-11-04,603001.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2020-11-04,603002.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-11-04,603003.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2020-11-04,603005.XSHG,68.3,68.88,75.77,61.99,0.0,0,0
2020-11-04,603006.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2020-11-04,603007.XSHG,6.38,6.38,6.38,6.38,1.0,0,0
2020-11-04,603008.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2020-11-04,603009.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-11-04,603010.XSHG,24.35,24.3,26.73,21.87,0.0,0,0
2020-11-04,603011.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-11-04,603012.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-11-04,603013.XSHG,16.0,15.91,17.5,14.32,0.0,0,0
2020-11-04,603015.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-11-04,603016.XSHG,24.53,24.52,26.97,22.07,0.0,0,0
2020-11-04,603017.XSHG,11.08,10.99,12.09,9.89,0.0,0,0
2020-11-04,603018.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2020-11-04,603019.XSHG,34.8,34.58,38.04,31.12,0.0,0,0
2020-11-04,603020.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2020-11-04,603021.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-11-04,603022.XSHG,14.28,14.37,15.81,12.93,0.0,0,0
2020-11-04,603023.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-11-04,603025.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2020-11-04,603026.XSHG,50.11,50.03,55.03,45.03,0.0,0,0
2020-11-04,603027.XSHG,38.19,37.98,41.78,34.18,0.0,0,0
2020-11-04,603028.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-11-04,603029.XSHG,14.98,15.03,16.53,13.53,0.0,0,0
2020-11-04,603030.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-11-04,603031.XSHG,25.79,25.75,28.33,23.18,0.0,0,0
2020-11-04,603032.XSHG,14.75,14.82,16.3,13.34,0.0,0,0
2020-11-04,603033.XSHG,22.04,21.65,23.82,19.49,0.0,0,0
2020-11-04,603035.XSHG,15.9,15.8,17.38,14.22,0.0,0,0
2020-11-04,603036.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-11-04,603037.XSHG,17.0,17.14,18.85,15.43,0.0,0,0
2020-11-04,603038.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-11-04,603039.XSHG,95.87,93.99,103.39,84.59,0.0,0,0
2020-11-04,603040.XSHG,33.45,33.36,36.7,30.02,0.0,0,0
2020-11-04,603041.XSHG,15.93,16.1,17.71,14.49,0.0,0,0
2020-11-04,603042.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2020-11-04,603043.XSHG,38.34,38.64,42.5,34.78,0.0,0,0
2020-11-04,603045.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2020-11-04,603050.XSHG,16.16,16.09,17.7,14.48,0.0,0,0
2020-11-04,603053.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2020-11-04,603055.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-11-04,603056.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2020-11-04,603058.XSHG,9.2,9.36,10.3,8.42,0.0,0,0
2020-11-04,603059.XSHG,28.71,28.99,31.89,26.09,0.0,0,0
2020-11-04,603060.XSHG,18.52,18.5,20.35,16.65,0.0,0,0
2020-11-04,603063.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2020-11-04,603066.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2020-11-04,603067.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2020-11-04,603068.XSHG,60.66,59.33,65.26,53.4,0.0,0,0
2020-11-04,603069.XSHG,22.47,22.41,24.65,20.17,0.0,0,0
2020-11-04,603076.XSHG,37.3,37.6,41.36,33.84,0.0,0,0
2020-11-04,603077.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-11-04,603078.XSHG,39.42,38.93,42.82,35.04,0.0,0,0
2020-11-04,603079.XSHG,25.6,25.47,28.02,22.92,0.0,0,0
2020-11-04,603080.XSHG,13.57,13.6,14.96,12.24,0.0,0,0
2020-11-04,603081.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-11-04,603083.XSHG,15.13,15.16,16.68,13.64,0.0,0,0
2020-11-04,603085.XSHG,10.32,10.21,11.23,9.19,0.0,0,0
2020-11-04,603086.XSHG,16.76,16.8,18.48,15.12,0.0,0,0
2020-11-04,603087.XSHG,128.0,128.09,140.9,115.28,0.0,0,0
2020-11-04,603088.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-11-04,603089.XSHG,11.48,11.7,12.87,10.53,0.0,0,0
2020-11-04,603090.XSHG,16.94,16.92,18.61,15.23,0.0,0,0
2020-11-04,603093.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2020-11-04,603095.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2020-11-04,603096.XSHG,41.53,41.2,45.32,37.08,0.0,0,0
2020-11-04,603098.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2020-11-04,603099.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-11-04,603100.XSHG,11.94,11.99,13.19,10.79,0.0,0,0
2020-11-04,603101.XSHG,6.05,5.96,6.56,5.36,0.0,0,0
2020-11-04,603103.XSHG,16.04,16.1,17.71,14.49,0.0,0,0
2020-11-04,603105.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-11-04,603106.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-11-04,603108.XSHG,13.75,13.72,15.09,12.35,0.0,0,0
2020-11-04,603109.XSHG,25.91,25.91,28.5,23.32,0.0,0,0
2020-11-04,603110.XSHG,20.65,20.42,22.46,18.38,0.0,0,0
2020-11-04,603111.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2020-11-04,603112.XSHG,11.53,11.45,12.6,10.31,0.0,0,0
2020-11-04,603113.XSHG,12.73,12.55,13.81,11.3,0.0,0,0
2020-11-04,603115.XSHG,16.29,16.12,17.73,14.51,0.0,0,0
2020-11-04,603116.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-11-04,603117.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-11-04,603118.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2020-11-04,603121.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2020-11-04,603123.XSHG,8.41,8.48,9.33,7.63,0.0,0,0
2020-11-04,603126.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-11-04,603127.XSHG,100.9,99.5,109.45,89.55,0.0,0,0
2020-11-04,603128.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-11-04,603129.XSHG,168.27,168.3,185.13,151.47,0.0,0,0
2020-11-04,603131.XSHG,21.15,21.18,23.3,19.06,0.0,0,0
2020-11-04,603133.XSHG,13.73,13.69,15.06,12.32,0.0,0,0
2020-11-04,603136.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2020-11-04,603138.XSHG,16.83,16.78,18.46,15.1,0.0,0,0
2020-11-04,603139.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2020-11-04,603155.XSHG,36.04,36.32,39.95,32.69,0.0,0,0
2020-11-04,603156.XSHG,23.97,23.95,26.35,21.56,0.0,0,0
2020-11-04,603157.XSHG,1.74,1.73,1.82,1.64,0.0,0,0
2020-11-04,603158.XSHG,22.2,22.33,24.56,20.1,0.0,0,0
2020-11-04,603159.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2020-11-04,603160.XSHG,178.0,178.14,195.95,160.33,0.0,0,0
2020-11-04,603161.XSHG,15.1,15.19,16.71,13.67,0.0,0,0
2020-11-04,603165.XSHG,13.44,13.31,14.64,11.98,0.0,0,0
2020-11-04,603166.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2020-11-04,603167.XSHG,9.77,9.73,10.7,8.76,0.0,0,0
2020-11-04,603168.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2020-11-04,603169.XSHG,4.33,4.26,4.69,3.83,0.0,0,0
2020-11-04,603177.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2020-11-04,603178.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2020-11-04,603179.XSHG,33.11,32.67,35.94,29.4,0.0,0,0
