date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-21,600843.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-02-21,600844.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-02-21,600845.XSHG,46.81,46.77,51.45,42.09,0.0,0,0
2020-02-21,600846.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2020-02-21,600847.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2020-02-21,600848.XSHG,21.9,21.83,24.01,19.65,0.0,0,0
2020-02-21,600850.XSHG,28.39,28.4,31.24,25.56,0.0,0,0
2020-02-21,600851.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-02-21,600853.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-02-21,600854.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-02-21,600855.XSHG,11.74,11.8,12.98,10.62,0.0,0,0
2020-02-21,600856.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2020-02-21,600857.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-02-21,600858.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-02-21,600859.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-02-21,600860.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2020-02-21,600861.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-02-21,600862.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2020-02-21,600863.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-02-21,600864.XSHG,7.65,7.74,8.51,6.97,0.0,0,0
2020-02-21,600865.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2020-02-21,600866.XSHG,5.38,5.44,5.98,4.9,0.0,0,0
2020-02-21,600867.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2020-02-21,600868.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-02-21,600869.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-02-21,600870.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2020-02-21,600871.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-02-21,600872.XSHG,39.0,39.28,43.21,35.35,0.0,0,0
2020-02-21,600873.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-02-21,600874.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-02-21,600875.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2020-02-21,600876.XSHG,15.8,16.03,17.63,14.43,0.0,0,0
2020-02-21,600877.XSHG,7.45,7.4,7.77,7.03,0.0,0,0
2020-02-21,600879.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-02-21,600880.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-02-21,600881.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-02-21,600882.XSHG,18.85,18.8,20.68,16.92,0.0,0,0
2020-02-21,600883.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2020-02-21,600884.XSHG,14.67,14.72,16.19,13.25,0.0,0,0
2020-02-21,600885.XSHG,35.78,35.82,39.4,32.24,0.0,0,0
2020-02-21,600886.XSHG,8.24,8.21,9.03,7.39,0.0,0,0
2020-02-21,600887.XSHG,30.93,31.09,34.2,27.98,0.0,0,0
2020-02-21,600888.XSHG,4.68,4.6,5.06,4.14,0.0,0,0
2020-02-21,600889.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-02-21,600890.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2020-02-21,600891.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2020-02-21,600892.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-02-21,600893.XSHG,25.1,25.07,27.58,22.56,0.0,0,0
2020-02-21,600894.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-02-21,600895.XSHG,14.17,14.2,15.62,12.78,0.0,0,0
2020-02-21,600896.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-02-21,600897.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2020-02-21,600898.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-21,600900.XSHG,17.56,17.62,19.38,15.86,0.0,0,0
2020-02-21,600901.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-02-21,600903.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2020-02-21,600908.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-02-21,600909.XSHG,8.1,8.0,8.8,7.2,0.0,0,0
2020-02-21,600917.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-02-21,600919.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-02-21,600926.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-02-21,600928.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2020-02-21,600929.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-02-21,600933.XSHG,14.55,14.54,15.99,13.09,0.0,0,0
2020-02-21,600936.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-02-21,600939.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-02-21,600958.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2020-02-21,600959.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-02-21,600960.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-02-21,600961.XSHG,7.41,7.47,8.22,6.72,0.0,0,0
2020-02-21,600962.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2020-02-21,600963.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-02-21,600965.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-02-21,600966.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2020-02-21,600967.XSHG,10.59,10.56,11.62,9.5,0.0,0,0
2020-02-21,600968.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-02-21,600969.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-02-21,600970.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-02-21,600971.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-02-21,600973.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-02-21,600975.XSHG,8.0,8.11,8.92,7.3,0.0,0,0
2020-02-21,600976.XSHG,17.08,16.97,18.67,15.27,0.0,0,0
2020-02-21,600977.XSHG,14.36,14.4,15.84,12.96,0.0,0,0
2020-02-21,600978.XSHG,2.62,2.64,2.9,2.38,0.0,0,0
2020-02-21,600979.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-02-21,600980.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2020-02-21,600981.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-02-21,600982.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-02-21,600983.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-02-21,600984.XSHG,11.9,11.8,12.98,10.62,0.0,0,0
2020-02-21,600985.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-02-21,600986.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-02-21,600987.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-02-21,600988.XSHG,8.17,7.98,8.78,7.18,0.0,0,0
2020-02-21,600989.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-02-21,600990.XSHG,47.69,47.27,52.0,42.54,0.0,0,0
2020-02-21,600992.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-02-21,600993.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2020-02-21,600995.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-02-21,600996.XSHG,9.79,9.7,10.67,8.73,0.0,0,0
2020-02-21,600997.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-02-21,600998.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2020-02-21,600999.XSHG,19.3,19.32,21.25,17.39,0.0,0,0
2020-02-21,601000.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-02-21,601001.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-02-21,601002.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-02-21,601003.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-02-21,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-02-21,601006.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-02-21,601007.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-02-21,601008.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-02-21,601009.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-02-21,601010.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-02-21,601011.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-02-21,601012.XSHG,33.29,33.25,36.58,29.93,0.0,0,0
2020-02-21,601015.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-02-21,601016.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-02-21,601018.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-21,601019.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-02-21,601020.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2020-02-21,601021.XSHG,39.9,39.99,43.99,35.99,0.0,0,0
2020-02-21,601028.XSHG,5.92,5.84,6.42,5.26,0.0,0,0
2020-02-21,601038.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2020-02-21,601058.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-02-21,601066.XSHG,34.99,35.47,39.02,31.92,0.0,0,0
2020-02-21,601068.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2020-02-21,601069.XSHG,15.82,15.52,17.07,13.97,0.0,0,0
2020-02-21,601077.XSHG,6.03,6.08,6.69,5.47,0.0,0,0
2020-02-21,601086.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-02-21,601088.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2020-02-21,601098.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2020-02-21,601099.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-02-21,601100.XSHG,54.35,53.71,59.08,48.34,0.0,0,0
2020-02-21,601101.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-02-21,601106.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-21,601107.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-02-21,601108.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-02-21,601111.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2020-02-21,601113.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2020-02-21,601116.XSHG,12.91,12.83,14.11,11.55,0.0,0,0
2020-02-21,601117.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-02-21,601118.XSHG,4.56,4.6,5.06,4.14,0.0,0,0
2020-02-21,601126.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-02-21,601127.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2020-02-21,601128.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2020-02-21,601137.XSHG,13.01,13.15,14.47,11.84,0.0,0,0
2020-02-21,601138.XSHG,18.67,18.81,20.69,16.93,0.0,0,0
2020-02-21,601139.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2020-02-21,601155.XSHG,34.05,34.22,37.64,30.8,0.0,0,0
2020-02-21,601158.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-02-21,601162.XSHG,6.79,6.88,7.57,6.19,0.0,0,0
2020-02-21,601163.XSHG,14.89,14.79,16.27,13.31,0.0,0,0
2020-02-21,601166.XSHG,18.04,18.15,19.97,16.34,0.0,0,0
2020-02-21,601168.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-02-21,601169.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-02-21,601177.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2020-02-21,601179.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-02-21,601186.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-02-21,601188.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-21,601198.XSHG,12.85,12.91,14.2,11.62,0.0,0,0
2020-02-21,601199.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-02-21,601200.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-02-21,601208.XSHG,5.7,5.57,6.13,5.01,0.0,0,0
2020-02-21,601211.XSHG,18.4,18.46,20.31,16.61,0.0,0,0
2020-02-21,601212.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-02-21,601216.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-02-21,601218.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-02-21,601222.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2020-02-21,601225.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-02-21,601226.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2020-02-21,601228.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-02-21,601229.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2020-02-21,601231.XSHG,24.16,24.36,26.8,21.92,0.0,0,0
2020-02-21,601233.XSHG,14.2,14.1,15.51,12.69,0.0,0,0
2020-02-21,601236.XSHG,20.88,20.23,22.25,18.21,0.0,0,0
2020-02-21,601238.XSHG,11.5,11.3,12.43,10.17,0.0,0,0
2020-02-21,601258.XSHG,1.38,1.37,1.44,1.3,0.0,0,0
2020-02-21,601288.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-02-21,601298.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2020-02-21,601311.XSHG,10.37,10.26,11.29,9.23,0.0,0,0
2020-02-21,601318.XSHG,82.5,83.28,91.61,74.95,0.0,0,0
2020-02-21,601319.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2020-02-21,601326.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-02-21,601328.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-02-21,601330.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2020-02-21,601333.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-02-21,601336.XSHG,48.08,48.41,53.25,43.57,0.0,0,0
2020-02-21,601339.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-02-21,601360.XSHG,25.05,24.97,27.47,22.47,0.0,0,0
2020-02-21,601366.XSHG,5.43,5.38,5.92,4.84,0.0,0,0
2020-02-21,601368.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-02-21,601369.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-02-21,601375.XSHG,5.65,5.71,6.28,5.14,0.0,0,0
2020-02-21,601377.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-02-21,601388.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-02-21,601390.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-02-21,601398.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2020-02-21,601500.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-02-21,601512.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2020-02-21,601515.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2020-02-21,601518.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2020-02-21,601519.XSHG,9.8,9.54,10.49,8.59,0.0,0,0
2020-02-21,601555.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2020-02-21,601558.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2020-02-21,601566.XSHG,11.12,11.15,12.27,10.04,0.0,0,0
2020-02-21,601567.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2020-02-21,601577.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2020-02-21,601579.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-02-21,601588.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-02-21,601595.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2020-02-21,601598.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-21,601599.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-02-21,601600.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-02-21,601601.XSHG,34.45,34.6,38.06,31.14,0.0,0,0
2020-02-21,601606.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2020-02-21,601607.XSHG,20.0,20.03,22.03,18.03,0.0,0,0
2020-02-21,601608.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2020-02-21,601611.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2020-02-21,601615.XSHG,11.75,11.85,13.04,10.67,0.0,0,0
2020-02-21,601616.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-02-21,601618.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-21,601619.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2020-02-21,601628.XSHG,31.6,31.99,35.19,28.79,0.0,0,0
2020-02-21,601633.XSHG,8.82,8.6,9.46,7.74,0.0,0,0
2020-02-21,601636.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-02-21,601658.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-02-21,601666.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-02-21,601668.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-02-21,601669.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-02-21,601677.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2020-02-21,601678.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2020-02-21,601688.XSHG,20.4,20.45,22.5,18.41,0.0,0,0
2020-02-21,601689.XSHG,24.88,24.87,27.36,22.38,0.0,0,0
2020-02-21,601698.XSHG,19.64,19.95,21.95,17.96,0.0,0,0
2020-02-21,601699.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-02-21,601700.XSHG,5.82,5.77,6.35,5.19,0.0,0,0
2020-02-21,601717.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-02-21,601718.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-02-21,601727.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-02-21,601766.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2020-02-21,601777.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-02-21,601788.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2020-02-21,601789.XSHG,3.92,3.84,4.22,3.46,0.0,0,0
2020-02-21,601798.XSHG,5.98,6.02,6.32,5.72,0.0,0,0
2020-02-21,601799.XSHG,96.8,97.08,106.79,87.37,0.0,0,0
2020-02-21,601800.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-02-21,601801.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-02-21,601808.XSHG,17.98,18.04,19.84,16.24,0.0,0,0
2020-02-21,601811.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
2020-02-21,601816.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-02-21,601818.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-02-21,601828.XSHG,11.06,11.07,12.18,9.96,0.0,0,0
2020-02-21,601838.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2020-02-21,601857.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-02-21,601858.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2020-02-21,601860.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2020-02-21,601865.XSHG,15.66,15.69,17.26,14.12,0.0,0,0
2020-02-21,601866.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-02-21,601869.XSHG,32.15,32.19,35.41,28.97,0.0,0,0
2020-02-21,601872.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2020-02-21,601877.XSHG,30.2,30.27,33.3,27.24,0.0,0,0
2020-02-21,601878.XSHG,11.36,11.46,12.61,10.31,0.0,0,0
2020-02-21,601880.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2020-02-21,601881.XSHG,11.35,11.47,12.62,10.32,0.0,0,0
2020-02-21,601882.XSHG,7.21,6.99,7.69,6.29,0.0,0,0
2020-02-21,601886.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-02-21,601888.XSHG,85.72,85.8,94.38,77.22,0.0,0,0
2020-02-21,601890.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-02-21,601898.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2020-02-21,601899.XSHG,4.63,4.59,5.05,4.13,0.0,0,0
2020-02-21,601900.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2020-02-21,601901.XSHG,8.31,8.43,9.27,7.59,0.0,0,0
2020-02-21,601908.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2020-02-21,601916.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-02-21,601918.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-02-21,601919.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-02-21,601928.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2020-02-21,601929.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-02-21,601933.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2020-02-21,601939.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2020-02-21,601949.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-02-21,601952.XSHG,7.65,7.71,8.48,6.94,0.0,0,0
2020-02-21,601958.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-02-21,601965.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2020-02-21,601966.XSHG,24.0,24.07,26.48,21.66,0.0,0,0
2020-02-21,601968.XSHG,4.83,4.87,5.36,4.38,0.0,0,0
2020-02-21,601969.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-02-21,601975.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-02-21,601985.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-02-21,601988.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-02-21,601989.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-02-21,601990.XSHG,14.7,15.0,16.5,13.5,0.0,0,0
2020-02-21,601991.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-02-21,601992.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-02-21,601996.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2020-02-21,601997.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-02-21,601998.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-02-21,601999.XSHG,8.3,8.38,9.22,7.54,0.0,0,0
2020-02-21,603000.XSHG,22.6,22.62,24.88,20.36,0.0,0,0
2020-02-21,603001.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-02-21,603002.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2020-02-21,603003.XSHG,7.6,7.68,8.45,6.91,0.0,0,0
2020-02-21,603005.XSHG,116.98,116.99,128.69,105.29,0.0,0,0
2020-02-21,603006.XSHG,11.4,11.65,12.82,10.49,0.0,0,0
2020-02-21,603007.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2020-02-21,603008.XSHG,14.17,14.19,15.61,12.77,0.0,0,0
2020-02-21,603009.XSHG,8.84,9.37,10.31,8.43,0.0,0,0
2020-02-21,603010.XSHG,17.17,17.07,18.78,15.36,0.0,0,0
2020-02-21,603011.XSHG,6.6,6.24,6.86,5.62,0.0,0,0
2020-02-21,603012.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2020-02-21,603013.XSHG,13.9,14.03,15.43,12.63,0.0,0,0
2020-02-21,603015.XSHG,6.14,6.08,6.69,5.47,0.0,0,0
2020-02-21,603016.XSHG,17.28,17.29,19.02,15.56,0.0,0,0
2020-02-21,603017.XSHG,9.99,9.94,10.93,8.95,0.0,0,0
2020-02-21,603018.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2020-02-21,603019.XSHG,49.28,48.96,53.86,44.06,0.0,0,0
2020-02-21,603020.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2020-02-21,603021.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-02-21,603022.XSHG,17.13,16.97,18.67,15.27,0.0,0,0
2020-02-21,603023.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-02-21,603025.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-02-21,603026.XSHG,40.42,41.51,45.66,37.36,0.0,0,0
2020-02-21,603027.XSHG,22.49,22.62,24.88,20.36,0.0,0,0
2020-02-21,603028.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2020-02-21,603029.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2020-02-21,603030.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-02-21,603031.XSHG,39.34,38.95,42.85,35.06,0.0,0,0
2020-02-21,603032.XSHG,20.5,20.31,22.34,18.28,0.0,0,0
2020-02-21,603033.XSHG,20.4,19.91,21.9,17.92,0.0,0,0
2020-02-21,603035.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-02-21,603036.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2020-02-21,603037.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2020-02-21,603038.XSHG,13.99,13.73,15.1,12.36,0.0,0,0
2020-02-21,603039.XSHG,86.72,86.64,95.3,77.98,0.0,0,0
2020-02-21,603040.XSHG,31.16,31.16,34.28,28.04,0.0,0,0
2020-02-21,603041.XSHG,17.93,17.85,19.64,16.07,0.0,0,0
2020-02-21,603042.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2020-02-21,603043.XSHG,28.5,28.7,31.57,25.83,0.0,0,0
2020-02-21,603045.XSHG,13.95,13.84,15.22,12.46,0.0,0,0
2020-02-21,603050.XSHG,13.0,13.14,14.45,11.83,0.0,0,0
2020-02-21,603053.XSHG,16.72,16.71,18.38,15.04,0.0,0,0
2020-02-21,603055.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2020-02-21,603056.XSHG,11.52,11.61,12.77,10.45,0.0,0,0
2020-02-21,603058.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2020-02-21,603059.XSHG,25.4,25.46,28.01,22.91,0.0,0,0
2020-02-21,603060.XSHG,21.71,21.63,23.79,19.47,0.0,0,0
2020-02-21,603063.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2020-02-21,603066.XSHG,8.84,8.92,9.81,8.03,0.0,0,0
2020-02-21,603067.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-02-21,603068.XSHG,119.8,122.88,135.17,110.59,0.0,0,0
2020-02-21,603069.XSHG,12.9,13.29,14.62,11.96,0.0,0,0
2020-02-21,603076.XSHG,22.37,22.5,24.75,20.25,0.0,0,0
2020-02-21,603077.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-02-21,603078.XSHG,45.5,46.08,50.69,41.47,0.0,0,0
2020-02-21,603079.XSHG,55.88,50.8,55.88,45.72,0.0,1,0
2020-02-21,603080.XSHG,14.86,14.89,16.38,13.4,0.0,0,0
2020-02-21,603081.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2020-02-21,603083.XSHG,35.99,36.3,39.93,32.67,0.0,0,0
