date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-05,600754.XSHG,24.58,24.51,26.96,22.06,0.0,0,0
2020-02-05,600755.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-02-05,600756.XSHG,18.78,18.8,20.68,16.92,0.0,0,0
2020-02-05,600757.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-02-05,600758.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-02-05,600759.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-02-05,600760.XSHG,26.51,26.52,29.17,23.87,0.0,0,0
2020-02-05,600761.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2020-02-05,600763.XSHG,96.25,96.14,105.75,86.53,0.0,0,0
2020-02-05,600764.XSHG,25.62,25.54,28.09,22.99,0.0,0,0
2020-02-05,600765.XSHG,8.58,8.45,9.3,7.61,0.0,0,0
2020-02-05,600766.XSHG,6.85,6.96,7.66,6.26,0.0,0,0
2020-02-05,600767.XSHG,3.78,3.78,3.97,3.59,0.0,0,0
2020-02-05,600768.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2020-02-05,600769.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-02-05,600770.XSHG,4.55,4.51,4.96,4.06,0.0,0,0
2020-02-05,600771.XSHG,14.79,14.71,16.18,13.24,0.0,0,0
2020-02-05,600773.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2020-02-05,600774.XSHG,9.87,9.42,10.36,8.48,0.0,0,0
2020-02-05,600775.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2020-02-05,600776.XSHG,16.55,16.48,18.13,14.83,0.0,0,0
2020-02-05,600777.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2020-02-05,600778.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-02-05,600779.XSHG,44.3,44.2,48.62,39.78,0.0,0,0
2020-02-05,600780.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-02-05,600781.XSHG,5.43,5.43,5.7,5.16,0.0,0,0
2020-02-05,600782.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-02-05,600783.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2020-02-05,600784.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2020-02-05,600785.XSHG,12.73,12.87,14.16,11.58,0.0,0,0
2020-02-05,600787.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-02-05,600789.XSHG,14.0,13.78,15.16,12.4,0.0,0,0
2020-02-05,600790.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-02-05,600791.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-02-05,600792.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-02-05,600793.XSHG,12.59,12.47,13.72,11.22,0.0,0,0
2020-02-05,600794.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-02-05,600795.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-02-05,600796.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2020-02-05,600797.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2020-02-05,600798.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-02-05,600800.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-02-05,600801.XSHG,20.0,19.82,21.8,17.84,0.0,0,0
2020-02-05,600802.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-02-05,600803.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2020-02-05,600804.XSHG,4.67,4.61,5.07,4.15,0.0,0,0
2020-02-05,600805.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-05,600807.XSHG,3.42,3.43,3.6,3.26,0.0,0,0
2020-02-05,600808.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-02-05,600809.XSHG,80.0,79.75,87.73,71.78,0.0,0,0
2020-02-05,600810.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-02-05,600811.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-02-05,600812.XSHG,9.56,9.4,10.34,8.46,0.0,0,0
2020-02-05,600814.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-02-05,600815.XSHG,2.22,2.31,2.43,2.19,0.0,0,0
2020-02-05,600816.XSHG,2.85,2.98,3.28,2.68,0.0,0,0
2020-02-05,600817.XSHG,9.33,9.46,9.93,8.99,0.0,0,0
2020-02-05,600818.XSHG,9.8,9.95,10.95,8.96,0.0,0,0
2020-02-05,600819.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-02-05,600820.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-02-05,600821.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-02-05,600822.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2020-02-05,600823.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-02-05,600824.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-02-05,600825.XSHG,4.69,4.61,5.07,4.15,0.0,0,0
2020-02-05,600826.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2020-02-05,600827.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-02-05,600828.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-02-05,600829.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2020-02-05,600830.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2020-02-05,600831.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-02-05,600833.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2020-02-05,600834.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-02-05,600835.XSHG,14.87,14.81,16.29,13.33,0.0,0,0
2020-02-05,600836.XSHG,3.58,3.52,3.87,3.17,0.0,0,0
2020-02-05,600837.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2020-02-05,600838.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-02-05,600839.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-02-05,600841.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2020-02-05,600843.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-02-05,600844.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2020-02-05,600845.XSHG,40.48,39.38,43.32,35.44,0.0,0,0
2020-02-05,600846.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-02-05,600847.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-02-05,600848.XSHG,20.04,19.97,21.97,17.97,0.0,0,0
2020-02-05,600850.XSHG,23.87,23.67,26.04,21.3,0.0,0,0
2020-02-05,600851.XSHG,8.7,8.32,9.15,7.49,0.0,0,0
2020-02-05,600853.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-02-05,600854.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-02-05,600855.XSHG,10.25,10.14,11.15,9.13,0.0,0,0
2020-02-05,600856.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2020-02-05,600857.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-02-05,600858.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-02-05,600859.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2020-02-05,600860.XSHG,3.95,4.0,4.4,3.6,0.0,0,0
2020-02-05,600861.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2020-02-05,600862.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-02-05,600863.XSHG,2.55,2.46,2.71,2.21,0.0,0,0
2020-02-05,600864.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-02-05,600865.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-02-05,600866.XSHG,6.53,5.94,6.53,5.35,0.0,1,0
2020-02-05,600867.XSHG,11.2,11.08,12.19,9.97,0.0,0,0
2020-02-05,600868.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-02-05,600869.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-02-05,600870.XSHG,2.75,2.7,2.84,2.57,0.0,0,0
2020-02-05,600871.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-02-05,600872.XSHG,37.11,37.0,40.7,33.3,0.0,0,0
2020-02-05,600873.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-02-05,600874.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-02-05,600875.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-02-05,600876.XSHG,12.79,12.68,13.95,11.41,0.0,0,0
2020-02-05,600877.XSHG,6.15,6.12,6.43,5.81,0.0,0,0
2020-02-05,600879.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2020-02-05,600880.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-02-05,600881.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-02-05,600882.XSHG,18.15,17.83,19.61,16.05,0.0,0,0
2020-02-05,600883.XSHG,8.45,8.31,9.14,7.48,0.0,0,0
2020-02-05,600884.XSHG,13.46,12.98,14.28,11.68,0.0,0,0
2020-02-05,600885.XSHG,37.96,36.45,40.1,32.81,0.0,0,0
2020-02-05,600886.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-02-05,600887.XSHG,29.85,29.54,32.49,26.59,0.0,0,0
2020-02-05,600888.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-02-05,600889.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-02-05,600890.XSHG,5.93,6.01,6.61,5.41,0.0,0,0
2020-02-05,600891.XSHG,1.14,1.19,1.25,1.13,0.0,0,0
2020-02-05,600892.XSHG,3.01,3.23,3.55,2.91,0.0,0,0
2020-02-05,600893.XSHG,19.67,19.7,21.67,17.73,0.0,0,0
2020-02-05,600894.XSHG,6.42,6.36,7.0,5.72,0.0,0,0
2020-02-05,600895.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2020-02-05,600896.XSHG,4.1,4.01,4.41,3.61,0.0,0,0
2020-02-05,600897.XSHG,18.8,18.97,20.87,17.07,0.0,0,0
2020-02-05,600898.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-02-05,600900.XSHG,17.26,17.31,19.04,15.58,0.0,0,0
2020-02-05,600901.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-02-05,600903.XSHG,11.79,11.81,12.99,10.63,0.0,0,0
2020-02-05,600908.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-02-05,600909.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-02-05,600917.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-02-05,600919.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-02-05,600926.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-02-05,600928.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-02-05,600929.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2020-02-05,600933.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2020-02-05,600936.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-02-05,600939.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-02-05,600958.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-02-05,600959.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2020-02-05,600960.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-02-05,600961.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2020-02-05,600962.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2020-02-05,600963.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-02-05,600965.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-02-05,600966.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2020-02-05,600967.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2020-02-05,600968.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-02-05,600969.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-02-05,600970.XSHG,5.73,5.69,6.26,5.12,0.0,0,0
2020-02-05,600971.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-02-05,600973.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-02-05,600975.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-02-05,600976.XSHG,16.84,16.67,18.34,15.0,0.0,0,0
2020-02-05,600977.XSHG,11.82,11.78,12.96,10.6,0.0,0,0
2020-02-05,600978.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-02-05,600979.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-02-05,600980.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2020-02-05,600981.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-02-05,600982.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-02-05,600983.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-02-05,600984.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2020-02-05,600985.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-02-05,600986.XSHG,3.7,3.63,3.99,3.27,0.0,0,0
2020-02-05,600987.XSHG,5.73,5.77,6.35,5.19,0.0,0,0
2020-02-05,600988.XSHG,5.66,5.78,6.36,5.2,0.0,0,0
2020-02-05,600989.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-02-05,600990.XSHG,38.0,37.9,41.69,34.11,0.0,0,0
2020-02-05,600992.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-02-05,600993.XSHG,16.01,16.03,17.63,14.43,0.0,0,0
2020-02-05,600995.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-02-05,600996.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-05,600997.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-02-05,600998.XSHG,16.5,16.42,18.06,14.78,0.0,0,0
2020-02-05,600999.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2020-02-05,601000.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-02-05,601001.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-02-05,601002.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-02-05,601003.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2020-02-05,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-02-05,601006.XSHG,7.42,7.39,8.13,6.65,0.0,0,0
2020-02-05,601007.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-02-05,601008.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-02-05,601009.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-02-05,601010.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-02-05,601011.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-02-05,601012.XSHG,29.9,29.9,32.89,26.91,0.0,0,0
2020-02-05,601015.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-02-05,601016.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2020-02-05,601018.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-02-05,601019.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-05,601020.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2020-02-05,601021.XSHG,36.05,36.0,39.6,32.4,0.0,0,0
2020-02-05,601028.XSHG,5.08,4.98,5.48,4.48,0.0,0,0
2020-02-05,601038.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2020-02-05,601058.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-02-05,601066.XSHG,30.8,31.15,34.27,28.04,0.0,0,0
2020-02-05,601068.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-02-05,601069.XSHG,13.62,13.78,15.16,12.4,0.0,0,0
2020-02-05,601077.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2020-02-05,601086.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-02-05,601088.XSHG,16.18,16.25,17.88,14.63,0.0,0,0
2020-02-05,601098.XSHG,11.56,11.51,12.66,10.36,0.0,0,0
2020-02-05,601099.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2020-02-05,601100.XSHG,47.74,47.9,52.69,43.11,0.0,0,0
2020-02-05,601101.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-02-05,601106.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-02-05,601107.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-02-05,601108.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2020-02-05,601111.XSHG,7.34,7.26,7.99,6.53,0.0,0,0
2020-02-05,601113.XSHG,2.76,2.83,2.97,2.69,0.0,0,0
2020-02-05,601116.XSHG,11.32,11.18,12.3,10.06,0.0,0,0
2020-02-05,601117.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2020-02-05,601118.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2020-02-05,601126.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-02-05,601127.XSHG,8.41,8.35,9.19,7.52,0.0,0,0
2020-02-05,601128.XSHG,7.56,7.64,8.4,6.88,0.0,0,0
2020-02-05,601137.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2020-02-05,601138.XSHG,18.16,18.02,19.82,16.22,0.0,0,0
2020-02-05,601139.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2020-02-05,601155.XSHG,32.98,32.85,36.14,29.57,0.0,0,0
2020-02-05,601158.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-02-05,601162.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-02-05,601163.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2020-02-05,601166.XSHG,17.56,17.54,19.29,15.79,0.0,0,0
2020-02-05,601168.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-02-05,601169.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-02-05,601177.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-02-05,601179.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-02-05,601186.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2020-02-05,601188.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-05,601198.XSHG,11.01,10.95,12.05,9.86,0.0,0,0
2020-02-05,601199.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-02-05,601200.XSHG,10.41,10.38,11.42,9.34,0.0,0,0
2020-02-05,601208.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-02-05,601211.XSHG,16.15,16.11,17.72,14.5,0.0,0,0
2020-02-05,601212.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-02-05,601216.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-02-05,601218.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-02-05,601222.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-02-05,601225.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2020-02-05,601226.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-02-05,601228.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-02-05,601229.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-02-05,601231.XSHG,18.17,18.08,19.89,16.27,0.0,0,0
2020-02-05,601233.XSHG,12.68,12.61,13.87,11.35,0.0,0,0
2020-02-05,601236.XSHG,15.77,15.75,17.33,14.18,0.0,0,0
2020-02-05,601238.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2020-02-05,601258.XSHG,1.37,1.36,1.43,1.29,0.0,0,0
2020-02-05,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-02-05,601298.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-02-05,601311.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2020-02-05,601318.XSHG,80.56,80.43,88.47,72.39,0.0,0,0
2020-02-05,601319.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-02-05,601326.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-02-05,601328.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-02-05,601330.XSHG,9.01,8.98,9.88,8.08,0.0,0,0
2020-02-05,601333.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-02-05,601336.XSHG,45.8,45.8,50.38,41.22,0.0,0,0
2020-02-05,601339.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-02-05,601360.XSHG,21.7,21.35,23.49,19.22,0.0,0,0
2020-02-05,601366.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-02-05,601368.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-02-05,601369.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-02-05,601375.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-02-05,601377.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-02-05,601388.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2020-02-05,601390.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-02-05,601398.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-02-05,601500.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-02-05,601512.XSHG,10.62,10.51,11.56,9.46,0.0,0,0
2020-02-05,601515.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2020-02-05,601518.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-02-05,601519.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-02-05,601555.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-02-05,601558.XSHG,1.0,1.0,1.05,0.95,0.0,0,0
2020-02-05,601566.XSHG,10.52,10.54,11.59,9.49,0.0,0,0
2020-02-05,601567.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-02-05,601577.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2020-02-05,601579.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-02-05,601588.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-02-05,601595.XSHG,11.55,11.47,12.62,10.32,0.0,0,0
2020-02-05,601598.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-02-05,601599.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-02-05,601600.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-02-05,601601.XSHG,34.0,33.76,37.14,30.38,0.0,0,0
2020-02-05,601606.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-02-05,601607.XSHG,20.99,20.0,22.0,18.0,0.0,0,0
2020-02-05,601608.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2020-02-05,601611.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-02-05,601615.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2020-02-05,601616.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-02-05,601618.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-02-05,601619.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-02-05,601628.XSHG,30.67,30.57,33.63,27.51,0.0,0,0
2020-02-05,601633.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-02-05,601636.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-02-05,601658.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-02-05,601666.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-02-05,601668.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2020-02-05,601669.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-05,601677.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-02-05,601678.XSHG,4.73,4.58,5.04,4.12,0.0,0,0
2020-02-05,601688.XSHG,17.29,17.28,19.01,15.55,0.0,0,0
2020-02-05,601689.XSHG,25.67,23.49,25.84,21.14,0.0,0,0
2020-02-05,601698.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2020-02-05,601699.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-02-05,601700.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-02-05,601717.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-02-05,601718.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-02-05,601727.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-02-05,601766.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-02-05,601777.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-02-05,601788.XSHG,11.12,11.08,12.19,9.97,0.0,0,0
2020-02-05,601789.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-02-05,601798.XSHG,5.52,5.53,5.81,5.25,0.0,0,0
2020-02-05,601799.XSHG,97.8,96.98,106.68,87.28,0.0,0,0
2020-02-05,601800.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2020-02-05,601801.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-02-05,601808.XSHG,16.25,16.14,17.75,14.53,0.0,0,0
2020-02-05,601811.XSHG,11.3,11.07,12.18,9.96,0.0,0,0
2020-02-05,601816.XSHG,6.67,6.81,7.49,6.13,0.0,0,0
2020-02-05,601818.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-02-05,601828.XSHG,10.16,10.13,11.14,9.12,0.0,0,0
2020-02-05,601838.XSHG,8.23,8.2,9.02,7.38,0.0,0,0
2020-02-05,601857.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-02-05,601858.XSHG,9.67,9.59,10.55,8.63,0.0,0,0
2020-02-05,601860.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-02-05,601865.XSHG,12.14,12.02,13.22,10.82,0.0,0,0
2020-02-05,601866.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-02-05,601869.XSHG,28.9,28.67,31.54,25.8,0.0,0,0
2020-02-05,601872.XSHG,5.16,5.23,5.75,4.71,0.0,0,0
2020-02-05,601877.XSHG,25.47,25.27,27.8,22.74,0.0,0,0
2020-02-05,601878.XSHG,9.31,9.27,10.2,8.34,0.0,0,0
2020-02-05,601880.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2020-02-05,601881.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2020-02-05,601882.XSHG,6.59,6.44,7.08,5.8,0.0,0,0
2020-02-05,601886.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2020-02-05,601888.XSHG,77.7,75.08,82.59,67.57,0.0,0,0
2020-02-05,601890.XSHG,5.0,4.94,5.43,4.45,0.0,0,0
2020-02-05,601898.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-02-05,601899.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-02-05,601900.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2020-02-05,601901.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-02-05,601908.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-02-05,601916.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-02-05,601918.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-02-05,601919.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-02-05,601928.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-02-05,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-02-05,601933.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
