date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,600782.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-05-29,600783.XSHG,13.49,13.66,15.03,12.29,0.0,0,0
2020-05-29,600784.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-05-29,600785.XSHG,14.97,15.04,16.54,13.54,0.0,0,0
2020-05-29,600787.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-29,600789.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-05-29,600790.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-05-29,600791.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-05-29,600792.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2020-05-29,600793.XSHG,14.38,14.49,15.94,13.04,0.0,0,0
2020-05-29,600794.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-05-29,600795.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2020-05-29,600796.XSHG,5.1,5.16,5.68,4.64,0.0,0,0
2020-05-29,600797.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-05-29,600798.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-29,600800.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-05-29,600801.XSHG,24.88,25.14,27.65,22.63,0.0,0,0
2020-05-29,600802.XSHG,10.9,11.05,12.16,9.95,0.0,0,0
2020-05-29,600803.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2020-05-29,600804.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2020-05-29,600805.XSHG,4.21,4.11,4.52,3.7,0.0,0,0
2020-05-29,600807.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2020-05-29,600808.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-05-29,600809.XSHG,124.69,124.5,136.95,112.05,0.0,0,0
2020-05-29,600810.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-05-29,600811.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-05-29,600812.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-05-29,600814.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-05-29,600815.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-05-29,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-29,600817.XSHG,10.46,10.56,11.09,10.03,0.0,0,0
2020-05-29,600818.XSHG,12.9,12.54,13.79,11.29,0.0,0,0
2020-05-29,600819.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-05-29,600820.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2020-05-29,600821.XSHG,3.82,3.83,4.02,3.64,0.0,0,0
2020-05-29,600822.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-05-29,600823.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-29,600824.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-05-29,600825.XSHG,5.99,5.92,6.51,5.33,0.0,0,0
2020-05-29,600826.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2020-05-29,600827.XSHG,8.65,8.88,9.77,7.99,0.0,0,0
2020-05-29,600828.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-05-29,600829.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-05-29,600830.XSHG,6.31,6.47,7.12,5.82,0.0,0,0
2020-05-29,600831.XSHG,8.61,7.85,8.64,7.07,0.0,0,0
2020-05-29,600833.XSHG,10.24,10.29,11.32,9.26,0.0,0,0
2020-05-29,600834.XSHG,15.01,14.87,16.36,13.38,0.0,0,0
2020-05-29,600835.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2020-05-29,600836.XSHG,4.3,4.31,4.53,4.09,0.0,0,0
2020-05-29,600837.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2020-05-29,600838.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-05-29,600839.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-05-29,600841.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-05-29,600843.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-05-29,600844.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-05-29,600845.XSHG,55.56,55.79,61.37,50.21,0.0,0,0
2020-05-29,600846.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-05-29,600847.XSHG,11.03,11.14,12.25,10.03,0.0,0,0
2020-05-29,600848.XSHG,20.0,20.14,22.15,18.13,0.0,0,0
2020-05-29,600850.XSHG,22.87,23.0,25.3,20.7,0.0,0,0
2020-05-29,600851.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2020-05-29,600853.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-29,600854.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-05-29,600855.XSHG,15.76,15.92,17.51,14.33,0.0,0,0
2020-05-29,600856.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2020-05-29,600857.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2020-05-29,600858.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-05-29,600859.XSHG,21.5,21.85,24.04,19.67,0.0,0,0
2020-05-29,600860.XSHG,3.3,3.32,3.49,3.15,0.0,0,0
2020-05-29,600861.XSHG,14.83,14.75,16.23,13.28,0.0,0,0
2020-05-29,600862.XSHG,15.99,16.13,17.74,14.52,0.0,0,0
2020-05-29,600863.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-05-29,600864.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2020-05-29,600865.XSHG,5.95,6.01,6.61,5.41,0.0,0,0
2020-05-29,600866.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-05-29,600867.XSHG,15.7,15.79,17.37,14.21,0.0,0,0
2020-05-29,600868.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-05-29,600869.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-05-29,600870.XSHG,2.86,2.85,2.99,2.71,0.0,0,0
2020-05-29,600871.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2020-05-29,600872.XSHG,53.81,53.6,58.96,48.24,0.0,0,0
2020-05-29,600873.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-05-29,600874.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-05-29,600875.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-05-29,600876.XSHG,13.3,13.16,14.48,11.84,0.0,0,0
2020-05-29,600877.XSHG,5.58,5.58,5.86,5.3,0.0,0,0
2020-05-29,600879.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-05-29,600880.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2020-05-29,600881.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-05-29,600882.XSHG,37.46,37.1,40.81,33.39,0.0,0,0
2020-05-29,600883.XSHG,9.54,9.75,10.73,8.78,0.0,0,0
2020-05-29,600884.XSHG,11.36,11.13,12.24,10.02,0.0,0,0
2020-05-29,600885.XSHG,34.37,33.63,36.99,30.27,0.0,0,0
2020-05-29,600886.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-05-29,600887.XSHG,28.37,28.44,31.28,25.6,0.0,0,0
2020-05-29,600888.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2020-05-29,600889.XSHG,5.3,5.41,5.95,4.87,0.0,0,0
2020-05-29,600890.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2020-05-29,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-29,600892.XSHG,2.69,2.67,2.8,2.54,0.0,0,0
2020-05-29,600893.XSHG,23.9,24.05,26.46,21.65,0.0,0,0
2020-05-29,600894.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-05-29,600895.XSHG,15.94,16.14,17.75,14.53,0.0,0,0
2020-05-29,600896.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-05-29,600897.XSHG,17.6,17.62,19.38,15.86,0.0,0,0
2020-05-29,600898.XSHG,5.61,5.34,5.61,5.07,0.0,1,0
2020-05-29,600900.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2020-05-29,600901.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2020-05-29,600903.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-05-29,600908.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2020-05-29,600909.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2020-05-29,600917.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-05-29,600919.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-05-29,600926.XSHG,8.95,9.03,9.93,8.13,0.0,0,0
2020-05-29,600928.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-29,600929.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-05-29,600933.XSHG,11.7,11.77,12.95,10.59,0.0,0,0
2020-05-29,600936.XSHG,4.01,3.89,4.28,3.5,0.0,0,0
2020-05-29,600939.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-05-29,600958.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-05-29,600959.XSHG,3.56,3.46,3.81,3.11,0.0,0,0
2020-05-29,600960.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-29,600961.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-05-29,600962.XSHG,9.12,9.25,10.18,8.33,0.0,0,0
2020-05-29,600963.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-05-29,600965.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2020-05-29,600966.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2020-05-29,600967.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2020-05-29,600968.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-29,600969.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-29,600970.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2020-05-29,600971.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-05-29,600973.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-05-29,600975.XSHG,8.21,8.3,9.13,7.47,0.0,0,0
2020-05-29,600976.XSHG,15.08,15.06,16.57,13.55,0.0,0,0
2020-05-29,600977.XSHG,13.01,13.08,14.39,11.77,0.0,0,0
2020-05-29,600978.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-05-29,600979.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2020-05-29,600980.XSHG,13.35,13.58,14.94,12.22,0.0,0,0
2020-05-29,600981.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-05-29,600982.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-05-29,600983.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-05-29,600984.XSHG,17.39,17.57,19.33,15.81,0.0,0,0
2020-05-29,600985.XSHG,8.98,8.83,9.71,7.95,0.0,0,0
2020-05-29,600986.XSHG,4.52,4.6,5.06,4.14,0.0,0,0
2020-05-29,600987.XSHG,5.3,5.39,5.93,4.85,0.0,0,0
2020-05-29,600988.XSHG,9.76,9.97,10.97,8.97,0.0,0,0
2020-05-29,600989.XSHG,8.71,8.64,9.5,7.78,0.0,0,0
2020-05-29,600990.XSHG,37.1,37.25,40.98,33.53,0.0,0,0
2020-05-29,600992.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2020-05-29,600993.XSHG,17.3,17.41,19.15,15.67,0.0,0,0
2020-05-29,600995.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-05-29,600996.XSHG,7.59,7.22,7.94,6.5,0.0,0,0
2020-05-29,600997.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-05-29,600998.XSHG,17.5,17.3,19.03,15.57,0.0,0,0
2020-05-29,600999.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2020-05-29,601000.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-05-29,601001.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-29,601002.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-05-29,601003.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-05-29,601005.XSHG,1.31,1.32,1.45,1.19,0.0,0,0
2020-05-29,601006.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-05-29,601007.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-05-29,601008.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-05-29,601009.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-05-29,601010.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-05-29,601011.XSHG,3.7,3.77,4.15,3.39,0.0,0,0
2020-05-29,601012.XSHG,30.79,30.85,33.94,27.77,0.0,0,0
2020-05-29,601015.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2020-05-29,601016.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-05-29,601018.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-05-29,601019.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2020-05-29,601020.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2020-05-29,601021.XSHG,34.54,34.42,37.86,30.98,0.0,0,0
2020-05-29,601028.XSHG,8.37,8.32,9.15,7.49,0.0,0,0
2020-05-29,601038.XSHG,9.65,9.87,10.86,8.88,0.0,0,0
2020-05-29,601058.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-05-29,601066.XSHG,32.07,32.36,35.6,29.12,0.0,0,0
2020-05-29,601068.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-05-29,601069.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2020-05-29,601077.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-05-29,601086.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-05-29,601088.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2020-05-29,601098.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-05-29,601099.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-05-29,601100.XSHG,69.45,70.03,77.03,63.03,0.0,0,0
2020-05-29,601101.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-05-29,601106.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-05-29,601107.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-05-29,601108.XSHG,9.68,9.92,10.91,8.93,0.0,0,0
2020-05-29,601111.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-05-29,601113.XSHG,2.43,2.43,2.55,2.31,0.0,0,0
2020-05-29,601116.XSHG,14.51,14.64,16.1,13.18,0.0,0,0
2020-05-29,601117.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-05-29,601118.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-05-29,601126.XSHG,5.86,5.83,6.41,5.25,0.0,0,0
2020-05-29,601127.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2020-05-29,601128.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2020-05-29,601137.XSHG,13.13,13.11,14.42,11.8,0.0,0,0
2020-05-29,601138.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2020-05-29,601139.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-05-29,601155.XSHG,31.35,31.35,34.49,28.22,0.0,0,0
2020-05-29,601158.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-05-29,601162.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2020-05-29,601163.XSHG,12.92,12.94,14.23,11.65,0.0,0,0
2020-05-29,601166.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2020-05-29,601168.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-05-29,601169.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-05-29,601177.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-05-29,601179.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2020-05-29,601186.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2020-05-29,601188.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-29,601198.XSHG,10.4,10.45,11.5,9.41,0.0,0,0
2020-05-29,601199.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-05-29,601200.XSHG,11.97,12.02,13.22,10.82,0.0,0,0
2020-05-29,601208.XSHG,6.3,6.4,7.04,5.76,0.0,0,0
2020-05-29,601211.XSHG,15.71,15.78,17.36,14.2,0.0,0,0
2020-05-29,601212.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2020-05-29,601216.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-05-29,601218.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-05-29,601222.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-05-29,601225.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2020-05-29,601226.XSHG,3.64,3.66,4.03,3.29,0.0,0,0
2020-05-29,601228.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-05-29,601229.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-05-29,601231.XSHG,17.17,17.36,19.1,15.62,0.0,0,0
2020-05-29,601233.XSHG,12.36,12.41,13.65,11.17,0.0,0,0
2020-05-29,601236.XSHG,19.62,19.86,21.85,17.87,0.0,0,0
2020-05-29,601238.XSHG,9.53,9.63,10.59,8.67,0.0,0,0
2020-05-29,601258.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2020-05-29,601288.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-05-29,601298.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-05-29,601311.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2020-05-29,601318.XSHG,70.9,71.51,78.66,64.36,0.0,0,0
2020-05-29,601319.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-05-29,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-05-29,601328.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-05-29,601330.XSHG,9.14,9.22,10.14,8.3,0.0,0,0
2020-05-29,601333.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-05-29,601336.XSHG,43.67,43.96,48.36,39.56,0.0,0,0
2020-05-29,601339.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-05-29,601360.XSHG,17.48,17.53,19.28,15.78,0.0,0,0
2020-05-29,601366.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2020-05-29,601368.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-29,601369.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-29,601375.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-05-29,601377.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-05-29,601388.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2020-05-29,601390.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-05-29,601398.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-05-29,601500.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-05-29,601512.XSHG,11.86,11.81,12.99,10.63,0.0,0,0
2020-05-29,601515.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-05-29,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-05-29,601519.XSHG,7.02,7.12,7.83,6.41,0.0,0,0
2020-05-29,601555.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2020-05-29,601558.XSHG,0.17,0.19,0.21,0.17,0.0,0,1
2020-05-29,601566.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-05-29,601567.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-05-29,601577.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-05-29,601579.XSHG,8.46,8.55,9.41,7.7,0.0,0,0
2020-05-29,601588.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-05-29,601595.XSHG,16.02,16.23,17.85,14.61,0.0,0,0
2020-05-29,601598.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-05-29,601599.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-05-29,601600.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-05-29,601601.XSHG,28.36,28.59,31.45,25.73,0.0,0,0
2020-05-29,601606.XSHG,11.8,11.94,13.13,10.75,0.0,0,0
2020-05-29,601607.XSHG,17.64,17.57,19.33,15.81,0.0,0,0
2020-05-29,601608.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2020-05-29,601609.XSHG,12.6,12.81,14.09,11.53,0.0,0,0
2020-05-29,601611.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-05-29,601615.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2020-05-29,601616.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2020-05-29,601618.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-05-29,601619.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-05-29,601628.XSHG,25.96,26.11,28.72,23.5,0.0,0,0
2020-05-29,601633.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-05-29,601636.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-05-29,601658.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2020-05-29,601666.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-05-29,601668.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-29,601669.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-05-29,601677.XSHG,8.72,8.79,9.67,7.91,0.0,0,0
2020-05-29,601678.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-05-29,601688.XSHG,17.42,17.49,19.24,15.74,0.0,0,0
2020-05-29,601689.XSHG,23.72,23.36,25.7,21.02,0.0,0,0
2020-05-29,601696.XSHG,20.77,21.4,23.54,19.26,0.0,0,0
2020-05-29,601698.XSHG,17.0,16.94,18.63,15.25,0.0,0,0
2020-05-29,601699.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-05-29,601700.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-29,601717.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-05-29,601718.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-05-29,601727.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-05-29,601766.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-05-29,601777.XSHG,3.92,3.88,4.27,3.49,0.0,0,0
2020-05-29,601778.XSHG,9.93,10.1,11.11,9.09,0.0,0,0
2020-05-29,601788.XSHG,10.93,10.96,12.06,9.86,0.0,0,0
2020-05-29,601789.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2020-05-29,601798.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-05-29,601799.XSHG,109.67,108.95,119.85,98.06,0.0,0,0
2020-05-29,601800.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-05-29,601801.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-29,601808.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2020-05-29,601811.XSHG,10.64,10.45,11.5,9.41,0.0,0,0
2020-05-29,601816.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-05-29,601818.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-05-29,601828.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2020-05-29,601838.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-05-29,601857.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-05-29,601858.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-05-29,601860.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-05-29,601865.XSHG,12.94,13.09,14.4,11.78,0.0,0,0
2020-05-29,601866.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2020-05-29,601869.XSHG,29.45,29.78,32.76,26.8,0.0,0,0
2020-05-29,601872.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-05-29,601877.XSHG,24.97,24.99,27.49,22.49,0.0,0,0
2020-05-29,601878.XSHG,9.79,9.87,10.86,8.88,0.0,0,0
2020-05-29,601880.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2020-05-29,601881.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2020-05-29,601882.XSHG,7.91,8.0,8.8,7.2,0.0,0,0
2020-05-29,601886.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2020-05-29,601888.XSHG,94.56,95.0,104.5,85.5,0.0,0,0
2020-05-29,601890.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2020-05-29,601898.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-05-29,601899.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2020-05-29,601900.XSHG,9.06,9.08,9.99,8.17,0.0,0,0
2020-05-29,601901.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-05-29,601908.XSHG,3.96,3.6,3.96,3.24,0.0,1,0
2020-05-29,601916.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-05-29,601918.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-05-29,601919.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-05-29,601928.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-05-29,601929.XSHG,2.13,2.06,2.27,1.85,0.0,0,0
2020-05-29,601933.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2020-05-29,601939.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2020-05-29,601949.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-05-29,601952.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2020-05-29,601958.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-05-29,601965.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2020-05-29,601966.XSHG,18.82,18.8,20.68,16.92,0.0,0,0
2020-05-29,601968.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-05-29,601969.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2020-05-29,601975.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2020-05-29,601985.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-05-29,601988.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-05-29,601989.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-05-29,601990.XSHG,13.8,14.0,15.4,12.6,0.0,0,0
2020-05-29,601991.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-05-29,601992.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-05-29,601996.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2020-05-29,601997.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-05-29,601998.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-05-29,601999.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-05-29,603000.XSHG,18.75,18.82,20.7,16.94,0.0,0,0
2020-05-29,603001.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2020-05-29,603002.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-05-29,603003.XSHG,8.2,8.03,8.83,7.23,0.0,0,0
