date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-22,600858.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-12-22,600859.XSHG,33.99,33.94,37.33,30.55,0.0,0,0
2020-12-22,600860.XSHG,4.27,4.28,4.49,4.07,0.0,0,0
2020-12-22,600861.XSHG,18.45,18.95,20.85,17.06,0.0,0,0
2020-12-22,600862.XSHG,27.29,27.37,30.11,24.63,0.0,0,0
2020-12-22,600863.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-12-22,600864.XSHG,7.9,8.13,8.94,7.32,0.0,0,0
2020-12-22,600865.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2020-12-22,600866.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-12-22,600867.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2020-12-22,600868.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-12-22,600869.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-12-22,600870.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-12-22,600871.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-12-22,600872.XSHG,64.25,64.8,71.28,58.32,0.0,0,0
2020-12-22,600873.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-12-22,600874.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2020-12-22,600875.XSHG,10.35,10.37,11.41,9.33,0.0,0,0
2020-12-22,600876.XSHG,17.11,17.23,18.95,15.51,0.0,0,0
2020-12-22,600877.XSHG,8.33,7.93,8.33,7.53,0.0,1,0
2020-12-22,600879.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2020-12-22,600880.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-12-22,600881.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-22,600882.XSHG,47.88,47.98,52.78,43.18,0.0,0,0
2020-12-22,600883.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2020-12-22,600884.XSHG,16.94,17.01,18.71,15.31,0.0,0,0
2020-12-22,600885.XSHG,52.16,52.76,58.04,47.48,0.0,0,0
2020-12-22,600886.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-12-22,600887.XSHG,41.44,41.5,45.65,37.35,0.0,0,0
2020-12-22,600888.XSHG,6.47,6.53,7.18,5.88,0.0,0,0
2020-12-22,600889.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2020-12-22,600890.XSHG,5.53,5.47,6.02,4.92,0.0,0,0
2020-12-22,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-12-22,600892.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2020-12-22,600893.XSHG,46.49,46.73,51.4,42.06,0.0,0,0
2020-12-22,600894.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2020-12-22,600895.XSHG,18.09,18.1,19.91,16.29,0.0,0,0
2020-12-22,600896.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-12-22,600897.XSHG,17.1,17.08,18.79,15.37,0.0,0,0
2020-12-22,600898.XSHG,6.38,6.38,6.7,6.06,0.0,0,0
2020-12-22,600900.XSHG,19.6,19.58,21.54,17.62,0.0,0,0
2020-12-22,600901.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-12-22,600903.XSHG,12.94,12.93,14.22,11.64,0.0,0,0
2020-12-22,600908.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-12-22,600909.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-12-22,600917.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2020-12-22,600918.XSHG,16.92,17.15,18.87,15.44,0.0,0,0
2020-12-22,600919.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-12-22,600926.XSHG,14.35,14.36,15.8,12.92,0.0,0,0
2020-12-22,600928.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-12-22,600929.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-12-22,600933.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2020-12-22,600936.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-12-22,600939.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-12-22,600956.XSHG,9.13,9.31,10.24,8.38,0.0,0,0
2020-12-22,600958.XSHG,11.06,11.13,12.24,10.02,0.0,0,0
2020-12-22,600959.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2020-12-22,600960.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-12-22,600961.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2020-12-22,600962.XSHG,8.77,8.9,9.79,8.01,0.0,0,0
2020-12-22,600963.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-12-22,600965.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-12-22,600966.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2020-12-22,600967.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-12-22,600968.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-12-22,600969.XSHG,6.78,6.83,7.51,6.15,0.0,0,0
2020-12-22,600970.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-12-22,600971.XSHG,6.68,6.88,7.57,6.19,0.0,0,0
2020-12-22,600973.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-12-22,600975.XSHG,8.82,8.86,9.75,7.97,0.0,0,0
2020-12-22,600976.XSHG,26.75,26.92,29.61,24.23,0.0,0,0
2020-12-22,600977.XSHG,12.7,12.77,14.05,11.49,0.0,0,0
2020-12-22,600978.XSHG,0.82,0.84,0.88,0.8,0.0,0,0
2020-12-22,600979.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2020-12-22,600980.XSHG,14.23,14.34,15.77,12.91,0.0,0,0
2020-12-22,600981.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-12-22,600982.XSHG,3.58,3.7,4.07,3.33,0.0,0,0
2020-12-22,600983.XSHG,6.86,6.96,7.66,6.26,0.0,0,0
2020-12-22,600984.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2020-12-22,600985.XSHG,11.46,11.6,12.76,10.44,0.0,0,0
2020-12-22,600986.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-12-22,600987.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-12-22,600988.XSHG,18.53,18.83,20.71,16.95,0.0,0,0
2020-12-22,600989.XSHG,11.49,11.59,12.75,10.43,0.0,0,0
2020-12-22,600990.XSHG,42.21,42.21,46.43,37.99,0.0,0,0
2020-12-22,600992.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-12-22,600993.XSHG,22.17,21.89,24.08,19.7,0.0,0,0
2020-12-22,600995.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-12-22,600996.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-22,600997.XSHG,6.16,6.25,6.88,5.63,0.0,0,0
2020-12-22,600998.XSHG,17.39,17.51,19.26,15.76,0.0,0,0
2020-12-22,600999.XSHG,22.49,22.65,24.92,20.39,0.0,0,0
2020-12-22,601000.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2020-12-22,601001.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-22,601002.XSHG,4.97,5.03,5.53,4.53,0.0,0,0
2020-12-22,601003.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-22,601005.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-12-22,601006.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-12-22,601007.XSHG,7.84,7.88,8.67,7.09,0.0,0,0
2020-12-22,601008.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-12-22,601009.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2020-12-22,601010.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-22,601011.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-12-22,601012.XSHG,86.5,85.42,93.96,76.88,0.0,0,0
2020-12-22,601015.XSHG,4.27,4.37,4.81,3.93,0.0,0,0
2020-12-22,601016.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-22,601018.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-12-22,601019.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-12-22,601020.XSHG,10.16,10.32,11.35,9.29,0.0,0,0
2020-12-22,601021.XSHG,53.02,53.6,58.96,48.24,0.0,0,0
2020-12-22,601028.XSHG,11.91,11.96,13.16,10.76,0.0,0,0
2020-12-22,601038.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-12-22,601058.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-12-22,601066.XSHG,41.64,41.53,45.68,37.38,0.0,0,0
2020-12-22,601068.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-12-22,601069.XSHG,13.98,14.11,15.52,12.7,0.0,0,0
2020-12-22,601077.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-12-22,601086.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2020-12-22,601088.XSHG,18.54,18.8,20.68,16.92,0.0,0,0
2020-12-22,601098.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2020-12-22,601099.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-12-22,601100.XSHG,99.6,99.6,109.56,89.64,0.0,0,0
2020-12-22,601101.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2020-12-22,601106.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-22,601107.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-12-22,601108.XSHG,12.82,12.89,14.18,11.6,0.0,0,0
2020-12-22,601111.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2020-12-22,601113.XSHG,3.1,3.1,3.26,2.95,0.0,0,0
2020-12-22,601116.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2020-12-22,601117.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2020-12-22,601118.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2020-12-22,601126.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-12-22,601127.XSHG,17.05,17.57,19.33,15.81,0.0,0,0
2020-12-22,601128.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-12-22,601137.XSHG,11.89,11.92,13.11,10.73,0.0,0,0
2020-12-22,601138.XSHG,13.58,13.65,15.02,12.29,0.0,0,0
2020-12-22,601139.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-12-22,601155.XSHG,34.88,34.87,38.36,31.38,0.0,0,0
2020-12-22,601158.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-12-22,601162.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-12-22,601163.XSHG,16.3,16.39,18.03,14.75,0.0,0,0
2020-12-22,601166.XSHG,20.15,20.14,22.15,18.13,0.0,0,0
2020-12-22,601168.XSHG,13.5,13.84,15.22,12.46,0.0,0,0
2020-12-22,601169.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-12-22,601177.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-12-22,601179.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-22,601186.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-12-22,601187.XSHG,12.21,12.47,13.72,11.22,0.0,0,0
2020-12-22,601188.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-12-22,601198.XSHG,12.55,12.64,13.9,11.38,0.0,0,0
2020-12-22,601199.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-22,601200.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-12-22,601208.XSHG,11.26,11.4,12.54,10.26,0.0,0,0
2020-12-22,601211.XSHG,17.91,17.92,19.71,16.13,0.0,0,0
2020-12-22,601212.XSHG,2.98,3.04,3.34,2.74,0.0,0,0
2020-12-22,601216.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-12-22,601218.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-12-22,601222.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-12-22,601225.XSHG,9.66,9.69,10.66,8.72,0.0,0,0
2020-12-22,601226.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-12-22,601228.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-12-22,601229.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-12-22,601231.XSHG,19.41,19.57,21.53,17.61,0.0,0,0
2020-12-22,601233.XSHG,18.58,18.84,20.72,16.96,0.0,0,0
2020-12-22,601236.XSHG,16.68,16.67,18.34,15.0,0.0,0,0
2020-12-22,601238.XSHG,14.18,14.29,15.72,12.86,0.0,0,0
2020-12-22,601258.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2020-12-22,601288.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-22,601298.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-12-22,601311.XSHG,9.25,9.36,10.3,8.42,0.0,0,0
2020-12-22,601318.XSHG,87.04,87.05,95.76,78.35,0.0,0,0
2020-12-22,601319.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2020-12-22,601326.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-12-22,601328.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-12-22,601330.XSHG,8.92,9.0,9.9,8.1,0.0,0,0
2020-12-22,601333.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-12-22,601336.XSHG,60.2,60.2,66.22,54.18,0.0,0,0
2020-12-22,601339.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-12-22,601360.XSHG,16.26,16.37,18.01,14.73,0.0,0,0
2020-12-22,601366.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-12-22,601368.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-12-22,601369.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-12-22,601375.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-12-22,601377.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2020-12-22,601388.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-12-22,601390.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-12-22,601398.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-12-22,601399.XSHG,3.76,3.78,3.97,3.59,0.0,0,0
2020-12-22,601456.XSHG,20.27,20.56,22.62,18.5,0.0,0,0
2020-12-22,601500.XSHG,6.02,6.08,6.69,5.47,0.0,0,0
2020-12-22,601512.XSHG,10.26,10.34,11.37,9.31,0.0,0,0
2020-12-22,601515.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-12-22,601518.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-12-22,601519.XSHG,9.62,9.7,10.67,8.73,0.0,0,0
2020-12-22,601555.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2020-12-22,601566.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2020-12-22,601567.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-12-22,601568.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2020-12-22,601577.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2020-12-22,601579.XSHG,14.29,13.68,15.05,12.31,0.0,0,0
2020-12-22,601588.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-12-22,601595.XSHG,11.64,11.73,12.9,10.56,0.0,0,0
2020-12-22,601598.XSHG,4.29,4.33,4.76,3.9,0.0,0,0
2020-12-22,601599.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-12-22,601600.XSHG,3.67,3.74,4.11,3.37,0.0,0,0
2020-12-22,601601.XSHG,37.15,37.59,41.35,33.83,0.0,0,0
2020-12-22,601606.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-12-22,601607.XSHG,19.24,19.2,21.12,17.28,0.0,0,0
2020-12-22,601608.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-12-22,601609.XSHG,11.04,11.28,12.41,10.15,0.0,0,0
2020-12-22,601611.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2020-12-22,601615.XSHG,18.75,18.95,20.85,17.06,0.0,0,0
2020-12-22,601616.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-12-22,601618.XSHG,2.85,2.89,3.18,2.6,0.0,0,0
2020-12-22,601619.XSHG,3.73,3.41,3.75,3.07,0.0,0,0
2020-12-22,601628.XSHG,38.99,39.09,43.0,35.18,0.0,0,0
2020-12-22,601633.XSHG,30.86,31.2,34.32,28.08,0.0,0,0
2020-12-22,601636.XSHG,12.2,12.25,13.48,11.03,0.0,0,0
2020-12-22,601658.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-12-22,601666.XSHG,5.83,5.91,6.5,5.32,0.0,0,0
2020-12-22,601668.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-12-22,601669.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-12-22,601677.XSHG,14.01,14.15,15.57,12.74,0.0,0,0
2020-12-22,601678.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-12-22,601686.XSHG,14.12,14.19,15.61,12.77,0.0,0,0
2020-12-22,601688.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2020-12-22,601689.XSHG,40.9,41.27,45.4,37.14,0.0,0,0
2020-12-22,601696.XSHG,26.72,27.0,29.7,24.3,0.0,0,0
2020-12-22,601698.XSHG,18.4,18.51,20.36,16.66,0.0,0,0
2020-12-22,601699.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2020-12-22,601700.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2020-12-22,601702.XSHG,8.26,8.43,9.27,7.59,0.0,0,0
2020-12-22,601717.XSHG,11.18,11.85,13.04,10.67,0.0,0,0
2020-12-22,601718.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-22,601727.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-12-22,601766.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-12-22,601777.XSHG,4.97,4.97,4.97,4.97,1.0,0,0
2020-12-22,601778.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2020-12-22,601788.XSHG,18.4,18.49,20.34,16.64,0.0,0,0
2020-12-22,601789.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-12-22,601798.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2020-12-22,601799.XSHG,192.6,192.85,212.14,173.57,0.0,0,0
2020-12-22,601800.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2020-12-22,601801.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-12-22,601808.XSHG,13.1,13.28,14.61,11.95,0.0,0,0
2020-12-22,601811.XSHG,9.35,9.32,10.25,8.39,0.0,0,0
2020-12-22,601816.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-12-22,601818.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-12-22,601827.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-12-22,601828.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-12-22,601838.XSHG,10.64,10.6,11.66,9.54,0.0,0,0
2020-12-22,601857.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-12-22,601858.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-12-22,601860.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2020-12-22,601865.XSHG,35.9,35.85,39.44,32.27,0.0,0,0
2020-12-22,601866.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2020-12-22,601869.XSHG,27.8,27.93,30.72,25.14,0.0,0,0
2020-12-22,601872.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-12-22,601877.XSHG,36.8,36.97,40.67,33.27,0.0,0,0
2020-12-22,601878.XSHG,14.97,15.01,16.51,13.51,0.0,0,0
2020-12-22,601880.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-12-22,601881.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2020-12-22,601882.XSHG,11.6,11.7,12.87,10.53,0.0,0,0
2020-12-22,601886.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-12-22,601888.XSHG,229.13,229.13,252.04,206.22,0.0,0,0
2020-12-22,601890.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-12-22,601898.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-12-22,601899.XSHG,9.18,9.39,10.33,8.45,0.0,0,0
2020-12-22,601900.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-12-22,601901.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-12-22,601908.XSHG,8.33,8.52,9.37,7.67,0.0,0,0
2020-12-22,601916.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-12-22,601918.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2020-12-22,601919.XSHG,10.25,10.36,11.4,9.32,0.0,0,0
2020-12-22,601928.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-12-22,601929.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-12-22,601933.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-12-22,601939.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-12-22,601949.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-12-22,601952.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-12-22,601958.XSHG,6.27,6.3,6.93,5.67,0.0,0,0
2020-12-22,601965.XSHG,14.97,15.0,16.5,13.5,0.0,0,0
2020-12-22,601966.XSHG,33.93,33.9,37.29,30.51,0.0,0,0
2020-12-22,601968.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
2020-12-22,601969.XSHG,6.73,6.93,7.62,6.24,0.0,0,0
2020-12-22,601975.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-12-22,601985.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-12-22,601988.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-12-22,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-12-22,601990.XSHG,12.26,12.35,13.59,11.12,0.0,0,0
2020-12-22,601991.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-12-22,601992.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2020-12-22,601995.XSHG,64.4,64.95,71.45,58.46,0.0,0,0
2020-12-22,601996.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-12-22,601997.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-12-22,601998.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-12-22,601999.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-12-22,603000.XSHG,17.53,17.55,19.31,15.8,0.0,0,0
2020-12-22,603001.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2020-12-22,603002.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-12-22,603003.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2020-12-22,603005.XSHG,65.1,65.85,72.44,59.27,0.0,0,0
2020-12-22,603006.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2020-12-22,603007.XSHG,5.63,5.69,6.26,5.12,0.0,0,0
2020-12-22,603008.XSHG,18.58,18.72,20.59,16.85,0.0,0,0
2020-12-22,603009.XSHG,6.06,6.13,6.74,5.52,0.0,0,0
2020-12-22,603010.XSHG,23.8,23.98,26.38,21.58,0.0,0,0
2020-12-22,603011.XSHG,5.65,5.72,6.29,5.15,0.0,0,0
2020-12-22,603012.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-12-22,603013.XSHG,15.66,15.68,17.25,14.11,0.0,0,0
2020-12-22,603015.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-12-22,603016.XSHG,25.1,25.38,27.92,22.84,0.0,0,0
2020-12-22,603017.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-12-22,603018.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2020-12-22,603019.XSHG,32.88,33.0,36.3,29.7,0.0,0,0
2020-12-22,603020.XSHG,10.9,11.01,12.11,9.91,0.0,0,0
2020-12-22,603021.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2020-12-22,603022.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2020-12-22,603023.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-12-22,603025.XSHG,23.41,22.54,24.79,20.29,0.0,0,0
2020-12-22,603026.XSHG,52.0,51.81,56.99,46.63,0.0,0,0
2020-12-22,603027.XSHG,38.66,38.91,42.8,35.02,0.0,0,0
2020-12-22,603028.XSHG,12.13,12.18,13.4,10.96,0.0,0,0
2020-12-22,603029.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2020-12-22,603030.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2020-12-22,603031.XSHG,23.32,23.32,25.65,20.99,0.0,0,0
2020-12-22,603032.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2020-12-22,603033.XSHG,23.36,23.43,25.77,21.09,0.0,0,0
2020-12-22,603035.XSHG,13.92,14.05,15.46,12.65,0.0,0,0
2020-12-22,603036.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-12-22,603037.XSHG,17.26,17.29,19.02,15.56,0.0,0,0
2020-12-22,603038.XSHG,10.95,10.63,11.69,9.57,0.0,0,0
2020-12-22,603039.XSHG,96.31,96.67,106.34,87.0,0.0,0,0
2020-12-22,603040.XSHG,31.01,31.21,34.33,28.09,0.0,0,0
2020-12-22,603041.XSHG,15.12,15.21,16.73,13.69,0.0,0,0
2020-12-22,603042.XSHG,14.74,14.87,16.36,13.38,0.0,0,0
2020-12-22,603043.XSHG,40.22,40.22,44.24,36.2,0.0,0,0
2020-12-22,603045.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-12-22,603050.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2020-12-22,603053.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-12-22,603055.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-12-22,603056.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2020-12-22,603058.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-12-22,603059.XSHG,23.84,23.74,26.11,21.37,0.0,0,0
2020-12-22,603060.XSHG,19.68,19.77,21.75,17.79,0.0,0,0
2020-12-22,603063.XSHG,20.0,19.72,21.69,17.75,0.0,0,0
2020-12-22,603066.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2020-12-22,603067.XSHG,6.54,6.59,7.25,5.93,0.0,0,0
2020-12-22,603068.XSHG,72.35,72.27,79.5,65.04,0.0,0,0
2020-12-22,603069.XSHG,20.29,20.1,22.11,18.09,0.0,0,0
2020-12-22,603076.XSHG,47.9,47.52,52.27,42.77,0.0,0,0
2020-12-22,603077.XSHG,1.4,1.41,1.55,1.27,0.0,0,0
2020-12-22,603078.XSHG,35.48,35.86,39.45,32.27,0.0,0,0
2020-12-22,603079.XSHG,24.2,24.29,26.72,21.86,0.0,0,0
2020-12-22,603080.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2020-12-22,603081.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2020-12-22,603083.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2020-12-22,603085.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
