date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-29,603377.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-06-29,603378.XSHG,11.35,11.13,12.24,10.02,0.0,0,0
2022-06-29,603379.XSHG,22.5,22.62,24.88,20.36,0.0,0,0
2022-06-29,603380.XSHG,38.3,38.41,42.25,34.57,0.0,0,0
2022-06-29,603383.XSHG,24.88,25.0,27.5,22.5,0.0,0,0
2022-06-29,603385.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2022-06-29,603386.XSHG,16.09,16.07,17.68,14.46,0.0,0,0
2022-06-29,603387.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2022-06-29,603388.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2022-06-29,603389.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-06-29,603390.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2022-06-29,603392.XSHG,149.11,150.15,165.17,135.14,0.0,0,0
2022-06-29,603393.XSHG,21.71,21.82,24.0,19.64,0.0,0,0
2022-06-29,603396.XSHG,98.5,100.2,110.22,90.18,0.0,0,0
2022-06-29,603398.XSHG,29.3,29.38,32.32,26.44,0.0,0,0
2022-06-29,603399.XSHG,27.0,26.7,29.37,24.03,0.0,0,0
2022-06-29,603408.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-06-29,603416.XSHG,38.98,39.64,43.6,35.68,0.0,0,0
2022-06-29,603421.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-06-29,603429.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-06-29,603439.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2022-06-29,603444.XSHG,382.72,383.0,421.3,344.7,0.0,0,0
2022-06-29,603456.XSHG,49.23,49.52,54.47,44.57,0.0,0,0
2022-06-29,603458.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2022-06-29,603466.XSHG,19.22,19.22,21.14,17.3,0.0,0,0
2022-06-29,603477.XSHG,24.48,25.17,27.69,22.65,0.0,0,0
2022-06-29,603486.XSHG,113.66,113.66,125.03,102.29,0.0,0,0
2022-06-29,603488.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2022-06-29,603489.XSHG,205.05,205.78,226.36,185.2,0.0,0,0
2022-06-29,603496.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2022-06-29,603499.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2022-06-29,603500.XSHG,14.9,14.86,16.35,13.37,0.0,0,0
2022-06-29,603501.XSHG,174.02,174.01,191.41,156.61,0.0,0,0
2022-06-29,603505.XSHG,40.6,40.62,44.68,36.56,0.0,0,0
2022-06-29,603506.XSHG,13.72,13.67,15.04,12.3,0.0,0,0
2022-06-29,603507.XSHG,33.8,33.88,37.27,30.49,0.0,0,0
2022-06-29,603508.XSHG,13.46,13.4,14.74,12.06,0.0,0,0
2022-06-29,603511.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-06-29,603515.XSHG,17.49,17.52,19.27,15.77,0.0,0,0
2022-06-29,603516.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-06-29,603517.XSHG,55.0,53.6,58.96,48.24,0.0,0,0
2022-06-29,603518.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-06-29,603519.XSHG,11.93,11.85,13.04,10.67,0.0,0,0
2022-06-29,603520.XSHG,28.98,28.8,31.68,25.92,0.0,0,0
2022-06-29,603527.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2022-06-29,603528.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-06-29,603529.XSHG,50.8,52.18,57.4,46.96,0.0,0,0
2022-06-29,603530.XSHG,19.28,21.22,23.34,19.1,0.0,0,0
2022-06-29,603533.XSHG,16.32,16.31,17.94,14.68,0.0,0,0
2022-06-29,603535.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2022-06-29,603536.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-06-29,603538.XSHG,31.66,31.82,35.0,28.64,0.0,0,0
2022-06-29,603551.XSHG,9.9,9.35,10.29,8.42,0.0,0,0
2022-06-29,603555.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2022-06-29,603556.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-06-29,603557.XSHG,3.73,3.67,3.85,3.49,0.0,0,0
2022-06-29,603558.XSHG,12.87,12.96,14.26,11.66,0.0,0,0
2022-06-29,603559.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2022-06-29,603565.XSHG,16.21,16.24,17.86,14.62,0.0,0,0
2022-06-29,603566.XSHG,24.95,25.23,27.75,22.71,0.0,0,0
2022-06-29,603567.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2022-06-29,603568.XSHG,33.96,33.5,36.85,30.15,0.0,0,0
2022-06-29,603569.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2022-06-29,603577.XSHG,11.53,11.51,12.66,10.36,0.0,0,0
2022-06-29,603578.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2022-06-29,603579.XSHG,24.73,24.64,27.1,22.18,0.0,0,0
2022-06-29,603580.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2022-06-29,603583.XSHG,34.31,34.48,37.93,31.03,0.0,0,0
2022-06-29,603585.XSHG,20.18,20.2,22.22,18.18,0.0,0,0
2022-06-29,603586.XSHG,13.86,13.99,15.39,12.59,0.0,0,0
2022-06-29,603587.XSHG,15.62,15.64,17.2,14.08,0.0,0,0
2022-06-29,603588.XSHG,11.24,11.23,12.35,10.11,0.0,0,0
2022-06-29,603589.XSHG,56.07,56.28,61.91,50.65,0.0,0,0
2022-06-29,603590.XSHG,27.19,27.13,29.84,24.42,0.0,0,0
2022-06-29,603595.XSHG,40.18,40.14,44.15,36.13,0.0,0,0
2022-06-29,603596.XSHG,82.01,85.0,93.5,76.5,0.0,0,0
2022-06-29,603598.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-06-29,603599.XSHG,27.5,27.72,30.49,24.95,0.0,0,0
2022-06-29,603600.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-06-29,603601.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2022-06-29,603602.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2022-06-29,603603.XSHG,5.45,5.61,5.89,5.33,0.0,0,0
2022-06-29,603605.XSHG,163.32,162.29,178.52,146.06,0.0,0,0
2022-06-29,603606.XSHG,72.8,73.76,81.14,66.38,0.0,0,0
2022-06-29,603607.XSHG,13.47,13.53,14.88,12.18,0.0,0,0
2022-06-29,603608.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-06-29,603609.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2022-06-29,603610.XSHG,13.73,13.82,15.2,12.44,0.0,0,0
2022-06-29,603611.XSHG,17.6,17.7,19.47,15.93,0.0,0,0
2022-06-29,603612.XSHG,36.77,36.77,40.45,33.09,0.0,0,0
2022-06-29,603613.XSHG,88.0,88.34,97.17,79.51,0.0,0,0
2022-06-29,603615.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2022-06-29,603616.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-06-29,603617.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-06-29,603618.XSHG,6.42,6.45,7.1,5.81,0.0,0,0
2022-06-29,603619.XSHG,20.95,20.96,23.06,18.86,0.0,0,0
2022-06-29,603626.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2022-06-29,603628.XSHG,13.65,13.6,14.96,12.24,0.0,0,0
2022-06-29,603629.XSHG,16.23,16.23,17.85,14.61,0.0,0,0
2022-06-29,603630.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-06-29,603633.XSHG,15.49,15.63,17.19,14.07,0.0,0,0
2022-06-29,603636.XSHG,12.76,12.8,14.08,11.52,0.0,0,0
2022-06-29,603637.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2022-06-29,603638.XSHG,20.85,20.9,22.99,18.81,0.0,0,0
2022-06-29,603639.XSHG,20.98,20.99,23.09,18.89,0.0,0,0
2022-06-29,603648.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2022-06-29,603650.XSHG,31.55,31.85,35.04,28.67,0.0,0,0
2022-06-29,603655.XSHG,20.2,20.15,22.17,18.14,0.0,0,0
2022-06-29,603656.XSHG,15.18,14.47,15.92,13.02,0.0,0,0
2022-06-29,603657.XSHG,15.43,15.41,16.95,13.87,0.0,0,0
2022-06-29,603658.XSHG,47.46,47.46,52.21,42.71,0.0,0,0
2022-06-29,603659.XSHG,87.89,88.8,97.68,79.92,0.0,0,0
2022-06-29,603660.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-06-29,603661.XSHG,42.46,42.66,46.93,38.39,0.0,0,0
2022-06-29,603662.XSHG,20.0,19.97,21.97,17.97,0.0,0,0
2022-06-29,603663.XSHG,21.8,22.03,24.23,19.83,0.0,0,0
2022-06-29,603665.XSHG,51.3,51.6,56.76,46.44,0.0,0,0
2022-06-29,603666.XSHG,64.76,63.0,69.3,56.7,0.0,0,0
2022-06-29,603667.XSHG,17.0,16.83,18.51,15.15,0.0,0,0
2022-06-29,603668.XSHG,19.8,19.93,21.92,17.94,0.0,0,0
2022-06-29,603669.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-06-29,603676.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-06-29,603677.XSHG,13.14,12.75,14.03,11.48,0.0,0,0
2022-06-29,603678.XSHG,48.87,49.0,53.9,44.1,0.0,0,0
2022-06-29,603679.XSHG,11.41,11.58,12.74,10.42,0.0,0,0
2022-06-29,603680.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-06-29,603681.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2022-06-29,603682.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-06-29,603683.XSHG,9.46,9.54,10.49,8.59,0.0,0,0
2022-06-29,603685.XSHG,10.55,10.41,11.45,9.37,0.0,0,0
2022-06-29,603686.XSHG,10.42,10.44,11.48,9.4,0.0,0,0
2022-06-29,603687.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-06-29,603688.XSHG,136.0,138.3,152.13,124.47,0.0,0,0
2022-06-29,603689.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2022-06-29,603690.XSHG,39.88,39.67,43.64,35.7,0.0,0,0
2022-06-29,603693.XSHG,19.09,19.2,21.12,17.28,0.0,0,0
2022-06-29,603696.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2022-06-29,603697.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2022-06-29,603698.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2022-06-29,603699.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-06-29,603700.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2022-06-29,603701.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-06-29,603703.XSHG,17.73,17.83,19.61,16.05,0.0,0,0
2022-06-29,603706.XSHG,15.41,15.5,17.05,13.95,0.0,0,0
2022-06-29,603707.XSHG,28.89,28.74,31.61,25.87,0.0,0,0
2022-06-29,603708.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2022-06-29,603709.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2022-06-29,603711.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2022-06-29,603712.XSHG,32.05,32.21,35.43,28.99,0.0,0,0
2022-06-29,603713.XSHG,135.0,134.8,148.28,121.32,0.0,0,0
2022-06-29,603716.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-06-29,603717.XSHG,8.88,9.03,9.93,8.13,0.0,0,0
2022-06-29,603718.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2022-06-29,603719.XSHG,27.65,27.46,30.21,24.71,0.0,0,0
2022-06-29,603721.XSHG,13.39,13.58,14.94,12.22,0.0,0,0
2022-06-29,603722.XSHG,54.49,55.29,60.82,49.76,0.0,0,0
2022-06-29,603725.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-06-29,603726.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2022-06-29,603727.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-06-29,603728.XSHG,23.2,24.1,26.51,21.69,0.0,0,0
2022-06-29,603729.XSHG,13.6,13.53,14.88,12.18,0.0,0,0
2022-06-29,603730.XSHG,14.4,14.45,15.9,13.01,0.0,0,0
2022-06-29,603733.XSHG,26.82,26.84,29.52,24.16,0.0,0,0
2022-06-29,603737.XSHG,125.97,125.97,138.57,113.37,0.0,0,0
2022-06-29,603738.XSHG,30.25,30.58,33.64,27.52,0.0,0,0
2022-06-29,603739.XSHG,15.82,15.81,17.39,14.23,0.0,0,0
2022-06-29,603755.XSHG,41.3,40.98,45.08,36.88,0.0,0,0
2022-06-29,603757.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2022-06-29,603758.XSHG,13.27,12.06,13.27,10.85,0.0,1,0
2022-06-29,603759.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2022-06-29,603766.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2022-06-29,603767.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-06-29,603768.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2022-06-29,603773.XSHG,16.17,16.22,17.84,14.6,0.0,0,0
2022-06-29,603776.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-06-29,603777.XSHG,13.51,13.31,14.64,11.98,0.0,0,0
2022-06-29,603778.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2022-06-29,603779.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2022-06-29,603786.XSHG,67.07,67.75,74.53,60.98,0.0,0,0
2022-06-29,603787.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2022-06-29,603788.XSHG,13.12,13.16,14.48,11.84,0.0,0,0
2022-06-29,603789.XSHG,9.09,9.14,10.05,8.23,0.0,0,0
2022-06-29,603790.XSHG,11.2,10.81,11.89,9.73,0.0,0,0
2022-06-29,603797.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-29,603798.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2022-06-29,603799.XSHG,97.11,98.91,108.8,89.02,0.0,0,0
2022-06-29,603800.XSHG,25.67,25.67,28.24,23.1,0.0,0,0
2022-06-29,603801.XSHG,25.95,26.22,28.84,23.6,0.0,0,0
2022-06-29,603803.XSHG,7.83,7.81,8.59,7.03,0.0,0,0
2022-06-29,603806.XSHG,70.75,71.45,78.6,64.31,0.0,0,0
2022-06-29,603808.XSHG,9.63,9.6,10.56,8.64,0.0,0,0
2022-06-29,603809.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2022-06-29,603810.XSHG,13.06,13.13,14.44,11.82,0.0,0,0
2022-06-29,603811.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2022-06-29,603813.XSHG,16.06,16.1,17.71,14.49,0.0,0,0
2022-06-29,603815.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2022-06-29,603816.XSHG,55.2,54.37,59.81,48.93,0.0,0,0
2022-06-29,603817.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-06-29,603818.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2022-06-29,603819.XSHG,18.17,18.01,19.81,16.21,0.0,0,0
2022-06-29,603822.XSHG,48.11,48.03,52.83,43.23,0.0,0,0
2022-06-29,603823.XSHG,13.37,13.46,14.81,12.11,0.0,0,0
2022-06-29,603825.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2022-06-29,603826.XSHG,55.8,55.92,61.51,50.33,0.0,0,0
2022-06-29,603828.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-06-29,603829.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2022-06-29,603833.XSHG,140.0,139.5,153.45,125.55,0.0,0,0
2022-06-29,603836.XSHG,18.58,18.55,20.41,16.7,0.0,0,0
2022-06-29,603838.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2022-06-29,603839.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-06-29,603843.XSHG,4.54,4.56,5.02,4.1,0.0,0,0
2022-06-29,603848.XSHG,18.13,18.09,19.9,16.28,0.0,0,0
2022-06-29,603855.XSHG,24.95,24.95,27.45,22.46,0.0,0,0
2022-06-29,603856.XSHG,13.67,13.75,15.13,12.38,0.0,0,0
2022-06-29,603858.XSHG,19.76,19.78,21.76,17.8,0.0,0,0
2022-06-29,603859.XSHG,30.58,30.58,33.64,27.52,0.0,0,0
2022-06-29,603860.XSHG,22.17,22.18,24.4,19.96,0.0,0,0
2022-06-29,603861.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2022-06-29,603863.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-06-29,603866.XSHG,15.77,15.82,17.4,14.24,0.0,0,0
2022-06-29,603867.XSHG,35.86,35.77,39.35,32.19,0.0,0,0
2022-06-29,603868.XSHG,74.83,75.27,82.8,67.74,0.0,0,0
2022-06-29,603869.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-06-29,603871.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2022-06-29,603876.XSHG,47.15,47.13,51.84,42.42,0.0,0,0
2022-06-29,603877.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2022-06-29,603878.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-06-29,603879.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-06-29,603880.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-06-29,603881.XSHG,26.8,26.95,29.65,24.26,0.0,0,0
2022-06-29,603882.XSHG,79.79,80.09,88.1,72.08,0.0,0,0
2022-06-29,603883.XSHG,43.3,43.38,47.72,39.04,0.0,0,0
2022-06-29,603885.XSHG,16.9,16.94,18.63,15.25,0.0,0,0
2022-06-29,603886.XSHG,17.06,17.01,18.71,15.31,0.0,0,0
2022-06-29,603887.XSHG,7.99,7.97,8.77,7.17,0.0,0,0
2022-06-29,603888.XSHG,17.29,17.26,18.99,15.53,0.0,0,0
2022-06-29,603889.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-06-29,603890.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2022-06-29,603893.XSHG,83.67,83.95,92.35,75.56,0.0,0,0
2022-06-29,603895.XSHG,28.89,29.27,32.2,26.34,0.0,0,0
2022-06-29,603896.XSHG,38.15,38.19,42.01,34.37,0.0,0,0
2022-06-29,603897.XSHG,33.02,33.39,36.73,30.05,0.0,0,0
2022-06-29,603898.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2022-06-29,603899.XSHG,52.62,52.38,57.62,47.14,0.0,0,0
2022-06-29,603900.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-06-29,603901.XSHG,13.75,13.79,15.17,12.41,0.0,0,0
2022-06-29,603903.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2022-06-29,603906.XSHG,39.23,39.23,43.15,35.31,0.0,0,0
2022-06-29,603908.XSHG,94.5,94.7,104.17,85.23,0.0,0,0
2022-06-29,603909.XSHG,14.05,14.04,15.44,12.64,0.0,0,0
2022-06-29,603912.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2022-06-29,603915.XSHG,22.39,22.75,25.03,20.48,0.0,0,0
2022-06-29,603916.XSHG,24.9,24.63,27.09,22.17,0.0,0,0
2022-06-29,603917.XSHG,26.5,24.97,27.47,22.47,0.0,0,0
2022-06-29,603918.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2022-06-29,603919.XSHG,33.6,33.76,37.14,30.38,0.0,0,0
2022-06-29,603920.XSHG,18.41,18.84,20.72,16.96,0.0,0,0
2022-06-29,603922.XSHG,23.08,23.14,25.45,20.83,0.0,0,0
2022-06-29,603926.XSHG,11.01,11.15,12.27,10.04,0.0,0,0
2022-06-29,603927.XSHG,23.27,23.27,25.6,20.94,0.0,0,0
2022-06-29,603928.XSHG,13.82,13.68,15.05,12.31,0.0,0,0
2022-06-29,603929.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-06-29,603931.XSHG,20.4,20.46,22.51,18.41,0.0,0,0
2022-06-29,603933.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2022-06-29,603936.XSHG,13.1,13.04,14.34,11.74,0.0,0,0
2022-06-29,603937.XSHG,11.88,11.77,12.95,10.59,0.0,0,0
2022-06-29,603938.XSHG,50.95,50.88,55.97,45.79,0.0,0,0
2022-06-29,603939.XSHG,51.0,51.35,56.49,46.22,0.0,0,0
2022-06-29,603948.XSHG,28.38,28.6,31.46,25.74,0.0,0,0
2022-06-29,603949.XSHG,27.96,28.18,31.0,25.36,0.0,0,0
2022-06-29,603950.XSHG,15.11,14.97,16.47,13.47,0.0,0,0
2022-06-29,603955.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2022-06-29,603956.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2022-06-29,603958.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2022-06-29,603959.XSHG,12.8,12.77,14.05,11.49,0.0,0,0
2022-06-29,603960.XSHG,22.38,23.23,25.55,20.91,0.0,0,0
2022-06-29,603963.XSHG,15.83,16.3,17.93,14.67,0.0,0,0
2022-06-29,603966.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2022-06-29,603967.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2022-06-29,603968.XSHG,20.43,20.38,22.42,18.34,0.0,0,0
2022-06-29,603969.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2022-06-29,603970.XSHG,30.95,31.44,34.58,28.3,0.0,0,0
2022-06-29,603976.XSHG,24.25,24.29,26.72,21.86,0.0,0,0
2022-06-29,603977.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-06-29,603978.XSHG,22.32,22.34,24.57,20.11,0.0,0,0
2022-06-29,603979.XSHG,19.88,19.99,21.99,17.99,0.0,0,0
2022-06-29,603980.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-06-29,603982.XSHG,28.0,28.46,31.31,25.61,0.0,0,0
2022-06-29,603983.XSHG,26.5,26.57,29.23,23.91,0.0,0,0
2022-06-29,603985.XSHG,28.85,29.32,32.25,26.39,0.0,0,0
2022-06-29,603986.XSHG,139.0,139.98,153.98,125.98,0.0,0,0
2022-06-29,603987.XSHG,17.99,17.91,19.7,16.12,0.0,0,0
2022-06-29,603988.XSHG,11.52,11.61,12.77,10.45,0.0,0,0
2022-06-29,603989.XSHG,28.61,28.6,31.46,25.74,0.0,0,0
2022-06-29,603990.XSHG,25.32,25.24,27.76,22.72,0.0,0,0
2022-06-29,603991.XSHG,45.21,45.21,49.73,40.69,0.0,0,0
2022-06-29,603992.XSHG,16.3,16.34,17.97,14.71,0.0,0,0
2022-06-29,603993.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-06-29,603995.XSHG,33.69,33.7,37.07,30.33,0.0,0,0
2022-06-29,603997.XSHG,11.61,11.76,12.94,10.58,0.0,0,0
2022-06-29,603998.XSHG,6.74,6.78,7.46,6.1,0.0,0,0
2022-06-29,603999.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2022-06-29,605001.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2022-06-29,605003.XSHG,23.17,23.04,25.34,20.74,0.0,0,0
2022-06-29,605005.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2022-06-29,605006.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-06-29,605007.XSHG,19.77,20.02,22.02,18.02,0.0,0,0
2022-06-29,605008.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-06-29,605009.XSHG,38.19,38.14,41.95,34.33,0.0,0,0
2022-06-29,605011.XSHG,16.61,16.6,18.26,14.94,0.0,0,0
2022-06-29,605016.XSHG,39.42,39.24,43.16,35.32,0.0,0,0
2022-06-29,605018.XSHG,15.88,15.94,17.53,14.35,0.0,0,0
2022-06-29,605020.XSHG,24.76,24.91,27.4,22.42,0.0,0,0
2022-06-29,605028.XSHG,18.92,19.0,20.9,17.1,0.0,0,0
2022-06-29,605033.XSHG,23.81,23.82,26.2,21.44,0.0,0,0
2022-06-29,605050.XSHG,14.8,15.45,17.0,13.91,0.0,0,0
2022-06-29,605055.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2022-06-29,605056.XSHG,14.24,14.34,15.77,12.91,0.0,0,0
2022-06-29,605058.XSHG,19.8,19.63,21.59,17.67,0.0,0,0
2022-06-29,605060.XSHG,18.14,18.17,19.99,16.35,0.0,0,0
2022-06-29,605066.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-06-29,605068.XSHG,26.57,26.78,29.46,24.1,0.0,0,0
2022-06-29,605069.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2022-06-29,605077.XSHG,22.12,22.34,24.57,20.11,0.0,0,0
2022-06-29,605080.XSHG,61.45,61.08,67.19,54.97,0.0,0,0
2022-06-29,605081.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2022-06-29,605086.XSHG,20.66,20.59,22.65,18.53,0.0,0,0
2022-06-29,605088.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-06-29,605089.XSHG,61.91,62.21,68.43,55.99,0.0,0,0
2022-06-29,605090.XSHG,21.15,21.19,23.31,19.07,0.0,0,0
2022-06-29,605098.XSHG,27.64,27.75,30.53,24.98,0.0,0,0
2022-06-29,605099.XSHG,27.75,27.75,30.53,24.98,0.0,0,0
2022-06-29,605100.XSHG,14.94,14.91,16.4,13.42,0.0,0,0
2022-06-29,605108.XSHG,20.55,20.63,22.69,18.57,0.0,0,0
2022-06-29,605111.XSHG,128.5,130.35,143.39,117.32,0.0,0,0
2022-06-29,605116.XSHG,20.94,21.15,23.27,19.04,0.0,0,0
2022-06-29,605117.XSHG,265.26,268.0,294.8,241.2,0.0,0,0
2022-06-29,605118.XSHG,15.77,15.19,16.71,13.67,0.0,0,0
2022-06-29,605122.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2022-06-29,605123.XSHG,149.38,149.39,164.33,134.45,0.0,0,0
2022-06-29,605128.XSHG,39.98,39.95,43.95,35.96,0.0,0,0
2022-06-29,605133.XSHG,25.04,25.65,28.22,23.09,0.0,0,0
2022-06-29,605136.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2022-06-29,605138.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2022-06-29,605151.XSHG,18.9,18.92,20.81,17.03,0.0,0,0
2022-06-29,605155.XSHG,14.9,14.9,16.39,13.41,0.0,0,0
2022-06-29,605158.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-06-29,605162.XSHG,9.26,9.3,10.23,8.37,0.0,0,0
2022-06-29,605166.XSHG,13.05,13.12,14.43,11.81,0.0,0,0
2022-06-29,605167.XSHG,8.23,8.19,9.01,7.37,0.0,0,0
2022-06-29,605168.XSHG,108.81,108.63,119.49,97.77,0.0,0,0
2022-06-29,605169.XSHG,11.51,11.53,12.68,10.38,0.0,0,0
2022-06-29,605177.XSHG,21.07,21.07,23.18,18.96,0.0,0,0
2022-06-29,605178.XSHG,22.7,22.8,25.08,20.52,0.0,0,0
2022-06-29,605179.XSHG,12.15,11.68,12.85,10.51,0.0,0,0
2022-06-29,605180.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2022-06-29,605183.XSHG,19.92,19.97,21.97,17.97,0.0,0,0
2022-06-29,605186.XSHG,30.84,30.79,33.87,27.71,0.0,0,0
