date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,600792.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-03-31,600793.XSHG,13.39,13.3,14.63,11.97,0.0,0,0
2020-03-31,600794.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-03-31,600795.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2020-03-31,600796.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2020-03-31,600797.XSHG,9.1,9.0,9.9,8.1,0.0,0,0
2020-03-31,600798.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-03-31,600800.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-03-31,600801.XSHG,24.09,23.86,26.25,21.47,0.0,0,0
2020-03-31,600802.XSHG,11.29,11.2,12.32,10.08,0.0,0,0
2020-03-31,600803.XSHG,8.57,8.53,9.38,7.68,0.0,0,0
2020-03-31,600804.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-03-31,600805.XSHG,4.49,4.45,4.9,4.01,0.0,0,0
2020-03-31,600807.XSHG,3.3,3.31,3.48,3.14,0.0,0,0
2020-03-31,600808.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-03-31,600809.XSHG,89.87,88.06,96.87,79.25,0.0,0,0
2020-03-31,600810.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2020-03-31,600811.XSHG,3.53,3.58,3.94,3.22,0.0,0,0
2020-03-31,600812.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-03-31,600814.XSHG,5.25,5.34,5.87,4.81,0.0,0,0
2020-03-31,600815.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2020-03-31,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-03-31,600817.XSHG,9.5,9.26,9.72,8.8,0.0,0,0
2020-03-31,600818.XSHG,9.79,9.68,10.65,8.71,0.0,0,0
2020-03-31,600819.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-03-31,600820.XSHG,5.63,5.58,6.14,5.02,0.0,0,0
2020-03-31,600821.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-03-31,600822.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2020-03-31,600823.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-03-31,600824.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-03-31,600825.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-03-31,600826.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-03-31,600827.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-03-31,600828.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-03-31,600829.XSHG,7.2,7.08,7.79,6.37,0.0,0,0
2020-03-31,600830.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-03-31,600831.XSHG,8.21,8.12,8.93,7.31,0.0,0,0
2020-03-31,600833.XSHG,9.17,9.09,10.0,8.18,0.0,0,0
2020-03-31,600834.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-03-31,600835.XSHG,13.81,13.67,15.04,12.3,0.0,0,0
2020-03-31,600836.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-03-31,600837.XSHG,13.02,12.88,14.17,11.59,0.0,0,0
2020-03-31,600838.XSHG,6.02,6.18,6.8,5.56,0.0,0,0
2020-03-31,600839.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2020-03-31,600841.XSHG,6.58,6.5,7.15,5.85,0.0,0,0
2020-03-31,600843.XSHG,6.36,6.31,6.94,5.68,0.0,0,0
2020-03-31,600844.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-03-31,600845.XSHG,39.46,38.84,42.72,34.96,0.0,0,0
2020-03-31,600846.XSHG,8.26,8.18,9.0,7.36,0.0,0,0
2020-03-31,600847.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2020-03-31,600848.XSHG,19.5,19.6,21.56,17.64,0.0,0,0
2020-03-31,600850.XSHG,22.4,22.07,24.28,19.86,0.0,0,0
2020-03-31,600851.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-03-31,600853.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-03-31,600854.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-03-31,600855.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2020-03-31,600856.XSHG,1.48,1.45,1.52,1.38,0.0,0,0
2020-03-31,600857.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2020-03-31,600858.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-03-31,600859.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2020-03-31,600860.XSHG,3.7,3.89,4.08,3.7,0.0,0,1
2020-03-31,600861.XSHG,9.96,9.84,10.82,8.86,0.0,0,0
2020-03-31,600862.XSHG,12.2,12.11,13.32,10.9,0.0,0,0
2020-03-31,600863.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-03-31,600864.XSHG,6.59,6.52,7.17,5.87,0.0,0,0
2020-03-31,600865.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-03-31,600866.XSHG,5.2,5.13,5.64,4.62,0.0,0,0
2020-03-31,600867.XSHG,10.71,10.61,11.67,9.55,0.0,0,0
2020-03-31,600868.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-03-31,600869.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-03-31,600870.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2020-03-31,600871.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2020-03-31,600872.XSHG,45.25,45.12,49.63,40.61,0.0,0,0
2020-03-31,600873.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-03-31,600874.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-03-31,600875.XSHG,8.57,8.47,9.32,7.62,0.0,0,0
2020-03-31,600876.XSHG,13.18,13.08,14.39,11.77,0.0,0,0
2020-03-31,600877.XSHG,7.08,6.96,7.31,6.61,0.0,0,0
2020-03-31,600879.XSHG,6.56,6.47,7.12,5.82,0.0,0,0
2020-03-31,600880.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-03-31,600881.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-03-31,600882.XSHG,22.11,22.3,24.53,20.07,0.0,0,0
2020-03-31,600883.XSHG,7.83,7.7,8.47,6.93,0.0,0,0
2020-03-31,600884.XSHG,10.43,10.37,11.41,9.33,0.0,0,0
2020-03-31,600885.XSHG,27.15,26.81,29.49,24.13,0.0,0,0
2020-03-31,600886.XSHG,7.9,7.85,8.64,7.07,0.0,0,0
2020-03-31,600887.XSHG,29.3,29.03,31.93,26.13,0.0,0,0
2020-03-31,600888.XSHG,4.28,4.2,4.62,3.78,0.0,0,0
2020-03-31,600889.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2020-03-31,600890.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-03-31,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-31,600892.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-03-31,600893.XSHG,21.68,21.5,23.65,19.35,0.0,0,0
2020-03-31,600894.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2020-03-31,600895.XSHG,12.26,12.14,13.35,10.93,0.0,0,0
2020-03-31,600896.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2020-03-31,600897.XSHG,17.55,17.38,19.12,15.64,0.0,0,0
2020-03-31,600898.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-03-31,600900.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2020-03-31,600901.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2020-03-31,600903.XSHG,10.78,10.69,11.76,9.62,0.0,0,0
2020-03-31,600908.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-03-31,600909.XSHG,7.97,7.87,8.66,7.08,0.0,0,0
2020-03-31,600917.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-03-31,600919.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-03-31,600926.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2020-03-31,600928.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-03-31,600929.XSHG,5.88,5.8,6.38,5.22,0.0,0,0
2020-03-31,600933.XSHG,9.58,9.5,10.45,8.55,0.0,0,0
2020-03-31,600936.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2020-03-31,600939.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-03-31,600958.XSHG,9.2,9.09,10.0,8.18,0.0,0,0
2020-03-31,600959.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-03-31,600960.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-03-31,600961.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-03-31,600962.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
2020-03-31,600963.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2020-03-31,600965.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2020-03-31,600966.XSHG,7.95,7.88,8.67,7.09,0.0,0,0
2020-03-31,600967.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2020-03-31,600968.XSHG,2.28,2.26,2.49,2.03,0.0,0,0
2020-03-31,600969.XSHG,6.41,6.36,7.0,5.72,0.0,0,0
2020-03-31,600970.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-03-31,600971.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-03-31,600973.XSHG,4.17,4.14,4.55,3.73,0.0,0,0
2020-03-31,600975.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2020-03-31,600976.XSHG,15.52,15.48,17.03,13.93,0.0,0,0
2020-03-31,600977.XSHG,11.97,11.85,13.04,10.67,0.0,0,0
2020-03-31,600978.XSHG,2.45,2.43,2.67,2.19,0.0,0,0
2020-03-31,600979.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-03-31,600980.XSHG,11.82,11.5,12.65,10.35,0.0,0,0
2020-03-31,600981.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-03-31,600982.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-03-31,600983.XSHG,5.55,5.72,6.29,5.15,0.0,0,0
2020-03-31,600984.XSHG,12.4,12.24,13.46,11.02,0.0,0,0
2020-03-31,600985.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2020-03-31,600986.XSHG,3.63,3.57,3.93,3.21,0.0,0,0
2020-03-31,600987.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2020-03-31,600988.XSHG,8.4,8.56,9.42,7.7,0.0,0,0
2020-03-31,600989.XSHG,8.51,8.42,9.26,7.58,0.0,0,0
2020-03-31,600990.XSHG,38.3,37.7,41.47,33.93,0.0,0,0
2020-03-31,600992.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2020-03-31,600993.XSHG,15.06,14.92,16.41,13.43,0.0,0,0
2020-03-31,600995.XSHG,7.49,7.43,8.17,6.69,0.0,0,0
2020-03-31,600996.XSHG,7.77,7.69,8.46,6.92,0.0,0,0
2020-03-31,600997.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-31,600998.XSHG,17.17,17.19,18.91,15.47,0.0,0,0
2020-03-31,600999.XSHG,17.0,16.83,18.51,15.15,0.0,0,0
2020-03-31,601000.XSHG,2.26,2.25,2.48,2.03,0.0,0,0
2020-03-31,601001.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-03-31,601002.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-03-31,601003.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-03-31,601005.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2020-03-31,601006.XSHG,6.85,6.8,7.48,6.12,0.0,0,0
2020-03-31,601007.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-03-31,601008.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-03-31,601009.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-03-31,601010.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-03-31,601011.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2020-03-31,601012.XSHG,24.91,24.76,27.24,22.28,0.0,0,0
2020-03-31,601015.XSHG,2.62,2.54,2.79,2.29,0.0,0,0
2020-03-31,601016.XSHG,2.16,2.14,2.35,1.93,0.0,0,0
2020-03-31,601018.XSHG,3.43,3.51,3.86,3.16,0.0,0,0
2020-03-31,601019.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2020-03-31,601020.XSHG,8.08,7.98,8.78,7.18,0.0,0,0
2020-03-31,601021.XSHG,32.43,31.96,35.16,28.76,0.0,0,0
2020-03-31,601028.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-03-31,601038.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-03-31,601058.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2020-03-31,601066.XSHG,31.6,31.1,34.21,27.99,0.0,0,0
2020-03-31,601068.XSHG,4.29,4.23,4.65,3.81,0.0,0,0
2020-03-31,601069.XSHG,13.97,13.91,15.3,12.52,0.0,0,0
2020-03-31,601077.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2020-03-31,601086.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-03-31,601088.XSHG,16.66,16.58,18.24,14.92,0.0,0,0
2020-03-31,601098.XSHG,10.69,10.6,11.66,9.54,0.0,0,0
2020-03-31,601099.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-03-31,601100.XSHG,61.04,60.65,66.72,54.59,0.0,0,0
2020-03-31,601101.XSHG,4.1,4.05,4.46,3.65,0.0,0,0
2020-03-31,601106.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2020-03-31,601107.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-03-31,601108.XSHG,10.29,10.13,11.14,9.12,0.0,0,0
2020-03-31,601111.XSHG,6.69,6.62,7.28,5.96,0.0,0,0
2020-03-31,601113.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2020-03-31,601116.XSHG,12.68,12.82,14.1,11.54,0.0,0,0
2020-03-31,601117.XSHG,6.02,5.96,6.56,5.36,0.0,0,0
2020-03-31,601118.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2020-03-31,601126.XSHG,6.25,6.19,6.81,5.57,0.0,0,0
2020-03-31,601127.XSHG,8.25,8.16,8.98,7.34,0.0,0,0
2020-03-31,601128.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2020-03-31,601137.XSHG,12.09,12.0,13.2,10.8,0.0,0,0
2020-03-31,601138.XSHG,13.29,12.82,14.1,11.54,0.0,0,0
2020-03-31,601139.XSHG,7.12,7.01,7.71,6.31,0.0,0,0
2020-03-31,601155.XSHG,31.47,31.3,34.43,28.17,0.0,0,0
2020-03-31,601158.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-03-31,601162.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2020-03-31,601163.XSHG,12.78,12.68,13.95,11.41,0.0,0,0
2020-03-31,601166.XSHG,16.29,16.2,17.82,14.58,0.0,0,0
2020-03-31,601168.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2020-03-31,601169.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2020-03-31,601177.XSHG,7.79,7.71,8.48,6.94,0.0,0,0
2020-03-31,601179.XSHG,5.29,5.17,5.69,4.65,0.0,0,0
2020-03-31,601186.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2020-03-31,601188.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-03-31,601198.XSHG,11.09,10.97,12.07,9.87,0.0,0,0
2020-03-31,601199.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-03-31,601200.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2020-03-31,601208.XSHG,5.16,5.11,5.62,4.6,0.0,0,0
2020-03-31,601211.XSHG,16.45,16.28,17.91,14.65,0.0,0,0
2020-03-31,601212.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-03-31,601216.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2020-03-31,601218.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-03-31,601222.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2020-03-31,601225.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2020-03-31,601226.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-03-31,601228.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-03-31,601229.XSHG,8.32,8.25,9.08,7.43,0.0,0,0
2020-03-31,601231.XSHG,16.25,15.9,17.49,14.31,0.0,0,0
2020-03-31,601233.XSHG,11.57,11.5,12.65,10.35,0.0,0,0
2020-03-31,601236.XSHG,21.08,20.83,22.91,18.75,0.0,0,0
2020-03-31,601238.XSHG,10.94,10.76,11.84,9.68,0.0,0,0
2020-03-31,601258.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-03-31,601288.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-03-31,601298.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2020-03-31,601311.XSHG,8.56,8.49,9.34,7.64,0.0,0,0
2020-03-31,601318.XSHG,70.11,69.15,76.07,62.24,0.0,0,0
2020-03-31,601319.XSHG,6.38,6.31,6.94,5.68,0.0,0,0
2020-03-31,601326.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-03-31,601328.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2020-03-31,601330.XSHG,9.35,9.2,10.12,8.28,0.0,0,0
2020-03-31,601333.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2020-03-31,601336.XSHG,40.73,40.31,44.34,36.28,0.0,0,0
2020-03-31,601339.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-03-31,601360.XSHG,19.28,19.1,21.01,17.19,0.0,0,0
2020-03-31,601366.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2020-03-31,601368.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-03-31,601369.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2020-03-31,601375.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-03-31,601377.XSHG,6.37,6.3,6.93,5.67,0.0,0,0
2020-03-31,601388.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-03-31,601390.XSHG,5.49,5.4,5.94,4.86,0.0,0,0
2020-03-31,601398.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-03-31,601500.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2020-03-31,601512.XSHG,10.78,10.65,11.72,9.59,0.0,0,0
2020-03-31,601515.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-03-31,601518.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-03-31,601519.XSHG,7.39,7.31,8.04,6.58,0.0,0,0
2020-03-31,601555.XSHG,8.13,8.01,8.81,7.21,0.0,0,0
2020-03-31,601558.XSHG,0.72,0.76,0.8,0.72,0.0,0,1
2020-03-31,601566.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2020-03-31,601567.XSHG,7.54,7.48,8.23,6.73,0.0,0,0
2020-03-31,601577.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2020-03-31,601579.XSHG,7.63,7.62,8.38,6.86,0.0,0,0
2020-03-31,601588.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2020-03-31,601595.XSHG,12.1,12.11,13.32,10.9,0.0,0,0
2020-03-31,601598.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-03-31,601599.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-03-31,601600.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-03-31,601601.XSHG,28.63,28.42,31.26,25.58,0.0,0,0
2020-03-31,601606.XSHG,8.81,8.9,9.79,8.01,0.0,0,0
2020-03-31,601607.XSHG,19.53,19.64,21.6,17.68,0.0,0,0
2020-03-31,601608.XSHG,3.36,3.32,3.65,2.99,0.0,0,0
2020-03-31,601611.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-03-31,601615.XSHG,10.04,10.0,11.0,9.0,0.0,0,0
2020-03-31,601616.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-03-31,601618.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-03-31,601619.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-03-31,601628.XSHG,26.78,26.55,29.21,23.9,0.0,0,0
2020-03-31,601633.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2020-03-31,601636.XSHG,4.92,4.86,5.35,4.37,0.0,0,0
2020-03-31,601658.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-03-31,601666.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-03-31,601668.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2020-03-31,601669.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-03-31,601677.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-03-31,601678.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-03-31,601688.XSHG,17.51,17.2,18.92,15.48,0.0,0,0
2020-03-31,601689.XSHG,16.24,16.09,17.7,14.48,0.0,0,0
2020-03-31,601696.XSHG,21.99,21.79,23.97,19.61,0.0,0,0
2020-03-31,601698.XSHG,14.63,14.45,15.9,13.01,0.0,0,0
2020-03-31,601699.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-03-31,601700.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-03-31,601717.XSHG,5.61,5.56,6.12,5.0,0.0,0,0
2020-03-31,601718.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-03-31,601727.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2020-03-31,601766.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-03-31,601777.XSHG,2.76,2.7,2.97,2.43,0.0,0,0
2020-03-31,601788.XSHG,11.17,11.07,12.18,9.96,0.0,0,0
2020-03-31,601789.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2020-03-31,601798.XSHG,5.1,5.1,5.36,4.85,0.0,0,0
2020-03-31,601799.XSHG,83.0,82.03,90.23,73.83,0.0,0,0
2020-03-31,601800.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2020-03-31,601801.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2020-03-31,601808.XSHG,11.24,11.25,12.38,10.13,0.0,0,0
2020-03-31,601811.XSHG,10.65,10.33,11.36,9.3,0.0,0,0
2020-03-31,601816.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2020-03-31,601818.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-31,601828.XSHG,9.42,9.34,10.27,8.41,0.0,0,0
2020-03-31,601838.XSHG,7.65,7.58,8.34,6.82,0.0,0,0
2020-03-31,601857.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-03-31,601858.XSHG,9.42,9.27,10.2,8.34,0.0,0,0
2020-03-31,601860.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2020-03-31,601865.XSHG,10.45,10.27,11.3,9.24,0.0,0,0
2020-03-31,601866.XSHG,2.01,1.99,2.19,1.79,0.0,0,0
2020-03-31,601869.XSHG,33.0,32.68,35.95,29.41,0.0,0,0
2020-03-31,601872.XSHG,6.0,5.81,6.39,5.23,0.0,0,0
2020-03-31,601877.XSHG,23.83,23.6,25.96,21.24,0.0,0,0
2020-03-31,601878.XSHG,10.25,10.1,11.11,9.09,0.0,0,0
2020-03-31,601880.XSHG,1.73,1.72,1.89,1.55,0.0,0,0
2020-03-31,601881.XSHG,9.72,9.63,10.59,8.67,0.0,0,0
2020-03-31,601882.XSHG,7.44,7.52,8.27,6.77,0.0,0,0
2020-03-31,601886.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2020-03-31,601888.XSHG,68.57,67.95,74.75,61.16,0.0,0,0
2020-03-31,601890.XSHG,5.26,5.33,5.86,4.8,0.0,0,0
2020-03-31,601898.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-03-31,601899.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-03-31,601900.XSHG,9.69,9.59,10.55,8.63,0.0,0,0
2020-03-31,601901.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2020-03-31,601908.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2020-03-31,601916.XSHG,4.07,4.04,4.44,3.64,0.0,0,0
2020-03-31,601918.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-03-31,601919.XSHG,4.01,3.96,4.36,3.56,0.0,0,0
2020-03-31,601928.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2020-03-31,601929.XSHG,2.06,2.04,2.24,1.84,0.0,0,0
2020-03-31,601933.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2020-03-31,601939.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-03-31,601949.XSHG,5.23,5.19,5.71,4.67,0.0,0,0
2020-03-31,601952.XSHG,10.28,10.67,11.74,9.6,0.0,0,0
2020-03-31,601958.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2020-03-31,601965.XSHG,8.53,8.44,9.28,7.6,0.0,0,0
2020-03-31,601966.XSHG,19.89,19.62,21.58,17.66,0.0,0,0
2020-03-31,601968.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2020-03-31,601969.XSHG,4.66,4.6,5.06,4.14,0.0,0,0
2020-03-31,601975.XSHG,2.42,2.38,2.62,2.14,0.0,0,0
2020-03-31,601985.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-03-31,601988.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-03-31,601989.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-03-31,601990.XSHG,15.86,15.6,17.16,14.04,0.0,0,0
2020-03-31,601991.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-03-31,601992.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-31,601996.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-31,601997.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2020-03-31,601998.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-03-31,601999.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2020-03-31,603000.XSHG,18.4,18.19,20.01,16.37,0.0,0,0
2020-03-31,603001.XSHG,8.47,8.76,9.64,7.88,0.0,0,0
2020-03-31,603002.XSHG,4.3,4.24,4.66,3.82,0.0,0,0
2020-03-31,603003.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2020-03-31,603005.XSHG,91.89,90.8,99.88,81.72,0.0,0,0
2020-03-31,603006.XSHG,10.3,10.16,11.18,9.14,0.0,0,0
2020-03-31,603007.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-03-31,603008.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2020-03-31,603009.XSHG,6.8,6.68,7.35,6.01,0.0,0,0
2020-03-31,603010.XSHG,12.27,12.1,13.31,10.89,0.0,0,0
2020-03-31,603011.XSHG,5.28,5.52,6.07,4.97,0.0,0,0
2020-03-31,603012.XSHG,6.36,6.26,6.89,5.63,0.0,0,0
2020-03-31,603013.XSHG,13.76,13.88,15.27,12.49,0.0,0,0
2020-03-31,603015.XSHG,5.98,5.9,6.49,5.31,0.0,0,0
