date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,600854.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2020-05-07,600855.XSHG,18.24,18.17,19.99,16.35,0.0,0,0
2020-05-07,600856.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2020-05-07,600857.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-05-07,600858.XSHG,4.61,4.59,5.05,4.13,0.0,0,0
2020-05-07,600859.XSHG,13.15,13.2,14.52,11.88,0.0,0,0
2020-05-07,600860.XSHG,3.12,3.13,3.29,2.97,0.0,0,0
2020-05-07,600861.XSHG,11.49,11.4,12.54,10.26,0.0,0,0
2020-05-07,600862.XSHG,15.34,15.54,17.09,13.99,0.0,0,0
2020-05-07,600863.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-05-07,600864.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-05-07,600865.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2020-05-07,600866.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-05-07,600867.XSHG,13.51,13.62,14.98,12.26,0.0,0,0
2020-05-07,600868.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-07,600869.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2020-05-07,600870.XSHG,2.73,2.76,2.9,2.62,0.0,0,0
2020-05-07,600871.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-05-07,600872.XSHG,47.88,48.0,52.8,43.2,0.0,0,0
2020-05-07,600873.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-05-07,600874.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-05-07,600875.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-05-07,600876.XSHG,13.5,13.45,14.8,12.11,0.0,0,0
2020-05-07,600877.XSHG,6.05,6.06,6.36,5.76,0.0,0,0
2020-05-07,600879.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2020-05-07,600880.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-05-07,600881.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-05-07,600882.XSHG,28.11,28.36,31.2,25.52,0.0,0,0
2020-05-07,600883.XSHG,9.11,9.06,9.97,8.15,0.0,0,0
2020-05-07,600884.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2020-05-07,600885.XSHG,32.54,32.52,35.77,29.27,0.0,0,0
2020-05-07,600886.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-05-07,600887.XSHG,29.19,29.17,32.09,26.25,0.0,0,0
2020-05-07,600888.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-05-07,600889.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-05-07,600890.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-05-07,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-07,600892.XSHG,2.49,2.62,2.75,2.49,0.0,0,1
2020-05-07,600893.XSHG,24.95,25.1,27.61,22.59,0.0,0,0
2020-05-07,600894.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-05-07,600895.XSHG,13.53,13.49,14.84,12.14,0.0,0,0
2020-05-07,600896.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-05-07,600897.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-05-07,600898.XSHG,6.05,6.37,6.69,6.05,0.0,0,1
2020-05-07,600900.XSHG,17.18,17.24,18.96,15.52,0.0,0,0
2020-05-07,600901.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-05-07,600903.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-05-07,600908.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-05-07,600909.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-05-07,600917.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-05-07,600919.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-05-07,600926.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-05-07,600928.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-05-07,600929.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-05-07,600933.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2020-05-07,600936.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-05-07,600939.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-05-07,600958.XSHG,9.3,9.35,10.29,8.42,0.0,0,0
2020-05-07,600959.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-05-07,600960.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-05-07,600961.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-05-07,600962.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2020-05-07,600963.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-05-07,600965.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2020-05-07,600966.XSHG,7.87,7.78,8.56,7.0,0.0,0,0
2020-05-07,600967.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-05-07,600968.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-05-07,600969.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-05-07,600970.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-05-07,600971.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-05-07,600973.XSHG,4.44,4.37,4.81,3.93,0.0,0,0
2020-05-07,600975.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2020-05-07,600976.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2020-05-07,600977.XSHG,13.22,13.3,14.63,11.97,0.0,0,0
2020-05-07,600978.XSHG,1.54,1.62,1.7,1.54,0.0,0,1
2020-05-07,600979.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-05-07,600980.XSHG,12.38,12.53,13.78,11.28,0.0,0,0
2020-05-07,600981.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-05-07,600982.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2020-05-07,600983.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2020-05-07,600984.XSHG,14.33,14.39,15.83,12.95,0.0,0,0
2020-05-07,600985.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-05-07,600986.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2020-05-07,600987.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-05-07,600988.XSHG,8.25,8.35,9.19,7.52,0.0,0,0
2020-05-07,600989.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2020-05-07,600990.XSHG,39.33,39.14,43.05,35.23,0.0,0,0
2020-05-07,600992.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-05-07,600993.XSHG,16.59,16.58,18.24,14.92,0.0,0,0
2020-05-07,600995.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-05-07,600996.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2020-05-07,600997.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-07,600998.XSHG,18.47,18.41,20.25,16.57,0.0,0,0
2020-05-07,600999.XSHG,18.24,18.31,20.14,16.48,0.0,0,0
2020-05-07,601000.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-05-07,601001.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-05-07,601002.XSHG,5.83,5.78,6.36,5.2,0.0,0,0
2020-05-07,601003.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-05-07,601005.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-05-07,601006.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-05-07,601007.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2020-05-07,601008.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-05-07,601009.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2020-05-07,601010.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-05-07,601011.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-07,601012.XSHG,30.79,30.53,33.58,27.48,0.0,0,0
2020-05-07,601015.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-05-07,601016.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-05-07,601018.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-05-07,601019.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2020-05-07,601020.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-05-07,601021.XSHG,35.59,35.79,39.37,32.21,0.0,0,0
2020-05-07,601028.XSHG,6.65,6.6,7.26,5.94,0.0,0,0
2020-05-07,601038.XSHG,7.25,7.36,8.1,6.62,0.0,0,0
2020-05-07,601058.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-05-07,601066.XSHG,34.95,35.04,38.54,31.54,0.0,0,0
2020-05-07,601068.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-05-07,601069.XSHG,13.68,13.8,15.18,12.42,0.0,0,0
2020-05-07,601077.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-05-07,601086.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-05-07,601088.XSHG,15.73,15.77,17.35,14.19,0.0,0,0
2020-05-07,601098.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-05-07,601099.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-07,601100.XSHG,71.68,70.76,77.84,63.68,0.0,0,0
2020-05-07,601101.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-05-07,601106.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-05-07,601107.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-05-07,601108.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2020-05-07,601111.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2020-05-07,601113.XSHG,2.48,2.46,2.58,2.34,0.0,0,0
2020-05-07,601116.XSHG,13.91,13.85,15.24,12.47,0.0,0,0
2020-05-07,601117.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2020-05-07,601118.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-05-07,601126.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-05-07,601127.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-05-07,601128.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-05-07,601137.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2020-05-07,601138.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2020-05-07,601139.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-05-07,601155.XSHG,31.4,31.39,34.53,28.25,0.0,0,0
2020-05-07,601158.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-05-07,601162.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-05-07,601163.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2020-05-07,601166.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2020-05-07,601168.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-05-07,601169.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-05-07,601177.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2020-05-07,601179.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-05-07,601186.XSHG,9.83,9.86,10.85,8.87,0.0,0,0
2020-05-07,601188.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-05-07,601198.XSHG,10.79,10.83,11.91,9.75,0.0,0,0
2020-05-07,601199.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-05-07,601200.XSHG,13.11,13.23,14.55,11.91,0.0,0,0
2020-05-07,601208.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-05-07,601211.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2020-05-07,601212.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-05-07,601216.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-07,601218.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-07,601222.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-05-07,601225.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-05-07,601226.XSHG,3.83,3.82,4.2,3.44,0.0,0,0
2020-05-07,601228.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-05-07,601229.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-05-07,601231.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2020-05-07,601233.XSHG,11.85,11.84,13.02,10.66,0.0,0,0
2020-05-07,601236.XSHG,20.2,20.23,22.25,18.21,0.0,0,0
2020-05-07,601238.XSHG,10.0,10.01,11.01,9.01,0.0,0,0
2020-05-07,601258.XSHG,1.24,1.25,1.31,1.19,0.0,0,0
2020-05-07,601288.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-05-07,601298.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2020-05-07,601311.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2020-05-07,601318.XSHG,73.7,73.81,81.19,66.43,0.0,0,0
2020-05-07,601319.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-05-07,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-05-07,601328.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-05-07,601330.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2020-05-07,601333.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-05-07,601336.XSHG,45.4,45.33,49.86,40.8,0.0,0,0
2020-05-07,601339.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-05-07,601360.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2020-05-07,601366.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-05-07,601368.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-05-07,601369.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2020-05-07,601375.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-05-07,601377.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-05-07,601388.XSHG,1.71,1.74,1.91,1.57,0.0,0,0
2020-05-07,601390.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2020-05-07,601398.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-05-07,601500.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-05-07,601512.XSHG,12.2,12.86,14.15,11.57,0.0,0,0
2020-05-07,601515.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2020-05-07,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-05-07,601519.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2020-05-07,601555.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2020-05-07,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-05-07,601566.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2020-05-07,601567.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2020-05-07,601577.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2020-05-07,601579.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-05-07,601588.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-05-07,601595.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-05-07,601598.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-05-07,601599.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-05-07,601600.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-05-07,601601.XSHG,30.35,30.42,33.46,27.38,0.0,0,0
2020-05-07,601606.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2020-05-07,601607.XSHG,18.59,18.65,20.52,16.79,0.0,0,0
2020-05-07,601608.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-05-07,601609.XSHG,8.13,8.29,9.12,7.46,0.0,0,0
2020-05-07,601611.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-05-07,601615.XSHG,11.53,11.5,12.65,10.35,0.0,0,0
2020-05-07,601616.XSHG,4.05,3.81,4.19,3.43,0.0,0,0
2020-05-07,601618.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-05-07,601619.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2020-05-07,601628.XSHG,27.91,27.9,30.69,25.11,0.0,0,0
2020-05-07,601633.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2020-05-07,601636.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-05-07,601658.XSHG,5.14,5.16,5.68,4.64,0.0,0,0
2020-05-07,601666.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-05-07,601668.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2020-05-07,601669.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-05-07,601677.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2020-05-07,601678.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-05-07,601688.XSHG,18.13,18.17,19.99,16.35,0.0,0,0
2020-05-07,601689.XSHG,24.4,24.35,26.79,21.92,0.0,0,0
2020-05-07,601696.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2020-05-07,601698.XSHG,17.32,17.41,19.15,15.67,0.0,0,0
2020-05-07,601699.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-05-07,601700.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-05-07,601717.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-05-07,601718.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-05-07,601727.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-05-07,601766.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-05-07,601777.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2020-05-07,601788.XSHG,11.2,11.19,12.31,10.07,0.0,0,0
2020-05-07,601789.XSHG,5.69,5.35,5.89,4.82,0.0,0,0
2020-05-07,601798.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-05-07,601799.XSHG,102.31,102.24,112.46,92.02,0.0,0,0
2020-05-07,601800.XSHG,8.32,8.39,9.23,7.55,0.0,0,0
2020-05-07,601801.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-05-07,601808.XSHG,12.72,12.74,14.01,11.47,0.0,0,0
2020-05-07,601811.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2020-05-07,601816.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2020-05-07,601818.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-05-07,601828.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2020-05-07,601838.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-05-07,601857.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-05-07,601858.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-05-07,601860.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-05-07,601865.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2020-05-07,601866.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-05-07,601869.XSHG,32.41,32.1,35.31,28.89,0.0,0,0
2020-05-07,601872.XSHG,6.53,6.6,7.26,5.94,0.0,0,0
2020-05-07,601877.XSHG,25.5,25.46,28.01,22.91,0.0,0,0
2020-05-07,601878.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2020-05-07,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-05-07,601881.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-05-07,601882.XSHG,7.84,7.87,8.66,7.08,0.0,0,0
2020-05-07,601886.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-05-07,601888.XSHG,90.44,90.25,99.28,81.23,0.0,0,0
2020-05-07,601890.XSHG,5.35,5.4,5.94,4.86,0.0,0,0
2020-05-07,601898.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-05-07,601899.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-05-07,601900.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2020-05-07,601901.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-05-07,601908.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-05-07,601916.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-05-07,601918.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-05-07,601919.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-05-07,601928.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-05-07,601929.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-05-07,601933.XSHG,10.12,10.17,11.19,9.15,0.0,0,0
2020-05-07,601939.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2020-05-07,601949.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2020-05-07,601952.XSHG,10.32,10.36,11.4,9.32,0.0,0,0
2020-05-07,601958.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2020-05-07,601965.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2020-05-07,601966.XSHG,21.46,21.44,23.58,19.3,0.0,0,0
2020-05-07,601968.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2020-05-07,601969.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-05-07,601975.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-05-07,601985.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-05-07,601988.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-05-07,601989.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-05-07,601990.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2020-05-07,601991.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-05-07,601992.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-05-07,601996.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-05-07,601997.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-05-07,601998.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-05-07,601999.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-05-07,603000.XSHG,24.21,23.62,25.98,21.26,0.0,0,0
2020-05-07,603001.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-05-07,603002.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-05-07,603003.XSHG,8.36,8.45,9.3,7.61,0.0,0,0
2020-05-07,603005.XSHG,102.97,103.28,113.61,92.95,0.0,0,0
2020-05-07,603006.XSHG,9.51,9.56,10.52,8.6,0.0,0,0
2020-05-07,603007.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-05-07,603008.XSHG,10.79,10.76,11.84,9.68,0.0,0,0
2020-05-07,603009.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-05-07,603010.XSHG,13.87,13.9,15.29,12.51,0.0,0,0
2020-05-07,603011.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-05-07,603012.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-05-07,603013.XSHG,14.22,14.34,15.77,12.91,0.0,0,0
2020-05-07,603015.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2020-05-07,603016.XSHG,23.79,23.63,25.99,21.27,0.0,0,0
2020-05-07,603017.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2020-05-07,603018.XSHG,14.05,13.95,15.35,12.56,0.0,0,0
2020-05-07,603019.XSHG,52.0,52.0,57.2,46.8,0.0,0,0
2020-05-07,603020.XSHG,9.97,9.92,10.91,8.93,0.0,0,0
2020-05-07,603021.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-05-07,603022.XSHG,18.11,18.07,19.88,16.26,0.0,0,0
2020-05-07,603023.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2020-05-07,603025.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-05-07,603026.XSHG,25.68,25.57,28.13,23.01,0.0,0,0
2020-05-07,603027.XSHG,32.71,32.56,35.82,29.3,0.0,0,0
2020-05-07,603028.XSHG,12.0,11.85,13.04,10.67,0.0,0,0
2020-05-07,603029.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2020-05-07,603030.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-05-07,603031.XSHG,35.34,35.24,38.76,31.72,0.0,0,0
2020-05-07,603032.XSHG,17.82,17.96,19.76,16.16,0.0,0,0
2020-05-07,603033.XSHG,28.76,28.76,31.64,25.88,0.0,0,0
2020-05-07,603035.XSHG,11.51,11.35,12.49,10.22,0.0,0,0
2020-05-07,603036.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2020-05-07,603037.XSHG,15.63,15.66,17.23,14.09,0.0,0,0
2020-05-07,603038.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
2020-05-07,603039.XSHG,81.0,80.76,88.84,72.68,0.0,0,0
2020-05-07,603040.XSHG,28.44,28.21,31.03,25.39,0.0,0,0
2020-05-07,603041.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2020-05-07,603042.XSHG,18.0,17.44,19.18,15.7,0.0,0,0
2020-05-07,603043.XSHG,28.83,28.83,31.71,25.95,0.0,0,0
2020-05-07,603045.XSHG,12.65,12.47,13.72,11.22,0.0,0,0
2020-05-07,603050.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2020-05-07,603053.XSHG,14.06,14.05,15.46,12.65,0.0,0,0
2020-05-07,603055.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-05-07,603056.XSHG,9.88,9.86,10.85,8.87,0.0,0,0
2020-05-07,603058.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2020-05-07,603059.XSHG,24.95,25.02,27.52,22.52,0.0,0,0
2020-05-07,603060.XSHG,20.26,20.33,22.36,18.3,0.0,0,0
2020-05-07,603063.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2020-05-07,603066.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2020-05-07,603067.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-05-07,603068.XSHG,76.49,76.5,84.15,68.85,0.0,0,0
2020-05-07,603069.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2020-05-07,603076.XSHG,23.38,23.36,25.7,21.02,0.0,0,0
2020-05-07,603077.XSHG,1.43,1.37,1.51,1.23,0.0,0,0
2020-05-07,603078.XSHG,35.4,35.07,38.58,31.56,0.0,0,0
2020-05-07,603079.XSHG,41.99,41.89,46.08,37.7,0.0,0,0
2020-05-07,603080.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2020-05-07,603081.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2020-05-07,603083.XSHG,40.41,39.35,43.29,35.42,0.0,0,0
2020-05-07,603085.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-05-07,603086.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2020-05-07,603088.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2020-05-07,603089.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2020-05-07,603090.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2020-05-07,603093.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2020-05-07,603095.XSHG,28.36,28.4,31.24,25.56,0.0,0,0
