date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-31,600973.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-12-31,600975.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2020-12-31,600976.XSHG,24.68,24.7,27.17,22.23,0.0,0,0
2020-12-31,600977.XSHG,11.85,11.89,13.08,10.7,0.0,0,0
2020-12-31,600978.XSHG,0.88,0.91,0.96,0.86,0.0,0,0
2020-12-31,600979.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2020-12-31,600980.XSHG,13.58,13.57,14.93,12.21,0.0,0,0
2020-12-31,600981.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-31,600982.XSHG,3.82,3.87,4.26,3.48,0.0,0,0
2020-12-31,600983.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-12-31,600984.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2020-12-31,600985.XSHG,11.25,11.34,12.47,10.21,0.0,0,0
2020-12-31,600986.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-31,600987.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-31,600988.XSHG,18.09,17.8,19.58,16.02,0.0,0,0
2020-12-31,600989.XSHG,11.49,11.58,12.74,10.42,0.0,0,0
2020-12-31,600990.XSHG,45.75,45.78,50.36,41.2,0.0,0,0
2020-12-31,600992.XSHG,6.65,6.75,7.43,6.08,0.0,0,0
2020-12-31,600993.XSHG,19.8,19.88,21.87,17.89,0.0,0,0
2020-12-31,600995.XSHG,8.13,8.25,9.08,7.43,0.0,0,0
2020-12-31,600996.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-12-31,600997.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-12-31,600998.XSHG,17.35,17.45,19.2,15.71,0.0,0,0
2020-12-31,600999.XSHG,21.23,21.22,23.34,19.1,0.0,0,0
2020-12-31,601000.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-12-31,601001.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2020-12-31,601002.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-12-31,601003.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-12-31,601005.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-12-31,601006.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-12-31,601007.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-12-31,601008.XSHG,4.64,4.54,4.99,4.09,0.0,0,0
2020-12-31,601009.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-12-31,601010.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-31,601011.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-31,601012.XSHG,91.8,90.74,99.81,81.67,0.0,0,0
2020-12-31,601015.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-12-31,601016.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-12-31,601018.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-12-31,601019.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2020-12-31,601020.XSHG,11.21,10.95,12.05,9.86,0.0,0,0
2020-12-31,601021.XSHG,55.0,54.78,60.26,49.3,0.0,0,0
2020-12-31,601028.XSHG,12.27,12.27,13.5,11.04,0.0,0,0
2020-12-31,601038.XSHG,12.0,12.29,13.52,11.06,0.0,0,0
2020-12-31,601058.XSHG,5.78,5.49,6.04,4.94,0.0,0,0
2020-12-31,601066.XSHG,40.96,40.65,44.72,36.59,0.0,0,0
2020-12-31,601068.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-12-31,601069.XSHG,13.43,13.36,14.7,12.02,0.0,0,0
2020-12-31,601077.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-12-31,601086.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-31,601088.XSHG,18.04,18.03,19.83,16.23,0.0,0,0
2020-12-31,601098.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2020-12-31,601099.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-12-31,601100.XSHG,109.01,109.51,120.46,98.56,0.0,0,0
2020-12-31,601101.XSHG,4.87,4.78,5.26,4.3,0.0,0,0
2020-12-31,601106.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2020-12-31,601107.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-12-31,601108.XSHG,12.4,12.22,13.44,11.0,0.0,0,0
2020-12-31,601111.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-12-31,601113.XSHG,2.83,2.82,2.96,2.68,0.0,0,0
2020-12-31,601116.XSHG,10.34,10.33,11.36,9.3,0.0,0,0
2020-12-31,601117.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2020-12-31,601118.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-12-31,601126.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2020-12-31,601127.XSHG,15.61,15.53,17.08,13.98,0.0,0,0
2020-12-31,601128.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-12-31,601137.XSHG,11.36,11.43,12.57,10.29,0.0,0,0
2020-12-31,601138.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2020-12-31,601139.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2020-12-31,601155.XSHG,33.9,33.8,37.18,30.42,0.0,0,0
2020-12-31,601158.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-12-31,601162.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-12-31,601163.XSHG,15.3,15.38,16.92,13.84,0.0,0,0
2020-12-31,601166.XSHG,20.97,20.9,22.99,18.81,0.0,0,0
2020-12-31,601168.XSHG,12.22,12.33,13.56,11.1,0.0,0,0
2020-12-31,601169.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-12-31,601177.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-12-31,601179.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-12-31,601186.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-12-31,601187.XSHG,13.15,13.0,14.3,11.7,0.0,0,0
2020-12-31,601188.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-12-31,601198.XSHG,12.87,12.81,14.09,11.53,0.0,0,0
2020-12-31,601199.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-12-31,601200.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2020-12-31,601208.XSHG,10.36,10.48,11.53,9.43,0.0,0,0
2020-12-31,601211.XSHG,17.21,17.14,18.85,15.43,0.0,0,0
2020-12-31,601212.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-12-31,601216.XSHG,4.87,4.92,5.41,4.43,0.0,0,0
2020-12-31,601218.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-12-31,601222.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-12-31,601225.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-12-31,601226.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-12-31,601228.XSHG,3.39,3.35,3.69,3.02,0.0,0,0
2020-12-31,601229.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2020-12-31,601231.XSHG,19.41,19.37,21.31,17.43,0.0,0,0
2020-12-31,601233.XSHG,20.1,20.2,22.22,18.18,0.0,0,0
2020-12-31,601236.XSHG,18.32,18.18,20.0,16.36,0.0,0,0
2020-12-31,601238.XSHG,13.26,13.29,14.62,11.96,0.0,0,0
2020-12-31,601258.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-12-31,601288.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-12-31,601298.XSHG,6.58,6.44,7.08,5.8,0.0,0,0
2020-12-31,601311.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2020-12-31,601318.XSHG,85.59,85.88,94.47,77.29,0.0,0,0
2020-12-31,601319.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2020-12-31,601326.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-12-31,601328.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-12-31,601330.XSHG,8.73,8.54,9.39,7.69,0.0,0,0
2020-12-31,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-31,601336.XSHG,56.95,56.88,62.57,51.19,0.0,0,0
2020-12-31,601339.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-12-31,601360.XSHG,15.48,15.57,17.13,14.01,0.0,0,0
2020-12-31,601366.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-12-31,601368.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2020-12-31,601369.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-12-31,601375.XSHG,6.53,6.38,7.02,5.74,0.0,0,0
2020-12-31,601377.XSHG,8.41,8.37,9.21,7.53,0.0,0,0
2020-12-31,601388.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2020-12-31,601390.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2020-12-31,601398.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-12-31,601399.XSHG,3.81,3.8,3.99,3.61,0.0,0,0
2020-12-31,601456.XSHG,20.45,20.16,22.18,18.14,0.0,0,0
2020-12-31,601500.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-12-31,601512.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2020-12-31,601515.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-31,601518.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-12-31,601519.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2020-12-31,601555.XSHG,9.68,9.61,10.57,8.65,0.0,0,0
2020-12-31,601566.XSHG,11.44,11.4,12.54,10.26,0.0,0,0
2020-12-31,601567.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2020-12-31,601568.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2020-12-31,601577.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2020-12-31,601579.XSHG,14.53,14.38,15.82,12.94,0.0,0,0
2020-12-31,601588.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-12-31,601595.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2020-12-31,601598.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-12-31,601599.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-12-31,601600.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-31,601601.XSHG,36.18,36.22,39.84,32.6,0.0,0,0
2020-12-31,601606.XSHG,11.59,11.64,12.8,10.48,0.0,0,0
2020-12-31,601607.XSHG,19.0,18.91,20.8,17.02,0.0,0,0
2020-12-31,601608.XSHG,3.85,3.96,4.36,3.56,0.0,0,0
2020-12-31,601609.XSHG,9.95,10.08,11.09,9.07,0.0,0,0
2020-12-31,601611.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-12-31,601615.XSHG,19.15,18.92,20.81,17.03,0.0,0,0
2020-12-31,601616.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-12-31,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-12-31,601619.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2020-12-31,601628.XSHG,37.35,37.38,41.12,33.64,0.0,0,0
2020-12-31,601633.XSHG,37.2,37.18,40.9,33.46,0.0,0,0
2020-12-31,601636.XSHG,12.74,12.53,13.78,11.28,0.0,0,0
2020-12-31,601658.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-12-31,601666.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-12-31,601668.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-12-31,601669.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-12-31,601677.XSHG,13.85,13.95,15.35,12.56,0.0,0,0
2020-12-31,601678.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-12-31,601686.XSHG,12.29,12.35,13.59,11.12,0.0,0,0
2020-12-31,601688.XSHG,17.61,17.51,19.26,15.76,0.0,0,0
2020-12-31,601689.XSHG,39.1,38.64,42.5,34.78,0.0,0,0
2020-12-31,601696.XSHG,25.3,25.16,27.68,22.64,0.0,0,0
2020-12-31,601698.XSHG,17.68,17.72,19.49,15.95,0.0,0,0
2020-12-31,601699.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-12-31,601700.XSHG,4.88,4.78,5.26,4.3,0.0,0,0
2020-12-31,601702.XSHG,8.22,8.29,9.12,7.46,0.0,0,0
2020-12-31,601717.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-12-31,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-12-31,601727.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-12-31,601766.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-12-31,601777.XSHG,4.75,4.73,4.97,4.49,0.0,0,0
2020-12-31,601778.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2020-12-31,601788.XSHG,17.74,17.62,19.38,15.86,0.0,0,0
2020-12-31,601789.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-12-31,601798.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-12-31,601799.XSHG,198.6,199.0,218.9,179.1,0.0,0,0
2020-12-31,601800.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2020-12-31,601801.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-12-31,601808.XSHG,12.69,12.74,14.01,11.47,0.0,0,0
2020-12-31,601811.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-12-31,601816.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-12-31,601818.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-12-31,601827.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2020-12-31,601828.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-12-31,601838.XSHG,10.57,10.63,11.69,9.57,0.0,0,0
2020-12-31,601857.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-12-31,601858.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2020-12-31,601860.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-12-31,601865.XSHG,39.9,36.27,39.9,32.64,0.0,1,0
2020-12-31,601866.XSHG,3.03,2.99,3.29,2.69,0.0,0,0
2020-12-31,601869.XSHG,26.82,26.98,29.68,24.28,0.0,0,0
2020-12-31,601872.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-12-31,601877.XSHG,36.91,36.92,40.61,33.23,0.0,0,0
2020-12-31,601878.XSHG,14.33,14.21,15.63,12.79,0.0,0,0
2020-12-31,601880.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-12-31,601881.XSHG,12.13,12.09,13.3,10.88,0.0,0,0
2020-12-31,601882.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-12-31,601886.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-12-31,601888.XSHG,270.02,263.12,289.43,236.81,0.0,0,0
2020-12-31,601890.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-31,601898.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-12-31,601899.XSHG,9.32,9.27,10.2,8.34,0.0,0,0
2020-12-31,601900.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-12-31,601901.XSHG,10.27,9.43,10.37,8.49,0.0,0,0
2020-12-31,601908.XSHG,9.94,9.84,10.82,8.86,0.0,0,0
2020-12-31,601916.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-12-31,601918.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-12-31,601919.XSHG,12.0,11.64,12.8,10.48,0.0,0,0
2020-12-31,601928.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-12-31,601929.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-31,601933.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-12-31,601939.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-12-31,601949.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-12-31,601952.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-12-31,601956.XSHG,9.7,9.85,10.84,8.87,0.0,0,0
2020-12-31,601958.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2020-12-31,601965.XSHG,14.95,14.82,16.3,13.34,0.0,0,0
2020-12-31,601966.XSHG,32.67,31.97,35.17,28.77,0.0,0,0
2020-12-31,601968.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-12-31,601969.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2020-12-31,601975.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-12-31,601985.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-12-31,601988.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-12-31,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-12-31,601990.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2020-12-31,601991.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-12-31,601992.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-12-31,601995.XSHG,71.02,70.2,77.22,63.18,0.0,0,0
2020-12-31,601996.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2020-12-31,601997.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-12-31,601998.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-12-31,601999.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-12-31,603000.XSHG,16.66,16.61,18.27,14.95,0.0,0,0
2020-12-31,603001.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-12-31,603002.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-12-31,603003.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-12-31,603005.XSHG,62.89,62.89,69.18,56.6,0.0,0,0
2020-12-31,603006.XSHG,11.88,11.87,13.06,10.68,0.0,0,0
2020-12-31,603007.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-12-31,603008.XSHG,19.97,19.76,21.74,17.78,0.0,0,0
2020-12-31,603009.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-12-31,603010.XSHG,22.12,22.16,24.38,19.94,0.0,0,0
2020-12-31,603011.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-12-31,603012.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-12-31,603013.XSHG,14.15,14.22,15.64,12.8,0.0,0,0
2020-12-31,603015.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-12-31,603016.XSHG,23.8,23.97,26.37,21.57,0.0,0,0
2020-12-31,603017.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2020-12-31,603018.XSHG,10.8,10.74,11.81,9.67,0.0,0,0
2020-12-31,603019.XSHG,33.86,33.71,37.08,30.34,0.0,0,0
2020-12-31,603020.XSHG,9.76,9.81,10.79,8.83,0.0,0,0
2020-12-31,603021.XSHG,5.9,6.04,6.64,5.44,0.0,0,0
2020-12-31,603022.XSHG,12.59,12.6,13.86,11.34,0.0,0,0
2020-12-31,603023.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-12-31,603025.XSHG,24.95,24.79,27.27,22.31,0.0,0,0
2020-12-31,603026.XSHG,51.77,51.9,57.09,46.71,0.0,0,0
2020-12-31,603027.XSHG,37.88,38.22,42.04,34.4,0.0,0,0
2020-12-31,603028.XSHG,10.59,10.7,11.77,9.63,0.0,0,0
2020-12-31,603029.XSHG,12.89,12.96,14.26,11.66,0.0,0,0
2020-12-31,603030.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-12-31,603031.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2020-12-31,603032.XSHG,15.26,14.92,16.41,13.43,0.0,0,0
2020-12-31,603033.XSHG,23.82,23.85,26.24,21.47,0.0,0,0
2020-12-31,603035.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2020-12-31,603036.XSHG,8.44,8.49,9.34,7.64,0.0,0,0
2020-12-31,603037.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2020-12-31,603038.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-12-31,603039.XSHG,98.78,98.78,108.66,88.9,0.0,0,0
2020-12-31,603040.XSHG,28.28,28.06,30.87,25.25,0.0,0,0
2020-12-31,603041.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2020-12-31,603042.XSHG,13.73,13.8,15.18,12.42,0.0,0,0
2020-12-31,603043.XSHG,38.5,38.81,42.69,34.93,0.0,0,0
2020-12-31,603045.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2020-12-31,603050.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2020-12-31,603053.XSHG,12.51,12.67,13.94,11.4,0.0,0,0
2020-12-31,603055.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-12-31,603056.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-12-31,603058.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-12-31,603059.XSHG,22.1,22.19,24.41,19.97,0.0,0,0
2020-12-31,603060.XSHG,19.5,19.52,21.47,17.57,0.0,0,0
2020-12-31,603063.XSHG,18.76,18.58,20.44,16.72,0.0,0,0
2020-12-31,603066.XSHG,8.63,8.69,9.56,7.82,0.0,0,0
2020-12-31,603067.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2020-12-31,603068.XSHG,83.08,83.08,91.39,74.77,0.0,0,0
2020-12-31,603069.XSHG,23.87,23.87,26.26,21.48,0.0,0,0
2020-12-31,603076.XSHG,47.25,47.25,51.98,42.53,0.0,0,0
2020-12-31,603077.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-12-31,603078.XSHG,33.0,33.11,36.42,29.8,0.0,0,0
2020-12-31,603079.XSHG,21.11,21.11,23.22,19.0,0.0,0,0
2020-12-31,603080.XSHG,13.01,13.1,14.41,11.79,0.0,0,0
2020-12-31,603081.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2020-12-31,603083.XSHG,13.49,13.8,15.18,12.42,0.0,0,0
2020-12-31,603085.XSHG,10.06,10.2,11.22,9.18,0.0,0,0
2020-12-31,603086.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-12-31,603087.XSHG,132.05,134.4,147.84,120.96,0.0,0,0
2020-12-31,603088.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-12-31,603089.XSHG,11.69,11.58,12.74,10.42,0.0,0,0
2020-12-31,603090.XSHG,14.7,14.54,15.99,13.09,0.0,0,0
2020-12-31,603093.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2020-12-31,603095.XSHG,23.13,23.1,25.41,20.79,0.0,0,0
2020-12-31,603096.XSHG,51.57,52.03,57.23,46.83,0.0,0,0
2020-12-31,603098.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-12-31,603099.XSHG,7.7,7.68,8.45,6.91,0.0,0,0
2020-12-31,603100.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2020-12-31,603101.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-12-31,603103.XSHG,17.35,17.14,18.85,15.43,0.0,0,0
2020-12-31,603105.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-12-31,603106.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-12-31,603108.XSHG,10.99,10.85,11.94,9.77,0.0,0,0
2020-12-31,603109.XSHG,22.92,22.92,25.21,20.63,0.0,0,0
2020-12-31,603110.XSHG,29.19,28.65,31.52,25.79,0.0,0,0
2020-12-31,603111.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2020-12-31,603112.XSHG,11.13,11.18,12.3,10.06,0.0,0,0
2020-12-31,603113.XSHG,16.41,16.67,18.34,15.0,0.0,0,0
2020-12-31,603115.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2020-12-31,603116.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-12-31,603117.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-12-31,603118.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2020-12-31,603121.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2020-12-31,603123.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-12-31,603126.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-12-31,603127.XSHG,99.9,100.7,110.77,90.63,0.0,0,0
2020-12-31,603128.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2020-12-31,603129.XSHG,165.83,165.51,182.06,148.96,0.0,0,0
2020-12-31,603131.XSHG,29.0,28.83,31.71,25.95,0.0,0,0
2020-12-31,603133.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-12-31,603136.XSHG,24.52,24.53,26.98,22.08,0.0,0,0
2020-12-31,603138.XSHG,14.18,14.11,15.52,12.7,0.0,0,0
2020-12-31,603139.XSHG,16.43,16.39,18.03,14.75,0.0,0,0
2020-12-31,603155.XSHG,33.78,33.75,37.13,30.38,0.0,0,0
2020-12-31,603156.XSHG,25.51,25.86,28.45,23.27,0.0,0,0
2020-12-31,603157.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2020-12-31,603158.XSHG,19.85,19.92,21.91,17.93,0.0,0,0
2020-12-31,603159.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2020-12-31,603160.XSHG,156.01,155.6,171.16,140.04,0.0,0,0
2020-12-31,603161.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2020-12-31,603165.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2020-12-31,603166.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-12-31,603167.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2020-12-31,603168.XSHG,7.76,7.83,8.61,7.05,0.0,0,0
2020-12-31,603169.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-12-31,603177.XSHG,8.95,8.94,9.83,8.05,0.0,0,0
2020-12-31,603178.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-12-31,603179.XSHG,34.0,34.13,37.54,30.72,0.0,0,0
2020-12-31,603180.XSHG,48.25,48.61,53.47,43.75,0.0,0,0
2020-12-31,603181.XSHG,19.07,18.96,20.86,17.06,0.0,0,0
2020-12-31,603183.XSHG,7.74,7.64,8.4,6.88,0.0,0,0
2020-12-31,603185.XSHG,135.8,135.54,149.09,121.99,0.0,0,0
2020-12-31,603186.XSHG,31.39,31.31,34.44,28.18,0.0,0,0
2020-12-31,603187.XSHG,60.3,60.4,66.44,54.36,0.0,0,0
2020-12-31,603188.XSHG,5.29,5.23,5.49,4.97,0.0,0,0
2020-12-31,603189.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2020-12-31,603192.XSHG,22.89,22.8,25.08,20.52,0.0,0,0
2020-12-31,603195.XSHG,202.6,202.6,222.86,182.34,0.0,0,0
2020-12-31,603196.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2020-12-31,603197.XSHG,27.88,27.92,30.71,25.13,0.0,0,0
2020-12-31,603198.XSHG,34.85,34.7,38.17,31.23,0.0,0,0
2020-12-31,603199.XSHG,19.29,19.1,21.01,17.19,0.0,0,0
2020-12-31,603200.XSHG,25.18,25.14,27.65,22.63,0.0,0,0
2020-12-31,603203.XSHG,28.0,27.93,30.72,25.14,0.0,0,0
