date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-26,603177.XSHG,25.27,25.24,27.76,22.72,0.0,0,0
2022-05-26,603178.XSHG,11.41,11.51,12.66,10.36,0.0,0,0
2022-05-26,603179.XSHG,27.15,27.05,29.76,24.35,0.0,0,0
2022-05-26,603180.XSHG,24.7,24.65,27.12,22.19,0.0,0,0
2022-05-26,603181.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2022-05-26,603183.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2022-05-26,603185.XSHG,135.0,134.11,147.52,120.7,0.0,0,0
2022-05-26,603186.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2022-05-26,603187.XSHG,32.15,32.1,35.31,28.89,0.0,0,0
2022-05-26,603188.XSHG,4.27,4.24,4.66,3.82,0.0,0,0
2022-05-26,603189.XSHG,12.16,11.99,13.19,10.79,0.0,0,0
2022-05-26,603191.XSHG,18.96,19.17,21.09,17.25,0.0,0,0
2022-05-26,603192.XSHG,31.98,31.67,34.84,28.5,0.0,0,0
2022-05-26,603195.XSHG,139.7,139.09,153.0,125.18,0.0,0,0
2022-05-26,603196.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2022-05-26,603197.XSHG,35.3,35.78,39.36,32.2,0.0,0,0
2022-05-26,603198.XSHG,57.09,57.27,63.0,51.54,0.0,0,0
2022-05-26,603199.XSHG,21.5,21.4,23.54,19.26,0.0,0,0
2022-05-26,603200.XSHG,20.35,20.26,22.29,18.23,0.0,0,0
2022-05-26,603203.XSHG,28.43,28.13,30.94,25.32,0.0,0,0
2022-05-26,603206.XSHG,19.98,20.12,22.13,18.11,0.0,0,0
2022-05-26,603208.XSHG,48.78,48.57,53.43,43.71,0.0,0,0
2022-05-26,603209.XSHG,23.82,23.95,26.35,21.56,0.0,0,0
2022-05-26,603212.XSHG,23.27,23.25,25.58,20.93,0.0,0,0
2022-05-26,603213.XSHG,15.71,15.5,17.05,13.95,0.0,0,0
2022-05-26,603214.XSHG,16.9,16.77,18.45,15.09,0.0,0,0
2022-05-26,603215.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2022-05-26,603216.XSHG,15.76,15.59,17.15,14.03,0.0,0,0
2022-05-26,603217.XSHG,28.47,28.25,31.08,25.43,0.0,0,0
2022-05-26,603218.XSHG,20.55,20.73,22.8,18.66,0.0,0,0
2022-05-26,603219.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2022-05-26,603220.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2022-05-26,603221.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2022-05-26,603222.XSHG,14.99,14.89,16.38,13.4,0.0,0,0
2022-05-26,603223.XSHG,32.18,32.19,35.41,28.97,0.0,0,0
2022-05-26,603225.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2022-05-26,603226.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-05-26,603227.XSHG,8.42,8.12,8.93,7.31,0.0,0,0
2022-05-26,603228.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2022-05-26,603229.XSHG,44.01,45.47,50.02,40.92,0.0,0,0
2022-05-26,603230.XSHG,11.69,11.94,13.13,10.75,0.0,0,0
2022-05-26,603232.XSHG,9.91,9.86,10.85,8.87,0.0,0,0
2022-05-26,603233.XSHG,31.34,31.48,34.63,28.33,0.0,0,0
2022-05-26,603236.XSHG,156.1,155.52,171.07,139.97,0.0,0,0
2022-05-26,603238.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2022-05-26,603239.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2022-05-26,603256.XSHG,6.73,6.78,7.46,6.1,0.0,0,0
2022-05-26,603258.XSHG,20.15,19.86,21.85,17.87,0.0,0,0
2022-05-26,603259.XSHG,92.44,91.33,100.46,82.2,0.0,0,0
2022-05-26,603260.XSHG,96.4,96.4,106.04,86.76,0.0,0,0
2022-05-26,603261.XSHG,45.5,45.97,50.57,41.37,0.0,0,0
2022-05-26,603266.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-05-26,603267.XSHG,118.37,118.23,130.05,106.41,0.0,0,0
2022-05-26,603268.XSHG,19.2,19.23,21.15,17.31,0.0,0,0
2022-05-26,603269.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2022-05-26,603272.XSHG,28.75,26.14,28.75,23.53,0.0,1,0
2022-05-26,603277.XSHG,20.5,19.96,21.96,17.96,0.0,0,0
2022-05-26,603278.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-05-26,603279.XSHG,40.8,40.91,45.0,36.82,0.0,0,0
2022-05-26,603283.XSHG,18.28,18.21,20.03,16.39,0.0,0,0
2022-05-26,603286.XSHG,14.86,14.68,16.15,13.21,0.0,0,0
2022-05-26,603288.XSHG,73.2,73.55,80.91,66.2,0.0,0,0
2022-05-26,603289.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2022-05-26,603290.XSHG,371.58,370.88,407.97,333.79,0.0,0,0
2022-05-26,603297.XSHG,81.7,81.7,89.87,73.53,0.0,0,0
2022-05-26,603298.XSHG,13.8,13.75,15.13,12.38,0.0,0,0
2022-05-26,603299.XSHG,12.06,11.81,12.99,10.63,0.0,0,0
2022-05-26,603300.XSHG,11.52,11.35,12.49,10.22,0.0,0,0
2022-05-26,603301.XSHG,34.79,34.8,38.28,31.32,0.0,0,0
2022-05-26,603303.XSHG,12.48,12.45,13.7,11.21,0.0,0,0
2022-05-26,603305.XSHG,23.8,23.5,25.85,21.15,0.0,0,0
2022-05-26,603306.XSHG,27.4,27.14,29.85,24.43,0.0,0,0
2022-05-26,603308.XSHG,13.06,12.92,14.21,11.63,0.0,0,0
2022-05-26,603309.XSHG,13.49,13.17,14.49,11.85,0.0,0,0
2022-05-26,603311.XSHG,13.01,13.09,14.4,11.78,0.0,0,0
2022-05-26,603313.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2022-05-26,603315.XSHG,21.69,21.19,23.31,19.07,0.0,0,0
2022-05-26,603316.XSHG,6.1,6.0,6.6,5.4,0.0,0,0
2022-05-26,603317.XSHG,19.73,19.89,21.88,17.9,0.0,0,0
2022-05-26,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-26,603319.XSHG,17.46,17.36,19.1,15.62,0.0,0,0
2022-05-26,603320.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2022-05-26,603321.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-05-26,603322.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-05-26,603323.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-05-26,603324.XSHG,34.98,34.82,38.3,31.34,0.0,0,0
2022-05-26,603326.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2022-05-26,603327.XSHG,17.12,17.19,18.91,15.47,0.0,0,0
2022-05-26,603328.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-05-26,603329.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2022-05-26,603330.XSHG,12.72,12.66,13.93,11.39,0.0,0,0
2022-05-26,603331.XSHG,12.21,11.89,13.08,10.7,0.0,0,0
2022-05-26,603332.XSHG,24.35,24.4,26.84,21.96,0.0,0,0
2022-05-26,603333.XSHG,8.97,8.82,9.7,7.94,0.0,0,0
2022-05-26,603335.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-05-26,603336.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-05-26,603337.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2022-05-26,603338.XSHG,43.22,43.49,47.84,39.14,0.0,0,0
2022-05-26,603339.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-05-26,603345.XSHG,130.44,130.44,143.48,117.4,0.0,0,0
2022-05-26,603348.XSHG,42.0,42.5,46.75,38.25,0.0,0,0
2022-05-26,603351.XSHG,22.37,22.21,24.43,19.99,0.0,0,0
2022-05-26,603353.XSHG,18.14,18.13,19.94,16.32,0.0,0,0
2022-05-26,603355.XSHG,21.36,21.37,23.51,19.23,0.0,0,0
2022-05-26,603356.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2022-05-26,603357.XSHG,11.42,11.41,12.55,10.27,0.0,0,0
2022-05-26,603358.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-05-26,603359.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2022-05-26,603360.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2022-05-26,603363.XSHG,15.57,15.69,17.26,14.12,0.0,0,0
2022-05-26,603365.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2022-05-26,603366.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2022-05-26,603367.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2022-05-26,603368.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2022-05-26,603369.XSHG,43.6,43.82,48.2,39.44,0.0,0,0
2022-05-26,603377.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-05-26,603378.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-05-26,603379.XSHG,19.98,19.85,21.84,17.87,0.0,0,0
2022-05-26,603380.XSHG,33.14,33.25,36.58,29.93,0.0,0,0
2022-05-26,603383.XSHG,23.15,23.22,25.54,20.9,0.0,0,0
2022-05-26,603385.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-05-26,603386.XSHG,14.33,14.24,15.66,12.82,0.0,0,0
2022-05-26,603387.XSHG,18.92,18.79,20.67,16.91,0.0,0,0
2022-05-26,603388.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-05-26,603389.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-05-26,603390.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-05-26,603392.XSHG,162.01,162.65,178.92,146.39,0.0,0,0
2022-05-26,603393.XSHG,21.67,21.27,23.4,19.14,0.0,0,0
2022-05-26,603396.XSHG,56.5,57.21,62.93,51.49,0.0,0,0
2022-05-26,603398.XSHG,26.16,25.89,28.48,23.3,0.0,0,0
2022-05-26,603399.XSHG,22.4,22.49,24.74,20.24,0.0,0,0
2022-05-26,603408.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2022-05-26,603416.XSHG,29.8,29.22,32.14,26.3,0.0,0,0
2022-05-26,603421.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2022-05-26,603429.XSHG,15.88,16.03,17.63,14.43,0.0,0,0
2022-05-26,603439.XSHG,13.23,12.73,14.0,11.46,0.0,0,0
2022-05-26,603444.XSHG,314.54,312.95,344.25,281.66,0.0,0,0
2022-05-26,603456.XSHG,46.4,46.25,50.88,41.63,0.0,0,0
2022-05-26,603458.XSHG,10.73,10.71,11.78,9.64,0.0,0,0
2022-05-26,603466.XSHG,19.0,18.52,20.37,16.67,0.0,0,0
2022-05-26,603477.XSHG,19.3,18.89,20.78,17.0,0.0,0,0
2022-05-26,603486.XSHG,97.06,97.01,106.71,87.31,0.0,0,0
2022-05-26,603488.XSHG,7.29,7.2,7.92,6.48,0.0,0,0
2022-05-26,603489.XSHG,186.8,183.85,202.24,165.47,0.0,0,0
2022-05-26,603496.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2022-05-26,603499.XSHG,7.09,6.97,7.67,6.27,0.0,0,0
2022-05-26,603500.XSHG,13.9,13.8,15.18,12.42,0.0,0,0
2022-05-26,603501.XSHG,155.06,154.99,170.49,139.49,0.0,0,0
2022-05-26,603505.XSHG,30.38,30.62,33.68,27.56,0.0,0,0
2022-05-26,603506.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2022-05-26,603507.XSHG,27.31,27.07,29.78,24.36,0.0,0,0
2022-05-26,603508.XSHG,18.25,18.19,20.01,16.37,0.0,0,0
2022-05-26,603511.XSHG,16.38,16.28,17.91,14.65,0.0,0,0
2022-05-26,603515.XSHG,16.54,16.46,18.11,14.81,0.0,0,0
2022-05-26,603516.XSHG,10.93,10.87,11.96,9.78,0.0,0,0
2022-05-26,603517.XSHG,50.0,50.0,55.0,45.0,0.0,0,0
2022-05-26,603518.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2022-05-26,603519.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2022-05-26,603520.XSHG,43.9,43.37,47.71,39.03,0.0,0,0
2022-05-26,603527.XSHG,10.99,10.89,11.98,9.8,0.0,0,0
2022-05-26,603528.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-05-26,603529.XSHG,55.6,54.99,60.49,49.49,0.0,0,0
2022-05-26,603530.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2022-05-26,603533.XSHG,15.43,15.39,16.93,13.85,0.0,0,0
2022-05-26,603535.XSHG,27.21,26.9,29.59,24.21,0.0,0,0
2022-05-26,603536.XSHG,10.36,10.76,11.84,9.68,0.0,0,0
2022-05-26,603538.XSHG,43.8,43.76,48.14,39.38,0.0,0,0
2022-05-26,603551.XSHG,9.44,8.91,9.8,8.02,0.0,0,0
2022-05-26,603555.XSHG,3.27,3.38,3.72,3.04,0.0,0,0
2022-05-26,603556.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2022-05-26,603557.XSHG,3.82,3.82,4.01,3.63,0.0,0,0
2022-05-26,603558.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2022-05-26,603559.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2022-05-26,603565.XSHG,17.51,17.37,19.11,15.63,0.0,0,0
2022-05-26,603566.XSHG,23.2,23.07,25.38,20.76,0.0,0,0
2022-05-26,603567.XSHG,11.42,11.39,12.53,10.25,0.0,0,0
2022-05-26,603568.XSHG,27.95,27.83,30.61,25.05,0.0,0,0
2022-05-26,603569.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2022-05-26,603577.XSHG,11.05,11.09,12.2,9.98,0.0,0,0
2022-05-26,603578.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2022-05-26,603579.XSHG,24.11,23.95,26.35,21.56,0.0,0,0
2022-05-26,603580.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-05-26,603583.XSHG,30.35,30.29,33.32,27.26,0.0,0,0
2022-05-26,603585.XSHG,19.59,19.59,21.55,17.63,0.0,0,0
2022-05-26,603586.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-05-26,603587.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2022-05-26,603588.XSHG,14.64,14.6,16.06,13.14,0.0,0,0
2022-05-26,603589.XSHG,48.85,49.03,53.93,44.13,0.0,0,0
2022-05-26,603590.XSHG,28.2,29.75,32.73,26.78,0.0,0,0
2022-05-26,603595.XSHG,30.38,30.26,33.29,27.23,0.0,0,0
2022-05-26,603596.XSHG,62.89,62.38,68.62,56.14,0.0,0,0
2022-05-26,603598.XSHG,9.0,8.93,9.82,8.04,0.0,0,0
2022-05-26,603599.XSHG,37.49,37.24,40.96,33.52,0.0,0,0
2022-05-26,603600.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-05-26,603601.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-05-26,603602.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2022-05-26,603603.XSHG,3.91,3.72,3.91,3.53,0.0,1,0
2022-05-26,603605.XSHG,194.02,193.0,212.3,173.7,0.0,0,0
2022-05-26,603606.XSHG,57.3,57.77,63.55,51.99,0.0,0,0
2022-05-26,603607.XSHG,12.99,12.91,14.2,11.62,0.0,0,0
2022-05-26,603608.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2022-05-26,603609.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-05-26,603610.XSHG,16.03,16.07,17.68,14.46,0.0,0,0
2022-05-26,603611.XSHG,15.24,15.21,16.73,13.69,0.0,0,0
2022-05-26,603612.XSHG,22.52,22.42,24.66,20.18,0.0,0,0
2022-05-26,603613.XSHG,74.58,74.88,82.37,67.39,0.0,0,0
2022-05-26,603615.XSHG,7.08,6.98,7.68,6.28,0.0,0,0
2022-05-26,603616.XSHG,7.18,7.1,7.81,6.39,0.0,0,0
2022-05-26,603617.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-05-26,603618.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2022-05-26,603619.XSHG,18.0,17.44,19.18,15.7,0.0,0,0
2022-05-26,603626.XSHG,7.21,7.13,7.84,6.42,0.0,0,0
2022-05-26,603628.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-05-26,603629.XSHG,19.86,19.82,21.8,17.84,0.0,0,0
2022-05-26,603630.XSHG,15.41,15.46,17.01,13.91,0.0,0,0
2022-05-26,603633.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2022-05-26,603636.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2022-05-26,603637.XSHG,8.04,7.97,8.77,7.17,0.0,0,0
2022-05-26,603638.XSHG,16.91,16.93,18.62,15.24,0.0,0,0
2022-05-26,603639.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2022-05-26,603648.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2022-05-26,603650.XSHG,28.05,28.0,30.8,25.2,0.0,0,0
2022-05-26,603655.XSHG,16.37,16.13,17.74,14.52,0.0,0,0
2022-05-26,603656.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-05-26,603657.XSHG,14.88,14.93,16.42,13.44,0.0,0,0
2022-05-26,603658.XSHG,43.7,44.3,48.73,39.87,0.0,0,0
2022-05-26,603659.XSHG,128.8,127.3,140.03,114.57,0.0,0,0
2022-05-26,603660.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2022-05-26,603661.XSHG,37.68,37.46,41.21,33.71,0.0,0,0
2022-05-26,603662.XSHG,16.16,16.1,17.71,14.49,0.0,0,0
2022-05-26,603663.XSHG,16.22,16.05,17.66,14.45,0.0,0,0
2022-05-26,603665.XSHG,47.01,47.64,52.4,42.88,0.0,0,0
2022-05-26,603666.XSHG,48.88,48.83,53.71,43.95,0.0,0,0
2022-05-26,603667.XSHG,12.71,12.96,14.26,11.66,0.0,0,0
2022-05-26,603668.XSHG,13.92,13.79,15.17,12.41,0.0,0,0
2022-05-26,603669.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2022-05-26,603676.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-05-26,603677.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-05-26,603678.XSHG,39.4,39.35,43.29,35.42,0.0,0,0
2022-05-26,603679.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-05-26,603680.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2022-05-26,603681.XSHG,23.7,23.5,25.85,21.15,0.0,0,0
2022-05-26,603682.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2022-05-26,603683.XSHG,7.5,7.41,8.15,6.67,0.0,0,0
2022-05-26,603685.XSHG,9.47,9.52,10.47,8.57,0.0,0,0
2022-05-26,603686.XSHG,10.1,10.22,11.24,9.2,0.0,0,0
2022-05-26,603687.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-05-26,603688.XSHG,78.99,78.94,86.83,71.05,0.0,0,0
2022-05-26,603689.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-05-26,603690.XSHG,35.83,35.93,39.52,32.34,0.0,0,0
2022-05-26,603693.XSHG,17.4,17.45,19.2,15.71,0.0,0,0
2022-05-26,603696.XSHG,10.99,11.39,12.53,10.25,0.0,0,0
2022-05-26,603697.XSHG,12.05,12.23,13.45,11.01,0.0,0,0
2022-05-26,603698.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-05-26,603699.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2022-05-26,603700.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2022-05-26,603701.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-05-26,603703.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2022-05-26,603706.XSHG,15.45,15.34,16.87,13.81,0.0,0,0
2022-05-26,603707.XSHG,27.18,27.39,30.13,24.65,0.0,0,0
2022-05-26,603708.XSHG,13.22,13.16,14.48,11.84,0.0,0,0
2022-05-26,603709.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2022-05-26,603711.XSHG,11.39,11.33,12.46,10.2,0.0,0,0
2022-05-26,603712.XSHG,25.82,25.81,28.39,23.23,0.0,0,0
2022-05-26,603713.XSHG,114.63,114.64,126.1,103.18,0.0,0,0
2022-05-26,603716.XSHG,14.0,14.17,15.59,12.75,0.0,0,0
2022-05-26,603717.XSHG,8.4,8.32,9.15,7.49,0.0,0,0
2022-05-26,603718.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2022-05-26,603719.XSHG,24.06,23.8,26.18,21.42,0.0,0,0
2022-05-26,603721.XSHG,12.14,11.91,13.1,10.72,0.0,0,0
2022-05-26,603722.XSHG,48.3,47.4,52.14,42.66,0.0,0,0
2022-05-26,603725.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-05-26,603726.XSHG,11.92,11.83,13.01,10.65,0.0,0,0
2022-05-26,603727.XSHG,11.57,11.55,12.71,10.4,0.0,0,0
2022-05-26,603728.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2022-05-26,603729.XSHG,15.37,15.4,16.17,14.63,0.0,0,0
2022-05-26,603730.XSHG,12.83,13.05,14.36,11.75,0.0,0,0
2022-05-26,603733.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2022-05-26,603737.XSHG,90.17,90.12,99.13,81.11,0.0,0,0
2022-05-26,603738.XSHG,33.45,33.66,37.03,30.29,0.0,0,0
2022-05-26,603739.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2022-05-26,603755.XSHG,32.12,32.08,35.29,28.87,0.0,0,0
2022-05-26,603757.XSHG,13.7,13.53,14.88,12.18,0.0,0,0
2022-05-26,603758.XSHG,7.41,7.29,8.02,6.56,0.0,0,0
2022-05-26,603759.XSHG,10.7,10.79,11.87,9.71,0.0,0,0
2022-05-26,603766.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-05-26,603767.XSHG,9.72,10.05,11.06,9.05,0.0,0,0
2022-05-26,603768.XSHG,15.99,16.0,17.6,14.4,0.0,0,0
2022-05-26,603773.XSHG,14.15,14.1,15.51,12.69,0.0,0,0
2022-05-26,603776.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2022-05-26,603777.XSHG,14.02,13.97,15.37,12.57,0.0,0,0
2022-05-26,603778.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-05-26,603779.XSHG,7.07,6.97,7.67,6.27,0.0,0,0
2022-05-26,603786.XSHG,56.43,55.84,61.42,50.26,0.0,0,0
2022-05-26,603787.XSHG,14.28,14.23,15.65,12.81,0.0,0,0
2022-05-26,603788.XSHG,12.29,12.12,13.33,10.91,0.0,0,0
2022-05-26,603789.XSHG,8.11,7.92,8.71,7.13,0.0,0,0
2022-05-26,603790.XSHG,9.41,9.53,10.48,8.58,0.0,0,0
2022-05-26,603797.XSHG,6.25,6.07,6.68,5.46,0.0,0,0
2022-05-26,603798.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-05-26,603799.XSHG,89.22,88.95,97.85,80.06,0.0,0,0
2022-05-26,603800.XSHG,26.53,26.53,29.18,23.88,0.0,0,0
2022-05-26,603801.XSHG,20.49,20.56,22.62,18.5,0.0,0,0
2022-05-26,603803.XSHG,6.81,6.78,7.46,6.1,0.0,0,0
2022-05-26,603806.XSHG,78.98,78.5,86.35,70.65,0.0,0,0
2022-05-26,603808.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2022-05-26,603809.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2022-05-26,603810.XSHG,12.32,12.26,13.49,11.03,0.0,0,0
2022-05-26,603811.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-05-26,603813.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-05-26,603815.XSHG,9.3,9.02,9.92,8.12,0.0,0,0
2022-05-26,603816.XSHG,61.96,61.9,68.09,55.71,0.0,0,0
2022-05-26,603817.XSHG,6.76,6.63,7.29,5.97,0.0,0,0
2022-05-26,603818.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-05-26,603819.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-05-26,603822.XSHG,42.26,42.22,46.44,38.0,0.0,0,0
2022-05-26,603823.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-05-26,603825.XSHG,15.66,15.7,17.27,14.13,0.0,0,0
2022-05-26,603826.XSHG,64.6,64.76,71.24,58.28,0.0,0,0
2022-05-26,603828.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-05-26,603829.XSHG,9.95,9.88,10.87,8.89,0.0,0,0
2022-05-26,603833.XSHG,113.44,112.07,123.28,100.86,0.0,0,0
2022-05-26,603836.XSHG,18.78,18.41,20.25,16.57,0.0,0,0
2022-05-26,603838.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2022-05-26,603839.XSHG,7.35,7.27,8.0,6.54,0.0,0,0
2022-05-26,603843.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-05-26,603848.XSHG,13.05,13.18,14.5,11.86,0.0,0,0
2022-05-26,603855.XSHG,21.2,21.4,23.54,19.26,0.0,0,0
2022-05-26,603856.XSHG,13.04,12.79,14.07,11.51,0.0,0,0
2022-05-26,603858.XSHG,19.77,19.65,21.62,17.69,0.0,0,0
2022-05-26,603859.XSHG,28.05,28.05,30.86,25.25,0.0,0,0
2022-05-26,603860.XSHG,21.29,21.45,23.6,19.31,0.0,0,0
2022-05-26,603861.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2022-05-26,603863.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-05-26,603866.XSHG,14.18,14.31,15.74,12.88,0.0,0,0
2022-05-26,603867.XSHG,33.26,33.3,36.63,29.97,0.0,0,0
2022-05-26,603868.XSHG,66.36,65.95,72.55,59.36,0.0,0,0
2022-05-26,603869.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2022-05-26,603871.XSHG,21.2,21.09,23.2,18.98,0.0,0,0
2022-05-26,603876.XSHG,29.75,29.58,32.54,26.62,0.0,0,0
2022-05-26,603877.XSHG,18.97,18.83,20.71,16.95,0.0,0,0
2022-05-26,603878.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2022-05-26,603879.XSHG,6.41,6.38,7.02,5.74,0.0,0,0
2022-05-26,603880.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2022-05-26,603881.XSHG,24.86,24.86,27.35,22.37,0.0,0,0
2022-05-26,603882.XSHG,81.31,81.45,89.6,73.31,0.0,0,0
2022-05-26,603883.XSHG,40.47,39.8,43.78,35.82,0.0,0,0
2022-05-26,603885.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2022-05-26,603886.XSHG,16.15,16.0,17.6,14.4,0.0,0,0
2022-05-26,603887.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2022-05-26,603888.XSHG,15.86,15.81,17.39,14.23,0.0,0,0
2022-05-26,603889.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-05-26,603890.XSHG,8.68,8.78,9.66,7.9,0.0,0,0
2022-05-26,603893.XSHG,75.11,75.11,82.62,67.6,0.0,0,0
2022-05-26,603895.XSHG,25.89,25.9,28.49,23.31,0.0,0,0
2022-05-26,603896.XSHG,38.38,37.82,41.6,34.04,0.0,0,0
2022-05-26,603897.XSHG,26.87,27.52,30.27,24.77,0.0,0,0
2022-05-26,603898.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
