date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-01,601006.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-04-01,601007.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-04-01,601008.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-04-01,601009.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2021-04-01,601010.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-04-01,601011.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-04-01,601012.XSHG,89.25,88.0,96.8,79.2,0.0,0,0
2021-04-01,601015.XSHG,6.56,6.62,7.28,5.96,0.0,0,0
2021-04-01,601016.XSHG,4.25,4.3,4.73,3.87,0.0,0,0
2021-04-01,601018.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-04-01,601019.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-01,601020.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2021-04-01,601021.XSHG,59.2,59.56,65.52,53.6,0.0,0,0
2021-04-01,601028.XSHG,17.18,17.33,19.06,15.6,0.0,0,0
2021-04-01,601038.XSHG,11.21,11.43,12.57,10.29,0.0,0,0
2021-04-01,601058.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2021-04-01,601066.XSHG,31.99,31.81,34.99,28.63,0.0,0,0
2021-04-01,601068.XSHG,3.8,3.66,4.03,3.29,0.0,0,0
2021-04-01,601069.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-04-01,601077.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-04-01,601086.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-04-01,601088.XSHG,20.11,20.1,22.11,18.09,0.0,0,0
2021-04-01,601098.XSHG,10.44,10.49,11.54,9.44,0.0,0,0
2021-04-01,601099.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-01,601100.XSHG,89.09,89.45,98.4,80.51,0.0,0,0
2021-04-01,601101.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2021-04-01,601106.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-04-01,601107.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-04-01,601108.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-04-01,601111.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-04-01,601113.XSHG,3.25,3.23,3.39,3.07,0.0,0,0
2021-04-01,601116.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2021-04-01,601117.XSHG,7.08,6.99,7.69,6.29,0.0,0,0
2021-04-01,601118.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-04-01,601126.XSHG,8.05,8.11,8.92,7.3,0.0,0,0
2021-04-01,601127.XSHG,22.5,23.25,25.58,20.93,0.0,0,0
2021-04-01,601128.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2021-04-01,601137.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-04-01,601138.XSHG,14.41,14.37,15.81,12.93,0.0,0,0
2021-04-01,601139.XSHG,7.43,7.53,8.28,6.78,0.0,0,0
2021-04-01,601155.XSHG,49.0,48.8,53.68,43.92,0.0,0,0
2021-04-01,601158.XSHG,6.1,6.46,7.11,5.81,0.0,0,0
2021-04-01,601162.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-04-01,601163.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2021-04-01,601166.XSHG,24.25,24.09,26.5,21.68,0.0,0,0
2021-04-01,601168.XSHG,12.59,12.55,13.81,11.3,0.0,0,0
2021-04-01,601169.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-04-01,601177.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-04-01,601179.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2021-04-01,601186.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2021-04-01,601187.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-04-01,601188.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-01,601198.XSHG,11.07,10.95,12.05,9.86,0.0,0,0
2021-04-01,601199.XSHG,4.14,4.21,4.63,3.79,0.0,0,0
2021-04-01,601200.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-04-01,601208.XSHG,13.47,13.49,14.84,12.14,0.0,0,0
2021-04-01,601211.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2021-04-01,601212.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-04-01,601216.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2021-04-01,601218.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2021-04-01,601222.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-04-01,601225.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2021-04-01,601226.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-04-01,601228.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-04-01,601229.XSHG,8.76,8.79,9.67,7.91,0.0,0,0
2021-04-01,601231.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2021-04-01,601233.XSHG,20.5,20.65,22.72,18.59,0.0,0,0
2021-04-01,601236.XSHG,14.0,14.12,15.53,12.71,0.0,0,0
2021-04-01,601238.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2021-04-01,601258.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2021-04-01,601288.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-04-01,601298.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-04-01,601311.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-04-01,601318.XSHG,78.8,78.7,86.57,70.83,0.0,0,0
2021-04-01,601319.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-04-01,601326.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-04-01,601328.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-04-01,601330.XSHG,10.36,10.23,11.25,9.21,0.0,0,0
2021-04-01,601333.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-04-01,601336.XSHG,48.72,48.55,53.41,43.7,0.0,0,0
2021-04-01,601339.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-04-01,601360.XSHG,13.94,13.92,15.31,12.53,0.0,0,0
2021-04-01,601366.XSHG,6.81,6.85,7.54,6.17,0.0,0,0
2021-04-01,601368.XSHG,5.74,5.8,6.38,5.22,0.0,0,0
2021-04-01,601369.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-04-01,601375.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-04-01,601377.XSHG,8.52,8.45,9.3,7.61,0.0,0,0
2021-04-01,601388.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-04-01,601390.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2021-04-01,601398.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2021-04-01,601399.XSHG,3.98,3.97,4.17,3.77,0.0,0,0
2021-04-01,601456.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-04-01,601500.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-04-01,601512.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-04-01,601515.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-04-01,601518.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-04-01,601519.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2021-04-01,601555.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-04-01,601566.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2021-04-01,601567.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-04-01,601568.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-04-01,601577.XSHG,10.47,10.45,11.5,9.41,0.0,0,0
2021-04-01,601579.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2021-04-01,601588.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-04-01,601595.XSHG,12.73,12.64,13.9,11.38,0.0,0,0
2021-04-01,601598.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2021-04-01,601599.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-04-01,601600.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-04-01,601601.XSHG,38.02,37.84,41.62,34.06,0.0,0,0
2021-04-01,601606.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2021-04-01,601607.XSHG,19.62,19.61,21.57,17.65,0.0,0,0
2021-04-01,601608.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-04-01,601609.XSHG,9.66,9.69,10.66,8.72,0.0,0,0
2021-04-01,601611.XSHG,8.29,8.37,9.21,7.53,0.0,0,0
2021-04-01,601615.XSHG,17.51,17.45,19.2,15.71,0.0,0,0
2021-04-01,601616.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-04-01,601618.XSHG,3.5,3.42,3.76,3.08,0.0,0,0
2021-04-01,601619.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-04-01,601628.XSHG,31.9,31.82,35.0,28.64,0.0,0,0
2021-04-01,601633.XSHG,30.47,30.13,33.14,27.12,0.0,0,0
2021-04-01,601636.XSHG,12.88,12.93,14.22,11.64,0.0,0,0
2021-04-01,601658.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-04-01,601666.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-01,601668.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2021-04-01,601669.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-04-01,601677.XSHG,19.45,19.3,21.23,17.37,0.0,0,0
2021-04-01,601678.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2021-04-01,601686.XSHG,12.77,12.81,14.09,11.53,0.0,0,0
2021-04-01,601688.XSHG,16.98,16.96,18.66,15.26,0.0,0,0
2021-04-01,601689.XSHG,33.9,33.44,36.78,30.1,0.0,0,0
2021-04-01,601696.XSHG,17.79,17.76,19.54,15.98,0.0,0,0
2021-04-01,601698.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2021-04-01,601699.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-04-01,601700.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-04-01,601702.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-04-01,601717.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2021-04-01,601718.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-01,601727.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-04-01,601766.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2021-04-01,601777.XSHG,5.29,5.29,5.55,5.03,0.0,0,0
2021-04-01,601778.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2021-04-01,601788.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2021-04-01,601789.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2021-04-01,601798.XSHG,7.49,7.62,8.38,6.86,0.0,0,0
2021-04-01,601799.XSHG,189.38,189.0,207.9,170.1,0.0,0,0
2021-04-01,601800.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2021-04-01,601801.XSHG,4.93,4.88,5.37,4.39,0.0,0,0
2021-04-01,601808.XSHG,14.93,14.83,16.31,13.35,0.0,0,0
2021-04-01,601811.XSHG,9.87,9.93,10.92,8.94,0.0,0,0
2021-04-01,601816.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2021-04-01,601818.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-04-01,601827.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2021-04-01,601828.XSHG,9.18,9.11,10.02,8.2,0.0,0,0
2021-04-01,601838.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2021-04-01,601857.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-04-01,601858.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2021-04-01,601860.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-01,601865.XSHG,26.92,26.91,29.6,24.22,0.0,0,0
2021-04-01,601866.XSHG,2.73,2.77,3.05,2.49,0.0,0,0
2021-04-01,601869.XSHG,23.44,23.47,25.82,21.12,0.0,0,0
2021-04-01,601872.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-04-01,601877.XSHG,36.3,36.3,39.93,32.67,0.0,0,0
2021-04-01,601878.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-04-01,601880.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-04-01,601881.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2021-04-01,601882.XSHG,13.91,13.81,15.19,12.43,0.0,0,0
2021-04-01,601886.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-04-01,601888.XSHG,308.7,306.08,336.69,275.47,0.0,0,0
2021-04-01,601890.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-04-01,601898.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2021-04-01,601899.XSHG,9.72,9.62,10.58,8.66,0.0,0,0
2021-04-01,601900.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2021-04-01,601901.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2021-04-01,601908.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2021-04-01,601916.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-04-01,601918.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-04-01,601919.XSHG,13.7,13.52,14.87,12.17,0.0,0,0
2021-04-01,601928.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-04-01,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-01,601933.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2021-04-01,601939.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2021-04-01,601949.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2021-04-01,601952.XSHG,10.96,10.8,11.88,9.72,0.0,0,0
2021-04-01,601956.XSHG,8.86,9.12,10.03,8.21,0.0,0,0
2021-04-01,601958.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2021-04-01,601963.XSHG,11.72,11.74,12.91,10.57,0.0,0,0
2021-04-01,601965.XSHG,15.07,15.03,16.53,13.53,0.0,0,0
2021-04-01,601966.XSHG,47.05,46.8,51.48,42.12,0.0,0,0
2021-04-01,601968.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-04-01,601969.XSHG,6.36,6.41,7.05,5.77,0.0,0,0
2021-04-01,601975.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2021-04-01,601985.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-04-01,601988.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-04-01,601989.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-04-01,601990.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-04-01,601991.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-04-01,601992.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-04-01,601995.XSHG,49.09,49.0,53.9,44.1,0.0,0,0
2021-04-01,601996.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-04-01,601997.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-04-01,601998.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2021-04-01,601999.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-04-01,603000.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2021-04-01,603001.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2021-04-01,603002.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-04-01,603003.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-04-01,603005.XSHG,59.82,59.33,65.26,53.4,0.0,0,0
2021-04-01,603006.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2021-04-01,603007.XSHG,5.02,5.14,5.65,4.63,0.0,0,0
2021-04-01,603008.XSHG,26.4,26.41,29.05,23.77,0.0,0,0
2021-04-01,603009.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-04-01,603010.XSHG,27.63,27.63,30.39,24.87,0.0,0,0
2021-04-01,603011.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-04-01,603012.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-04-01,603013.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2021-04-01,603015.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-04-01,603016.XSHG,29.96,30.1,33.11,27.09,0.0,0,0
2021-04-01,603017.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-04-01,603018.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-04-01,603019.XSHG,28.92,28.91,31.8,26.02,0.0,0,0
2021-04-01,603020.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-04-01,603021.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-04-01,603022.XSHG,10.23,10.33,11.36,9.3,0.0,0,0
2021-04-01,603023.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2021-04-01,603025.XSHG,20.75,20.84,22.92,18.76,0.0,0,0
2021-04-01,603026.XSHG,67.51,66.6,73.26,59.94,0.0,0,0
2021-04-01,603027.XSHG,36.89,37.0,40.7,33.3,0.0,0,0
2021-04-01,603028.XSHG,11.73,11.7,12.87,10.53,0.0,0,0
2021-04-01,603029.XSHG,12.5,12.65,13.92,11.39,0.0,0,0
2021-04-01,603030.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-04-01,603031.XSHG,27.0,27.3,30.03,24.57,0.0,0,0
2021-04-01,603032.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2021-04-01,603033.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2021-04-01,603035.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-04-01,603036.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-04-01,603037.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2021-04-01,603038.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2021-04-01,603039.XSHG,92.43,91.02,100.12,81.92,0.0,0,0
2021-04-01,603040.XSHG,27.73,27.71,30.48,24.94,0.0,0,0
2021-04-01,603041.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2021-04-01,603042.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2021-04-01,603043.XSHG,37.41,37.8,41.58,34.02,0.0,0,0
2021-04-01,603045.XSHG,10.98,10.92,12.01,9.83,0.0,0,0
2021-04-01,603050.XSHG,12.26,12.21,13.43,10.99,0.0,0,0
2021-04-01,603053.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2021-04-01,603055.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-04-01,603056.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2021-04-01,603058.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-04-01,603059.XSHG,21.23,21.24,23.36,19.12,0.0,0,0
2021-04-01,603060.XSHG,25.12,25.0,27.5,22.5,0.0,0,0
2021-04-01,603063.XSHG,14.66,14.68,16.15,13.21,0.0,0,0
2021-04-01,603066.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2021-04-01,603067.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2021-04-01,603068.XSHG,54.44,54.45,59.9,49.01,0.0,0,0
2021-04-01,603069.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2021-04-01,603076.XSHG,47.6,47.74,52.51,42.97,0.0,0,0
2021-04-01,603077.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2021-04-01,603078.XSHG,27.3,27.24,29.96,24.52,0.0,0,0
2021-04-01,603079.XSHG,21.32,21.42,23.56,19.28,0.0,0,0
2021-04-01,603080.XSHG,14.7,16.26,17.89,14.63,0.0,0,0
2021-04-01,603081.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2021-04-01,603083.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2021-04-01,603085.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-04-01,603086.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2021-04-01,603087.XSHG,131.0,131.47,144.62,118.32,0.0,0,0
2021-04-01,603088.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-04-01,603089.XSHG,8.75,8.99,9.89,8.09,0.0,0,0
2021-04-01,603090.XSHG,12.45,12.38,13.62,11.14,0.0,0,0
2021-04-01,603093.XSHG,15.59,15.24,16.76,13.72,0.0,0,0
2021-04-01,603095.XSHG,23.4,23.48,25.83,21.13,0.0,0,0
2021-04-01,603096.XSHG,52.9,52.7,57.97,47.43,0.0,0,0
2021-04-01,603098.XSHG,19.15,18.48,20.33,16.63,0.0,0,0
2021-04-01,603099.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2021-04-01,603100.XSHG,14.84,14.87,16.36,13.38,0.0,0,0
2021-04-01,603101.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-04-01,603103.XSHG,15.99,16.0,17.6,14.4,0.0,0,0
2021-04-01,603105.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-04-01,603106.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-04-01,603108.XSHG,11.57,11.53,12.68,10.38,0.0,0,0
2021-04-01,603109.XSHG,20.39,20.28,22.31,18.25,0.0,0,0
2021-04-01,603110.XSHG,37.13,37.08,40.79,33.37,0.0,0,0
2021-04-01,603111.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2021-04-01,603112.XSHG,11.52,11.7,12.87,10.53,0.0,0,0
2021-04-01,603113.XSHG,18.34,18.3,20.13,16.47,0.0,0,0
2021-04-01,603115.XSHG,14.93,15.02,16.52,13.52,0.0,0,0
2021-04-01,603116.XSHG,6.08,6.02,6.62,5.42,0.0,0,0
2021-04-01,603117.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-04-01,603118.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-04-01,603121.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-04-01,603123.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-04-01,603126.XSHG,10.1,10.32,11.35,9.29,0.0,0,0
2021-04-01,603127.XSHG,145.8,145.8,160.38,131.22,0.0,0,0
2021-04-01,603128.XSHG,12.98,12.86,14.15,11.57,0.0,0,0
2021-04-01,603129.XSHG,125.05,126.8,139.48,114.12,0.0,0,0
2021-04-01,603131.XSHG,18.63,18.59,20.45,16.73,0.0,0,0
2021-04-01,603133.XSHG,11.07,11.04,12.14,9.94,0.0,0,0
2021-04-01,603136.XSHG,31.85,31.69,34.86,28.52,0.0,0,0
2021-04-01,603138.XSHG,11.44,11.35,12.49,10.22,0.0,0,0
2021-04-01,603139.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2021-04-01,603155.XSHG,35.0,34.86,38.35,31.37,0.0,0,0
2021-04-01,603156.XSHG,25.85,25.87,28.46,23.28,0.0,0,0
2021-04-01,603157.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2021-04-01,603158.XSHG,16.65,16.83,18.51,15.15,0.0,0,0
2021-04-01,603159.XSHG,12.37,12.28,13.51,11.05,0.0,0,0
2021-04-01,603160.XSHG,110.95,112.06,123.27,100.85,0.0,0,0
2021-04-01,603161.XSHG,17.31,17.4,19.14,15.66,0.0,0,0
2021-04-01,603165.XSHG,13.62,13.55,14.91,12.2,0.0,0,0
2021-04-01,603166.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-04-01,603167.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-04-01,603168.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-04-01,603169.XSHG,4.81,4.99,5.49,4.49,0.0,0,0
2021-04-01,603177.XSHG,12.23,12.4,13.64,11.16,0.0,0,0
2021-04-01,603178.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-04-01,603179.XSHG,30.62,30.48,33.53,27.43,0.0,0,0
2021-04-01,603180.XSHG,72.6,72.59,79.85,65.33,0.0,0,0
2021-04-01,603181.XSHG,18.28,18.15,19.97,16.34,0.0,0,0
2021-04-01,603183.XSHG,8.0,8.2,9.02,7.38,0.0,0,0
2021-04-01,603185.XSHG,134.43,133.71,147.08,120.34,0.0,0,0
2021-04-01,603186.XSHG,40.07,40.29,44.32,36.26,0.0,0,0
2021-04-01,603187.XSHG,52.42,52.32,57.55,47.09,0.0,0,0
2021-04-01,603188.XSHG,5.82,5.81,6.1,5.52,0.0,0,0
2021-04-01,603189.XSHG,15.77,15.75,17.33,14.18,0.0,0,0
2021-04-01,603192.XSHG,23.27,23.36,25.7,21.02,0.0,0,0
2021-04-01,603195.XSHG,178.68,178.69,196.56,160.82,0.0,0,0
2021-04-01,603196.XSHG,6.66,7.15,7.87,6.44,0.0,0,0
2021-04-01,603197.XSHG,23.58,23.29,25.62,20.96,0.0,0,0
2021-04-01,603198.XSHG,35.31,35.26,38.79,31.73,0.0,0,0
2021-04-01,603199.XSHG,21.55,21.57,23.73,19.41,0.0,0,0
2021-04-01,603200.XSHG,26.33,26.73,29.4,24.06,0.0,0,0
2021-04-01,603203.XSHG,25.28,25.28,27.81,22.75,0.0,0,0
2021-04-01,603208.XSHG,112.5,111.83,123.01,100.65,0.0,0,0
2021-04-01,603212.XSHG,29.71,29.81,32.79,26.83,0.0,0,0
2021-04-01,603214.XSHG,22.9,23.02,25.32,20.72,0.0,0,0
2021-04-01,603217.XSHG,24.91,25.02,27.52,22.52,0.0,0,0
2021-04-01,603218.XSHG,34.48,34.36,37.8,30.92,0.0,0,0
2021-04-01,603220.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-04-01,603221.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2021-04-01,603222.XSHG,15.14,15.14,16.65,13.63,0.0,0,0
2021-04-01,603223.XSHG,22.83,22.83,25.11,20.55,0.0,0,0
2021-04-01,603225.XSHG,16.53,16.6,18.26,14.94,0.0,0,0
2021-04-01,603226.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-04-01,603227.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2021-04-01,603228.XSHG,26.31,26.3,28.93,23.67,0.0,0,0
2021-04-01,603229.XSHG,35.96,36.26,39.89,32.63,0.0,0,0
2021-04-01,603232.XSHG,17.38,17.39,19.13,15.65,0.0,0,0
2021-04-01,603233.XSHG,83.94,83.94,92.33,75.55,0.0,0,0
2021-04-01,603236.XSHG,218.6,209.36,230.3,188.42,0.0,0,0
2021-04-01,603238.XSHG,26.35,26.27,28.9,23.64,0.0,0,0
2021-04-01,603239.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2021-04-01,603256.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2021-04-01,603258.XSHG,27.0,26.96,29.66,24.26,0.0,0,0
2021-04-01,603259.XSHG,140.5,140.2,154.22,126.18,0.0,0,0
2021-04-01,603260.XSHG,44.6,44.5,48.95,40.05,0.0,0,0
2021-04-01,603266.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2021-04-01,603267.XSHG,129.02,129.73,142.7,116.76,0.0,0,0
2021-04-01,603268.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-04-01,603269.XSHG,10.26,10.22,11.24,9.2,0.0,0,0
2021-04-01,603277.XSHG,15.03,15.2,16.72,13.68,0.0,0,0
