date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-04,603041.XSHG,12.41,12.42,13.66,11.18,0.0,0,0
2021-06-04,603042.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2021-06-04,603043.XSHG,26.92,27.05,29.76,24.35,0.0,0,0
2021-06-04,603045.XSHG,11.46,11.49,12.64,10.34,0.0,0,0
2021-06-04,603050.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-06-04,603053.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2021-06-04,603055.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2021-06-04,603056.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2021-06-04,603058.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-06-04,603059.XSHG,26.65,28.34,31.17,25.51,0.0,0,0
2021-06-04,603060.XSHG,24.73,24.78,27.26,22.3,0.0,0,0
2021-06-04,603063.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2021-06-04,603066.XSHG,8.04,8.09,8.9,7.28,0.0,0,0
2021-06-04,603067.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-06-04,603068.XSHG,68.0,67.01,73.71,60.31,0.0,0,0
2021-06-04,603069.XSHG,18.4,18.11,19.92,16.3,0.0,0,0
2021-06-04,603076.XSHG,60.94,59.97,65.97,53.97,0.0,0,0
2021-06-04,603077.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-06-04,603078.XSHG,22.4,22.28,24.51,20.05,0.0,0,0
2021-06-04,603079.XSHG,17.62,17.62,19.38,15.86,0.0,0,0
2021-06-04,603080.XSHG,13.98,14.05,15.46,12.65,0.0,0,0
2021-06-04,603081.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-06-04,603083.XSHG,15.9,16.1,17.71,14.49,0.0,0,0
2021-06-04,603085.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2021-06-04,603086.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2021-06-04,603087.XSHG,126.6,126.59,139.25,113.93,0.0,0,0
2021-06-04,603088.XSHG,5.91,5.95,6.55,5.36,0.0,0,0
2021-06-04,603089.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2021-06-04,603090.XSHG,13.16,13.11,14.42,11.8,0.0,0,0
2021-06-04,603093.XSHG,15.47,15.51,17.06,13.96,0.0,0,0
2021-06-04,603095.XSHG,24.11,23.9,26.29,21.51,0.0,0,0
2021-06-04,603096.XSHG,43.3,43.7,48.07,39.33,0.0,0,0
2021-06-04,603098.XSHG,23.01,23.15,25.47,20.84,0.0,0,0
2021-06-04,603099.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2021-06-04,603100.XSHG,16.49,16.52,18.17,14.87,0.0,0,0
2021-06-04,603101.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-06-04,603103.XSHG,15.78,15.85,17.44,14.27,0.0,0,0
2021-06-04,603105.XSHG,7.57,7.59,8.35,6.83,0.0,0,0
2021-06-04,603106.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2021-06-04,603108.XSHG,10.82,10.89,11.98,9.8,0.0,0,0
2021-06-04,603109.XSHG,23.26,23.25,25.58,20.93,0.0,0,0
2021-06-04,603110.XSHG,31.55,32.01,35.21,28.81,0.0,0,0
2021-06-04,603111.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-06-04,603112.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-06-04,603113.XSHG,19.12,19.34,21.27,17.41,0.0,0,0
2021-06-04,603115.XSHG,14.32,14.23,15.65,12.81,0.0,0,0
2021-06-04,603116.XSHG,6.9,7.05,7.76,6.35,0.0,0,0
2021-06-04,603117.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-06-04,603118.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-06-04,603121.XSHG,10.53,10.66,11.73,9.59,0.0,0,0
2021-06-04,603123.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2021-06-04,603126.XSHG,10.71,10.88,11.97,9.79,0.0,0,0
2021-06-04,603127.XSHG,171.9,172.7,189.97,155.43,0.0,0,0
2021-06-04,603128.XSHG,15.95,16.0,17.6,14.4,0.0,0,0
2021-06-04,603129.XSHG,142.62,143.64,158.0,129.28,0.0,0,0
2021-06-04,603131.XSHG,18.36,18.32,20.15,16.49,0.0,0,0
2021-06-04,603133.XSHG,10.1,10.15,11.17,9.14,0.0,0,0
2021-06-04,603136.XSHG,24.18,24.3,26.73,21.87,0.0,0,0
2021-06-04,603138.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-06-04,603139.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-06-04,603155.XSHG,48.3,48.3,53.13,43.47,0.0,0,0
2021-06-04,603156.XSHG,29.21,29.38,32.32,26.44,0.0,0,0
2021-06-04,603157.XSHG,3.23,3.08,3.23,2.93,0.0,1,0
2021-06-04,603158.XSHG,17.33,17.42,19.16,15.68,0.0,0,0
2021-06-04,603159.XSHG,15.21,15.48,17.03,13.93,0.0,0,0
2021-06-04,603160.XSHG,127.0,127.16,139.88,114.44,0.0,0,0
2021-06-04,603161.XSHG,14.44,14.42,15.86,12.98,0.0,0,0
2021-06-04,603165.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-06-04,603166.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2021-06-04,603167.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-06-04,603168.XSHG,10.7,10.96,12.06,9.86,0.0,0,0
2021-06-04,603169.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-06-04,603177.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-06-04,603178.XSHG,10.95,11.05,12.16,9.95,0.0,0,0
2021-06-04,603179.XSHG,29.88,29.89,32.88,26.9,0.0,0,0
2021-06-04,603180.XSHG,50.0,50.07,55.08,45.06,0.0,0,0
2021-06-04,603181.XSHG,16.55,16.51,18.16,14.86,0.0,0,0
2021-06-04,603183.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-06-04,603185.XSHG,147.99,149.88,164.87,134.89,0.0,0,0
2021-06-04,603186.XSHG,34.0,34.12,37.53,30.71,0.0,0,0
2021-06-04,603187.XSHG,61.73,61.96,68.16,55.76,0.0,0,0
2021-06-04,603188.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-06-04,603189.XSHG,17.09,17.05,18.76,15.35,0.0,0,0
2021-06-04,603192.XSHG,23.18,23.26,25.59,20.93,0.0,0,0
2021-06-04,603195.XSHG,199.9,198.26,218.09,178.43,0.0,0,0
2021-06-04,603196.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-06-04,603197.XSHG,30.9,31.05,34.16,27.95,0.0,0,0
2021-06-04,603198.XSHG,44.8,45.37,49.91,40.83,0.0,0,0
2021-06-04,603199.XSHG,20.02,20.06,22.07,18.05,0.0,0,0
2021-06-04,603200.XSHG,23.23,23.21,25.53,20.89,0.0,0,0
2021-06-04,603203.XSHG,37.95,37.9,41.69,34.11,0.0,0,0
2021-06-04,603208.XSHG,99.26,99.8,109.78,89.82,0.0,0,0
2021-06-04,603212.XSHG,25.65,25.79,28.37,23.21,0.0,0,0
2021-06-04,603214.XSHG,26.46,26.99,29.69,24.29,0.0,0,0
2021-06-04,603217.XSHG,29.77,29.86,32.85,26.87,0.0,0,0
2021-06-04,603218.XSHG,26.31,26.43,29.07,23.79,0.0,0,0
2021-06-04,603220.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2021-06-04,603221.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2021-06-04,603222.XSHG,18.3,18.66,20.53,16.79,0.0,0,0
2021-06-04,603223.XSHG,27.69,27.3,30.03,24.57,0.0,0,0
2021-06-04,603225.XSHG,19.39,19.63,21.59,17.67,0.0,0,0
2021-06-04,603226.XSHG,6.93,7.05,7.76,6.35,0.0,0,0
2021-06-04,603227.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2021-06-04,603228.XSHG,25.35,25.25,27.78,22.73,0.0,0,0
2021-06-04,603229.XSHG,34.56,34.58,38.04,31.12,0.0,0,0
2021-06-04,603232.XSHG,15.6,15.49,17.04,13.94,0.0,0,0
2021-06-04,603233.XSHG,71.8,71.99,79.19,64.79,0.0,0,0
2021-06-04,603236.XSHG,198.0,198.35,218.19,178.52,0.0,0,0
2021-06-04,603238.XSHG,24.13,24.13,26.54,21.72,0.0,0,0
2021-06-04,603239.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-06-04,603256.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-06-04,603258.XSHG,26.39,26.39,29.03,23.75,0.0,0,0
2021-06-04,603259.XSHG,172.7,174.35,191.79,156.92,0.0,0,0
2021-06-04,603260.XSHG,60.58,60.16,66.18,54.14,0.0,0,0
2021-06-04,603266.XSHG,11.6,11.68,12.85,10.51,0.0,0,0
2021-06-04,603267.XSHG,121.49,120.0,132.0,108.0,0.0,0,0
2021-06-04,603268.XSHG,16.54,16.66,18.33,14.99,0.0,0,0
2021-06-04,603269.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2021-06-04,603277.XSHG,22.28,22.63,24.89,20.37,0.0,0,0
2021-06-04,603278.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2021-06-04,603279.XSHG,22.67,22.67,24.94,20.4,0.0,0,0
2021-06-04,603283.XSHG,22.2,22.26,24.49,20.03,0.0,0,0
2021-06-04,603286.XSHG,14.27,14.26,15.69,12.83,0.0,0,0
2021-06-04,603288.XSHG,135.5,136.8,150.48,123.12,0.0,0,0
2021-06-04,603289.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-06-04,603290.XSHG,221.01,223.25,245.58,200.93,0.0,0,0
2021-06-04,603297.XSHG,56.78,56.78,62.46,51.1,0.0,0,0
2021-06-04,603298.XSHG,18.96,19.1,21.01,17.19,0.0,0,0
2021-06-04,603299.XSHG,7.87,7.93,8.72,7.14,0.0,0,0
2021-06-04,603300.XSHG,9.3,8.7,9.57,7.83,0.0,0,0
2021-06-04,603301.XSHG,48.2,48.3,53.13,43.47,0.0,0,0
2021-06-04,603303.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-06-04,603305.XSHG,33.38,33.65,37.02,30.29,0.0,0,0
2021-06-04,603306.XSHG,32.0,31.65,34.82,28.49,0.0,0,0
2021-06-04,603308.XSHG,28.08,28.14,30.95,25.33,0.0,0,0
2021-06-04,603309.XSHG,13.4,12.92,14.21,11.63,0.0,0,0
2021-06-04,603311.XSHG,11.13,11.15,12.27,10.04,0.0,0,0
2021-06-04,603313.XSHG,29.7,29.73,32.7,26.76,0.0,0,0
2021-06-04,603315.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2021-06-04,603316.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2021-06-04,603317.XSHG,34.5,34.72,38.19,31.25,0.0,0,0
2021-06-04,603318.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-06-04,603319.XSHG,34.5,34.35,37.79,30.92,0.0,0,0
2021-06-04,603320.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2021-06-04,603321.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2021-06-04,603322.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2021-06-04,603323.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2021-06-04,603324.XSHG,34.73,34.82,38.3,31.34,0.0,0,0
2021-06-04,603326.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2021-06-04,603327.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2021-06-04,603328.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-06-04,603329.XSHG,13.55,14.0,15.4,12.6,0.0,0,0
2021-06-04,603330.XSHG,27.89,27.91,30.7,25.12,0.0,0,0
2021-06-04,603331.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2021-06-04,603332.XSHG,16.9,17.01,18.71,15.31,0.0,0,0
2021-06-04,603333.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-06-04,603335.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2021-06-04,603336.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2021-06-04,603337.XSHG,30.27,29.95,32.95,26.96,0.0,0,0
2021-06-04,603338.XSHG,62.42,62.58,68.84,56.32,0.0,0,0
2021-06-04,603339.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2021-06-04,603345.XSHG,237.0,235.5,259.05,211.95,0.0,0,0
2021-06-04,603348.XSHG,29.8,29.43,32.37,26.49,0.0,0,0
2021-06-04,603351.XSHG,21.28,21.3,23.43,19.17,0.0,0,0
2021-06-04,603353.XSHG,34.0,34.31,37.74,30.88,0.0,0,0
2021-06-04,603355.XSHG,52.89,52.89,58.18,47.6,0.0,0,0
2021-06-04,603356.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2021-06-04,603357.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2021-06-04,603358.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-06-04,603359.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2021-06-04,603360.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2021-06-04,603363.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2021-06-04,603365.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2021-06-04,603366.XSHG,4.74,4.65,5.12,4.19,0.0,0,0
2021-06-04,603367.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2021-06-04,603368.XSHG,20.92,20.91,23.0,18.82,0.0,0,0
2021-06-04,603369.XSHG,59.35,59.61,65.57,53.65,0.0,0,0
2021-06-04,603377.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-06-04,603378.XSHG,65.2,65.25,71.78,58.73,0.0,0,0
2021-06-04,603379.XSHG,17.15,17.12,18.83,15.41,0.0,0,0
2021-06-04,603380.XSHG,22.79,22.61,24.87,20.35,0.0,0,0
2021-06-04,603383.XSHG,29.01,29.15,32.07,26.24,0.0,0,0
2021-06-04,603385.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-06-04,603386.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2021-06-04,603387.XSHG,30.63,30.75,33.83,27.68,0.0,0,0
2021-06-04,603388.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-06-04,603389.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-06-04,603390.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2021-06-04,603392.XSHG,223.98,223.51,245.86,201.16,0.0,0,0
2021-06-04,603393.XSHG,19.26,19.38,21.32,17.44,0.0,0,0
2021-06-04,603396.XSHG,38.34,37.83,41.61,34.05,0.0,0,0
2021-06-04,603398.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2021-06-04,603399.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-06-04,603408.XSHG,15.19,15.24,16.76,13.72,0.0,0,0
2021-06-04,603416.XSHG,59.3,59.35,65.29,53.42,0.0,0,0
2021-06-04,603421.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-04,603429.XSHG,32.64,32.51,35.76,29.26,0.0,0,0
2021-06-04,603439.XSHG,15.65,15.76,17.34,14.18,0.0,0,0
2021-06-04,603444.XSHG,546.81,544.2,598.62,489.78,0.0,0,0
2021-06-04,603456.XSHG,42.7,42.82,47.1,38.54,0.0,0,0
2021-06-04,603458.XSHG,15.95,16.02,17.62,14.42,0.0,0,0
2021-06-04,603466.XSHG,17.9,17.88,19.67,16.09,0.0,0,0
2021-06-04,603477.XSHG,13.72,13.82,15.2,12.44,0.0,0,0
2021-06-04,603486.XSHG,181.8,178.5,196.35,160.65,0.0,0,0
2021-06-04,603488.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2021-06-04,603489.XSHG,227.99,227.59,250.35,204.83,0.0,0,0
2021-06-04,603496.XSHG,14.1,13.9,15.29,12.51,0.0,0,0
2021-06-04,603499.XSHG,7.99,8.12,8.93,7.31,0.0,0,0
2021-06-04,603500.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2021-06-04,603501.XSHG,285.0,286.49,315.14,257.84,0.0,0,0
2021-06-04,603505.XSHG,26.81,26.76,29.44,24.08,0.0,0,0
2021-06-04,603506.XSHG,21.42,21.54,23.69,19.39,0.0,0,0
2021-06-04,603507.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-06-04,603508.XSHG,19.79,19.87,21.86,17.88,0.0,0,0
2021-06-04,603511.XSHG,44.1,40.24,44.26,36.22,0.0,0,0
2021-06-04,603515.XSHG,27.2,27.15,29.87,24.44,0.0,0,0
2021-06-04,603516.XSHG,21.98,22.09,24.3,19.88,0.0,0,0
2021-06-04,603517.XSHG,83.04,83.69,92.06,75.32,0.0,0,0
2021-06-04,603518.XSHG,21.0,21.95,24.15,19.76,0.0,0,0
2021-06-04,603519.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2021-06-04,603520.XSHG,69.39,69.87,76.86,62.88,0.0,0,0
2021-06-04,603527.XSHG,8.26,8.31,9.14,7.48,0.0,0,0
2021-06-04,603528.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2021-06-04,603530.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2021-06-04,603533.XSHG,28.34,28.47,31.32,25.62,0.0,0,0
2021-06-04,603535.XSHG,32.0,32.15,35.37,28.94,0.0,0,0
2021-06-04,603536.XSHG,14.01,13.87,15.26,12.48,0.0,0,0
2021-06-04,603538.XSHG,40.79,40.79,44.87,36.71,0.0,0,0
2021-06-04,603551.XSHG,12.8,12.67,13.94,11.4,0.0,0,0
2021-06-04,603555.XSHG,2.69,2.74,2.88,2.6,0.0,0,0
2021-06-04,603556.XSHG,12.37,12.49,13.74,11.24,0.0,0,0
2021-06-04,603557.XSHG,4.92,4.97,5.22,4.72,0.0,0,0
2021-06-04,603558.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2021-06-04,603559.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-04,603565.XSHG,32.05,32.4,35.64,29.16,0.0,0,0
2021-06-04,603566.XSHG,25.46,25.45,28.0,22.91,0.0,0,0
2021-06-04,603567.XSHG,19.12,19.06,20.97,17.15,0.0,0,0
2021-06-04,603568.XSHG,23.01,22.77,25.05,20.49,0.0,0,0
2021-06-04,603569.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2021-06-04,603577.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-06-04,603578.XSHG,15.15,15.02,16.52,13.52,0.0,0,0
2021-06-04,603579.XSHG,35.47,35.5,39.05,31.95,0.0,0,0
2021-06-04,603580.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-06-04,603583.XSHG,71.0,71.5,78.65,64.35,0.0,0,0
2021-06-04,603585.XSHG,14.93,14.97,16.47,13.47,0.0,0,0
2021-06-04,603586.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2021-06-04,603587.XSHG,20.31,20.46,22.51,18.41,0.0,0,0
2021-06-04,603588.XSHG,18.16,18.18,20.0,16.36,0.0,0,0
2021-06-04,603589.XSHG,66.82,67.64,74.4,60.88,0.0,0,0
2021-06-04,603590.XSHG,38.27,38.25,42.08,34.43,0.0,0,0
2021-06-04,603595.XSHG,17.11,17.04,18.74,15.34,0.0,0,0
2021-06-04,603596.XSHG,34.26,34.4,37.84,30.96,0.0,0,0
2021-06-04,603598.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-06-04,603599.XSHG,28.3,28.5,31.35,25.65,0.0,0,0
2021-06-04,603600.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2021-06-04,603601.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2021-06-04,603602.XSHG,10.63,10.58,11.64,9.52,0.0,0,0
2021-06-04,603603.XSHG,6.05,6.05,6.05,6.05,1.0,0,0
2021-06-04,603605.XSHG,165.0,164.62,181.08,148.16,0.0,0,0
2021-06-04,603606.XSHG,21.61,21.93,24.12,19.74,0.0,0,0
2021-06-04,603607.XSHG,15.4,15.38,16.92,13.84,0.0,0,0
2021-06-04,603608.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2021-06-04,603609.XSHG,10.69,10.71,11.78,9.64,0.0,0,0
2021-06-04,603610.XSHG,27.1,26.88,29.57,24.19,0.0,0,0
2021-06-04,603611.XSHG,15.12,15.65,17.22,14.09,0.0,0,0
2021-06-04,603612.XSHG,16.45,16.68,18.35,15.01,0.0,0,0
2021-06-04,603613.XSHG,93.1,92.66,101.93,83.39,0.0,0,0
2021-06-04,603615.XSHG,11.3,11.41,12.55,10.27,0.0,0,0
2021-06-04,603616.XSHG,5.51,5.46,6.01,4.91,0.0,0,0
2021-06-04,603617.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2021-06-04,603618.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-06-04,603619.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2021-06-04,603626.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2021-06-04,603628.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-06-04,603629.XSHG,20.47,20.59,22.65,18.53,0.0,0,0
2021-06-04,603630.XSHG,30.99,31.85,35.04,28.67,0.0,0,0
2021-06-04,603633.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-06-04,603636.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2021-06-04,603637.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2021-06-04,603638.XSHG,58.99,59.46,65.41,53.51,0.0,0,0
2021-06-04,603639.XSHG,27.2,27.5,30.25,24.75,0.0,0,0
2021-06-04,603648.XSHG,8.7,9.02,9.92,8.12,0.0,0,0
2021-06-04,603650.XSHG,43.0,43.1,47.41,38.79,0.0,0,0
2021-06-04,603655.XSHG,22.9,22.78,25.06,20.5,0.0,0,0
2021-06-04,603656.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2021-06-04,603657.XSHG,27.75,27.65,30.42,24.89,0.0,0,0
2021-06-04,603658.XSHG,84.01,84.28,92.71,75.85,0.0,0,0
2021-06-04,603659.XSHG,108.17,110.0,121.0,99.0,0.0,0,0
2021-06-04,603660.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-06-04,603661.XSHG,56.25,56.25,61.88,50.63,0.0,0,0
2021-06-04,603662.XSHG,26.49,26.48,29.13,23.83,0.0,0,0
2021-06-04,603663.XSHG,15.29,15.35,16.89,13.82,0.0,0,0
2021-06-04,603665.XSHG,15.96,15.61,17.17,14.05,0.0,0,0
2021-06-04,603666.XSHG,81.99,82.98,91.28,74.68,0.0,0,0
2021-06-04,603667.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-06-04,603668.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2021-06-04,603669.XSHG,8.77,8.68,9.55,7.81,0.0,0,0
2021-06-04,603676.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-06-04,603677.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-06-04,603678.XSHG,59.19,60.22,66.24,54.2,0.0,0,0
2021-06-04,603679.XSHG,18.83,18.94,20.83,17.05,0.0,0,0
2021-06-04,603680.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2021-06-04,603681.XSHG,26.07,26.18,28.8,23.56,0.0,0,0
2021-06-04,603682.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-06-04,603683.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2021-06-04,603685.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2021-06-04,603686.XSHG,16.02,16.06,17.67,14.45,0.0,0,0
2021-06-04,603687.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-06-04,603688.XSHG,20.08,20.06,22.07,18.05,0.0,0,0
2021-06-04,603689.XSHG,10.12,10.2,11.22,9.18,0.0,0,0
2021-06-04,603690.XSHG,36.66,36.43,40.07,32.79,0.0,0,0
2021-06-04,603693.XSHG,13.52,13.74,15.11,12.37,0.0,0,0
2021-06-04,603696.XSHG,11.16,11.21,12.33,10.09,0.0,0,0
2021-06-04,603697.XSHG,18.0,18.05,19.86,16.25,0.0,0,0
2021-06-04,603698.XSHG,18.79,19.12,21.03,17.21,0.0,0,0
2021-06-04,603699.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-06-04,603700.XSHG,24.65,24.16,26.58,21.74,0.0,0,0
2021-06-04,603701.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-06-04,603703.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2021-06-04,603706.XSHG,14.95,15.02,16.52,13.52,0.0,0,0
2021-06-04,603707.XSHG,40.0,39.8,43.78,35.82,0.0,0,0
2021-06-04,603708.XSHG,19.2,19.27,21.2,17.34,0.0,0,0
2021-06-04,603709.XSHG,17.94,17.94,19.73,16.15,0.0,0,0
2021-06-04,603711.XSHG,19.3,19.0,20.9,17.1,0.0,0,0
2021-06-04,603712.XSHG,35.5,35.41,38.95,31.87,0.0,0,0
2021-06-04,603713.XSHG,112.55,113.17,124.49,101.85,0.0,0,0
2021-06-04,603716.XSHG,13.31,13.42,14.76,12.08,0.0,0,0
2021-06-04,603717.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2021-06-04,603718.XSHG,15.71,15.87,17.46,14.28,0.0,0,0
2021-06-04,603719.XSHG,48.6,48.85,53.74,43.97,0.0,0,0
2021-06-04,603721.XSHG,20.16,20.8,22.88,18.72,0.0,0,0
2021-06-04,603722.XSHG,44.38,43.82,48.2,39.44,0.0,0,0
2021-06-04,603725.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-06-04,603726.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-06-04,603727.XSHG,17.69,17.77,19.55,15.99,0.0,0,0
2021-06-04,603728.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2021-06-04,603729.XSHG,10.5,10.5,11.03,9.98,0.0,0,0
2021-06-04,603730.XSHG,19.5,19.67,21.64,17.7,0.0,0,0
2021-06-04,603733.XSHG,29.28,28.67,31.54,25.8,0.0,0,0
2021-06-04,603737.XSHG,234.3,232.6,255.86,209.34,0.0,0,0
2021-06-04,603738.XSHG,26.54,26.64,29.3,23.98,0.0,0,0
2021-06-04,603739.XSHG,17.4,17.41,19.15,15.67,0.0,0,0
2021-06-04,603755.XSHG,65.61,65.61,72.17,59.05,0.0,0,0
2021-06-04,603757.XSHG,20.87,20.89,22.98,18.8,0.0,0,0
2021-06-04,603758.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-06-04,603759.XSHG,25.39,25.85,28.44,23.27,0.0,0,0
2021-06-04,603766.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-06-04,603767.XSHG,6.83,6.81,7.49,6.13,0.0,0,0
2021-06-04,603768.XSHG,15.41,15.31,16.84,13.78,0.0,0,0
2021-06-04,603773.XSHG,25.61,25.5,28.05,22.95,0.0,0,0
2021-06-04,603776.XSHG,25.0,25.27,27.8,22.74,0.0,0,0
2021-06-04,603777.XSHG,12.57,12.6,13.86,11.34,0.0,0,0
2021-06-04,603778.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2021-06-04,603779.XSHG,7.28,7.28,7.64,6.92,0.0,0,0
2021-06-04,603786.XSHG,65.01,65.3,71.83,58.77,0.0,0,0
2021-06-04,603787.XSHG,27.23,29.0,31.9,26.1,0.0,0,0
2021-06-04,603788.XSHG,13.9,13.92,15.31,12.53,0.0,0,0
2021-06-04,603789.XSHG,13.02,13.03,14.33,11.73,0.0,0,0
