date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-18,601858.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2022-08-18,601860.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-08-18,601865.XSHG,40.23,40.27,44.3,36.24,0.0,0,0
2022-08-18,601866.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-08-18,601868.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-08-18,601869.XSHG,38.71,37.5,41.25,33.75,0.0,0,0
2022-08-18,601872.XSHG,7.8,7.67,8.44,6.9,0.0,0,0
2022-08-18,601877.XSHG,36.0,36.15,39.77,32.54,0.0,0,0
2022-08-18,601878.XSHG,11.18,11.24,12.36,10.12,0.0,0,0
2022-08-18,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2022-08-18,601881.XSHG,9.08,9.06,9.97,8.15,0.0,0,0
2022-08-18,601882.XSHG,23.34,23.34,25.67,21.01,0.0,0,0
2022-08-18,601886.XSHG,10.15,10.27,11.3,9.24,0.0,0,0
2022-08-18,601888.XSHG,191.64,193.16,212.48,173.84,0.0,0,0
2022-08-18,601890.XSHG,10.61,10.52,11.57,9.47,0.0,0,0
2022-08-18,601898.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-08-18,601899.XSHG,8.95,9.02,9.92,8.12,0.0,0,0
2022-08-18,601900.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-08-18,601901.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-08-18,601908.XSHG,9.4,9.49,10.44,8.54,0.0,0,0
2022-08-18,601916.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-08-18,601918.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2022-08-18,601919.XSHG,13.36,13.49,14.84,12.14,0.0,0,0
2022-08-18,601921.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-08-18,601928.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2022-08-18,601929.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-08-18,601933.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-08-18,601939.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-08-18,601949.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-08-18,601952.XSHG,13.73,13.82,15.2,12.44,0.0,0,0
2022-08-18,601956.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-08-18,601958.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2022-08-18,601963.XSHG,7.28,7.21,7.93,6.49,0.0,0,0
2022-08-18,601965.XSHG,15.21,15.23,16.75,13.71,0.0,0,0
2022-08-18,601966.XSHG,25.36,25.5,28.05,22.95,0.0,0,0
2022-08-18,601968.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-08-18,601969.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2022-08-18,601975.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-08-18,601985.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2022-08-18,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2022-08-18,601989.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-08-18,601990.XSHG,8.79,8.95,9.85,8.06,0.0,0,0
2022-08-18,601991.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-18,601992.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-08-18,601995.XSHG,43.7,43.92,48.31,39.53,0.0,0,0
2022-08-18,601996.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-08-18,601997.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2022-08-18,601998.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-08-18,601999.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-08-18,603000.XSHG,11.19,11.18,12.3,10.06,0.0,0,0
2022-08-18,603001.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2022-08-18,603002.XSHG,6.47,6.38,7.02,5.74,0.0,0,0
2022-08-18,603003.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-08-18,603005.XSHG,28.3,28.74,31.61,25.87,0.0,0,0
2022-08-18,603006.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2022-08-18,603007.XSHG,4.22,4.16,4.37,3.95,0.0,0,0
2022-08-18,603008.XSHG,30.26,30.42,33.46,27.38,0.0,0,0
2022-08-18,603009.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2022-08-18,603010.XSHG,17.16,17.17,18.89,15.45,0.0,0,0
2022-08-18,603011.XSHG,7.98,7.81,8.59,7.03,0.0,0,0
2022-08-18,603012.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2022-08-18,603013.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2022-08-18,603015.XSHG,11.13,11.14,12.25,10.03,0.0,0,0
2022-08-18,603016.XSHG,21.9,21.94,24.13,19.75,0.0,0,0
2022-08-18,603017.XSHG,9.86,9.79,10.77,8.81,0.0,0,0
2022-08-18,603018.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2022-08-18,603019.XSHG,28.8,29.02,31.92,26.12,0.0,0,0
2022-08-18,603020.XSHG,11.29,11.26,12.39,10.13,0.0,0,0
2022-08-18,603021.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2022-08-18,603022.XSHG,10.85,10.99,12.09,9.89,0.0,0,0
2022-08-18,603023.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-18,603025.XSHG,20.85,20.78,22.86,18.7,0.0,0,0
2022-08-18,603026.XSHG,136.44,136.21,149.83,122.59,0.0,0,0
2022-08-18,603027.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-08-18,603028.XSHG,10.3,10.38,11.42,9.34,0.0,0,0
2022-08-18,603029.XSHG,13.14,13.17,14.49,11.85,0.0,0,0
2022-08-18,603030.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-08-18,603031.XSHG,54.97,53.9,59.29,48.51,0.0,0,0
2022-08-18,603032.XSHG,94.36,94.61,104.07,85.15,0.0,0,0
2022-08-18,603033.XSHG,20.27,20.27,22.3,18.24,0.0,0,0
2022-08-18,603035.XSHG,17.78,17.75,19.53,15.98,0.0,0,0
2022-08-18,603036.XSHG,10.22,10.0,11.0,9.0,0.0,0,0
2022-08-18,603037.XSHG,18.19,18.16,19.98,16.34,0.0,0,0
2022-08-18,603038.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2022-08-18,603039.XSHG,37.95,38.0,39.9,36.1,0.0,0,0
2022-08-18,603040.XSHG,20.18,20.19,22.21,18.17,0.0,0,0
2022-08-18,603041.XSHG,13.28,13.27,14.6,11.94,0.0,0,0
2022-08-18,603042.XSHG,11.11,11.19,12.31,10.07,0.0,0,0
2022-08-18,603043.XSHG,23.89,23.97,26.37,21.57,0.0,0,0
2022-08-18,603045.XSHG,18.77,18.77,20.65,16.89,0.0,0,0
2022-08-18,603048.XSHG,19.33,19.35,21.29,17.42,0.0,0,0
2022-08-18,603050.XSHG,18.95,17.23,18.95,15.51,0.0,1,0
2022-08-18,603051.XSHG,94.0,94.73,104.2,85.26,0.0,0,0
2022-08-18,603053.XSHG,10.02,10.11,11.12,9.1,0.0,0,0
2022-08-18,603055.XSHG,14.5,14.61,16.07,13.15,0.0,0,0
2022-08-18,603056.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-08-18,603058.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2022-08-18,603059.XSHG,19.65,19.74,21.71,17.77,0.0,0,0
2022-08-18,603060.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2022-08-18,603063.XSHG,36.49,36.7,40.37,33.03,0.0,0,0
2022-08-18,603066.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2022-08-18,603067.XSHG,22.32,22.1,24.31,19.89,0.0,0,0
2022-08-18,603068.XSHG,35.61,35.61,39.17,32.05,0.0,0,0
2022-08-18,603069.XSHG,27.5,27.6,30.36,24.84,0.0,0,0
2022-08-18,603070.XSHG,24.25,24.62,27.08,22.16,0.0,0,0
2022-08-18,603071.XSHG,18.0,17.96,19.76,16.16,0.0,0,0
2022-08-18,603076.XSHG,51.5,51.94,57.13,46.75,0.0,0,0
2022-08-18,603077.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-08-18,603078.XSHG,28.03,28.06,30.87,25.25,0.0,0,0
2022-08-18,603079.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2022-08-18,603080.XSHG,15.92,16.0,17.6,14.4,0.0,0,0
2022-08-18,603081.XSHG,11.8,11.98,13.18,10.78,0.0,0,0
2022-08-18,603083.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2022-08-18,603085.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2022-08-18,603086.XSHG,13.55,13.44,14.78,12.1,0.0,0,0
2022-08-18,603087.XSHG,40.17,40.29,44.32,36.26,0.0,0,0
2022-08-18,603088.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-08-18,603089.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-08-18,603090.XSHG,28.74,28.74,31.61,25.87,0.0,0,0
2022-08-18,603093.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-08-18,603095.XSHG,22.38,22.41,24.65,20.17,0.0,0,0
2022-08-18,603096.XSHG,18.36,18.35,20.19,16.52,0.0,0,0
2022-08-18,603097.XSHG,29.58,30.5,33.55,27.45,0.0,0,0
2022-08-18,603098.XSHG,33.3,33.53,36.88,30.18,0.0,0,0
2022-08-18,603099.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2022-08-18,603100.XSHG,22.27,22.31,24.54,20.08,0.0,0,0
2022-08-18,603101.XSHG,6.22,6.27,6.9,5.64,0.0,0,0
2022-08-18,603102.XSHG,40.64,40.69,44.76,36.62,0.0,0,0
2022-08-18,603103.XSHG,13.68,13.57,14.93,12.21,0.0,0,0
2022-08-18,603105.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-08-18,603106.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-08-18,603108.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-08-18,603109.XSHG,21.05,20.93,23.02,18.84,0.0,0,0
2022-08-18,603110.XSHG,33.91,33.7,37.07,30.33,0.0,0,0
2022-08-18,603111.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-08-18,603112.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2022-08-18,603113.XSHG,10.09,10.13,11.14,9.12,0.0,0,0
2022-08-18,603115.XSHG,23.14,23.18,25.5,20.86,0.0,0,0
2022-08-18,603116.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-08-18,603117.XSHG,2.56,2.57,2.7,2.44,0.0,0,0
2022-08-18,603118.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-08-18,603121.XSHG,7.68,7.65,8.42,6.89,0.0,0,0
2022-08-18,603122.XSHG,12.2,12.24,13.46,11.02,0.0,0,0
2022-08-18,603123.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2022-08-18,603126.XSHG,7.8,7.68,8.45,6.91,0.0,0,0
2022-08-18,603127.XSHG,81.36,82.47,90.72,74.22,0.0,0,0
2022-08-18,603128.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2022-08-18,603129.XSHG,148.29,148.29,163.12,133.46,0.0,0,0
2022-08-18,603131.XSHG,14.95,15.05,16.56,13.55,0.0,0,0
2022-08-18,603132.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-08-18,603133.XSHG,11.67,11.74,12.91,10.57,0.0,0,0
2022-08-18,603136.XSHG,23.36,23.36,25.7,21.02,0.0,0,0
2022-08-18,603138.XSHG,16.89,16.71,18.38,15.04,0.0,0,0
2022-08-18,603139.XSHG,23.61,23.6,25.96,21.24,0.0,0,0
2022-08-18,603150.XSHG,32.0,31.83,35.01,28.65,0.0,0,0
2022-08-18,603155.XSHG,33.31,33.53,36.88,30.18,0.0,0,0
2022-08-18,603156.XSHG,19.97,20.01,22.01,18.01,0.0,0,0
2022-08-18,603158.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-08-18,603159.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2022-08-18,603160.XSHG,60.66,60.95,67.05,54.86,0.0,0,0
2022-08-18,603161.XSHG,13.39,13.25,14.58,11.93,0.0,0,0
2022-08-18,603165.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2022-08-18,603166.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-08-18,603167.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2022-08-18,603168.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2022-08-18,603169.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-08-18,603170.XSHG,27.3,28.24,31.06,25.42,0.0,0,0
2022-08-18,603171.XSHG,29.76,29.61,32.57,26.65,0.0,0,0
2022-08-18,603176.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-08-18,603177.XSHG,14.55,14.61,16.07,13.15,0.0,0,0
2022-08-18,603178.XSHG,13.84,13.83,15.21,12.45,0.0,0,0
2022-08-18,603179.XSHG,36.07,36.02,39.62,32.42,0.0,0,0
2022-08-18,603180.XSHG,24.0,24.05,26.46,21.65,0.0,0,0
2022-08-18,603181.XSHG,16.8,16.77,18.45,15.09,0.0,0,0
2022-08-18,603183.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-08-18,603185.XSHG,177.99,178.65,196.52,160.79,0.0,0,0
2022-08-18,603186.XSHG,28.25,28.35,31.19,25.52,0.0,0,0
2022-08-18,603187.XSHG,31.81,31.91,35.1,28.72,0.0,0,0
2022-08-18,603188.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-08-18,603189.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2022-08-18,603191.XSHG,30.0,30.02,33.02,27.02,0.0,0,0
2022-08-18,603192.XSHG,26.84,26.94,29.63,24.25,0.0,0,0
2022-08-18,603195.XSHG,143.89,142.88,157.17,128.59,0.0,0,0
2022-08-18,603196.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-08-18,603197.XSHG,64.0,63.51,69.86,57.16,0.0,0,0
2022-08-18,603198.XSHG,53.9,54.47,59.92,49.02,0.0,0,0
2022-08-18,603199.XSHG,22.15,22.11,24.32,19.9,0.0,0,0
2022-08-18,603200.XSHG,16.2,16.16,17.78,14.54,0.0,0,0
2022-08-18,603201.XSHG,38.44,38.44,42.28,34.6,0.0,0,0
2022-08-18,603203.XSHG,28.98,28.35,31.19,25.52,0.0,0,0
2022-08-18,603206.XSHG,17.88,17.9,19.69,16.11,0.0,0,0
2022-08-18,603208.XSHG,39.32,39.57,43.53,35.61,0.0,0,0
2022-08-18,603209.XSHG,33.15,33.2,36.52,29.88,0.0,0,0
2022-08-18,603211.XSHG,20.66,20.43,22.47,18.39,0.0,0,0
2022-08-18,603212.XSHG,29.61,29.61,32.57,26.65,0.0,0,0
2022-08-18,603213.XSHG,15.83,15.81,17.39,14.23,0.0,0,0
2022-08-18,603214.XSHG,19.77,18.0,19.8,16.2,0.0,0,0
2022-08-18,603215.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2022-08-18,603216.XSHG,15.16,15.05,16.56,13.55,0.0,0,0
2022-08-18,603217.XSHG,39.62,39.98,43.98,35.98,0.0,0,0
2022-08-18,603218.XSHG,28.53,28.46,31.31,25.61,0.0,0,0
2022-08-18,603219.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-08-18,603220.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2022-08-18,603221.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-08-18,603222.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2022-08-18,603223.XSHG,27.43,27.44,30.18,24.7,0.0,0,0
2022-08-18,603225.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-08-18,603226.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2022-08-18,603227.XSHG,11.57,11.4,12.54,10.26,0.0,0,0
2022-08-18,603228.XSHG,25.2,25.39,27.93,22.85,0.0,0,0
2022-08-18,603229.XSHG,31.34,31.3,34.43,28.17,0.0,0,0
2022-08-18,603230.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-08-18,603232.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2022-08-18,603233.XSHG,30.7,30.73,33.8,27.66,0.0,0,0
2022-08-18,603235.XSHG,33.5,33.48,36.83,30.13,0.0,0,0
2022-08-18,603236.XSHG,159.99,159.64,175.6,143.68,0.0,0,0
2022-08-18,603238.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2022-08-18,603239.XSHG,17.2,17.07,18.78,15.36,0.0,0,0
2022-08-18,603255.XSHG,26.26,21.88,31.51,14.0,0.0,0,0
2022-08-18,603256.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2022-08-18,603258.XSHG,20.7,20.71,22.78,18.64,0.0,0,0
2022-08-18,603259.XSHG,91.6,91.94,101.13,82.75,0.0,0,0
2022-08-18,603260.XSHG,137.0,137.03,150.73,123.33,0.0,0,0
2022-08-18,603261.XSHG,49.69,49.66,54.63,44.69,0.0,0,0
2022-08-18,603266.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2022-08-18,603267.XSHG,129.13,130.49,143.54,117.44,0.0,0,0
2022-08-18,603268.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2022-08-18,603269.XSHG,13.55,13.59,14.95,12.23,0.0,0,0
2022-08-18,603272.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-08-18,603277.XSHG,21.79,21.8,23.98,19.62,0.0,0,0
2022-08-18,603278.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2022-08-18,603279.XSHG,31.84,31.99,35.19,28.79,0.0,0,0
2022-08-18,603283.XSHG,29.64,29.51,32.46,26.56,0.0,0,0
2022-08-18,603286.XSHG,21.46,22.1,24.31,19.89,0.0,0,0
2022-08-18,603288.XSHG,79.05,79.14,87.05,71.23,0.0,0,0
2022-08-18,603289.XSHG,13.94,14.26,15.69,12.83,0.0,0,0
2022-08-18,603290.XSHG,419.0,420.51,462.56,378.46,0.0,0,0
2022-08-18,603297.XSHG,113.07,113.65,125.02,102.29,0.0,0,0
2022-08-18,603298.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-08-18,603299.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2022-08-18,603300.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-08-18,603301.XSHG,41.21,41.29,45.42,37.16,0.0,0,0
2022-08-18,603303.XSHG,15.71,15.61,17.17,14.05,0.0,0,0
2022-08-18,603305.XSHG,46.18,45.99,50.59,41.39,0.0,0,0
2022-08-18,603306.XSHG,32.81,32.81,36.09,29.53,0.0,0,0
2022-08-18,603308.XSHG,18.25,18.34,20.17,16.51,0.0,0,0
2022-08-18,603309.XSHG,18.04,18.03,19.83,16.23,0.0,0,0
2022-08-18,603311.XSHG,14.46,14.39,15.83,12.95,0.0,0,0
2022-08-18,603313.XSHG,12.38,12.45,13.7,11.21,0.0,0,0
2022-08-18,603315.XSHG,25.21,25.17,27.69,22.65,0.0,0,0
2022-08-18,603316.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2022-08-18,603317.XSHG,26.83,26.8,29.48,24.12,0.0,0,0
2022-08-18,603318.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2022-08-18,603319.XSHG,21.54,21.56,23.72,19.4,0.0,0,0
2022-08-18,603320.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2022-08-18,603321.XSHG,7.13,7.2,7.92,6.48,0.0,0,0
2022-08-18,603322.XSHG,19.71,19.74,21.71,17.77,0.0,0,0
2022-08-18,603323.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-08-18,603324.XSHG,40.8,40.84,44.92,36.76,0.0,0,0
2022-08-18,603326.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-08-18,603327.XSHG,21.54,22.23,24.45,20.01,0.0,0,0
2022-08-18,603328.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-08-18,603329.XSHG,20.12,19.85,21.84,17.87,0.0,0,0
2022-08-18,603330.XSHG,15.45,15.55,17.11,14.0,0.0,0,0
2022-08-18,603331.XSHG,12.07,12.26,13.49,11.03,0.0,0,0
2022-08-18,603332.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2022-08-18,603333.XSHG,7.18,7.26,7.99,6.53,0.0,0,0
2022-08-18,603335.XSHG,8.8,9.05,9.96,8.15,0.0,0,0
2022-08-18,603336.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2022-08-18,603337.XSHG,21.26,21.28,23.41,19.15,0.0,0,0
2022-08-18,603338.XSHG,41.82,41.88,46.07,37.69,0.0,0,0
2022-08-18,603339.XSHG,14.11,14.14,15.55,12.73,0.0,0,0
2022-08-18,603345.XSHG,147.69,147.7,162.47,132.93,0.0,0,0
2022-08-18,603348.XSHG,87.02,86.5,95.15,77.85,0.0,0,0
2022-08-18,603351.XSHG,21.58,21.62,23.78,19.46,0.0,0,0
2022-08-18,603353.XSHG,19.41,19.7,21.67,17.73,0.0,0,0
2022-08-18,603355.XSHG,34.95,34.93,38.42,31.44,0.0,0,0
2022-08-18,603356.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2022-08-18,603357.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2022-08-18,603358.XSHG,20.65,20.38,22.42,18.34,0.0,0,0
2022-08-18,603359.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2022-08-18,603360.XSHG,15.89,15.96,17.56,14.36,0.0,0,0
2022-08-18,603363.XSHG,20.35,20.44,22.48,18.4,0.0,0,0
2022-08-18,603365.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2022-08-18,603366.XSHG,9.57,10.18,11.2,9.16,0.0,0,0
2022-08-18,603367.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2022-08-18,603368.XSHG,16.84,16.85,18.54,15.17,0.0,0,0
2022-08-18,603369.XSHG,46.1,46.43,51.07,41.79,0.0,0,0
2022-08-18,603377.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-08-18,603378.XSHG,10.2,10.32,11.35,9.29,0.0,0,0
2022-08-18,603379.XSHG,29.83,29.64,32.6,26.68,0.0,0,0
2022-08-18,603380.XSHG,34.6,34.57,38.03,31.11,0.0,0,0
2022-08-18,603383.XSHG,31.1,31.15,34.27,28.04,0.0,0,0
2022-08-18,603385.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2022-08-18,603386.XSHG,13.21,13.36,14.7,12.02,0.0,0,0
2022-08-18,603387.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2022-08-18,603388.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-08-18,603389.XSHG,7.25,7.7,8.47,6.93,0.0,0,0
2022-08-18,603390.XSHG,8.57,8.6,9.46,7.74,0.0,0,0
2022-08-18,603392.XSHG,135.02,135.0,148.5,121.5,0.0,0,0
2022-08-18,603393.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2022-08-18,603396.XSHG,138.5,136.53,150.18,122.88,0.0,0,0
2022-08-18,603398.XSHG,47.38,48.84,53.72,43.96,0.0,0,0
2022-08-18,603399.XSHG,19.81,19.81,21.79,17.83,0.0,0,0
2022-08-18,603408.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-08-18,603416.XSHG,50.44,50.45,55.5,45.41,0.0,0,0
2022-08-18,603421.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2022-08-18,603429.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2022-08-18,603439.XSHG,12.59,12.61,13.87,11.35,0.0,0,0
2022-08-18,603444.XSHG,306.21,307.5,338.25,276.75,0.0,0,0
2022-08-18,603456.XSHG,42.22,42.65,46.92,38.39,0.0,0,0
2022-08-18,603458.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2022-08-18,603466.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2022-08-18,603477.XSHG,32.71,33.37,36.71,30.03,0.0,0,0
2022-08-18,603486.XSHG,92.92,92.73,102.0,83.46,0.0,0,0
2022-08-18,603488.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2022-08-18,603489.XSHG,183.12,183.01,201.31,164.71,0.0,0,0
2022-08-18,603496.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-08-18,603499.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2022-08-18,603500.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2022-08-18,603501.XSHG,108.0,108.0,118.8,97.2,0.0,0,0
2022-08-18,603505.XSHG,39.47,40.02,44.02,36.02,0.0,0,0
2022-08-18,603506.XSHG,13.18,13.2,14.52,11.88,0.0,0,0
2022-08-18,603507.XSHG,42.6,41.69,45.86,37.52,0.0,0,0
2022-08-18,603508.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2022-08-18,603511.XSHG,17.58,17.57,19.33,15.81,0.0,0,0
2022-08-18,603515.XSHG,16.51,16.6,18.26,14.94,0.0,0,0
2022-08-18,603516.XSHG,15.88,16.04,17.64,14.44,0.0,0,0
2022-08-18,603517.XSHG,50.1,49.73,54.7,44.76,0.0,0,0
2022-08-18,603518.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2022-08-18,603519.XSHG,14.14,14.18,15.6,12.76,0.0,0,0
2022-08-18,603520.XSHG,21.96,22.01,24.21,19.81,0.0,0,0
2022-08-18,603527.XSHG,20.42,20.46,22.51,18.41,0.0,0,0
2022-08-18,603528.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2022-08-18,603529.XSHG,59.32,59.6,65.56,53.64,0.0,0,0
2022-08-18,603530.XSHG,19.7,18.92,20.81,17.03,0.0,0,0
2022-08-18,603533.XSHG,15.31,15.29,16.82,13.76,0.0,0,0
2022-08-18,603535.XSHG,24.03,24.03,26.43,21.63,0.0,0,0
2022-08-18,603536.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-08-18,603538.XSHG,27.9,27.63,30.39,24.87,0.0,0,0
2022-08-18,603551.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2022-08-18,603555.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-08-18,603556.XSHG,17.81,17.91,19.7,16.12,0.0,0,0
2022-08-18,603557.XSHG,3.78,3.8,3.99,3.61,0.0,0,0
2022-08-18,603558.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-08-18,603559.XSHG,11.89,11.99,13.19,10.79,0.0,0,0
2022-08-18,603565.XSHG,18.41,18.41,20.25,16.57,0.0,0,0
2022-08-18,603566.XSHG,31.29,31.57,34.73,28.41,0.0,0,0
2022-08-18,603567.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-08-18,603568.XSHG,27.26,27.13,29.84,24.42,0.0,0,0
2022-08-18,603569.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2022-08-18,603577.XSHG,14.05,13.86,15.25,12.47,0.0,0,0
2022-08-18,603578.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2022-08-18,603579.XSHG,23.71,23.71,26.08,21.34,0.0,0,0
2022-08-18,603580.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-08-18,603583.XSHG,33.06,33.05,36.36,29.75,0.0,0,0
2022-08-18,603585.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2022-08-18,603586.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
