date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-14,601366.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2021-01-14,601368.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-01-14,601369.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-01-14,601375.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2021-01-14,601377.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2021-01-14,601388.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2021-01-14,601390.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-01-14,601398.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-01-14,601399.XSHG,3.67,3.69,3.87,3.51,0.0,0,0
2021-01-14,601456.XSHG,18.58,18.77,20.65,16.89,0.0,0,0
2021-01-14,601500.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-01-14,601512.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-01-14,601515.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2021-01-14,601518.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-01-14,601519.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-01-14,601555.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2021-01-14,601566.XSHG,11.28,11.41,12.55,10.27,0.0,0,0
2021-01-14,601567.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-01-14,601568.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-01-14,601577.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-01-14,601579.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2021-01-14,601588.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2021-01-14,601595.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2021-01-14,601598.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-01-14,601599.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2021-01-14,601600.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2021-01-14,601601.XSHG,39.35,39.2,43.12,35.28,0.0,0,0
2021-01-14,601606.XSHG,12.03,12.09,13.3,10.88,0.0,0,0
2021-01-14,601607.XSHG,18.93,18.98,20.88,17.08,0.0,0,0
2021-01-14,601608.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-01-14,601609.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-01-14,601611.XSHG,8.03,8.2,9.02,7.38,0.0,0,0
2021-01-14,601615.XSHG,19.09,19.01,20.91,17.11,0.0,0,0
2021-01-14,601616.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-01-14,601618.XSHG,3.18,3.26,3.59,2.93,0.0,0,0
2021-01-14,601619.XSHG,3.08,3.17,3.49,2.85,0.0,0,0
2021-01-14,601628.XSHG,40.0,40.07,44.08,36.06,0.0,0,0
2021-01-14,601633.XSHG,48.51,49.81,54.79,44.83,0.0,0,0
2021-01-14,601636.XSHG,12.45,12.54,13.79,11.29,0.0,0,0
2021-01-14,601658.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2021-01-14,601666.XSHG,5.43,5.49,6.04,4.94,0.0,0,0
2021-01-14,601668.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2021-01-14,601669.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-01-14,601677.XSHG,15.81,15.84,17.42,14.26,0.0,0,0
2021-01-14,601678.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-01-14,601686.XSHG,11.83,11.87,13.06,10.68,0.0,0,0
2021-01-14,601688.XSHG,19.07,19.18,21.1,17.26,0.0,0,0
2021-01-14,601689.XSHG,44.66,45.79,50.37,41.21,0.0,0,0
2021-01-14,601696.XSHG,26.09,26.54,29.19,23.89,0.0,0,0
2021-01-14,601698.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2021-01-14,601699.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-01-14,601700.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-01-14,601702.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-01-14,601717.XSHG,12.87,12.73,14.0,11.46,0.0,0,0
2021-01-14,601718.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-01-14,601727.XSHG,5.45,5.52,6.07,4.97,0.0,0,0
2021-01-14,601766.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2021-01-14,601777.XSHG,4.77,4.76,5.0,4.52,0.0,0,0
2021-01-14,601778.XSHG,6.76,6.78,7.46,6.1,0.0,0,0
2021-01-14,601788.XSHG,18.73,18.68,20.55,16.81,0.0,0,0
2021-01-14,601789.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2021-01-14,601798.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-01-14,601799.XSHG,187.5,187.84,206.62,169.06,0.0,0,0
2021-01-14,601800.XSHG,7.38,7.44,8.18,6.7,0.0,0,0
2021-01-14,601801.XSHG,4.57,4.59,5.05,4.13,0.0,0,0
2021-01-14,601808.XSHG,16.0,16.2,17.82,14.58,0.0,0,0
2021-01-14,601811.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2021-01-14,601816.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-01-14,601818.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-01-14,601827.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-01-14,601828.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2021-01-14,601838.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2021-01-14,601857.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-01-14,601858.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-01-14,601860.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-01-14,601865.XSHG,38.25,39.0,42.9,35.1,0.0,0,0
2021-01-14,601866.XSHG,3.44,3.44,3.44,3.44,1.0,0,0
2021-01-14,601869.XSHG,26.11,25.75,28.33,23.18,0.0,0,0
2021-01-14,601872.XSHG,5.91,6.0,6.6,5.4,0.0,0,0
2021-01-14,601877.XSHG,37.37,37.61,41.37,33.85,0.0,0,0
2021-01-14,601878.XSHG,14.1,14.19,15.61,12.77,0.0,0,0
2021-01-14,601880.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2021-01-14,601881.XSHG,12.55,12.63,13.89,11.37,0.0,0,0
2021-01-14,601882.XSHG,10.69,10.5,11.55,9.45,0.0,0,0
2021-01-14,601886.XSHG,5.81,5.84,6.42,5.26,0.0,0,0
2021-01-14,601888.XSHG,293.56,299.99,329.99,269.99,0.0,0,0
2021-01-14,601890.XSHG,6.12,6.21,6.83,5.59,0.0,0,0
2021-01-14,601898.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2021-01-14,601899.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2021-01-14,601900.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-01-14,601901.XSHG,9.03,9.14,10.05,8.23,0.0,0,0
2021-01-14,601908.XSHG,12.0,12.47,13.72,11.22,0.0,0,0
2021-01-14,601916.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2021-01-14,601918.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-01-14,601919.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2021-01-14,601928.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-01-14,601929.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-01-14,601933.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2021-01-14,601939.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2021-01-14,601949.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2021-01-14,601952.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2021-01-14,601956.XSHG,7.87,7.99,8.79,7.19,0.0,0,0
2021-01-14,601958.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-01-14,601965.XSHG,15.43,15.6,17.16,14.04,0.0,0,0
2021-01-14,601966.XSHG,41.81,42.29,46.52,38.06,0.0,0,0
2021-01-14,601968.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2021-01-14,601969.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-14,601975.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2021-01-14,601985.XSHG,5.19,5.25,5.78,4.73,0.0,0,0
2021-01-14,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-01-14,601989.XSHG,4.5,4.57,5.03,4.11,0.0,0,0
2021-01-14,601990.XSHG,11.81,11.8,12.98,10.62,0.0,0,0
2021-01-14,601991.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2021-01-14,601992.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-01-14,601995.XSHG,70.01,70.27,77.3,63.24,0.0,0,0
2021-01-14,601996.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-01-14,601997.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-01-14,601998.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-01-14,601999.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2021-01-14,603000.XSHG,17.44,17.51,19.26,15.76,0.0,0,0
2021-01-14,603001.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-01-14,603002.XSHG,4.58,4.52,4.97,4.07,0.0,0,0
2021-01-14,603003.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-01-14,603005.XSHG,80.88,78.9,86.79,71.01,0.0,0,0
2021-01-14,603006.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2021-01-14,603007.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-01-14,603008.XSHG,16.61,16.59,18.25,14.93,0.0,0,0
2021-01-14,603009.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-01-14,603010.XSHG,26.29,26.37,29.01,23.73,0.0,0,0
2021-01-14,603011.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-01-14,603012.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-01-14,603013.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2021-01-14,603015.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-14,603016.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2021-01-14,603017.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2021-01-14,603018.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2021-01-14,603019.XSHG,36.4,36.46,40.11,32.81,0.0,0,0
2021-01-14,603020.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2021-01-14,603021.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-01-14,603022.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-01-14,603023.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-01-14,603025.XSHG,23.8,24.32,26.75,21.89,0.0,0,0
2021-01-14,603026.XSHG,40.88,39.8,43.78,35.82,0.0,0,0
2021-01-14,603027.XSHG,39.3,39.47,43.42,35.52,0.0,0,0
2021-01-14,603028.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2021-01-14,603029.XSHG,11.09,11.11,12.22,10.0,0.0,0,0
2021-01-14,603030.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-01-14,603031.XSHG,22.49,21.99,24.19,19.79,0.0,0,0
2021-01-14,603032.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-01-14,603033.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2021-01-14,603035.XSHG,12.22,12.26,13.49,11.03,0.0,0,0
2021-01-14,603036.XSHG,7.22,7.27,8.0,6.54,0.0,0,0
2021-01-14,603037.XSHG,14.58,14.64,16.1,13.18,0.0,0,0
2021-01-14,603038.XSHG,9.59,9.76,10.74,8.78,0.0,0,0
2021-01-14,603039.XSHG,93.75,94.48,103.93,85.03,0.0,0,0
2021-01-14,603040.XSHG,26.75,26.16,28.78,23.54,0.0,0,0
2021-01-14,603041.XSHG,12.57,12.63,13.89,11.37,0.0,0,0
2021-01-14,603042.XSHG,12.25,12.33,13.56,11.1,0.0,0,0
2021-01-14,603043.XSHG,39.75,40.1,44.11,36.09,0.0,0,0
2021-01-14,603045.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2021-01-14,603050.XSHG,11.28,11.27,12.4,10.14,0.0,0,0
2021-01-14,603053.XSHG,11.37,11.44,12.58,10.3,0.0,0,0
2021-01-14,603055.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2021-01-14,603056.XSHG,12.21,12.17,13.39,10.95,0.0,0,0
2021-01-14,603058.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2021-01-14,603059.XSHG,19.9,19.77,21.75,17.79,0.0,0,0
2021-01-14,603060.XSHG,21.3,21.25,23.38,19.13,0.0,0,0
2021-01-14,603063.XSHG,20.11,20.42,22.46,18.38,0.0,0,0
2021-01-14,603066.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-01-14,603067.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-01-14,603068.XSHG,83.14,84.43,92.87,75.99,0.0,0,0
2021-01-14,603069.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2021-01-14,603076.XSHG,44.1,45.1,49.61,40.59,0.0,0,0
2021-01-14,603077.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2021-01-14,603078.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2021-01-14,603079.XSHG,20.81,20.81,22.89,18.73,0.0,0,0
2021-01-14,603080.XSHG,11.06,11.08,12.19,9.97,0.0,0,0
2021-01-14,603081.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2021-01-14,603083.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2021-01-14,603085.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-01-14,603086.XSHG,14.16,14.26,15.69,12.83,0.0,0,0
2021-01-14,603087.XSHG,169.0,172.8,190.08,155.52,0.0,0,0
2021-01-14,603088.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-01-14,603089.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-01-14,603090.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-01-14,603093.XSHG,16.38,16.8,18.48,15.12,0.0,0,0
2021-01-14,603095.XSHG,20.88,20.72,22.79,18.65,0.0,0,0
2021-01-14,603096.XSHG,43.19,43.22,47.54,38.9,0.0,0,0
2021-01-14,603098.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-01-14,603099.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2021-01-14,603100.XSHG,12.06,12.32,13.55,11.09,0.0,0,0
2021-01-14,603101.XSHG,5.49,5.6,6.16,5.04,0.0,0,0
2021-01-14,603103.XSHG,13.99,14.01,15.41,12.61,0.0,0,0
2021-01-14,603105.XSHG,8.12,7.89,8.68,7.1,0.0,0,0
2021-01-14,603106.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-01-14,603108.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2021-01-14,603109.XSHG,21.64,21.48,23.63,19.33,0.0,0,0
2021-01-14,603110.XSHG,37.5,37.0,40.7,33.3,0.0,0,0
2021-01-14,603111.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-01-14,603112.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-01-14,603113.XSHG,15.23,15.42,16.96,13.88,0.0,0,0
2021-01-14,603115.XSHG,13.96,14.01,15.41,12.61,0.0,0,0
2021-01-14,603116.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-01-14,603117.XSHG,3.24,3.28,3.61,2.95,0.0,0,0
2021-01-14,603118.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2021-01-14,603121.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-01-14,603123.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-01-14,603126.XSHG,5.59,5.68,6.25,5.11,0.0,0,0
2021-01-14,603127.XSHG,115.11,116.27,127.9,104.64,0.0,0,0
2021-01-14,603128.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-01-14,603129.XSHG,179.0,178.79,196.67,160.91,0.0,0,0
2021-01-14,603131.XSHG,24.84,25.07,27.58,22.56,0.0,0,0
2021-01-14,603133.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-01-14,603136.XSHG,20.7,20.73,22.8,18.66,0.0,0,0
2021-01-14,603138.XSHG,12.4,12.44,13.68,11.2,0.0,0,0
2021-01-14,603139.XSHG,14.78,14.73,16.2,13.26,0.0,0,0
2021-01-14,603155.XSHG,33.07,32.83,36.11,29.55,0.0,0,0
2021-01-14,603156.XSHG,24.0,23.97,26.37,21.57,0.0,0,0
2021-01-14,603157.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2021-01-14,603158.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2021-01-14,603159.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2021-01-14,603160.XSHG,157.0,158.15,173.97,142.34,0.0,0,0
2021-01-14,603161.XSHG,16.56,17.01,18.71,15.31,0.0,0,0
2021-01-14,603165.XSHG,12.2,12.21,13.43,10.99,0.0,0,0
2021-01-14,603166.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-01-14,603167.XSHG,8.12,8.36,9.2,7.52,0.0,0,0
2021-01-14,603168.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-01-14,603169.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-01-14,603177.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2021-01-14,603178.XSHG,7.93,8.27,9.1,7.44,0.0,0,0
2021-01-14,603179.XSHG,37.08,37.08,40.79,33.37,0.0,0,0
2021-01-14,603180.XSHG,47.55,48.0,52.8,43.2,0.0,0,0
2021-01-14,603181.XSHG,19.98,20.02,22.02,18.02,0.0,0,0
2021-01-14,603183.XSHG,6.83,6.93,7.62,6.24,0.0,0,0
2021-01-14,603185.XSHG,158.5,159.09,175.0,143.18,0.0,0,0
2021-01-14,603186.XSHG,29.8,29.3,32.23,26.37,0.0,0,0
2021-01-14,603187.XSHG,60.14,61.0,67.1,54.9,0.0,0,0
2021-01-14,603188.XSHG,5.24,5.2,5.46,4.94,0.0,0,0
2021-01-14,603189.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-01-14,603192.XSHG,20.57,20.5,22.55,18.45,0.0,0,0
2021-01-14,603195.XSHG,253.02,258.8,284.68,232.92,0.0,0,0
2021-01-14,603196.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2021-01-14,603197.XSHG,25.54,25.54,28.09,22.99,0.0,0,0
2021-01-14,603198.XSHG,37.4,37.57,41.33,33.81,0.0,0,0
2021-01-14,603199.XSHG,17.32,17.94,19.73,16.15,0.0,0,0
2021-01-14,603200.XSHG,22.22,22.22,24.44,20.0,0.0,0,0
2021-01-14,603203.XSHG,26.18,25.64,28.2,23.08,0.0,0,0
2021-01-14,603208.XSHG,106.0,103.0,113.3,92.7,0.0,0,0
2021-01-14,603212.XSHG,35.8,35.99,39.59,32.39,0.0,0,0
2021-01-14,603214.XSHG,20.18,20.29,22.32,18.26,0.0,0,0
2021-01-14,603217.XSHG,23.96,23.92,26.31,21.53,0.0,0,0
2021-01-14,603218.XSHG,37.0,37.49,41.24,33.74,0.0,0,0
2021-01-14,603220.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2021-01-14,603221.XSHG,11.36,11.5,12.65,10.35,0.0,0,0
2021-01-14,603222.XSHG,10.36,10.45,11.5,9.41,0.0,0,0
2021-01-14,603223.XSHG,17.09,17.23,18.95,15.51,0.0,0,0
2021-01-14,603225.XSHG,18.18,18.58,20.44,16.72,0.0,0,0
2021-01-14,603226.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-01-14,603227.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-01-14,603228.XSHG,29.78,29.7,32.67,26.73,0.0,0,0
2021-01-14,603229.XSHG,33.39,32.58,35.84,29.32,0.0,0,0
2021-01-14,603232.XSHG,22.22,22.21,24.43,19.99,0.0,0,0
2021-01-14,603233.XSHG,94.76,93.33,102.66,84.0,0.0,0,0
2021-01-14,603236.XSHG,194.67,194.32,213.75,174.89,0.0,0,0
2021-01-14,603238.XSHG,27.86,27.86,30.65,25.07,0.0,0,0
2021-01-14,603239.XSHG,17.99,17.98,19.78,16.18,0.0,0,0
2021-01-14,603256.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2021-01-14,603258.XSHG,28.59,28.56,31.42,25.7,0.0,0,0
2021-01-14,603259.XSHG,142.5,142.68,156.95,128.41,0.0,0,0
2021-01-14,603260.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2021-01-14,603266.XSHG,10.14,10.2,11.22,9.18,0.0,0,0
2021-01-14,603267.XSHG,139.9,140.8,154.88,126.72,0.0,0,0
2021-01-14,603268.XSHG,15.44,15.2,16.72,13.68,0.0,0,0
2021-01-14,603269.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2021-01-14,603277.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-01-14,603278.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-01-14,603279.XSHG,16.32,16.31,17.94,14.68,0.0,0,0
2021-01-14,603283.XSHG,34.83,34.83,38.31,31.35,0.0,0,0
2021-01-14,603286.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2021-01-14,603288.XSHG,210.87,213.0,234.3,191.7,0.0,0,0
2021-01-14,603289.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-01-14,603290.XSHG,286.5,291.26,320.39,262.13,0.0,0,0
2021-01-14,603297.XSHG,41.82,42.22,46.44,38.0,0.0,0,0
2021-01-14,603298.XSHG,19.12,19.35,21.29,17.42,0.0,0,0
2021-01-14,603299.XSHG,6.84,6.92,7.61,6.23,0.0,0,0
2021-01-14,603300.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2021-01-14,603301.XSHG,72.6,72.73,80.0,65.46,0.0,0,0
2021-01-14,603303.XSHG,12.66,12.49,13.74,11.24,0.0,0,0
2021-01-14,603305.XSHG,32.3,32.65,35.92,29.39,0.0,0,0
2021-01-14,603306.XSHG,21.98,22.22,24.44,20.0,0.0,0,0
2021-01-14,603308.XSHG,34.3,34.99,38.49,31.49,0.0,0,0
2021-01-14,603309.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2021-01-14,603311.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2021-01-14,603313.XSHG,35.64,36.05,39.66,32.45,0.0,0,0
2021-01-14,603315.XSHG,11.0,11.41,12.55,10.27,0.0,0,0
2021-01-14,603316.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-01-14,603317.XSHG,69.58,70.0,77.0,63.0,0.0,0,0
2021-01-14,603318.XSHG,6.35,6.18,6.8,5.56,0.0,0,0
2021-01-14,603319.XSHG,37.8,37.93,41.72,34.14,0.0,0,0
2021-01-14,603320.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-01-14,603321.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-01-14,603322.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-01-14,603323.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-01-14,603326.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2021-01-14,603327.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2021-01-14,603328.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-01-14,603329.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-01-14,603330.XSHG,26.33,27.06,29.77,24.35,0.0,0,0
2021-01-14,603331.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2021-01-14,603332.XSHG,14.26,14.38,15.82,12.94,0.0,0,0
2021-01-14,603333.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-01-14,603335.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-01-14,603336.XSHG,9.49,9.59,10.55,8.63,0.0,0,0
2021-01-14,603337.XSHG,26.41,26.89,29.58,24.2,0.0,0,0
2021-01-14,603338.XSHG,109.0,109.0,119.9,98.1,0.0,0,0
2021-01-14,603339.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2021-01-14,603345.XSHG,182.02,184.57,203.03,166.11,0.0,0,0
2021-01-14,603348.XSHG,24.0,24.16,26.58,21.74,0.0,0,0
2021-01-14,603351.XSHG,19.42,19.55,21.51,17.6,0.0,0,0
2021-01-14,603353.XSHG,33.85,33.97,37.37,30.57,0.0,0,0
2021-01-14,603355.XSHG,29.75,29.8,32.78,26.82,0.0,0,0
2021-01-14,603356.XSHG,10.14,10.16,11.18,9.14,0.0,0,0
2021-01-14,603357.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-01-14,603358.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2021-01-14,603359.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2021-01-14,603360.XSHG,14.98,14.97,16.47,13.47,0.0,0,0
2021-01-14,603363.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2021-01-14,603365.XSHG,12.59,12.64,13.9,11.38,0.0,0,0
2021-01-14,603366.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-01-14,603367.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2021-01-14,603368.XSHG,21.08,21.02,23.12,18.92,0.0,0,0
2021-01-14,603369.XSHG,62.15,60.16,66.18,54.14,0.0,0,0
2021-01-14,603377.XSHG,19.59,19.58,21.54,17.62,0.0,0,0
2021-01-14,603378.XSHG,40.02,40.08,44.09,36.07,0.0,0,0
2021-01-14,603379.XSHG,16.79,16.7,18.37,15.03,0.0,0,0
2021-01-14,603380.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2021-01-14,603383.XSHG,27.37,27.41,30.15,24.67,0.0,0,0
2021-01-14,603385.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2021-01-14,603386.XSHG,15.64,15.57,17.13,14.01,0.0,0,0
2021-01-14,603387.XSHG,33.35,33.37,36.71,30.03,0.0,0,0
2021-01-14,603388.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2021-01-14,603389.XSHG,3.25,3.29,3.45,3.13,0.0,0,0
2021-01-14,603390.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2021-01-14,603392.XSHG,289.99,287.8,316.58,259.02,0.0,0,0
2021-01-14,603393.XSHG,20.51,20.71,22.78,18.64,0.0,0,0
2021-01-14,603396.XSHG,38.72,38.9,42.79,35.01,0.0,0,0
2021-01-14,603398.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2021-01-14,603399.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-01-14,603408.XSHG,14.74,14.69,16.16,13.22,0.0,0,0
2021-01-14,603416.XSHG,79.9,79.15,87.07,71.24,0.0,0,0
2021-01-14,603421.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-01-14,603429.XSHG,27.98,28.31,31.14,25.48,0.0,0,0
2021-01-14,603439.XSHG,17.53,18.03,19.83,16.23,0.0,0,0
2021-01-14,603444.XSHG,307.88,307.32,338.05,276.59,0.0,0,0
2021-01-14,603456.XSHG,31.32,31.19,34.31,28.07,0.0,0,0
2021-01-14,603458.XSHG,13.75,13.77,15.15,12.39,0.0,0,0
2021-01-14,603466.XSHG,20.53,20.65,22.72,18.59,0.0,0,0
2021-01-14,603477.XSHG,10.45,10.26,11.29,9.23,0.0,0,0
