date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-23,603090.XSHG,26.07,25.94,28.53,23.35,0.0,0,0
2022-06-23,603093.XSHG,10.41,10.31,11.34,9.28,0.0,0,0
2022-06-23,603095.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2022-06-23,603096.XSHG,17.9,18.0,19.8,16.2,0.0,0,0
2022-06-23,603097.XSHG,24.36,24.79,27.27,22.31,0.0,0,0
2022-06-23,603098.XSHG,36.01,36.39,40.03,32.75,0.0,0,0
2022-06-23,603099.XSHG,7.97,8.04,8.84,7.24,0.0,0,0
2022-06-23,603100.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2022-06-23,603101.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-06-23,603102.XSHG,39.33,39.3,43.23,35.37,0.0,0,0
2022-06-23,603103.XSHG,12.72,12.48,13.73,11.23,0.0,0,0
2022-06-23,603105.XSHG,11.14,11.06,12.17,9.95,0.0,0,0
2022-06-23,603106.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-06-23,603108.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2022-06-23,603109.XSHG,16.15,16.35,17.99,14.72,0.0,0,0
2022-06-23,603110.XSHG,36.36,36.36,40.0,32.72,0.0,0,0
2022-06-23,603111.XSHG,4.53,4.47,4.92,4.02,0.0,0,0
2022-06-23,603112.XSHG,13.58,13.5,14.85,12.15,0.0,0,0
2022-06-23,603113.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2022-06-23,603115.XSHG,25.11,25.17,27.69,22.65,0.0,0,0
2022-06-23,603116.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2022-06-23,603117.XSHG,2.3,2.28,2.39,2.17,0.0,0,0
2022-06-23,603118.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-06-23,603121.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2022-06-23,603122.XSHG,12.52,12.68,13.95,11.41,0.0,0,0
2022-06-23,603123.XSHG,13.6,13.71,15.08,12.34,0.0,0,0
2022-06-23,603126.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-06-23,603127.XSHG,107.39,108.67,119.54,97.8,0.0,0,0
2022-06-23,603128.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2022-06-23,603129.XSHG,123.18,123.23,135.55,110.91,0.0,0,0
2022-06-23,603131.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2022-06-23,603132.XSHG,12.53,12.58,13.84,11.32,0.0,0,0
2022-06-23,603133.XSHG,9.54,9.64,10.6,8.68,0.0,0,0
2022-06-23,603136.XSHG,24.4,24.4,26.84,21.96,0.0,0,0
2022-06-23,603138.XSHG,14.87,14.39,15.83,12.95,0.0,0,0
2022-06-23,603139.XSHG,20.3,20.19,22.21,18.17,0.0,0,0
2022-06-23,603150.XSHG,27.55,27.7,30.47,24.93,0.0,0,0
2022-06-23,603155.XSHG,36.49,36.61,40.27,32.95,0.0,0,0
2022-06-23,603156.XSHG,21.3,21.38,23.52,19.24,0.0,0,0
2022-06-23,603158.XSHG,8.25,8.18,9.0,7.36,0.0,0,0
2022-06-23,603159.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-06-23,603160.XSHG,56.31,56.32,61.95,50.69,0.0,0,0
2022-06-23,603161.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-06-23,603165.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2022-06-23,603166.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-06-23,603167.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-06-23,603168.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2022-06-23,603169.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-06-23,603171.XSHG,25.66,25.66,28.23,23.09,0.0,0,0
2022-06-23,603176.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2022-06-23,603177.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-06-23,603178.XSHG,12.03,12.12,13.33,10.91,0.0,0,0
2022-06-23,603179.XSHG,30.95,30.62,33.68,27.56,0.0,0,0
2022-06-23,603180.XSHG,28.41,28.68,31.55,25.81,0.0,0,0
2022-06-23,603181.XSHG,14.97,15.05,16.56,13.55,0.0,0,0
2022-06-23,603183.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-06-23,603185.XSHG,133.8,130.04,143.04,117.04,0.0,0,0
2022-06-23,603186.XSHG,23.43,23.53,25.88,21.18,0.0,0,0
2022-06-23,603187.XSHG,32.94,33.03,36.33,29.73,0.0,0,0
2022-06-23,603188.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-06-23,603189.XSHG,12.84,12.78,14.06,11.5,0.0,0,0
2022-06-23,603191.XSHG,23.0,23.22,25.54,20.9,0.0,0,0
2022-06-23,603192.XSHG,24.03,24.03,26.43,21.63,0.0,0,0
2022-06-23,603195.XSHG,145.49,145.85,160.44,131.27,0.0,0,0
2022-06-23,603196.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-06-23,603197.XSHG,51.31,51.12,56.23,46.01,0.0,0,0
2022-06-23,603198.XSHG,61.19,61.0,67.1,54.9,0.0,0,0
2022-06-23,603199.XSHG,21.68,21.53,23.68,19.38,0.0,0,0
2022-06-23,603200.XSHG,14.11,14.03,15.43,12.63,0.0,0,0
2022-06-23,603203.XSHG,23.88,23.8,26.18,21.42,0.0,0,0
2022-06-23,603206.XSHG,19.72,19.69,21.66,17.72,0.0,0,0
2022-06-23,603208.XSHG,54.84,55.46,61.01,49.91,0.0,0,0
2022-06-23,603209.XSHG,22.6,22.68,24.95,20.41,0.0,0,0
2022-06-23,603212.XSHG,26.12,26.33,28.96,23.7,0.0,0,0
2022-06-23,603213.XSHG,14.83,14.86,16.35,13.37,0.0,0,0
2022-06-23,603214.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2022-06-23,603215.XSHG,19.38,19.39,21.33,17.45,0.0,0,0
2022-06-23,603216.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2022-06-23,603217.XSHG,30.9,30.95,34.05,27.86,0.0,0,0
2022-06-23,603218.XSHG,25.7,25.6,28.16,23.04,0.0,0,0
2022-06-23,603219.XSHG,17.38,17.27,19.0,15.54,0.0,0,0
2022-06-23,603220.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2022-06-23,603221.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2022-06-23,603222.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-06-23,603223.XSHG,21.22,21.2,23.32,19.08,0.0,0,0
2022-06-23,603225.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-06-23,603226.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2022-06-23,603227.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2022-06-23,603228.XSHG,22.93,22.97,25.27,20.67,0.0,0,0
2022-06-23,603229.XSHG,33.18,33.46,36.81,30.11,0.0,0,0
2022-06-23,603230.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2022-06-23,603232.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-06-23,603233.XSHG,29.82,30.33,33.36,27.3,0.0,0,0
2022-06-23,603236.XSHG,175.76,174.31,191.74,156.88,0.0,0,0
2022-06-23,603238.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-23,603239.XSHG,13.3,13.42,14.76,12.08,0.0,0,0
2022-06-23,603256.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-06-23,603258.XSHG,20.14,20.2,22.22,18.18,0.0,0,0
2022-06-23,603259.XSHG,93.81,93.75,103.13,84.38,0.0,0,0
2022-06-23,603260.XSHG,119.89,119.35,131.29,107.42,0.0,0,0
2022-06-23,603261.XSHG,42.9,42.88,47.17,38.59,0.0,0,0
2022-06-23,603266.XSHG,15.5,15.26,16.79,13.73,0.0,0,0
2022-06-23,603267.XSHG,129.8,129.11,142.02,116.2,0.0,0,0
2022-06-23,603268.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2022-06-23,603269.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2022-06-23,603272.XSHG,22.67,22.68,24.95,20.41,0.0,0,0
2022-06-23,603277.XSHG,20.6,20.6,22.66,18.54,0.0,0,0
2022-06-23,603278.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2022-06-23,603279.XSHG,28.6,28.5,31.35,25.65,0.0,0,0
2022-06-23,603283.XSHG,18.67,18.49,20.34,16.64,0.0,0,0
2022-06-23,603286.XSHG,15.97,15.9,17.49,14.31,0.0,0,0
2022-06-23,603288.XSHG,82.34,82.47,90.72,74.22,0.0,0,0
2022-06-23,603289.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2022-06-23,603290.XSHG,353.06,350.99,386.09,315.89,0.0,0,0
2022-06-23,603297.XSHG,105.57,108.8,119.68,97.92,0.0,0,0
2022-06-23,603298.XSHG,14.37,14.27,15.7,12.84,0.0,0,0
2022-06-23,603299.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2022-06-23,603300.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2022-06-23,603301.XSHG,40.62,40.5,44.55,36.45,0.0,0,0
2022-06-23,603303.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2022-06-23,603305.XSHG,28.9,28.63,31.49,25.77,0.0,0,0
2022-06-23,603306.XSHG,29.8,29.93,32.92,26.94,0.0,0,0
2022-06-23,603308.XSHG,15.15,15.17,16.69,13.65,0.0,0,0
2022-06-23,603309.XSHG,15.38,15.35,16.89,13.82,0.0,0,0
2022-06-23,603311.XSHG,12.01,12.21,13.43,10.99,0.0,0,0
2022-06-23,603313.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2022-06-23,603315.XSHG,24.69,24.75,27.23,22.28,0.0,0,0
2022-06-23,603316.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2022-06-23,603317.XSHG,22.26,22.27,24.5,20.04,0.0,0,0
2022-06-23,603318.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-06-23,603319.XSHG,17.95,18.02,19.82,16.22,0.0,0,0
2022-06-23,603320.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2022-06-23,603321.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-06-23,603322.XSHG,17.66,17.21,18.93,15.49,0.0,0,0
2022-06-23,603323.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2022-06-23,603324.XSHG,38.88,38.72,42.59,34.85,0.0,0,0
2022-06-23,603326.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-06-23,603327.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2022-06-23,603328.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-06-23,603329.XSHG,15.54,15.6,17.16,14.04,0.0,0,0
2022-06-23,603330.XSHG,10.25,10.29,11.32,9.26,0.0,0,0
2022-06-23,603331.XSHG,12.23,12.24,13.46,11.02,0.0,0,0
2022-06-23,603332.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-06-23,603333.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-06-23,603335.XSHG,6.11,6.05,6.66,5.45,0.0,0,0
2022-06-23,603336.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-23,603337.XSHG,21.09,21.1,23.21,18.99,0.0,0,0
2022-06-23,603338.XSHG,48.21,48.2,53.02,43.38,0.0,0,0
2022-06-23,603339.XSHG,11.02,10.98,12.08,9.88,0.0,0,0
2022-06-23,603345.XSHG,147.7,148.0,162.8,133.2,0.0,0,0
2022-06-23,603348.XSHG,55.89,55.9,61.49,50.31,0.0,0,0
2022-06-23,603351.XSHG,22.74,22.76,25.04,20.48,0.0,0,0
2022-06-23,603353.XSHG,18.89,19.13,21.04,17.22,0.0,0,0
2022-06-23,603355.XSHG,24.47,23.99,26.39,21.59,0.0,0,0
2022-06-23,603356.XSHG,13.32,13.26,14.59,11.93,0.0,0,0
2022-06-23,603357.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-06-23,603358.XSHG,19.4,19.23,21.15,17.31,0.0,0,0
2022-06-23,603359.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2022-06-23,603360.XSHG,14.31,14.36,15.8,12.92,0.0,0,0
2022-06-23,603363.XSHG,21.17,21.44,23.58,19.3,0.0,0,0
2022-06-23,603365.XSHG,14.75,14.76,16.24,13.28,0.0,0,0
2022-06-23,603366.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-06-23,603367.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2022-06-23,603368.XSHG,15.85,15.9,17.49,14.31,0.0,0,0
2022-06-23,603369.XSHG,49.24,49.21,54.13,44.29,0.0,0,0
2022-06-23,603377.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-06-23,603378.XSHG,10.51,10.65,11.72,9.59,0.0,0,0
2022-06-23,603379.XSHG,21.72,21.61,23.77,19.45,0.0,0,0
2022-06-23,603380.XSHG,37.35,38.26,42.09,34.43,0.0,0,0
2022-06-23,603383.XSHG,24.28,24.4,26.84,21.96,0.0,0,0
2022-06-23,603385.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-06-23,603386.XSHG,14.59,14.53,15.98,13.08,0.0,0,0
2022-06-23,603387.XSHG,14.13,14.17,15.59,12.75,0.0,0,0
2022-06-23,603388.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-06-23,603389.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-06-23,603390.XSHG,7.94,7.9,8.69,7.11,0.0,0,0
2022-06-23,603392.XSHG,147.21,147.12,161.83,132.41,0.0,0,0
2022-06-23,603393.XSHG,21.37,21.41,23.55,19.27,0.0,0,0
2022-06-23,603396.XSHG,85.28,85.99,94.59,77.39,0.0,0,0
2022-06-23,603398.XSHG,26.7,26.45,29.1,23.81,0.0,0,0
2022-06-23,603399.XSHG,26.2,26.4,29.04,23.76,0.0,0,0
2022-06-23,603408.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2022-06-23,603416.XSHG,37.2,37.26,40.99,33.53,0.0,0,0
2022-06-23,603421.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-06-23,603429.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2022-06-23,603439.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2022-06-23,603444.XSHG,372.0,372.13,409.34,334.92,0.0,0,0
2022-06-23,603456.XSHG,48.26,48.06,52.87,43.25,0.0,0,0
2022-06-23,603458.XSHG,10.14,10.1,11.11,9.09,0.0,0,0
2022-06-23,603466.XSHG,18.97,19.04,20.94,17.14,0.0,0,0
2022-06-23,603477.XSHG,26.15,26.11,28.72,23.5,0.0,0,0
2022-06-23,603486.XSHG,109.5,109.5,120.45,98.55,0.0,0,0
2022-06-23,603488.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2022-06-23,603489.XSHG,191.18,190.4,209.44,171.36,0.0,0,0
2022-06-23,603496.XSHG,11.4,11.29,12.42,10.16,0.0,0,0
2022-06-23,603499.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2022-06-23,603500.XSHG,14.67,14.64,16.1,13.18,0.0,0,0
2022-06-23,603501.XSHG,153.6,154.53,169.98,139.08,0.0,0,0
2022-06-23,603505.XSHG,38.96,38.88,42.77,34.99,0.0,0,0
2022-06-23,603506.XSHG,13.61,13.55,14.91,12.2,0.0,0,0
2022-06-23,603507.XSHG,31.0,31.5,34.65,28.35,0.0,0,0
2022-06-23,603508.XSHG,12.84,12.66,13.93,11.39,0.0,0,0
2022-06-23,603511.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2022-06-23,603515.XSHG,16.92,16.96,18.66,15.26,0.0,0,0
2022-06-23,603516.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2022-06-23,603517.XSHG,47.46,47.4,52.14,42.66,0.0,0,0
2022-06-23,603518.XSHG,7.92,7.98,8.78,7.18,0.0,0,0
2022-06-23,603519.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-06-23,603520.XSHG,29.39,29.51,32.46,26.56,0.0,0,0
2022-06-23,603527.XSHG,11.96,11.63,12.79,10.47,0.0,0,0
2022-06-23,603528.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-06-23,603529.XSHG,64.0,63.51,69.86,57.16,0.0,0,0
2022-06-23,603530.XSHG,17.32,16.67,18.34,15.0,0.0,0,0
2022-06-23,603533.XSHG,15.99,16.1,17.71,14.49,0.0,0,0
2022-06-23,603535.XSHG,27.7,27.9,30.69,25.11,0.0,0,0
2022-06-23,603536.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-23,603538.XSHG,30.88,31.22,34.34,28.1,0.0,0,0
2022-06-23,603551.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-06-23,603555.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-06-23,603556.XSHG,15.84,15.97,17.57,14.37,0.0,0,0
2022-06-23,603557.XSHG,3.72,3.73,3.92,3.54,0.0,0,0
2022-06-23,603558.XSHG,12.24,12.3,13.53,11.07,0.0,0,0
2022-06-23,603559.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-06-23,603565.XSHG,15.81,15.88,17.47,14.29,0.0,0,0
2022-06-23,603566.XSHG,26.89,26.95,29.65,24.26,0.0,0,0
2022-06-23,603567.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2022-06-23,603568.XSHG,28.49,28.49,31.34,25.64,0.0,0,0
2022-06-23,603569.XSHG,8.53,8.63,9.49,7.77,0.0,0,0
2022-06-23,603577.XSHG,11.52,11.49,12.64,10.34,0.0,0,0
2022-06-23,603578.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2022-06-23,603579.XSHG,24.08,23.88,26.27,21.49,0.0,0,0
2022-06-23,603580.XSHG,12.33,11.83,13.01,10.65,0.0,0,0
2022-06-23,603583.XSHG,34.75,34.74,38.21,31.27,0.0,0,0
2022-06-23,603585.XSHG,19.36,19.47,21.42,17.52,0.0,0,0
2022-06-23,603586.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2022-06-23,603587.XSHG,15.39,15.34,16.87,13.81,0.0,0,0
2022-06-23,603588.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-06-23,603589.XSHG,55.0,54.96,60.46,49.46,0.0,0,0
2022-06-23,603590.XSHG,26.47,26.43,29.07,23.79,0.0,0,0
2022-06-23,603595.XSHG,36.98,36.42,40.06,32.78,0.0,0,0
2022-06-23,603596.XSHG,75.53,75.61,83.17,68.05,0.0,0,0
2022-06-23,603598.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2022-06-23,603599.XSHG,27.8,27.92,30.71,25.13,0.0,0,0
2022-06-23,603600.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2022-06-23,603601.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-06-23,603602.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2022-06-23,603603.XSHG,5.2,5.39,5.66,5.12,0.0,0,0
2022-06-23,603605.XSHG,153.76,152.9,168.19,137.61,0.0,0,0
2022-06-23,603606.XSHG,65.53,65.83,72.41,59.25,0.0,0,0
2022-06-23,603607.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2022-06-23,603608.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2022-06-23,603609.XSHG,9.58,9.68,10.65,8.71,0.0,0,0
2022-06-23,603610.XSHG,13.5,13.24,14.56,11.92,0.0,0,0
2022-06-23,603611.XSHG,17.24,17.3,19.03,15.57,0.0,0,0
2022-06-23,603612.XSHG,34.27,35.06,38.57,31.55,0.0,0,0
2022-06-23,603613.XSHG,86.14,85.47,94.02,76.92,0.0,0,0
2022-06-23,603615.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-06-23,603616.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2022-06-23,603617.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-06-23,603618.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-06-23,603619.XSHG,18.66,18.99,20.89,17.09,0.0,0,0
2022-06-23,603626.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-06-23,603628.XSHG,13.04,13.2,14.52,11.88,0.0,0,0
2022-06-23,603629.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2022-06-23,603630.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-06-23,603633.XSHG,14.98,15.28,16.81,13.75,0.0,0,0
2022-06-23,603636.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-06-23,603637.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-06-23,603638.XSHG,18.75,18.8,20.68,16.92,0.0,0,0
2022-06-23,603639.XSHG,20.87,20.82,22.9,18.74,0.0,0,0
2022-06-23,603648.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2022-06-23,603650.XSHG,27.41,27.4,30.14,24.66,0.0,0,0
2022-06-23,603655.XSHG,16.92,16.8,18.48,15.12,0.0,0,0
2022-06-23,603656.XSHG,11.11,11.21,12.33,10.09,0.0,0,0
2022-06-23,603657.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2022-06-23,603658.XSHG,45.32,45.32,49.85,40.79,0.0,0,0
2022-06-23,603659.XSHG,82.51,81.67,89.84,73.5,0.0,0,0
2022-06-23,603660.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-06-23,603661.XSHG,42.78,42.52,46.77,38.27,0.0,0,0
2022-06-23,603662.XSHG,17.7,17.69,19.46,15.92,0.0,0,0
2022-06-23,603663.XSHG,19.99,20.19,22.21,18.17,0.0,0,0
2022-06-23,603665.XSHG,53.1,53.9,59.29,48.51,0.0,0,0
2022-06-23,603666.XSHG,52.37,52.41,57.65,47.17,0.0,0,0
2022-06-23,603667.XSHG,16.48,16.58,18.24,14.92,0.0,0,0
2022-06-23,603668.XSHG,19.0,18.75,20.63,16.88,0.0,0,0
2022-06-23,603669.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-06-23,603676.XSHG,10.49,10.62,11.68,9.56,0.0,0,0
2022-06-23,603677.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2022-06-23,603678.XSHG,40.16,40.13,44.14,36.12,0.0,0,0
2022-06-23,603679.XSHG,10.66,10.53,11.58,9.48,0.0,0,0
2022-06-23,603680.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-06-23,603681.XSHG,24.89,24.8,27.28,22.32,0.0,0,0
2022-06-23,603682.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-06-23,603683.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-06-23,603685.XSHG,9.87,9.85,10.84,8.87,0.0,0,0
2022-06-23,603686.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2022-06-23,603687.XSHG,9.13,8.94,9.83,8.05,0.0,0,0
2022-06-23,603688.XSHG,120.05,120.02,132.02,108.02,0.0,0,0
2022-06-23,603689.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2022-06-23,603690.XSHG,36.21,36.21,39.83,32.59,0.0,0,0
2022-06-23,603693.XSHG,19.07,19.0,20.9,17.1,0.0,0,0
2022-06-23,603696.XSHG,9.53,9.65,10.62,8.69,0.0,0,0
2022-06-23,603697.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-06-23,603698.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2022-06-23,603699.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2022-06-23,603700.XSHG,15.07,15.17,16.69,13.65,0.0,0,0
2022-06-23,603701.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2022-06-23,603703.XSHG,16.51,16.59,18.25,14.93,0.0,0,0
2022-06-23,603706.XSHG,15.41,15.3,16.83,13.77,0.0,0,0
2022-06-23,603707.XSHG,29.13,29.25,32.18,26.33,0.0,0,0
2022-06-23,603708.XSHG,13.61,13.64,15.0,12.28,0.0,0,0
2022-06-23,603709.XSHG,15.84,15.65,17.22,14.09,0.0,0,0
2022-06-23,603711.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2022-06-23,603712.XSHG,29.5,29.49,32.44,26.54,0.0,0,0
2022-06-23,603713.XSHG,119.54,120.0,132.0,108.0,0.0,0,0
2022-06-23,603716.XSHG,13.9,14.07,15.48,12.66,0.0,0,0
2022-06-23,603717.XSHG,9.38,9.2,10.12,8.28,0.0,0,0
2022-06-23,603718.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2022-06-23,603719.XSHG,25.3,25.35,27.89,22.82,0.0,0,0
2022-06-23,603721.XSHG,14.88,14.53,15.98,13.08,0.0,0,0
2022-06-23,603722.XSHG,51.16,51.16,56.28,46.04,0.0,0,0
2022-06-23,603725.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-23,603726.XSHG,11.83,11.81,12.99,10.63,0.0,0,0
2022-06-23,603727.XSHG,11.61,11.63,12.79,10.47,0.0,0,0
2022-06-23,603728.XSHG,18.41,18.8,20.68,16.92,0.0,0,0
2022-06-23,603729.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-06-23,603730.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2022-06-23,603733.XSHG,24.88,24.58,27.04,22.12,0.0,0,0
2022-06-23,603737.XSHG,106.97,107.31,118.04,96.58,0.0,0,0
2022-06-23,603738.XSHG,25.66,25.5,28.05,22.95,0.0,0,0
2022-06-23,603739.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2022-06-23,603755.XSHG,35.6,36.07,39.68,32.46,0.0,0,0
2022-06-23,603757.XSHG,15.25,15.16,16.68,13.64,0.0,0,0
2022-06-23,603758.XSHG,9.05,8.23,9.05,7.41,0.0,1,0
2022-06-23,603759.XSHG,10.44,10.59,11.65,9.53,0.0,0,0
2022-06-23,603766.XSHG,4.93,4.98,5.48,4.48,0.0,0,0
2022-06-23,603767.XSHG,8.52,8.59,9.45,7.73,0.0,0,0
2022-06-23,603768.XSHG,16.68,16.46,18.11,14.81,0.0,0,0
2022-06-23,603773.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2022-06-23,603776.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2022-06-23,603777.XSHG,12.65,12.68,13.95,11.41,0.0,0,0
2022-06-23,603778.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2022-06-23,603779.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-06-23,603786.XSHG,63.77,62.15,68.37,55.94,0.0,0,0
2022-06-23,603787.XSHG,15.34,15.22,16.74,13.7,0.0,0,0
2022-06-23,603788.XSHG,12.77,12.76,14.04,11.48,0.0,0,0
2022-06-23,603789.XSHG,8.57,8.55,9.41,7.7,0.0,0,0
2022-06-23,603790.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2022-06-23,603797.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2022-06-23,603798.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2022-06-23,603799.XSHG,91.8,90.89,99.98,81.8,0.0,0,0
2022-06-23,603800.XSHG,22.55,22.65,24.92,20.39,0.0,0,0
2022-06-23,603801.XSHG,25.6,25.81,28.39,23.23,0.0,0,0
2022-06-23,603803.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-06-23,603806.XSHG,74.6,74.31,81.74,66.88,0.0,0,0
2022-06-23,603808.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-06-23,603809.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-06-23,603810.XSHG,13.7,13.86,15.25,12.47,0.0,0,0
