date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,600870.XSHG,2.99,2.97,3.12,2.82,0.0,0,0
2020-03-11,600871.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-03-11,600872.XSHG,42.91,43.1,47.41,38.79,0.0,0,0
2020-03-11,600873.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-03-11,600874.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-03-11,600875.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-03-11,600876.XSHG,15.68,15.28,16.81,13.75,0.0,0,0
2020-03-11,600877.XSHG,7.45,7.45,7.82,7.08,0.0,0,0
2020-03-11,600879.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-03-11,600880.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-03-11,600881.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-03-11,600882.XSHG,20.01,20.16,22.18,18.14,0.0,0,0
2020-03-11,600883.XSHG,10.64,10.52,11.57,9.47,0.0,0,0
2020-03-11,600884.XSHG,13.63,13.6,14.96,12.24,0.0,0,0
2020-03-11,600885.XSHG,34.8,34.8,38.28,31.32,0.0,0,0
2020-03-11,600886.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-03-11,600887.XSHG,29.8,29.89,32.88,26.9,0.0,0,0
2020-03-11,600888.XSHG,4.99,4.94,5.43,4.45,0.0,0,0
2020-03-11,600889.XSHG,5.3,5.45,6.0,4.91,0.0,0,0
2020-03-11,600890.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2020-03-11,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-11,600892.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-03-11,600893.XSHG,24.32,24.28,26.71,21.85,0.0,0,0
2020-03-11,600894.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-03-11,600895.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2020-03-11,600896.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2020-03-11,600897.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2020-03-11,600898.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-03-11,600900.XSHG,17.76,17.64,19.4,15.88,0.0,0,0
2020-03-11,600901.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-11,600903.XSHG,12.39,12.32,13.55,11.09,0.0,0,0
2020-03-11,600908.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-03-11,600909.XSHG,9.17,9.23,10.15,8.31,0.0,0,0
2020-03-11,600917.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-03-11,600919.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-03-11,600926.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-03-11,600928.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-03-11,600929.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2020-03-11,600933.XSHG,14.5,14.39,15.83,12.95,0.0,0,0
2020-03-11,600936.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-03-11,600939.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-03-11,600958.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2020-03-11,600959.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-03-11,600960.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-11,600961.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2020-03-11,600962.XSHG,7.35,7.3,8.03,6.57,0.0,0,0
2020-03-11,600963.XSHG,4.85,4.72,5.19,4.25,0.0,0,0
2020-03-11,600965.XSHG,8.1,8.05,8.86,7.25,0.0,0,0
2020-03-11,600966.XSHG,8.88,9.03,9.93,8.13,0.0,0,0
2020-03-11,600967.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2020-03-11,600968.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-03-11,600969.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-03-11,600970.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-03-11,600971.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-03-11,600973.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-03-11,600975.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-03-11,600976.XSHG,17.68,17.79,19.57,16.01,0.0,0,0
2020-03-11,600977.XSHG,13.78,13.88,15.27,12.49,0.0,0,0
2020-03-11,600978.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-03-11,600979.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-03-11,600980.XSHG,13.13,13.04,14.34,11.74,0.0,0,0
2020-03-11,600981.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-03-11,600982.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-03-11,600983.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-03-11,600984.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2020-03-11,600985.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-03-11,600986.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2020-03-11,600987.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-03-11,600988.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2020-03-11,600989.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2020-03-11,600990.XSHG,44.28,44.0,48.4,39.6,0.0,0,0
2020-03-11,600992.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2020-03-11,600993.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2020-03-11,600995.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-03-11,600996.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-11,600997.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-03-11,600998.XSHG,18.32,18.75,20.63,16.88,0.0,0,0
2020-03-11,600999.XSHG,18.86,18.72,20.59,16.85,0.0,0,0
2020-03-11,601000.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-03-11,601001.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-03-11,601002.XSHG,6.51,6.63,7.29,5.97,0.0,0,0
2020-03-11,601003.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-03-11,601005.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2020-03-11,601006.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-03-11,601007.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2020-03-11,601008.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2020-03-11,601009.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-03-11,601010.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-03-11,601011.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-03-11,601012.XSHG,29.48,29.32,32.25,26.39,0.0,0,0
2020-03-11,601015.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-03-11,601016.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2020-03-11,601018.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-03-11,601019.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2020-03-11,601020.XSHG,8.76,8.85,9.74,7.97,0.0,0,0
2020-03-11,601021.XSHG,37.87,37.8,41.58,34.02,0.0,0,0
2020-03-11,601028.XSHG,6.6,6.53,7.18,5.88,0.0,0,0
2020-03-11,601038.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2020-03-11,601058.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2020-03-11,601066.XSHG,37.34,37.32,41.05,33.59,0.0,0,0
2020-03-11,601068.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-03-11,601069.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2020-03-11,601077.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-03-11,601086.XSHG,5.31,5.25,5.78,4.73,0.0,0,0
2020-03-11,601088.XSHG,16.52,16.55,18.21,14.9,0.0,0,0
2020-03-11,601098.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2020-03-11,601099.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-03-11,601100.XSHG,56.59,56.29,61.92,50.66,0.0,0,0
2020-03-11,601101.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2020-03-11,601106.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2020-03-11,601107.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-11,601108.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-03-11,601111.XSHG,7.95,8.04,8.84,7.24,0.0,0,0
2020-03-11,601113.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2020-03-11,601116.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2020-03-11,601117.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-03-11,601118.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2020-03-11,601126.XSHG,6.96,7.06,7.77,6.35,0.0,0,0
2020-03-11,601127.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2020-03-11,601128.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-03-11,601137.XSHG,14.07,14.02,15.42,12.62,0.0,0,0
2020-03-11,601138.XSHG,16.67,16.59,18.25,14.93,0.0,0,0
2020-03-11,601139.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2020-03-11,601155.XSHG,33.65,33.87,37.26,30.48,0.0,0,0
2020-03-11,601158.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-03-11,601162.XSHG,7.15,7.15,7.15,7.15,1.0,0,0
2020-03-11,601163.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2020-03-11,601166.XSHG,17.61,17.57,19.33,15.81,0.0,0,0
2020-03-11,601168.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-03-11,601169.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-03-11,601177.XSHG,8.51,8.58,9.44,7.72,0.0,0,0
2020-03-11,601179.XSHG,4.24,4.32,4.75,3.89,0.0,0,0
2020-03-11,601186.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2020-03-11,601188.XSHG,2.93,2.89,3.18,2.6,0.0,0,0
2020-03-11,601198.XSHG,12.48,12.53,13.78,11.28,0.0,0,0
2020-03-11,601199.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-03-11,601200.XSHG,11.79,11.74,12.91,10.57,0.0,0,0
2020-03-11,601208.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-03-11,601211.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2020-03-11,601212.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-03-11,601216.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-03-11,601218.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-03-11,601222.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-03-11,601225.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-03-11,601226.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-03-11,601228.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-03-11,601229.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2020-03-11,601231.XSHG,21.47,21.04,23.14,18.94,0.0,0,0
2020-03-11,601233.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2020-03-11,601236.XSHG,25.5,25.64,28.2,23.08,0.0,0,0
2020-03-11,601238.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-03-11,601258.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2020-03-11,601288.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-03-11,601298.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-03-11,601311.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-03-11,601318.XSHG,79.18,79.18,87.1,71.26,0.0,0,0
2020-03-11,601319.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-03-11,601326.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-03-11,601328.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-03-11,601330.XSHG,11.62,11.65,12.82,10.49,0.0,0,0
2020-03-11,601333.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-03-11,601336.XSHG,45.2,45.15,49.67,40.64,0.0,0,0
2020-03-11,601339.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-03-11,601360.XSHG,22.62,22.55,24.81,20.3,0.0,0,0
2020-03-11,601366.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-03-11,601368.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-11,601369.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-03-11,601375.XSHG,6.06,6.22,6.84,5.6,0.0,0,0
2020-03-11,601377.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-03-11,601388.XSHG,1.92,1.9,2.09,1.71,0.0,0,0
2020-03-11,601390.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2020-03-11,601398.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-03-11,601500.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-03-11,601512.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2020-03-11,601515.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2020-03-11,601518.XSHG,3.01,2.78,3.06,2.5,0.0,0,0
2020-03-11,601519.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-03-11,601555.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2020-03-11,601558.XSHG,1.02,1.03,1.08,0.98,0.0,0,0
2020-03-11,601566.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2020-03-11,601567.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-11,601577.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2020-03-11,601579.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2020-03-11,601588.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-03-11,601595.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-03-11,601598.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-03-11,601599.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2020-03-11,601600.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-03-11,601601.XSHG,31.65,31.65,34.82,28.49,0.0,0,0
2020-03-11,601606.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2020-03-11,601607.XSHG,18.75,18.73,20.6,16.86,0.0,0,0
2020-03-11,601608.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-03-11,601611.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-03-11,601615.XSHG,11.5,11.43,12.57,10.29,0.0,0,0
2020-03-11,601616.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2020-03-11,601618.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-03-11,601619.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-03-11,601628.XSHG,29.6,29.55,32.51,26.6,0.0,0,0
2020-03-11,601633.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2020-03-11,601636.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2020-03-11,601658.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-03-11,601666.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-03-11,601668.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2020-03-11,601669.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-03-11,601677.XSHG,11.4,11.36,12.5,10.22,0.0,0,0
2020-03-11,601678.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-03-11,601688.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2020-03-11,601689.XSHG,22.91,22.9,25.19,20.61,0.0,0,0
2020-03-11,601696.XSHG,20.45,18.59,20.45,16.73,0.0,1,0
2020-03-11,601698.XSHG,17.95,17.93,19.72,16.14,0.0,0,0
2020-03-11,601699.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-03-11,601700.XSHG,6.92,7.09,7.8,6.38,0.0,0,0
2020-03-11,601717.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-03-11,601718.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-03-11,601727.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-03-11,601766.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-03-11,601777.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-03-11,601788.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2020-03-11,601789.XSHG,4.6,4.67,5.14,4.2,0.0,0,0
2020-03-11,601798.XSHG,5.8,5.81,6.1,5.52,0.0,0,0
2020-03-11,601799.XSHG,104.0,103.1,113.41,92.79,0.0,0,0
2020-03-11,601800.XSHG,9.4,9.51,10.46,8.56,0.0,0,0
2020-03-11,601801.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-03-11,601808.XSHG,14.67,14.63,16.09,13.17,0.0,0,0
2020-03-11,601811.XSHG,11.68,11.78,12.96,10.6,0.0,0,0
2020-03-11,601816.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-03-11,601818.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-03-11,601828.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2020-03-11,601838.XSHG,8.18,8.19,9.01,7.37,0.0,0,0
2020-03-11,601857.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-03-11,601858.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2020-03-11,601860.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-03-11,601865.XSHG,12.83,12.7,13.97,11.43,0.0,0,0
2020-03-11,601866.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-03-11,601869.XSHG,42.2,40.05,44.06,36.05,0.0,0,0
2020-03-11,601872.XSHG,6.4,6.12,6.73,5.51,0.0,0,0
2020-03-11,601877.XSHG,26.68,26.58,29.24,23.92,0.0,0,0
2020-03-11,601878.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-03-11,601880.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2020-03-11,601881.XSHG,11.77,11.85,13.04,10.67,0.0,0,0
2020-03-11,601882.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-03-11,601886.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-03-11,601888.XSHG,81.12,81.48,89.63,73.33,0.0,0,0
2020-03-11,601890.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-03-11,601898.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-03-11,601899.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-03-11,601900.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-03-11,601901.XSHG,8.19,8.34,9.17,7.51,0.0,0,0
2020-03-11,601908.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-03-11,601916.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-03-11,601918.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-03-11,601919.XSHG,4.36,4.3,4.73,3.87,0.0,0,0
2020-03-11,601928.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-03-11,601929.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-03-11,601933.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-03-11,601939.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-03-11,601949.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-03-11,601952.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2020-03-11,601958.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2020-03-11,601965.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2020-03-11,601966.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2020-03-11,601968.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-03-11,601969.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-03-11,601975.XSHG,2.6,2.54,2.79,2.29,0.0,0,0
2020-03-11,601985.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-03-11,601988.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-03-11,601989.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-03-11,601990.XSHG,18.53,18.96,20.86,17.06,0.0,0,0
2020-03-11,601991.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-03-11,601992.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2020-03-11,601996.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-03-11,601997.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-03-11,601998.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-03-11,601999.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-03-11,603000.XSHG,20.9,20.62,22.68,18.56,0.0,0,0
2020-03-11,603001.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-03-11,603002.XSHG,4.79,4.79,4.79,4.79,1.0,0,0
2020-03-11,603003.XSHG,9.03,9.22,10.14,8.3,0.0,0,0
2020-03-11,603005.XSHG,115.0,110.01,121.01,99.01,0.0,0,0
2020-03-11,603006.XSHG,11.81,11.65,12.82,10.49,0.0,0,0
2020-03-11,603007.XSHG,7.09,6.96,7.66,6.26,0.0,0,0
2020-03-11,603008.XSHG,13.48,13.45,14.8,12.11,0.0,0,0
2020-03-11,603009.XSHG,7.88,7.73,8.5,6.96,0.0,0,0
2020-03-11,603010.XSHG,15.24,15.23,16.75,13.71,0.0,0,0
2020-03-11,603011.XSHG,6.32,6.66,7.33,5.99,0.0,0,0
2020-03-11,603012.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-03-11,603013.XSHG,13.69,13.56,14.92,12.2,0.0,0,0
2020-03-11,603015.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2020-03-11,603016.XSHG,19.97,19.89,21.88,17.9,0.0,0,0
2020-03-11,603017.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-03-11,603018.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2020-03-11,603019.XSHG,45.56,45.34,49.87,40.81,0.0,0,0
2020-03-11,603020.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2020-03-11,603021.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-03-11,603022.XSHG,16.45,16.37,18.01,14.73,0.0,0,0
2020-03-11,603023.XSHG,6.2,5.7,6.27,5.13,0.0,0,0
2020-03-11,603025.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-03-11,603026.XSHG,36.84,36.58,40.24,32.92,0.0,0,0
2020-03-11,603027.XSHG,24.58,24.47,26.92,22.02,0.0,0,0
2020-03-11,603028.XSHG,10.99,10.83,11.91,9.75,0.0,0,0
2020-03-11,603029.XSHG,14.5,14.34,15.77,12.91,0.0,0,0
2020-03-11,603030.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-03-11,603031.XSHG,37.5,36.67,40.34,33.0,0.0,0,0
2020-03-11,603032.XSHG,19.51,19.36,21.3,17.42,0.0,0,0
2020-03-11,603033.XSHG,21.8,21.73,23.9,19.56,0.0,0,0
2020-03-11,603035.XSHG,16.19,16.04,17.64,14.44,0.0,0,0
2020-03-11,603036.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2020-03-11,603037.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2020-03-11,603038.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2020-03-11,603039.XSHG,82.55,82.55,90.81,74.3,0.0,0,0
2020-03-11,603040.XSHG,31.16,30.99,34.09,27.89,0.0,0,0
2020-03-11,603041.XSHG,18.49,18.47,20.32,16.62,0.0,0,0
2020-03-11,603042.XSHG,22.3,20.27,22.3,18.24,0.0,1,0
2020-03-11,603043.XSHG,28.82,28.75,31.63,25.88,0.0,0,0
2020-03-11,603045.XSHG,14.79,14.7,16.17,13.23,0.0,0,0
2020-03-11,603050.XSHG,14.02,14.08,15.49,12.67,0.0,0,0
2020-03-11,603053.XSHG,16.17,16.16,17.78,14.54,0.0,0,0
2020-03-11,603055.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2020-03-11,603056.XSHG,12.1,12.22,13.44,11.0,0.0,0,0
2020-03-11,603058.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-03-11,603059.XSHG,27.2,26.75,29.43,24.08,0.0,0,0
2020-03-11,603060.XSHG,21.24,21.31,23.44,19.18,0.0,0,0
2020-03-11,603063.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2020-03-11,603066.XSHG,11.18,11.09,12.2,9.98,0.0,0,0
2020-03-11,603067.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-03-11,603068.XSHG,100.6,100.59,110.65,90.53,0.0,0,0
2020-03-11,603069.XSHG,14.17,13.88,15.27,12.49,0.0,0,0
2020-03-11,603076.XSHG,22.78,22.16,24.38,19.94,0.0,0,0
2020-03-11,603077.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-03-11,603078.XSHG,42.44,42.42,46.66,38.18,0.0,0,0
2020-03-11,603079.XSHG,47.47,46.9,51.59,42.21,0.0,0,0
2020-03-11,603080.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2020-03-11,603081.XSHG,13.37,13.24,14.56,11.92,0.0,0,0
2020-03-11,603083.XSHG,39.52,39.2,43.12,35.28,0.0,0,0
2020-03-11,603085.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2020-03-11,603086.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2020-03-11,603088.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-03-11,603089.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2020-03-11,603090.XSHG,18.4,18.59,20.45,16.73,0.0,0,0
2020-03-11,603093.XSHG,26.82,27.34,30.07,24.61,0.0,0,0
2020-03-11,603096.XSHG,50.22,50.02,55.02,45.02,0.0,0,0
2020-03-11,603098.XSHG,10.03,9.77,10.75,8.79,0.0,0,0
2020-03-11,603099.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-03-11,603100.XSHG,10.04,10.14,11.15,9.13,0.0,0,0
2020-03-11,603101.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2020-03-11,603103.XSHG,16.24,16.32,17.95,14.69,0.0,0,0
2020-03-11,603105.XSHG,8.86,9.06,9.97,8.15,0.0,0,0
2020-03-11,603106.XSHG,8.13,8.08,8.89,7.27,0.0,0,0
2020-03-11,603108.XSHG,11.38,11.33,12.46,10.2,0.0,0,0
2020-03-11,603109.XSHG,22.0,21.89,24.08,19.7,0.0,0,0
2020-03-11,603110.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2020-03-11,603111.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2020-03-11,603113.XSHG,10.23,10.21,11.23,9.19,0.0,0,0
2020-03-11,603115.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2020-03-11,603116.XSHG,7.02,7.11,7.82,6.4,0.0,0,0
2020-03-11,603117.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-03-11,603118.XSHG,17.88,17.61,19.37,15.85,0.0,0,0
2020-03-11,603121.XSHG,18.35,18.2,20.02,16.38,0.0,0,0
