date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,603216.XSHG,16.15,16.02,17.62,14.42,0.0,0,0
2022-07-05,603217.XSHG,32.03,32.09,35.3,28.88,0.0,0,0
2022-07-05,603218.XSHG,25.16,25.15,27.67,22.64,0.0,0,0
2022-07-05,603219.XSHG,19.98,19.9,21.89,17.91,0.0,0,0
2022-07-05,603220.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-07-05,603221.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2022-07-05,603222.XSHG,11.58,11.62,12.78,10.46,0.0,0,0
2022-07-05,603223.XSHG,22.46,22.37,24.61,20.13,0.0,0,0
2022-07-05,603225.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2022-07-05,603226.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2022-07-05,603227.XSHG,9.44,9.57,10.53,8.61,0.0,0,0
2022-07-05,603228.XSHG,22.96,22.93,25.22,20.64,0.0,0,0
2022-07-05,603229.XSHG,40.46,40.46,44.51,36.41,0.0,0,0
2022-07-05,603230.XSHG,12.5,12.51,13.76,11.26,0.0,0,0
2022-07-05,603232.XSHG,11.33,11.27,12.4,10.14,0.0,0,0
2022-07-05,603233.XSHG,32.6,32.34,35.57,29.11,0.0,0,0
2022-07-05,603236.XSHG,132.66,134.97,148.47,121.47,0.0,0,0
2022-07-05,603238.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2022-07-05,603239.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2022-07-05,603256.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2022-07-05,603258.XSHG,19.99,20.01,22.01,18.01,0.0,0,0
2022-07-05,603259.XSHG,110.2,109.11,120.02,98.2,0.0,0,0
2022-07-05,603260.XSHG,124.03,124.62,137.08,112.16,0.0,0,0
2022-07-05,603261.XSHG,48.9,49.54,54.49,44.59,0.0,0,0
2022-07-05,603266.XSHG,14.74,14.79,16.27,13.31,0.0,0,0
2022-07-05,603267.XSHG,135.93,136.28,149.91,122.65,0.0,0,0
2022-07-05,603268.XSHG,19.46,19.25,21.18,17.33,0.0,0,0
2022-07-05,603269.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-07-05,603272.XSHG,21.85,22.05,24.26,19.85,0.0,0,0
2022-07-05,603277.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2022-07-05,603278.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-07-05,603279.XSHG,31.6,31.48,34.63,28.33,0.0,0,0
2022-07-05,603283.XSHG,22.81,23.04,25.34,20.74,0.0,0,0
2022-07-05,603286.XSHG,16.17,15.98,17.58,14.38,0.0,0,0
2022-07-05,603288.XSHG,91.5,90.65,99.72,81.59,0.0,0,0
2022-07-05,603289.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2022-07-05,603290.XSHG,374.43,376.9,414.59,339.21,0.0,0,0
2022-07-05,603297.XSHG,112.87,113.95,125.35,102.56,0.0,0,0
2022-07-05,603298.XSHG,15.86,15.89,17.48,14.3,0.0,0,0
2022-07-05,603299.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-07-05,603300.XSHG,8.86,8.65,9.52,7.79,0.0,0,0
2022-07-05,603301.XSHG,41.85,41.77,45.95,37.59,0.0,0,0
2022-07-05,603303.XSHG,15.19,15.08,16.59,13.57,0.0,0,0
2022-07-05,603305.XSHG,31.41,31.56,34.72,28.4,0.0,0,0
2022-07-05,603306.XSHG,31.9,31.89,35.08,28.7,0.0,0,0
2022-07-05,603308.XSHG,17.15,17.13,18.84,15.42,0.0,0,0
2022-07-05,603309.XSHG,15.85,15.75,17.33,14.18,0.0,0,0
2022-07-05,603311.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2022-07-05,603313.XSHG,12.1,12.06,13.27,10.85,0.0,0,0
2022-07-05,603315.XSHG,28.79,29.02,31.92,26.12,0.0,0,0
2022-07-05,603316.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-07-05,603317.XSHG,29.27,29.5,32.45,26.55,0.0,0,0
2022-07-05,603318.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2022-07-05,603319.XSHG,17.72,17.71,19.48,15.94,0.0,0,0
2022-07-05,603320.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-07-05,603321.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-07-05,603322.XSHG,20.7,20.77,22.85,18.69,0.0,0,0
2022-07-05,603323.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-07-05,603324.XSHG,42.42,41.96,46.16,37.76,0.0,0,0
2022-07-05,603326.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-07-05,603327.XSHG,13.41,13.63,14.99,12.27,0.0,0,0
2022-07-05,603328.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-07-05,603329.XSHG,16.61,16.53,18.18,14.88,0.0,0,0
2022-07-05,603330.XSHG,11.82,11.9,13.09,10.71,0.0,0,0
2022-07-05,603331.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-07-05,603332.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2022-07-05,603333.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2022-07-05,603335.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2022-07-05,603336.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-07-05,603337.XSHG,21.2,21.18,23.3,19.06,0.0,0,0
2022-07-05,603338.XSHG,50.71,51.1,56.21,45.99,0.0,0,0
2022-07-05,603339.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2022-07-05,603345.XSHG,166.89,167.7,184.47,150.93,0.0,0,0
2022-07-05,603348.XSHG,57.1,56.71,62.38,51.04,0.0,0,0
2022-07-05,603351.XSHG,23.3,23.22,25.54,20.9,0.0,0,0
2022-07-05,603353.XSHG,19.82,19.84,21.82,17.86,0.0,0,0
2022-07-05,603355.XSHG,25.31,25.13,27.64,22.62,0.0,0,0
2022-07-05,603356.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-07-05,603357.XSHG,11.31,11.21,12.33,10.09,0.0,0,0
2022-07-05,603358.XSHG,18.29,18.25,20.08,16.43,0.0,0,0
2022-07-05,603359.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-05,603360.XSHG,14.58,14.49,15.94,13.04,0.0,0,0
2022-07-05,603363.XSHG,21.48,21.14,23.25,19.03,0.0,0,0
2022-07-05,603365.XSHG,15.51,15.4,16.94,13.86,0.0,0,0
2022-07-05,603366.XSHG,4.61,4.58,5.04,4.12,0.0,0,0
2022-07-05,603367.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-07-05,603368.XSHG,17.62,17.56,19.32,15.8,0.0,0,0
2022-07-05,603369.XSHG,49.69,49.69,54.66,44.72,0.0,0,0
2022-07-05,603377.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-07-05,603378.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2022-07-05,603379.XSHG,23.44,23.61,25.97,21.25,0.0,0,0
2022-07-05,603380.XSHG,37.8,38.14,41.95,34.33,0.0,0,0
2022-07-05,603383.XSHG,24.35,24.38,26.82,21.94,0.0,0,0
2022-07-05,603385.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-07-05,603386.XSHG,16.26,16.75,18.43,15.08,0.0,0,0
2022-07-05,603387.XSHG,14.61,14.76,16.24,13.28,0.0,0,0
2022-07-05,603388.XSHG,7.42,7.48,8.23,6.73,0.0,0,0
2022-07-05,603389.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-07-05,603390.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-07-05,603392.XSHG,163.0,163.18,179.5,146.86,0.0,0,0
2022-07-05,603393.XSHG,22.16,22.2,24.42,19.98,0.0,0,0
2022-07-05,603396.XSHG,91.5,91.48,100.63,82.33,0.0,0,0
2022-07-05,603398.XSHG,28.43,28.41,31.25,25.57,0.0,0,0
2022-07-05,603399.XSHG,24.19,24.34,26.77,21.91,0.0,0,0
2022-07-05,603408.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-07-05,603416.XSHG,38.35,37.99,41.79,34.19,0.0,0,0
2022-07-05,603421.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-07-05,603429.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2022-07-05,603439.XSHG,13.28,13.38,14.72,12.04,0.0,0,0
2022-07-05,603444.XSHG,383.95,383.6,421.96,345.24,0.0,0,0
2022-07-05,603456.XSHG,55.0,54.96,60.46,49.46,0.0,0,0
2022-07-05,603458.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-07-05,603466.XSHG,18.9,18.82,20.7,16.94,0.0,0,0
2022-07-05,603477.XSHG,29.05,28.51,31.36,25.66,0.0,0,0
2022-07-05,603486.XSHG,123.0,122.95,135.25,110.66,0.0,0,0
2022-07-05,603488.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2022-07-05,603489.XSHG,195.71,195.95,215.55,176.36,0.0,0,0
2022-07-05,603496.XSHG,12.01,12.07,13.28,10.86,0.0,0,0
2022-07-05,603499.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-07-05,603500.XSHG,15.08,14.98,16.48,13.48,0.0,0,0
2022-07-05,603501.XSHG,164.0,164.15,180.57,147.74,0.0,0,0
2022-07-05,603505.XSHG,43.5,42.94,47.23,38.65,0.0,0,0
2022-07-05,603506.XSHG,13.86,13.99,15.39,12.59,0.0,0,0
2022-07-05,603507.XSHG,33.8,33.65,37.02,30.29,0.0,0,0
2022-07-05,603508.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2022-07-05,603511.XSHG,17.81,17.71,19.48,15.94,0.0,0,0
2022-07-05,603515.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2022-07-05,603516.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-07-05,603517.XSHG,55.0,54.5,59.95,49.05,0.0,0,0
2022-07-05,603518.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-07-05,603519.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-07-05,603520.XSHG,31.34,30.94,34.03,27.85,0.0,0,0
2022-07-05,603527.XSHG,12.71,12.74,14.01,11.47,0.0,0,0
2022-07-05,603528.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-07-05,603529.XSHG,51.81,52.0,57.2,46.8,0.0,0,0
2022-07-05,603530.XSHG,15.82,15.97,17.57,14.37,0.0,0,0
2022-07-05,603533.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2022-07-05,603535.XSHG,31.8,31.57,34.73,28.41,0.0,0,0
2022-07-05,603536.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2022-07-05,603538.XSHG,33.6,34.11,37.52,30.7,0.0,0,0
2022-07-05,603551.XSHG,8.84,8.95,9.85,8.06,0.0,0,0
2022-07-05,603555.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2022-07-05,603556.XSHG,15.67,15.79,17.37,14.21,0.0,0,0
2022-07-05,603557.XSHG,3.63,3.64,3.82,3.46,0.0,0,0
2022-07-05,603558.XSHG,13.0,12.75,14.03,11.48,0.0,0,0
2022-07-05,603559.XSHG,11.06,11.18,12.3,10.06,0.0,0,0
2022-07-05,603565.XSHG,16.19,16.17,17.79,14.55,0.0,0,0
2022-07-05,603566.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2022-07-05,603567.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2022-07-05,603568.XSHG,38.42,37.8,41.58,34.02,0.0,0,0
2022-07-05,603569.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-07-05,603577.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2022-07-05,603578.XSHG,13.07,13.0,14.3,11.7,0.0,0,0
2022-07-05,603579.XSHG,25.15,25.25,27.78,22.73,0.0,0,0
2022-07-05,603580.XSHG,10.72,10.78,11.86,9.7,0.0,0,0
2022-07-05,603583.XSHG,35.0,33.68,37.05,30.31,0.0,0,0
2022-07-05,603585.XSHG,19.69,19.66,21.63,17.69,0.0,0,0
2022-07-05,603586.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-07-05,603587.XSHG,16.17,16.1,17.71,14.49,0.0,0,0
2022-07-05,603588.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-07-05,603589.XSHG,58.44,58.33,64.16,52.5,0.0,0,0
2022-07-05,603590.XSHG,27.93,28.17,30.99,25.35,0.0,0,0
2022-07-05,603595.XSHG,42.8,40.06,44.07,36.05,0.0,0,0
2022-07-05,603596.XSHG,82.15,82.14,90.35,73.93,0.0,0,0
2022-07-05,603598.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2022-07-05,603599.XSHG,29.42,29.33,32.26,26.4,0.0,0,0
2022-07-05,603600.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2022-07-05,603601.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2022-07-05,603602.XSHG,9.75,9.82,10.8,8.84,0.0,0,0
2022-07-05,603603.XSHG,7.1,6.81,7.15,6.47,0.0,0,0
2022-07-05,603605.XSHG,168.0,167.42,184.16,150.68,0.0,0,0
2022-07-05,603606.XSHG,74.15,74.69,82.16,67.22,0.0,0,0
2022-07-05,603607.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-07-05,603608.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2022-07-05,603609.XSHG,10.65,10.62,11.68,9.56,0.0,0,0
2022-07-05,603610.XSHG,13.68,13.38,14.72,12.04,0.0,0,0
2022-07-05,603611.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2022-07-05,603612.XSHG,37.75,37.68,41.45,33.91,0.0,0,0
2022-07-05,603613.XSHG,89.25,89.25,98.18,80.33,0.0,0,0
2022-07-05,603615.XSHG,7.66,7.59,8.35,6.83,0.0,0,0
2022-07-05,603616.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-07-05,603617.XSHG,9.75,9.62,10.58,8.66,0.0,0,0
2022-07-05,603618.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-07-05,603619.XSHG,21.02,20.55,22.61,18.5,0.0,0,0
2022-07-05,603626.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-07-05,603628.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2022-07-05,603629.XSHG,16.67,17.01,18.71,15.31,0.0,0,0
2022-07-05,603630.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2022-07-05,603633.XSHG,14.04,14.16,15.58,12.74,0.0,0,0
2022-07-05,603636.XSHG,13.56,13.65,15.02,12.29,0.0,0,0
2022-07-05,603637.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2022-07-05,603638.XSHG,22.99,22.65,24.92,20.39,0.0,0,0
2022-07-05,603639.XSHG,21.55,21.47,23.62,19.32,0.0,0,0
2022-07-05,603648.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2022-07-05,603650.XSHG,31.0,31.5,34.65,28.35,0.0,0,0
2022-07-05,603655.XSHG,18.6,18.68,20.55,16.81,0.0,0,0
2022-07-05,603656.XSHG,13.63,13.62,14.98,12.26,0.0,0,0
2022-07-05,603657.XSHG,15.2,15.09,16.6,13.58,0.0,0,0
2022-07-05,603658.XSHG,50.8,50.52,55.57,45.47,0.0,0,0
2022-07-05,603659.XSHG,89.0,89.13,98.04,80.22,0.0,0,0
2022-07-05,603660.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-07-05,603661.XSHG,42.2,42.2,46.42,37.98,0.0,0,0
2022-07-05,603662.XSHG,18.96,19.05,20.96,17.15,0.0,0,0
2022-07-05,603663.XSHG,22.07,22.45,24.7,20.21,0.0,0,0
2022-07-05,603665.XSHG,52.22,52.18,57.4,46.96,0.0,0,0
2022-07-05,603666.XSHG,72.76,72.08,79.29,64.87,0.0,0,0
2022-07-05,603667.XSHG,16.05,16.07,17.68,14.46,0.0,0,0
2022-07-05,603668.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2022-07-05,603669.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-07-05,603676.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2022-07-05,603677.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2022-07-05,603678.XSHG,48.3,48.99,53.89,44.09,0.0,0,0
2022-07-05,603679.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-07-05,603680.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-07-05,603681.XSHG,24.99,24.83,27.31,22.35,0.0,0,0
2022-07-05,603682.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2022-07-05,603683.XSHG,9.5,9.63,10.59,8.67,0.0,0,0
2022-07-05,603685.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2022-07-05,603686.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2022-07-05,603687.XSHG,9.8,9.89,10.88,8.9,0.0,0,0
2022-07-05,603688.XSHG,147.0,148.77,163.65,133.89,0.0,0,0
2022-07-05,603689.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-07-05,603690.XSHG,39.3,39.35,43.29,35.42,0.0,0,0
2022-07-05,603693.XSHG,19.02,19.12,21.03,17.21,0.0,0,0
2022-07-05,603696.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2022-07-05,603697.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2022-07-05,603698.XSHG,13.04,13.11,14.42,11.8,0.0,0,0
2022-07-05,603699.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-07-05,603700.XSHG,14.46,14.42,15.86,12.98,0.0,0,0
2022-07-05,603701.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-07-05,603703.XSHG,17.17,17.14,18.85,15.43,0.0,0,0
2022-07-05,603706.XSHG,17.6,17.11,18.82,15.4,0.0,0,0
2022-07-05,603707.XSHG,30.1,29.82,32.8,26.84,0.0,0,0
2022-07-05,603708.XSHG,14.0,13.87,15.26,12.48,0.0,0,0
2022-07-05,603709.XSHG,16.4,15.84,17.42,14.26,0.0,0,0
2022-07-05,603711.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2022-07-05,603712.XSHG,31.94,31.92,35.11,28.73,0.0,0,0
2022-07-05,603713.XSHG,139.2,139.24,153.16,125.32,0.0,0,0
2022-07-05,603716.XSHG,13.46,13.47,14.82,12.12,0.0,0,0
2022-07-05,603717.XSHG,8.85,8.92,9.81,8.03,0.0,0,0
2022-07-05,603718.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-07-05,603719.XSHG,28.25,28.02,30.82,25.22,0.0,0,0
2022-07-05,603721.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-07-05,603722.XSHG,52.07,51.6,56.76,46.44,0.0,0,0
2022-07-05,603725.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-07-05,603726.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-07-05,603727.XSHG,11.47,11.46,12.61,10.31,0.0,0,0
2022-07-05,603728.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2022-07-05,603729.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-07-05,603730.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-07-05,603733.XSHG,26.65,26.36,29.0,23.72,0.0,0,0
2022-07-05,603737.XSHG,138.97,138.97,152.87,125.07,0.0,0,0
2022-07-05,603738.XSHG,29.24,29.43,32.37,26.49,0.0,0,0
2022-07-05,603739.XSHG,15.98,15.96,17.56,14.36,0.0,0,0
2022-07-05,603755.XSHG,41.26,41.19,45.31,37.07,0.0,0,0
2022-07-05,603757.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2022-07-05,603758.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2022-07-05,603759.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2022-07-05,603766.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-07-05,603767.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-07-05,603768.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2022-07-05,603773.XSHG,15.81,15.74,17.31,14.17,0.0,0,0
2022-07-05,603776.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2022-07-05,603777.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2022-07-05,603778.XSHG,3.81,4.01,4.41,3.61,0.0,0,0
2022-07-05,603779.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2022-07-05,603786.XSHG,60.61,60.17,66.19,54.15,0.0,0,0
2022-07-05,603787.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2022-07-05,603788.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-07-05,603789.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2022-07-05,603790.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2022-07-05,603797.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2022-07-05,603798.XSHG,10.21,10.17,11.19,9.15,0.0,0,0
2022-07-05,603799.XSHG,99.72,96.65,106.32,86.99,0.0,0,0
2022-07-05,603800.XSHG,25.72,26.01,28.61,23.41,0.0,0,0
2022-07-05,603801.XSHG,27.23,27.25,29.98,24.53,0.0,0,0
2022-07-05,603803.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-07-05,603806.XSHG,63.98,63.99,70.39,57.59,0.0,0,0
2022-07-05,603808.XSHG,9.91,9.87,10.86,8.88,0.0,0,0
2022-07-05,603809.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-07-05,603810.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-07-05,603811.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2022-07-05,603813.XSHG,15.5,15.58,17.14,14.02,0.0,0,0
2022-07-05,603815.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2022-07-05,603816.XSHG,56.04,56.05,61.66,50.45,0.0,0,0
2022-07-05,603817.XSHG,6.95,7.06,7.77,6.35,0.0,0,0
2022-07-05,603818.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2022-07-05,603819.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-07-05,603822.XSHG,49.9,49.9,54.89,44.91,0.0,0,0
2022-07-05,603823.XSHG,13.23,13.22,14.54,11.9,0.0,0,0
2022-07-05,603825.XSHG,17.11,17.1,18.81,15.39,0.0,0,0
2022-07-05,603826.XSHG,58.3,58.96,64.86,53.06,0.0,0,0
2022-07-05,603828.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-07-05,603829.XSHG,10.31,10.23,11.25,9.21,0.0,0,0
2022-07-05,603833.XSHG,145.0,146.18,160.8,131.56,0.0,0,0
2022-07-05,603836.XSHG,18.32,18.52,20.37,16.67,0.0,0,0
2022-07-05,603838.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-05,603839.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2022-07-05,603843.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-07-05,603848.XSHG,16.43,16.42,18.06,14.78,0.0,0,0
2022-07-05,603855.XSHG,26.28,26.5,29.15,23.85,0.0,0,0
2022-07-05,603856.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2022-07-05,603858.XSHG,20.16,20.06,22.07,18.05,0.0,0,0
2022-07-05,603859.XSHG,29.62,29.62,32.58,26.66,0.0,0,0
2022-07-05,603860.XSHG,22.33,22.25,24.48,20.03,0.0,0,0
2022-07-05,603861.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2022-07-05,603863.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2022-07-05,603866.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2022-07-05,603867.XSHG,39.57,38.83,42.71,34.95,0.0,0,0
2022-07-05,603868.XSHG,89.3,87.47,96.22,78.72,0.0,0,0
2022-07-05,603869.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-07-05,603871.XSHG,19.41,19.81,21.79,17.83,0.0,0,0
2022-07-05,603876.XSHG,49.89,49.89,54.88,44.9,0.0,0,0
2022-07-05,603877.XSHG,20.7,20.56,22.62,18.5,0.0,0,0
2022-07-05,603878.XSHG,6.29,6.32,6.95,5.69,0.0,0,0
2022-07-05,603879.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2022-07-05,603880.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-07-05,603881.XSHG,26.46,26.54,29.19,23.89,0.0,0,0
2022-07-05,603882.XSHG,88.45,88.45,97.3,79.61,0.0,0,0
2022-07-05,603883.XSHG,35.19,35.22,38.74,31.7,0.0,0,0
2022-07-05,603885.XSHG,16.67,16.8,18.48,15.12,0.0,0,0
2022-07-05,603886.XSHG,17.66,17.54,19.29,15.79,0.0,0,0
2022-07-05,603887.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-07-05,603888.XSHG,16.94,16.92,18.61,15.23,0.0,0,0
2022-07-05,603889.XSHG,6.53,6.44,7.08,5.8,0.0,0,0
2022-07-05,603890.XSHG,9.79,9.76,10.74,8.78,0.0,0,0
2022-07-05,603893.XSHG,94.28,96.52,106.17,86.87,0.0,0,0
2022-07-05,603895.XSHG,28.2,27.85,30.64,25.07,0.0,0,0
2022-07-05,603896.XSHG,39.07,39.16,43.08,35.24,0.0,0,0
2022-07-05,603897.XSHG,30.4,29.96,32.96,26.96,0.0,0,0
2022-07-05,603898.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-07-05,603899.XSHG,54.58,54.28,59.71,48.85,0.0,0,0
2022-07-05,603900.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-07-05,603901.XSHG,13.55,13.45,14.8,12.11,0.0,0,0
2022-07-05,603903.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2022-07-05,603906.XSHG,38.2,38.2,42.02,34.38,0.0,0,0
2022-07-05,603908.XSHG,97.36,96.03,105.63,86.43,0.0,0,0
2022-07-05,603909.XSHG,13.61,13.58,14.94,12.22,0.0,0,0
2022-07-05,603912.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2022-07-05,603915.XSHG,21.1,20.91,23.0,18.82,0.0,0,0
2022-07-05,603916.XSHG,25.9,25.56,28.12,23.0,0.0,0,0
2022-07-05,603917.XSHG,24.47,24.0,26.4,21.6,0.0,0,0
2022-07-05,603918.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2022-07-05,603919.XSHG,33.95,33.95,37.35,30.56,0.0,0,0
2022-07-05,603920.XSHG,15.94,15.99,17.59,14.39,0.0,0,0
2022-07-05,603922.XSHG,22.7,22.81,25.09,20.53,0.0,0,0
2022-07-05,603926.XSHG,10.12,10.05,11.06,9.05,0.0,0,0
2022-07-05,603927.XSHG,22.93,23.04,25.34,20.74,0.0,0,0
2022-07-05,603928.XSHG,13.48,13.39,14.73,12.05,0.0,0,0
2022-07-05,603929.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2022-07-05,603931.XSHG,19.72,19.71,21.68,17.74,0.0,0,0
2022-07-05,603933.XSHG,10.85,10.99,12.09,9.89,0.0,0,0
2022-07-05,603936.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2022-07-05,603937.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2022-07-05,603938.XSHG,57.0,55.22,60.74,49.7,0.0,0,0
2022-07-05,603939.XSHG,54.13,54.12,59.53,48.71,0.0,0,0
2022-07-05,603948.XSHG,29.88,29.91,32.9,26.92,0.0,0,0
2022-07-05,603949.XSHG,29.76,29.58,32.54,26.62,0.0,0,0
