date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,603019.XSHG,31.8,32.14,35.35,28.93,0.0,0,0
2022-03-14,603020.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2022-03-14,603021.XSHG,5.2,5.16,5.68,4.64,0.0,0,0
2022-03-14,603022.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2022-03-14,603023.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2022-03-14,603025.XSHG,21.29,21.36,23.5,19.22,0.0,0,0
2022-03-14,603026.XSHG,148.26,149.92,164.91,134.93,0.0,0,0
2022-03-14,603027.XSHG,18.41,18.58,20.44,16.72,0.0,0,0
2022-03-14,603028.XSHG,9.59,9.7,10.67,8.73,0.0,0,0
2022-03-14,603029.XSHG,17.04,17.46,19.21,15.71,0.0,0,0
2022-03-14,603030.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-03-14,603031.XSHG,40.6,40.6,44.66,36.54,0.0,0,0
2022-03-14,603032.XSHG,61.0,61.29,64.35,58.23,0.0,0,0
2022-03-14,603033.XSHG,29.37,28.92,31.81,26.03,0.0,0,0
2022-03-14,603035.XSHG,14.5,14.75,16.23,13.28,0.0,0,0
2022-03-14,603036.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2022-03-14,603037.XSHG,17.25,17.3,19.03,15.57,0.0,0,0
2022-03-14,603038.XSHG,9.34,9.53,10.48,8.58,0.0,0,0
2022-03-14,603039.XSHG,56.59,57.39,63.13,51.65,0.0,0,0
2022-03-14,603040.XSHG,17.33,17.48,19.23,15.73,0.0,0,0
2022-03-14,603041.XSHG,12.42,12.32,13.55,11.09,0.0,0,0
2022-03-14,603042.XSHG,12.6,12.72,13.99,11.45,0.0,0,0
2022-03-14,603043.XSHG,21.58,21.8,23.98,19.62,0.0,0,0
2022-03-14,603045.XSHG,16.36,16.66,18.33,14.99,0.0,0,0
2022-03-14,603048.XSHG,21.4,21.66,23.83,19.49,0.0,0,0
2022-03-14,603050.XSHG,14.83,14.85,16.34,13.37,0.0,0,0
2022-03-14,603053.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2022-03-14,603055.XSHG,12.1,11.98,13.18,10.78,0.0,0,0
2022-03-14,603056.XSHG,13.93,12.66,13.93,11.39,0.0,1,0
2022-03-14,603058.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-03-14,603059.XSHG,20.2,20.58,22.64,18.52,0.0,0,0
2022-03-14,603060.XSHG,15.88,15.75,17.33,14.18,0.0,0,0
2022-03-14,603063.XSHG,42.9,43.84,48.22,39.46,0.0,0,0
2022-03-14,603066.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-03-14,603067.XSHG,11.93,12.08,13.29,10.87,0.0,0,0
2022-03-14,603068.XSHG,41.25,41.54,45.69,37.39,0.0,0,0
2022-03-14,603069.XSHG,11.42,11.58,12.74,10.42,0.0,0,0
2022-03-14,603070.XSHG,16.41,14.92,16.41,13.43,0.0,1,0
2022-03-14,603071.XSHG,20.98,21.33,23.46,19.2,0.0,0,0
2022-03-14,603076.XSHG,36.29,36.98,40.68,33.28,0.0,0,0
2022-03-14,603077.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-03-14,603078.XSHG,26.91,27.67,30.44,24.9,0.0,0,0
2022-03-14,603079.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2022-03-14,603080.XSHG,14.39,14.55,16.01,13.1,0.0,0,0
2022-03-14,603081.XSHG,11.82,11.88,13.07,10.69,0.0,0,0
2022-03-14,603083.XSHG,13.37,13.52,14.87,12.17,0.0,0,0
2022-03-14,603085.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-03-14,603086.XSHG,10.58,10.67,11.74,9.6,0.0,0,0
2022-03-14,603087.XSHG,54.88,55.35,60.89,49.82,0.0,0,0
2022-03-14,603088.XSHG,10.31,10.5,11.55,9.45,0.0,0,0
2022-03-14,603089.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-03-14,603090.XSHG,24.56,24.4,26.84,21.96,0.0,0,0
2022-03-14,603093.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2022-03-14,603095.XSHG,25.15,25.48,28.03,22.93,0.0,0,0
2022-03-14,603096.XSHG,21.96,21.97,24.17,19.77,0.0,0,0
2022-03-14,603098.XSHG,47.43,47.4,52.14,42.66,0.0,0,0
2022-03-14,603099.XSHG,8.93,9.32,10.25,8.39,0.0,0,0
2022-03-14,603100.XSHG,16.39,16.58,18.24,14.92,0.0,0,0
2022-03-14,603101.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2022-03-14,603102.XSHG,48.29,49.29,54.22,44.36,0.0,0,0
2022-03-14,603103.XSHG,12.19,12.37,13.61,11.13,0.0,0,0
2022-03-14,603105.XSHG,14.93,15.25,16.78,13.73,0.0,0,0
2022-03-14,603106.XSHG,6.4,6.49,7.14,5.84,0.0,0,0
2022-03-14,603108.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2022-03-14,603109.XSHG,26.08,26.34,28.97,23.71,0.0,0,0
2022-03-14,603110.XSHG,40.07,40.65,44.72,36.59,0.0,0,0
2022-03-14,603111.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2022-03-14,603112.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2022-03-14,603113.XSHG,13.47,13.61,14.97,12.25,0.0,0,0
2022-03-14,603115.XSHG,21.12,21.4,23.54,19.26,0.0,0,0
2022-03-14,603116.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-03-14,603117.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2022-03-14,603118.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-03-14,603121.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-03-14,603122.XSHG,21.21,20.9,22.99,18.81,0.0,0,0
2022-03-14,603123.XSHG,17.55,18.09,19.9,16.28,0.0,0,0
2022-03-14,603126.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2022-03-14,603127.XSHG,110.79,111.88,123.07,100.69,0.0,0,0
2022-03-14,603128.XSHG,11.6,11.8,12.98,10.62,0.0,0,0
2022-03-14,603129.XSHG,107.82,109.33,120.26,98.4,0.0,0,0
2022-03-14,603131.XSHG,16.76,16.72,18.39,15.05,0.0,0,0
2022-03-14,603132.XSHG,16.93,17.43,19.17,15.69,0.0,0,0
2022-03-14,603133.XSHG,11.13,11.37,12.51,10.23,0.0,0,0
2022-03-14,603136.XSHG,18.85,19.71,21.68,17.74,0.0,0,0
2022-03-14,603138.XSHG,18.18,18.67,20.54,16.8,0.0,0,0
2022-03-14,603139.XSHG,18.1,18.13,19.94,16.32,0.0,0,0
2022-03-14,603150.XSHG,31.85,32.39,35.63,29.15,0.0,0,0
2022-03-14,603155.XSHG,51.5,52.49,57.74,47.24,0.0,0,0
2022-03-14,603156.XSHG,24.76,24.92,27.41,22.43,0.0,0,0
2022-03-14,603157.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2022-03-14,603158.XSHG,10.73,10.74,11.81,9.67,0.0,0,0
2022-03-14,603159.XSHG,14.0,14.13,15.54,12.72,0.0,0,0
2022-03-14,603160.XSHG,81.21,82.29,90.52,74.06,0.0,0,0
2022-03-14,603161.XSHG,12.71,12.81,14.09,11.53,0.0,0,0
2022-03-14,603165.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2022-03-14,603166.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2022-03-14,603167.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2022-03-14,603168.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2022-03-14,603169.XSHG,7.96,8.19,9.01,7.37,0.0,0,0
2022-03-14,603171.XSHG,37.18,38.04,41.84,34.24,0.0,0,0
2022-03-14,603176.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2022-03-14,603177.XSHG,22.14,22.14,24.35,19.93,0.0,0,0
2022-03-14,603178.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-03-14,603179.XSHG,37.53,37.65,41.42,33.89,0.0,0,0
2022-03-14,603180.XSHG,32.35,32.64,35.9,29.38,0.0,0,0
2022-03-14,603181.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2022-03-14,603183.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2022-03-14,603185.XSHG,173.98,175.25,192.78,157.73,0.0,0,0
2022-03-14,603186.XSHG,30.98,31.09,34.2,27.98,0.0,0,0
2022-03-14,603187.XSHG,28.8,29.45,32.4,26.51,0.0,0,0
2022-03-14,603188.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2022-03-14,603189.XSHG,14.65,14.81,16.29,13.33,0.0,0,0
2022-03-14,603192.XSHG,35.17,35.24,38.76,31.72,0.0,0,0
2022-03-14,603195.XSHG,138.0,137.15,150.87,123.44,0.0,0,0
2022-03-14,603196.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-03-14,603197.XSHG,41.0,41.84,46.02,37.66,0.0,0,0
2022-03-14,603198.XSHG,66.0,66.77,73.45,60.09,0.0,0,0
2022-03-14,603199.XSHG,22.91,23.9,26.29,21.51,0.0,0,0
2022-03-14,603200.XSHG,21.3,21.78,23.96,19.6,0.0,0,0
2022-03-14,603203.XSHG,32.59,32.81,36.09,29.53,0.0,0,0
2022-03-14,603208.XSHG,63.0,64.18,70.6,57.76,0.0,0,0
2022-03-14,603212.XSHG,21.65,21.81,23.99,19.63,0.0,0,0
2022-03-14,603213.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2022-03-14,603214.XSHG,22.6,23.35,25.69,21.02,0.0,0,0
2022-03-14,603215.XSHG,19.4,19.7,21.67,17.73,0.0,0,0
2022-03-14,603216.XSHG,19.19,19.29,21.22,17.36,0.0,0,0
2022-03-14,603217.XSHG,43.6,44.11,48.52,39.7,0.0,0,0
2022-03-14,603218.XSHG,28.93,29.25,32.18,26.33,0.0,0,0
2022-03-14,603219.XSHG,15.39,15.58,17.14,14.02,0.0,0,0
2022-03-14,603220.XSHG,15.08,15.06,16.57,13.55,0.0,0,0
2022-03-14,603221.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2022-03-14,603222.XSHG,18.5,17.43,19.17,15.69,0.0,0,0
2022-03-14,603223.XSHG,30.51,30.5,33.55,27.45,0.0,0,0
2022-03-14,603225.XSHG,12.25,12.45,13.7,11.21,0.0,0,0
2022-03-14,603226.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2022-03-14,603227.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-03-14,603228.XSHG,27.2,27.23,29.95,24.51,0.0,0,0
2022-03-14,603229.XSHG,52.79,50.8,55.88,45.72,0.0,0,0
2022-03-14,603230.XSHG,15.4,15.77,17.35,14.19,0.0,0,0
2022-03-14,603232.XSHG,13.94,13.99,15.39,12.59,0.0,0,0
2022-03-14,603233.XSHG,36.29,33.94,37.33,30.55,0.0,0,0
2022-03-14,603236.XSHG,173.58,175.91,193.5,158.32,0.0,0,0
2022-03-14,603238.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2022-03-14,603239.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2022-03-14,603256.XSHG,7.77,7.84,8.62,7.06,0.0,0,0
2022-03-14,603258.XSHG,24.38,24.52,26.97,22.07,0.0,0,0
2022-03-14,603259.XSHG,97.7,98.71,108.58,88.84,0.0,0,0
2022-03-14,603260.XSHG,130.89,134.22,147.64,120.8,0.0,0,0
2022-03-14,603266.XSHG,13.48,13.58,14.94,12.22,0.0,0,0
2022-03-14,603267.XSHG,145.99,147.74,162.51,132.97,0.0,0,0
2022-03-14,603268.XSHG,24.31,24.86,27.35,22.37,0.0,0,0
2022-03-14,603269.XSHG,14.57,14.97,16.47,13.47,0.0,0,0
2022-03-14,603277.XSHG,18.67,18.68,20.55,16.81,0.0,0,0
2022-03-14,603278.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-03-14,603279.XSHG,39.91,40.5,44.55,36.45,0.0,0,0
2022-03-14,603283.XSHG,22.2,22.17,24.39,19.95,0.0,0,0
2022-03-14,603286.XSHG,16.8,16.96,18.66,15.26,0.0,0,0
2022-03-14,603288.XSHG,92.0,93.0,102.3,83.7,0.0,0,0
2022-03-14,603289.XSHG,9.26,9.37,10.31,8.43,0.0,0,0
2022-03-14,603290.XSHG,367.63,371.72,408.89,334.55,0.0,0,0
2022-03-14,603297.XSHG,114.59,117.0,128.7,105.3,0.0,0,0
2022-03-14,603298.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2022-03-14,603299.XSHG,8.44,8.5,9.35,7.65,0.0,0,0
2022-03-14,603300.XSHG,11.32,11.37,12.51,10.23,0.0,0,0
2022-03-14,603301.XSHG,39.83,38.78,42.66,34.9,0.0,0,0
2022-03-14,603303.XSHG,13.95,14.09,15.5,12.68,0.0,0,0
2022-03-14,603305.XSHG,36.2,36.49,40.14,32.84,0.0,0,0
2022-03-14,603306.XSHG,33.76,33.76,37.14,30.38,0.0,0,0
2022-03-14,603308.XSHG,15.64,15.77,17.35,14.19,0.0,0,0
2022-03-14,603309.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-03-14,603311.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2022-03-14,603313.XSHG,12.64,12.85,14.14,11.57,0.0,0,0
2022-03-14,603315.XSHG,24.28,24.28,26.71,21.85,0.0,0,0
2022-03-14,603316.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2022-03-14,603317.XSHG,18.6,18.8,20.68,16.92,0.0,0,0
2022-03-14,603318.XSHG,7.96,8.05,8.86,7.25,0.0,0,0
2022-03-14,603319.XSHG,19.53,19.58,21.54,17.62,0.0,0,0
2022-03-14,603320.XSHG,14.8,15.4,16.94,13.86,0.0,0,0
2022-03-14,603321.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2022-03-14,603322.XSHG,9.91,9.44,9.91,8.97,0.0,1,0
2022-03-14,603323.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2022-03-14,603324.XSHG,39.69,39.7,43.67,35.73,0.0,0,0
2022-03-14,603326.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-03-14,603327.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2022-03-14,603328.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2022-03-14,603329.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-03-14,603330.XSHG,18.0,18.8,20.68,16.92,0.0,0,0
2022-03-14,603331.XSHG,13.16,13.05,14.36,11.75,0.0,0,0
2022-03-14,603332.XSHG,21.04,21.12,23.23,19.01,0.0,0,0
2022-03-14,603333.XSHG,9.8,9.2,10.12,8.28,0.0,0,0
2022-03-14,603335.XSHG,6.41,6.52,7.17,5.87,0.0,0,0
2022-03-14,603336.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2022-03-14,603337.XSHG,24.5,24.62,27.08,22.16,0.0,0,0
2022-03-14,603338.XSHG,49.86,50.43,55.47,45.39,0.0,0,0
2022-03-14,603339.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2022-03-14,603345.XSHG,117.0,114.85,126.34,103.37,0.0,0,0
2022-03-14,603348.XSHG,37.42,38.04,41.84,34.24,0.0,0,0
2022-03-14,603351.XSHG,29.23,29.23,32.15,26.31,0.0,0,0
2022-03-14,603353.XSHG,21.88,21.95,24.15,19.76,0.0,0,0
2022-03-14,603355.XSHG,22.41,22.56,24.82,20.3,0.0,0,0
2022-03-14,603356.XSHG,12.47,12.58,13.84,11.32,0.0,0,0
2022-03-14,603357.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2022-03-14,603358.XSHG,19.32,19.52,21.47,17.57,0.0,0,0
2022-03-14,603359.XSHG,12.56,12.7,13.97,11.43,0.0,0,0
2022-03-14,603360.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-03-14,603363.XSHG,19.55,19.89,21.88,17.9,0.0,0,0
2022-03-14,603365.XSHG,15.25,15.38,16.92,13.84,0.0,0,0
2022-03-14,603366.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-03-14,603367.XSHG,12.67,12.61,13.87,11.35,0.0,0,0
2022-03-14,603368.XSHG,18.65,18.24,20.06,16.42,0.0,0,0
2022-03-14,603369.XSHG,46.3,47.13,51.84,42.42,0.0,0,0
2022-03-14,603377.XSHG,7.06,7.13,7.84,6.42,0.0,0,0
2022-03-14,603378.XSHG,16.1,16.21,17.83,14.59,0.0,0,0
2022-03-14,603379.XSHG,21.0,21.3,23.43,19.17,0.0,0,0
2022-03-14,603380.XSHG,31.95,31.95,35.15,28.76,0.0,0,0
2022-03-14,603383.XSHG,27.68,28.06,30.87,25.25,0.0,0,0
2022-03-14,603385.XSHG,8.89,8.96,9.86,8.06,0.0,0,0
2022-03-14,603386.XSHG,16.84,17.05,18.76,15.35,0.0,0,0
2022-03-14,603387.XSHG,22.5,21.78,23.96,19.6,0.0,0,0
2022-03-14,603388.XSHG,7.77,7.86,8.65,7.07,0.0,0,0
2022-03-14,603389.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-03-14,603390.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-03-14,603392.XSHG,264.49,255.36,280.9,229.82,0.0,0,0
2022-03-14,603393.XSHG,23.58,24.17,26.59,21.75,0.0,0,0
2022-03-14,603396.XSHG,80.0,81.31,89.44,73.18,0.0,0,0
2022-03-14,603398.XSHG,22.23,22.71,24.98,20.44,0.0,0,0
2022-03-14,603399.XSHG,18.95,21.05,23.16,18.95,0.0,0,1
2022-03-14,603408.XSHG,12.55,12.7,13.97,11.43,0.0,0,0
2022-03-14,603416.XSHG,34.25,34.36,37.8,30.92,0.0,0,0
2022-03-14,603421.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2022-03-14,603429.XSHG,20.52,20.52,22.57,18.47,0.0,0,0
2022-03-14,603439.XSHG,16.5,16.39,18.03,14.75,0.0,0,0
2022-03-14,603444.XSHG,321.39,323.92,356.31,291.53,0.0,0,0
2022-03-14,603456.XSHG,52.14,51.71,56.88,46.54,0.0,0,0
2022-03-14,603458.XSHG,13.41,13.58,14.94,12.22,0.0,0,0
2022-03-14,603466.XSHG,21.01,21.31,23.44,19.18,0.0,0,0
2022-03-14,603477.XSHG,21.9,22.23,24.45,20.01,0.0,0,0
2022-03-14,603486.XSHG,114.5,117.0,128.7,105.3,0.0,0,0
2022-03-14,603488.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2022-03-14,603489.XSHG,160.35,161.95,178.15,145.76,0.0,0,0
2022-03-14,603496.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2022-03-14,603499.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2022-03-14,603500.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2022-03-14,603501.XSHG,217.27,222.12,244.33,199.91,0.0,0,0
2022-03-14,603505.XSHG,32.52,32.91,36.2,29.62,0.0,0,0
2022-03-14,603506.XSHG,14.36,14.43,15.87,12.99,0.0,0,0
2022-03-14,603507.XSHG,30.84,31.19,34.31,28.07,0.0,0,0
2022-03-14,603508.XSHG,22.45,22.45,24.7,20.21,0.0,0,0
2022-03-14,603511.XSHG,19.36,19.51,21.46,17.56,0.0,0,0
2022-03-14,603515.XSHG,18.35,18.31,20.14,16.48,0.0,0,0
2022-03-14,603516.XSHG,14.75,14.88,16.37,13.39,0.0,0,0
2022-03-14,603517.XSHG,46.2,46.72,51.39,42.05,0.0,0,0
2022-03-14,603518.XSHG,10.06,10.14,11.15,9.13,0.0,0,0
2022-03-14,603519.XSHG,11.32,11.36,12.5,10.22,0.0,0,0
2022-03-14,603520.XSHG,55.6,55.35,60.89,49.82,0.0,0,0
2022-03-14,603527.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-03-14,603528.XSHG,6.39,6.46,7.11,5.81,0.0,0,0
2022-03-14,603529.XSHG,35.38,35.34,38.87,31.81,0.0,0,0
2022-03-14,603530.XSHG,13.86,13.94,15.33,12.55,0.0,0,0
2022-03-14,603533.XSHG,17.24,17.3,19.03,15.57,0.0,0,0
2022-03-14,603535.XSHG,28.0,27.74,30.51,24.97,0.0,0,0
2022-03-14,603536.XSHG,9.43,9.3,10.23,8.37,0.0,0,0
2022-03-14,603538.XSHG,49.59,48.48,53.33,43.63,0.0,0,0
2022-03-14,603551.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2022-03-14,603555.XSHG,3.15,3.16,3.32,3.0,0.0,0,0
2022-03-14,603556.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2022-03-14,603557.XSHG,4.82,4.83,5.07,4.59,0.0,0,0
2022-03-14,603558.XSHG,11.16,11.26,12.39,10.13,0.0,0,0
2022-03-14,603559.XSHG,13.0,13.19,14.51,11.87,0.0,0,0
2022-03-14,603565.XSHG,25.5,25.83,28.41,23.25,0.0,0,0
2022-03-14,603566.XSHG,27.41,27.7,30.47,24.93,0.0,0,0
2022-03-14,603567.XSHG,12.7,12.92,14.21,11.63,0.0,0,0
2022-03-14,603568.XSHG,29.1,29.16,32.08,26.24,0.0,0,0
2022-03-14,603569.XSHG,9.59,9.8,10.78,8.82,0.0,0,0
2022-03-14,603577.XSHG,10.4,10.63,11.69,9.57,0.0,0,0
2022-03-14,603578.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2022-03-14,603579.XSHG,26.45,26.83,29.51,24.15,0.0,0,0
2022-03-14,603580.XSHG,12.25,12.12,13.33,10.91,0.0,0,0
2022-03-14,603583.XSHG,30.78,30.7,33.77,27.63,0.0,0,0
2022-03-14,603585.XSHG,17.47,17.49,19.24,15.74,0.0,0,0
2022-03-14,603586.XSHG,11.7,11.72,12.89,10.55,0.0,0,0
2022-03-14,603587.XSHG,16.38,16.5,18.15,14.85,0.0,0,0
2022-03-14,603588.XSHG,16.91,16.88,18.57,15.19,0.0,0,0
2022-03-14,603589.XSHG,70.15,71.68,78.85,64.51,0.0,0,0
2022-03-14,603590.XSHG,28.57,28.86,31.75,25.97,0.0,0,0
2022-03-14,603595.XSHG,31.8,32.26,35.49,29.03,0.0,0,0
2022-03-14,603596.XSHG,70.3,71.06,78.17,63.95,0.0,0,0
2022-03-14,603598.XSHG,10.2,10.36,11.4,9.32,0.0,0,0
2022-03-14,603599.XSHG,32.0,32.56,35.82,29.3,0.0,0,0
2022-03-14,603600.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2022-03-14,603601.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2022-03-14,603602.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2022-03-14,603603.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2022-03-14,603605.XSHG,178.18,180.1,198.11,162.09,0.0,0,0
2022-03-14,603606.XSHG,54.71,55.82,61.4,50.24,0.0,0,0
2022-03-14,603607.XSHG,14.23,14.24,15.66,12.82,0.0,0,0
2022-03-14,603608.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-03-14,603609.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2022-03-14,603610.XSHG,19.81,20.14,22.15,18.13,0.0,0,0
2022-03-14,603611.XSHG,16.45,16.64,18.3,14.98,0.0,0,0
2022-03-14,603612.XSHG,18.94,18.99,20.89,17.09,0.0,0,0
2022-03-14,603613.XSHG,112.0,113.0,124.3,101.7,0.0,0,0
2022-03-14,603615.XSHG,8.49,8.42,9.26,7.58,0.0,0,0
2022-03-14,603616.XSHG,9.01,9.18,10.1,8.26,0.0,0,0
2022-03-14,603617.XSHG,14.23,14.11,15.52,12.7,0.0,0,0
2022-03-14,603618.XSHG,6.65,6.61,7.27,5.95,0.0,0,0
2022-03-14,603619.XSHG,14.85,15.39,16.93,13.85,0.0,0,0
2022-03-14,603626.XSHG,9.3,9.42,10.36,8.48,0.0,0,0
2022-03-14,603628.XSHG,13.94,13.9,15.29,12.51,0.0,0,0
2022-03-14,603629.XSHG,22.3,22.46,24.71,20.21,0.0,0,0
2022-03-14,603630.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2022-03-14,603633.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-03-14,603636.XSHG,12.25,11.14,12.25,10.03,0.0,1,0
2022-03-14,603637.XSHG,9.45,9.57,10.53,8.61,0.0,0,0
2022-03-14,603638.XSHG,26.61,26.86,29.55,24.17,0.0,0,0
2022-03-14,603639.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2022-03-14,603648.XSHG,8.98,9.05,9.96,8.15,0.0,0,0
2022-03-14,603650.XSHG,38.46,38.88,42.77,34.99,0.0,0,0
2022-03-14,603655.XSHG,18.8,18.63,20.49,16.77,0.0,0,0
2022-03-14,603656.XSHG,12.17,12.01,13.21,10.81,0.0,0,0
2022-03-14,603657.XSHG,18.43,18.5,20.35,16.65,0.0,0,0
2022-03-14,603658.XSHG,51.0,49.82,54.8,44.84,0.0,0,0
2022-03-14,603659.XSHG,128.24,130.71,143.78,117.64,0.0,0,0
2022-03-14,603660.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-03-14,603661.XSHG,40.4,40.38,44.42,36.34,0.0,0,0
2022-03-14,603662.XSHG,20.12,20.38,22.42,18.34,0.0,0,0
2022-03-14,603663.XSHG,17.29,17.39,19.13,15.65,0.0,0,0
2022-03-14,603665.XSHG,46.0,45.7,50.27,41.13,0.0,0,0
2022-03-14,603666.XSHG,60.76,61.16,67.28,55.04,0.0,0,0
2022-03-14,603667.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2022-03-14,603668.XSHG,11.37,11.34,12.47,10.21,0.0,0,0
2022-03-14,603669.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2022-03-14,603676.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2022-03-14,603677.XSHG,12.49,12.44,13.68,11.2,0.0,0,0
2022-03-14,603678.XSHG,53.18,53.74,59.11,48.37,0.0,0,0
2022-03-14,603679.XSHG,13.2,13.45,14.8,12.11,0.0,0,0
2022-03-14,603680.XSHG,8.03,8.06,8.87,7.25,0.0,0,0
2022-03-14,603681.XSHG,25.58,25.51,28.06,22.96,0.0,0,0
2022-03-14,603682.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-03-14,603683.XSHG,10.21,10.16,11.18,9.14,0.0,0,0
2022-03-14,603685.XSHG,11.49,11.44,12.58,10.3,0.0,0,0
2022-03-14,603686.XSHG,11.97,12.08,13.29,10.87,0.0,0,0
2022-03-14,603687.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2022-03-14,603688.XSHG,56.0,58.44,64.28,52.6,0.0,0,0
2022-03-14,603689.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2022-03-14,603690.XSHG,36.9,37.16,40.88,33.44,0.0,0,0
2022-03-14,603693.XSHG,21.9,21.98,24.18,19.78,0.0,0,0
2022-03-14,603696.XSHG,8.38,8.46,9.31,7.61,0.0,0,0
2022-03-14,603697.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2022-03-14,603698.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2022-03-14,603699.XSHG,9.52,9.66,10.63,8.69,0.0,0,0
2022-03-14,603700.XSHG,18.52,18.85,20.74,16.97,0.0,0,0
2022-03-14,603701.XSHG,9.33,9.4,10.34,8.46,0.0,0,0
2022-03-14,603703.XSHG,19.02,19.31,21.24,17.38,0.0,0,0
2022-03-14,603706.XSHG,14.0,14.2,15.62,12.78,0.0,0,0
2022-03-14,603707.XSHG,32.2,32.12,35.33,28.91,0.0,0,0
2022-03-14,603708.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2022-03-14,603709.XSHG,16.47,16.42,18.06,14.78,0.0,0,0
