date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-11,601212.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-03-11,601216.XSHG,4.68,4.73,5.2,4.26,0.0,0,0
2022-03-11,601218.XSHG,4.98,5.04,5.54,4.54,0.0,0,0
2022-03-11,601222.XSHG,9.7,9.94,10.93,8.95,0.0,0,0
2022-03-11,601225.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2022-03-11,601226.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-03-11,601228.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-03-11,601229.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2022-03-11,601231.XSHG,12.81,13.06,14.37,11.75,0.0,0,0
2022-03-11,601233.XSHG,17.26,17.7,19.47,15.93,0.0,0,0
2022-03-11,601236.XSHG,8.84,8.94,9.83,8.05,0.0,0,0
2022-03-11,601238.XSHG,11.3,11.6,12.76,10.44,0.0,0,0
2022-03-11,601258.XSHG,1.48,1.5,1.65,1.35,0.0,0,0
2022-03-11,601279.XSHG,6.44,6.51,7.16,5.86,0.0,0,0
2022-03-11,601288.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-03-11,601298.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2022-03-11,601311.XSHG,12.51,12.71,13.98,11.44,0.0,0,0
2022-03-11,601318.XSHG,46.0,46.91,51.6,42.22,0.0,0,0
2022-03-11,601319.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2022-03-11,601326.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2022-03-11,601328.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-03-11,601330.XSHG,9.13,9.22,10.14,8.3,0.0,0,0
2022-03-11,601333.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-03-11,601336.XSHG,34.81,35.2,38.72,31.68,0.0,0,0
2022-03-11,601339.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-03-11,601360.XSHG,10.44,10.63,11.69,9.57,0.0,0,0
2022-03-11,601366.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2022-03-11,601368.XSHG,5.95,6.07,6.68,5.46,0.0,0,0
2022-03-11,601369.XSHG,9.72,9.92,10.91,8.93,0.0,0,0
2022-03-11,601375.XSHG,4.49,4.55,5.01,4.1,0.0,0,0
2022-03-11,601377.XSHG,7.56,7.66,8.43,6.89,0.0,0,0
2022-03-11,601388.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2022-03-11,601390.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2022-03-11,601398.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2022-03-11,601399.XSHG,3.58,3.64,4.0,3.28,0.0,0,0
2022-03-11,601456.XSHG,13.03,13.38,14.72,12.04,0.0,0,0
2022-03-11,601500.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-03-11,601512.XSHG,8.59,8.66,9.53,7.79,0.0,0,0
2022-03-11,601515.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2022-03-11,601518.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-03-11,601519.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2022-03-11,601528.XSHG,9.52,9.63,10.59,8.67,0.0,0,0
2022-03-11,601555.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2022-03-11,601566.XSHG,10.16,10.25,11.28,9.23,0.0,0,0
2022-03-11,601567.XSHG,10.83,10.98,12.08,9.88,0.0,0,0
2022-03-11,601568.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2022-03-11,601577.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2022-03-11,601579.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2022-03-11,601588.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2022-03-11,601595.XSHG,10.35,10.5,11.55,9.45,0.0,0,0
2022-03-11,601598.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2022-03-11,601599.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2022-03-11,601600.XSHG,6.16,6.23,6.85,5.61,0.0,0,0
2022-03-11,601601.XSHG,23.7,24.08,26.49,21.67,0.0,0,0
2022-03-11,601606.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2022-03-11,601607.XSHG,18.96,19.09,21.0,17.18,0.0,0,0
2022-03-11,601608.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2022-03-11,601609.XSHG,7.97,8.06,8.87,7.25,0.0,0,0
2022-03-11,601611.XSHG,8.9,9.1,10.01,8.19,0.0,0,0
2022-03-11,601615.XSHG,26.5,27.25,29.98,24.53,0.0,0,0
2022-03-11,601616.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2022-03-11,601618.XSHG,4.01,4.13,4.54,3.72,0.0,0,0
2022-03-11,601619.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2022-03-11,601628.XSHG,25.5,25.93,28.52,23.34,0.0,0,0
2022-03-11,601633.XSHG,29.0,29.7,32.67,26.73,0.0,0,0
2022-03-11,601636.XSHG,12.82,13.07,14.38,11.76,0.0,0,0
2022-03-11,601658.XSHG,5.3,5.41,5.95,4.87,0.0,0,0
2022-03-11,601665.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2022-03-11,601666.XSHG,14.79,14.72,16.19,13.25,0.0,0,0
2022-03-11,601668.XSHG,5.2,5.28,5.81,4.75,0.0,0,0
2022-03-11,601669.XSHG,7.9,8.08,8.89,7.27,0.0,0,0
2022-03-11,601677.XSHG,36.9,37.18,40.9,33.46,0.0,0,0
2022-03-11,601678.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-03-11,601686.XSHG,9.4,9.54,10.49,8.59,0.0,0,0
2022-03-11,601688.XSHG,14.37,14.53,15.98,13.08,0.0,0,0
2022-03-11,601689.XSHG,55.19,55.78,61.36,50.2,0.0,0,0
2022-03-11,601696.XSHG,10.62,10.77,11.85,9.69,0.0,0,0
2022-03-11,601698.XSHG,11.91,11.99,13.19,10.79,0.0,0,0
2022-03-11,601699.XSHG,16.45,16.65,18.32,14.99,0.0,0,0
2022-03-11,601700.XSHG,5.4,5.57,6.13,5.01,0.0,0,0
2022-03-11,601702.XSHG,10.65,10.79,11.87,9.71,0.0,0,0
2022-03-11,601717.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2022-03-11,601718.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-03-11,601727.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2022-03-11,601728.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2022-03-11,601766.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-03-11,601777.XSHG,4.79,4.83,5.31,4.35,0.0,0,0
2022-03-11,601778.XSHG,7.13,7.23,7.95,6.51,0.0,0,0
2022-03-11,601788.XSHG,12.03,12.17,13.39,10.95,0.0,0,0
2022-03-11,601789.XSHG,6.55,6.91,7.6,6.22,0.0,0,0
2022-03-11,601798.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2022-03-11,601799.XSHG,140.83,142.99,157.29,128.69,0.0,0,0
2022-03-11,601800.XSHG,9.62,9.79,10.77,8.81,0.0,0,0
2022-03-11,601801.XSHG,5.18,5.24,5.76,4.72,0.0,0,0
2022-03-11,601808.XSHG,15.35,15.57,17.13,14.01,0.0,0,0
2022-03-11,601811.XSHG,8.92,8.86,9.75,7.97,0.0,0,0
2022-03-11,601816.XSHG,4.95,4.98,5.48,4.48,0.0,0,0
2022-03-11,601818.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-03-11,601825.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2022-03-11,601827.XSHG,8.43,8.49,9.34,7.64,0.0,0,0
2022-03-11,601828.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-03-11,601838.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2022-03-11,601857.XSHG,5.57,5.66,6.23,5.09,0.0,0,0
2022-03-11,601858.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-03-11,601860.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-03-11,601865.XSHG,51.2,52.25,57.48,47.03,0.0,0,0
2022-03-11,601866.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2022-03-11,601868.XSHG,2.56,2.59,2.85,2.33,0.0,0,0
2022-03-11,601869.XSHG,29.43,29.43,32.37,26.49,0.0,0,0
2022-03-11,601872.XSHG,4.17,4.24,4.66,3.82,0.0,0,0
2022-03-11,601877.XSHG,45.3,46.3,50.93,41.67,0.0,0,0
2022-03-11,601878.XSHG,10.18,10.29,11.32,9.26,0.0,0,0
2022-03-11,601880.XSHG,1.72,1.74,1.91,1.57,0.0,0,0
2022-03-11,601881.XSHG,9.58,9.68,10.65,8.71,0.0,0,0
2022-03-11,601882.XSHG,19.67,20.07,22.08,18.06,0.0,0,0
2022-03-11,601886.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2022-03-11,601888.XSHG,185.0,186.77,205.45,168.09,0.0,0,0
2022-03-11,601890.XSHG,7.65,7.81,8.59,7.03,0.0,0,0
2022-03-11,601898.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-03-11,601899.XSHG,10.89,10.98,12.08,9.88,0.0,0,0
2022-03-11,601900.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2022-03-11,601901.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2022-03-11,601908.XSHG,8.38,8.51,9.36,7.66,0.0,0,0
2022-03-11,601916.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-03-11,601918.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-03-11,601919.XSHG,16.41,16.4,18.04,14.76,0.0,0,0
2022-03-11,601921.XSHG,8.46,8.53,9.38,7.68,0.0,0,0
2022-03-11,601928.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2022-03-11,601929.XSHG,2.28,2.33,2.56,2.1,0.0,0,0
2022-03-11,601933.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2022-03-11,601939.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2022-03-11,601949.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-03-11,601952.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2022-03-11,601956.XSHG,6.22,6.4,7.04,5.76,0.0,0,0
2022-03-11,601958.XSHG,6.79,6.86,7.55,6.17,0.0,0,0
2022-03-11,601963.XSHG,8.72,8.77,9.65,7.89,0.0,0,0
2022-03-11,601965.XSHG,14.94,15.06,16.57,13.55,0.0,0,0
2022-03-11,601966.XSHG,22.48,22.8,25.08,20.52,0.0,0,0
2022-03-11,601968.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2022-03-11,601969.XSHG,10.06,10.15,11.17,9.14,0.0,0,0
2022-03-11,601975.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2022-03-11,601985.XSHG,8.1,8.24,9.06,7.42,0.0,0,0
2022-03-11,601988.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-03-11,601989.XSHG,3.87,3.91,4.3,3.52,0.0,0,0
2022-03-11,601990.XSHG,8.07,8.18,9.0,7.36,0.0,0,0
2022-03-11,601991.XSHG,2.7,2.76,3.04,2.48,0.0,0,0
2022-03-11,601992.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2022-03-11,601995.XSHG,36.98,37.57,41.33,33.81,0.0,0,0
2022-03-11,601996.XSHG,3.1,3.13,3.44,2.82,0.0,0,0
2022-03-11,601997.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2022-03-11,601998.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-03-11,601999.XSHG,6.4,6.5,7.15,5.85,0.0,0,0
2022-03-11,603000.XSHG,11.66,11.89,13.08,10.7,0.0,0,0
2022-03-11,603001.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2022-03-11,603002.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-03-11,603003.XSHG,7.71,7.94,8.73,7.15,0.0,0,0
2022-03-11,603005.XSHG,40.0,40.8,44.88,36.72,0.0,0,0
2022-03-11,603006.XSHG,9.3,9.52,10.47,8.57,0.0,0,0
2022-03-11,603007.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2022-03-11,603008.XSHG,29.79,30.08,33.09,27.07,0.0,0,0
2022-03-11,603009.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2022-03-11,603010.XSHG,20.35,20.48,22.53,18.43,0.0,0,0
2022-03-11,603011.XSHG,6.51,6.59,7.25,5.93,0.0,0,0
2022-03-11,603012.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2022-03-11,603013.XSHG,13.58,13.86,15.25,12.47,0.0,0,0
2022-03-11,603015.XSHG,7.17,7.46,8.21,6.71,0.0,0,0
2022-03-11,603016.XSHG,20.16,20.23,22.25,18.21,0.0,0,0
2022-03-11,603017.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2022-03-11,603018.XSHG,8.4,8.46,9.31,7.61,0.0,0,0
2022-03-11,603019.XSHG,31.75,32.14,35.35,28.93,0.0,0,0
2022-03-11,603020.XSHG,11.06,11.17,12.29,10.05,0.0,0,0
2022-03-11,603021.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2022-03-11,603022.XSHG,9.46,9.57,10.53,8.61,0.0,0,0
2022-03-11,603023.XSHG,4.12,4.18,4.6,3.76,0.0,0,0
2022-03-11,603025.XSHG,20.79,21.2,23.32,19.08,0.0,0,0
2022-03-11,603026.XSHG,144.5,147.95,162.75,133.16,0.0,0,0
2022-03-11,603027.XSHG,18.09,18.34,20.17,16.51,0.0,0,0
2022-03-11,603028.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2022-03-11,603029.XSHG,16.94,16.95,18.65,15.26,0.0,0,0
2022-03-11,603030.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2022-03-11,603031.XSHG,39.16,40.1,44.11,36.09,0.0,0,0
2022-03-11,603032.XSHG,61.29,62.16,65.27,59.05,0.0,0,0
2022-03-11,603033.XSHG,27.9,27.79,30.57,25.01,0.0,0,0
2022-03-11,603035.XSHG,14.75,15.24,16.76,13.72,0.0,0,0
2022-03-11,603036.XSHG,9.95,10.14,11.15,9.13,0.0,0,0
2022-03-11,603037.XSHG,16.58,16.88,18.57,15.19,0.0,0,0
2022-03-11,603038.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2022-03-11,603039.XSHG,56.02,57.18,62.9,51.46,0.0,0,0
2022-03-11,603040.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2022-03-11,603041.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2022-03-11,603042.XSHG,12.54,12.75,14.03,11.48,0.0,0,0
2022-03-11,603043.XSHG,21.27,21.51,23.66,19.36,0.0,0,0
2022-03-11,603045.XSHG,16.67,16.75,18.43,15.08,0.0,0,0
2022-03-11,603048.XSHG,21.59,21.72,23.89,19.55,0.0,0,0
2022-03-11,603050.XSHG,14.65,14.82,16.3,13.34,0.0,0,0
2022-03-11,603053.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2022-03-11,603055.XSHG,12.02,12.14,13.35,10.93,0.0,0,0
2022-03-11,603056.XSHG,12.66,12.66,12.66,12.66,1.0,0,0
2022-03-11,603058.XSHG,7.69,7.78,8.56,7.0,0.0,0,0
2022-03-11,603059.XSHG,20.01,20.47,22.52,18.42,0.0,0,0
2022-03-11,603060.XSHG,15.51,15.76,17.34,14.18,0.0,0,0
2022-03-11,603063.XSHG,42.1,42.6,46.86,38.34,0.0,0,0
2022-03-11,603066.XSHG,8.89,9.01,9.91,8.11,0.0,0,0
2022-03-11,603067.XSHG,11.9,12.08,13.29,10.87,0.0,0,0
2022-03-11,603068.XSHG,40.8,41.35,45.49,37.22,0.0,0,0
2022-03-11,603069.XSHG,11.39,11.47,12.62,10.32,0.0,0,0
2022-03-11,603070.XSHG,14.92,13.56,14.92,12.2,0.0,1,0
2022-03-11,603071.XSHG,20.93,21.16,23.28,19.04,0.0,0,0
2022-03-11,603076.XSHG,37.4,38.35,42.19,34.52,0.0,0,0
2022-03-11,603077.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2022-03-11,603078.XSHG,27.13,28.19,31.01,25.37,0.0,0,0
2022-03-11,603079.XSHG,14.32,14.46,15.91,13.01,0.0,0,0
2022-03-11,603080.XSHG,14.48,14.68,16.15,13.21,0.0,0,0
2022-03-11,603081.XSHG,11.76,11.86,13.05,10.67,0.0,0,0
2022-03-11,603083.XSHG,13.21,13.52,14.87,12.17,0.0,0,0
2022-03-11,603085.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2022-03-11,603086.XSHG,10.25,10.4,11.44,9.36,0.0,0,0
2022-03-11,603087.XSHG,51.38,52.0,57.2,46.8,0.0,0,0
2022-03-11,603088.XSHG,10.26,10.55,11.61,9.5,0.0,0,0
2022-03-11,603089.XSHG,8.3,8.38,9.22,7.54,0.0,0,0
2022-03-11,603090.XSHG,23.4,23.19,25.51,20.87,0.0,0,0
2022-03-11,603093.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2022-03-11,603095.XSHG,24.74,25.03,27.53,22.53,0.0,0,0
2022-03-11,603096.XSHG,21.58,21.99,24.19,19.79,0.0,0,0
2022-03-11,603098.XSHG,46.63,47.05,51.76,42.35,0.0,0,0
2022-03-11,603099.XSHG,9.05,9.26,10.19,8.33,0.0,0,0
2022-03-11,603100.XSHG,16.36,16.56,18.22,14.9,0.0,0,0
2022-03-11,603101.XSHG,5.9,5.98,6.58,5.38,0.0,0,0
2022-03-11,603102.XSHG,48.12,49.03,53.93,44.13,0.0,0,0
2022-03-11,603103.XSHG,12.19,12.44,13.68,11.2,0.0,0,0
2022-03-11,603105.XSHG,14.87,14.7,16.17,13.23,0.0,0,0
2022-03-11,603106.XSHG,6.2,6.35,6.99,5.72,0.0,0,0
2022-03-11,603108.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2022-03-11,603109.XSHG,26.17,26.33,28.96,23.7,0.0,0,0
2022-03-11,603110.XSHG,39.1,39.8,43.78,35.82,0.0,0,0
2022-03-11,603111.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2022-03-11,603112.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2022-03-11,603113.XSHG,13.5,13.63,14.99,12.27,0.0,0,0
2022-03-11,603115.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2022-03-11,603116.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2022-03-11,603117.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2022-03-11,603118.XSHG,7.95,8.06,8.87,7.25,0.0,0,0
2022-03-11,603121.XSHG,9.68,9.78,10.76,8.8,0.0,0,0
2022-03-11,603122.XSHG,19.66,20.82,22.9,18.74,0.0,0,0
2022-03-11,603123.XSHG,16.4,17.19,18.91,15.47,0.0,0,0
2022-03-11,603126.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2022-03-11,603127.XSHG,107.0,109.32,120.25,98.39,0.0,0,0
2022-03-11,603128.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2022-03-11,603129.XSHG,110.4,110.14,121.15,99.13,0.0,0,0
2022-03-11,603131.XSHG,16.33,16.5,18.15,14.85,0.0,0,0
2022-03-11,603132.XSHG,18.24,18.68,20.55,16.81,0.0,0,0
2022-03-11,603133.XSHG,10.99,11.09,12.2,9.98,0.0,0,0
2022-03-11,603136.XSHG,18.33,19.28,21.21,17.35,0.0,0,0
2022-03-11,603138.XSHG,17.98,18.58,20.44,16.72,0.0,0,0
2022-03-11,603139.XSHG,17.83,17.89,19.68,16.1,0.0,0,0
2022-03-11,603150.XSHG,31.99,32.61,35.87,29.35,0.0,0,0
2022-03-11,603155.XSHG,51.98,52.53,57.78,47.28,0.0,0,0
2022-03-11,603156.XSHG,23.59,23.51,25.86,21.16,0.0,0,0
2022-03-11,603157.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2022-03-11,603158.XSHG,10.54,10.73,11.8,9.66,0.0,0,0
2022-03-11,603159.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2022-03-11,603160.XSHG,81.72,82.39,90.63,74.15,0.0,0,0
2022-03-11,603161.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-03-11,603165.XSHG,17.1,17.14,18.85,15.43,0.0,0,0
2022-03-11,603166.XSHG,6.69,6.83,7.51,6.15,0.0,0,0
2022-03-11,603167.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2022-03-11,603168.XSHG,9.95,10.06,11.07,9.05,0.0,0,0
2022-03-11,603169.XSHG,8.62,8.81,9.69,7.93,0.0,0,0
2022-03-11,603171.XSHG,37.6,38.65,42.52,34.79,0.0,0,0
2022-03-11,603176.XSHG,11.2,11.71,12.88,10.54,0.0,0,0
2022-03-11,603177.XSHG,21.73,22.02,24.22,19.82,0.0,0,0
2022-03-11,603178.XSHG,11.34,11.42,12.56,10.28,0.0,0,0
2022-03-11,603179.XSHG,37.39,37.74,41.51,33.97,0.0,0,0
2022-03-11,603180.XSHG,31.99,32.42,35.66,29.18,0.0,0,0
2022-03-11,603181.XSHG,14.64,14.88,16.37,13.39,0.0,0,0
2022-03-11,603183.XSHG,6.25,6.36,7.0,5.72,0.0,0,0
2022-03-11,603185.XSHG,169.24,173.85,191.24,156.47,0.0,0,0
2022-03-11,603186.XSHG,30.42,30.75,33.83,27.68,0.0,0,0
2022-03-11,603187.XSHG,29.0,28.45,31.3,25.61,0.0,0,0
2022-03-11,603188.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-03-11,603189.XSHG,14.19,14.54,15.99,13.09,0.0,0,0
2022-03-11,603192.XSHG,34.46,35.09,38.6,31.58,0.0,0,0
2022-03-11,603195.XSHG,133.37,135.51,149.06,121.96,0.0,0,0
2022-03-11,603196.XSHG,7.29,7.4,8.14,6.66,0.0,0,0
2022-03-11,603197.XSHG,41.72,42.68,46.95,38.41,0.0,0,0
2022-03-11,603198.XSHG,66.14,66.99,73.69,60.29,0.0,0,0
2022-03-11,603199.XSHG,23.31,23.69,26.06,21.32,0.0,0,0
2022-03-11,603200.XSHG,20.37,20.36,22.4,18.32,0.0,0,0
2022-03-11,603203.XSHG,32.42,32.42,35.66,29.18,0.0,0,0
2022-03-11,603208.XSHG,63.9,64.77,71.25,58.29,0.0,0,0
2022-03-11,603212.XSHG,22.0,22.48,24.73,20.23,0.0,0,0
2022-03-11,603213.XSHG,17.72,17.87,19.66,16.08,0.0,0,0
2022-03-11,603214.XSHG,23.75,24.72,27.19,22.25,0.0,0,0
2022-03-11,603215.XSHG,19.55,20.34,22.37,18.31,0.0,0,0
2022-03-11,603216.XSHG,18.91,19.22,21.14,17.3,0.0,0,0
2022-03-11,603217.XSHG,43.1,43.4,47.74,39.06,0.0,0,0
2022-03-11,603218.XSHG,29.2,29.78,32.76,26.8,0.0,0,0
2022-03-11,603219.XSHG,15.45,15.52,17.07,13.97,0.0,0,0
2022-03-11,603220.XSHG,14.8,15.04,16.54,13.54,0.0,0,0
2022-03-11,603221.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2022-03-11,603222.XSHG,17.01,17.01,18.71,15.31,0.0,0,0
2022-03-11,603223.XSHG,30.6,31.06,34.17,27.95,0.0,0,0
2022-03-11,603225.XSHG,12.29,12.53,13.78,11.28,0.0,0,0
2022-03-11,603226.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-03-11,603227.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-03-11,603228.XSHG,27.25,27.52,30.27,24.77,0.0,0,0
2022-03-11,603229.XSHG,47.6,47.61,52.37,42.85,0.0,0,0
2022-03-11,603230.XSHG,16.21,16.58,18.24,14.92,0.0,0,0
2022-03-11,603232.XSHG,13.6,13.8,15.18,12.42,0.0,0,0
2022-03-11,603233.XSHG,30.41,30.92,34.01,27.83,0.0,0,0
2022-03-11,603236.XSHG,171.69,173.14,190.45,155.83,0.0,0,0
2022-03-11,603238.XSHG,12.34,12.3,13.53,11.07,0.0,0,0
2022-03-11,603239.XSHG,13.2,13.29,14.62,11.96,0.0,0,0
2022-03-11,603256.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-03-11,603258.XSHG,23.7,24.36,26.8,21.92,0.0,0,0
2022-03-11,603259.XSHG,99.92,102.63,112.89,92.37,0.0,0,0
2022-03-11,603260.XSHG,135.5,138.68,152.55,124.81,0.0,0,0
2022-03-11,603266.XSHG,13.08,13.31,14.64,11.98,0.0,0,0
2022-03-11,603267.XSHG,149.96,151.9,167.09,136.71,0.0,0,0
2022-03-11,603268.XSHG,25.09,25.35,27.89,22.82,0.0,0,0
2022-03-11,603269.XSHG,14.4,14.76,16.24,13.28,0.0,0,0
2022-03-11,603277.XSHG,18.0,18.2,20.02,16.38,0.0,0,0
2022-03-11,603278.XSHG,8.81,8.92,9.81,8.03,0.0,0,0
2022-03-11,603279.XSHG,41.61,41.79,45.97,37.61,0.0,0,0
2022-03-11,603283.XSHG,21.73,21.96,24.16,19.76,0.0,0,0
2022-03-11,603286.XSHG,16.55,16.75,18.43,15.08,0.0,0,0
2022-03-11,603288.XSHG,91.39,91.38,100.52,82.24,0.0,0,0
2022-03-11,603289.XSHG,9.67,9.8,10.78,8.82,0.0,0,0
2022-03-11,603290.XSHG,367.0,375.38,412.92,337.84,0.0,0,0
2022-03-11,603297.XSHG,113.52,116.82,128.5,105.14,0.0,0,0
2022-03-11,603298.XSHG,14.09,14.15,15.57,12.74,0.0,0,0
2022-03-11,603299.XSHG,8.32,8.42,9.26,7.58,0.0,0,0
2022-03-11,603300.XSHG,11.27,11.38,12.52,10.24,0.0,0,0
2022-03-11,603301.XSHG,37.32,37.31,41.04,33.58,0.0,0,0
2022-03-11,603303.XSHG,14.1,14.29,15.72,12.86,0.0,0,0
2022-03-11,603305.XSHG,36.39,36.8,40.48,33.12,0.0,0,0
2022-03-11,603306.XSHG,33.86,33.94,37.33,30.55,0.0,0,0
2022-03-11,603308.XSHG,15.21,15.43,16.97,13.89,0.0,0,0
2022-03-11,603309.XSHG,13.69,13.89,15.28,12.5,0.0,0,0
2022-03-11,603311.XSHG,12.81,13.01,14.31,11.71,0.0,0,0
2022-03-11,603313.XSHG,12.15,12.4,13.64,11.16,0.0,0,0
2022-03-11,603315.XSHG,24.4,24.45,26.9,22.01,0.0,0,0
2022-03-11,603316.XSHG,7.27,7.47,8.22,6.72,0.0,0,0
2022-03-11,603317.XSHG,18.1,18.28,20.11,16.45,0.0,0,0
2022-03-11,603318.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2022-03-11,603319.XSHG,19.36,19.48,21.43,17.53,0.0,0,0
2022-03-11,603320.XSHG,15.78,15.15,16.67,13.64,0.0,0,0
2022-03-11,603321.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-03-11,603322.XSHG,9.27,9.43,9.9,8.96,0.0,0,0
2022-03-11,603323.XSHG,5.2,5.24,5.76,4.72,0.0,0,0
2022-03-11,603324.XSHG,39.2,40.0,44.0,36.0,0.0,0,0
2022-03-11,603326.XSHG,9.26,9.35,10.29,8.42,0.0,0,0
2022-03-11,603327.XSHG,13.57,13.68,15.05,12.31,0.0,0,0
2022-03-11,603328.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2022-03-11,603329.XSHG,14.22,14.34,15.77,12.91,0.0,0,0
2022-03-11,603330.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-03-11,603331.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-03-11,603332.XSHG,20.58,20.59,22.65,18.53,0.0,0,0
