date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,601965.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2021-09-06,601966.XSHG,31.7,31.78,34.96,28.6,0.0,0,0
2021-09-06,601968.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-09-06,601969.XSHG,21.07,21.27,23.4,19.14,0.0,0,0
2021-09-06,601975.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-06,601985.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-09-06,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-09-06,601989.XSHG,4.36,4.34,4.77,3.91,0.0,0,0
2021-09-06,601990.XSHG,10.68,10.69,11.76,9.62,0.0,0,0
2021-09-06,601991.XSHG,2.96,2.91,3.2,2.62,0.0,0,0
2021-09-06,601992.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-09-06,601995.XSHG,57.26,57.25,62.98,51.53,0.0,0,0
2021-09-06,601996.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-09-06,601997.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-09-06,601998.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-09-06,601999.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2021-09-06,603000.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-09-06,603001.XSHG,8.94,9.01,9.91,8.11,0.0,0,0
2021-09-06,603002.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2021-09-06,603003.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2021-09-06,603005.XSHG,48.45,48.45,53.3,43.61,0.0,0,0
2021-09-06,603006.XSHG,9.14,9.05,9.96,8.15,0.0,0,0
2021-09-06,603007.XSHG,3.28,3.28,3.44,3.12,0.0,0,0
2021-09-06,603008.XSHG,26.11,26.55,29.21,23.9,0.0,0,0
2021-09-06,603009.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-09-06,603010.XSHG,20.03,20.0,22.0,18.0,0.0,0,0
2021-09-06,603011.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-09-06,603012.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2021-09-06,603013.XSHG,16.8,16.83,18.51,15.15,0.0,0,0
2021-09-06,603015.XSHG,8.94,8.86,9.75,7.97,0.0,0,0
2021-09-06,603016.XSHG,22.8,22.76,25.04,20.48,0.0,0,0
2021-09-06,603017.XSHG,9.66,9.62,10.58,8.66,0.0,0,0
2021-09-06,603018.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2021-09-06,603019.XSHG,28.2,28.32,31.15,25.49,0.0,0,0
2021-09-06,603020.XSHG,13.74,13.67,15.04,12.3,0.0,0,0
2021-09-06,603021.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-09-06,603022.XSHG,12.48,12.56,13.82,11.3,0.0,0,0
2021-09-06,603023.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-09-06,603025.XSHG,26.62,26.7,29.37,24.03,0.0,0,0
2021-09-06,603026.XSHG,263.0,264.6,291.06,238.14,0.0,0,0
2021-09-06,603027.XSHG,17.2,17.17,18.89,15.45,0.0,0,0
2021-09-06,603028.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2021-09-06,603029.XSHG,14.19,14.1,15.51,12.69,0.0,0,0
2021-09-06,603030.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-09-06,603031.XSHG,31.58,31.6,34.76,28.44,0.0,0,0
2021-09-06,603032.XSHG,37.59,37.08,38.93,35.23,0.0,0,0
2021-09-06,603033.XSHG,26.77,26.48,29.13,23.83,0.0,0,0
2021-09-06,603035.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2021-09-06,603036.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2021-09-06,603037.XSHG,17.95,17.81,19.59,16.03,0.0,0,0
2021-09-06,603038.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2021-09-06,603039.XSHG,67.69,67.97,74.77,61.17,0.0,0,0
2021-09-06,603040.XSHG,23.85,23.61,25.97,21.25,0.0,0,0
2021-09-06,603041.XSHG,12.33,12.32,13.55,11.09,0.0,0,0
2021-09-06,603042.XSHG,13.38,13.29,14.62,11.96,0.0,0,0
2021-09-06,603043.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2021-09-06,603045.XSHG,14.12,13.98,15.38,12.58,0.0,0,0
2021-09-06,603050.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2021-09-06,603053.XSHG,11.09,11.08,12.19,9.97,0.0,0,0
2021-09-06,603055.XSHG,14.06,13.91,15.3,12.52,0.0,0,0
2021-09-06,603056.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2021-09-06,603058.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-09-06,603059.XSHG,20.99,20.95,23.05,18.86,0.0,0,0
2021-09-06,603060.XSHG,20.88,20.96,23.06,18.86,0.0,0,0
2021-09-06,603063.XSHG,24.38,24.38,26.82,21.94,0.0,0,0
2021-09-06,603066.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-09-06,603067.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-09-06,603068.XSHG,71.35,71.52,78.67,64.37,0.0,0,0
2021-09-06,603069.XSHG,18.57,18.47,20.32,16.62,0.0,0,0
2021-09-06,603076.XSHG,42.53,42.7,46.97,38.43,0.0,0,0
2021-09-06,603077.XSHG,3.48,3.59,3.95,3.23,0.0,0,0
2021-09-06,603078.XSHG,26.97,27.09,29.8,24.38,0.0,0,0
2021-09-06,603079.XSHG,15.32,15.23,16.75,13.71,0.0,0,0
2021-09-06,603080.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2021-09-06,603081.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-09-06,603083.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2021-09-06,603085.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-09-06,603086.XSHG,8.62,8.56,9.42,7.7,0.0,0,0
2021-09-06,603087.XSHG,80.0,80.17,88.19,72.15,0.0,0,0
2021-09-06,603088.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-09-06,603089.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-09-06,603090.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-09-06,603093.XSHG,14.3,14.5,15.95,13.05,0.0,0,0
2021-09-06,603095.XSHG,24.68,24.66,27.13,22.19,0.0,0,0
2021-09-06,603096.XSHG,27.2,27.39,30.13,24.65,0.0,0,0
2021-09-06,603098.XSHG,45.04,45.73,50.3,41.16,0.0,0,0
2021-09-06,603099.XSHG,10.72,10.51,11.56,9.46,0.0,0,0
2021-09-06,603100.XSHG,22.04,22.04,24.24,19.84,0.0,0,0
2021-09-06,603101.XSHG,5.91,6.14,6.75,5.53,0.0,0,0
2021-09-06,603103.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2021-09-06,603105.XSHG,15.16,15.41,16.95,13.87,0.0,0,0
2021-09-06,603106.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-06,603108.XSHG,10.29,10.33,11.36,9.3,0.0,0,0
2021-09-06,603109.XSHG,24.78,24.6,27.06,22.14,0.0,0,0
2021-09-06,603110.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-09-06,603111.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2021-09-06,603112.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
2021-09-06,603113.XSHG,19.9,19.91,21.9,17.92,0.0,0,0
2021-09-06,603115.XSHG,21.15,21.15,23.27,19.04,0.0,0,0
2021-09-06,603116.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-09-06,603117.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-09-06,603118.XSHG,9.09,9.07,9.98,8.16,0.0,0,0
2021-09-06,603121.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-09-06,603123.XSHG,7.04,6.97,7.67,6.27,0.0,0,0
2021-09-06,603126.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2021-09-06,603127.XSHG,133.12,134.9,148.39,121.41,0.0,0,0
2021-09-06,603128.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2021-09-06,603129.XSHG,124.41,124.3,136.73,111.87,0.0,0,0
2021-09-06,603131.XSHG,22.12,22.32,24.55,20.09,0.0,0,0
2021-09-06,603133.XSHG,10.35,10.25,11.28,9.23,0.0,0,0
2021-09-06,603136.XSHG,19.65,19.81,21.79,17.83,0.0,0,0
2021-09-06,603138.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2021-09-06,603139.XSHG,16.99,17.01,18.71,15.31,0.0,0,0
2021-09-06,603155.XSHG,52.63,53.05,58.36,47.75,0.0,0,0
2021-09-06,603156.XSHG,32.53,32.79,36.07,29.51,0.0,0,0
2021-09-06,603157.XSHG,2.71,2.66,2.79,2.53,0.0,0,0
2021-09-06,603158.XSHG,14.04,14.03,15.43,12.63,0.0,0,0
2021-09-06,603159.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2021-09-06,603160.XSHG,103.8,104.0,114.4,93.6,0.0,0,0
2021-09-06,603161.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-09-06,603165.XSHG,12.38,12.35,13.59,11.12,0.0,0,0
2021-09-06,603166.XSHG,9.54,9.68,10.65,8.71,0.0,0,0
2021-09-06,603167.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2021-09-06,603168.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2021-09-06,603169.XSHG,6.23,6.34,6.97,5.71,0.0,0,0
2021-09-06,603171.XSHG,40.01,40.43,44.47,36.39,0.0,0,0
2021-09-06,603177.XSHG,14.2,14.25,15.68,12.83,0.0,0,0
2021-09-06,603178.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-09-06,603179.XSHG,29.52,29.79,32.77,26.81,0.0,0,0
2021-09-06,603180.XSHG,31.5,31.43,34.57,28.29,0.0,0,0
2021-09-06,603181.XSHG,20.65,20.72,22.79,18.65,0.0,0,0
2021-09-06,603183.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-09-06,603185.XSHG,306.13,314.7,346.17,283.23,0.0,0,0
2021-09-06,603186.XSHG,38.8,38.8,42.68,34.92,0.0,0,0
2021-09-06,603187.XSHG,39.7,39.11,43.02,35.2,0.0,0,0
2021-09-06,603188.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-06,603189.XSHG,18.87,18.9,20.79,17.01,0.0,0,0
2021-09-06,603192.XSHG,25.46,25.46,28.01,22.91,0.0,0,0
2021-09-06,603195.XSHG,172.01,172.14,189.35,154.93,0.0,0,0
2021-09-06,603196.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-09-06,603197.XSHG,30.84,30.84,33.92,27.76,0.0,0,0
2021-09-06,603198.XSHG,49.67,50.2,55.22,45.18,0.0,0,0
2021-09-06,603199.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2021-09-06,603200.XSHG,19.02,19.07,20.98,17.16,0.0,0,0
2021-09-06,603203.XSHG,37.06,37.21,40.93,33.49,0.0,0,0
2021-09-06,603208.XSHG,71.3,71.84,79.02,64.66,0.0,0,0
2021-09-06,603212.XSHG,33.33,35.01,38.51,31.51,0.0,0,0
2021-09-06,603214.XSHG,23.52,23.5,25.85,21.15,0.0,0,0
2021-09-06,603217.XSHG,43.7,43.55,47.91,39.2,0.0,0,0
2021-09-06,603218.XSHG,34.49,34.5,37.95,31.05,0.0,0,0
2021-09-06,603220.XSHG,15.65,15.49,17.04,13.94,0.0,0,0
2021-09-06,603221.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2021-09-06,603222.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2021-09-06,603223.XSHG,36.39,36.25,39.88,32.63,0.0,0,0
2021-09-06,603225.XSHG,19.19,19.18,21.1,17.26,0.0,0,0
2021-09-06,603226.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-06,603227.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-09-06,603228.XSHG,24.6,24.53,26.98,22.08,0.0,0,0
2021-09-06,603229.XSHG,27.42,27.41,30.15,24.67,0.0,0,0
2021-09-06,603232.XSHG,14.03,14.08,15.49,12.67,0.0,0,0
2021-09-06,603233.XSHG,45.89,46.0,50.6,41.4,0.0,0,0
2021-09-06,603236.XSHG,156.37,157.11,172.82,141.4,0.0,0,0
2021-09-06,603238.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-09-06,603239.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2021-09-06,603256.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2021-09-06,603258.XSHG,22.86,22.83,25.11,20.55,0.0,0,0
2021-09-06,603259.XSHG,134.02,133.7,147.07,120.33,0.0,0,0
2021-09-06,603260.XSHG,213.31,221.1,243.21,198.99,0.0,0,0
2021-09-06,603266.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-09-06,603267.XSHG,138.18,140.97,155.07,126.87,0.0,0,0
2021-09-06,603268.XSHG,15.82,15.67,17.24,14.1,0.0,0,0
2021-09-06,603269.XSHG,11.66,11.63,12.79,10.47,0.0,0,0
2021-09-06,603277.XSHG,20.99,21.08,23.19,18.97,0.0,0,0
2021-09-06,603278.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-09-06,603279.XSHG,38.76,39.09,43.0,35.18,0.0,0,0
2021-09-06,603283.XSHG,23.62,23.5,25.85,21.15,0.0,0,0
2021-09-06,603286.XSHG,17.42,17.47,19.22,15.72,0.0,0,0
2021-09-06,603288.XSHG,89.05,90.07,99.08,81.06,0.0,0,0
2021-09-06,603289.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2021-09-06,603290.XSHG,310.99,316.78,348.46,285.1,0.0,0,0
2021-09-06,603297.XSHG,62.75,64.2,70.62,57.78,0.0,0,0
2021-09-06,603298.XSHG,18.13,18.36,20.2,16.52,0.0,0,0
2021-09-06,603299.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-09-06,603300.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-09-06,603301.XSHG,31.14,31.12,34.23,28.01,0.0,0,0
2021-09-06,603303.XSHG,18.18,18.11,19.92,16.3,0.0,0,0
2021-09-06,603305.XSHG,35.82,36.11,39.72,32.5,0.0,0,0
2021-09-06,603306.XSHG,39.38,39.46,43.41,35.51,0.0,0,0
2021-09-06,603308.XSHG,22.38,22.49,24.74,20.24,0.0,0,0
2021-09-06,603309.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-09-06,603311.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2021-09-06,603313.XSHG,15.4,15.6,17.16,14.04,0.0,0,0
2021-09-06,603315.XSHG,22.86,22.46,24.71,20.21,0.0,0,0
2021-09-06,603316.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2021-09-06,603317.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2021-09-06,603318.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-09-06,603319.XSHG,20.78,20.16,22.18,18.14,0.0,0,0
2021-09-06,603320.XSHG,13.33,13.34,14.67,12.01,0.0,0,0
2021-09-06,603321.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2021-09-06,603322.XSHG,13.05,12.99,14.29,11.69,0.0,0,0
2021-09-06,603323.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-09-06,603324.XSHG,66.39,65.79,72.37,59.21,0.0,0,0
2021-09-06,603326.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-09-06,603327.XSHG,17.14,17.15,18.87,15.44,0.0,0,0
2021-09-06,603328.XSHG,7.72,7.69,8.46,6.92,0.0,0,0
2021-09-06,603329.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2021-09-06,603330.XSHG,20.74,19.75,21.73,17.78,0.0,0,0
2021-09-06,603331.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2021-09-06,603332.XSHG,16.47,16.44,18.08,14.8,0.0,0,0
2021-09-06,603333.XSHG,7.44,7.32,8.05,6.59,0.0,0,0
2021-09-06,603335.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-09-06,603336.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-09-06,603337.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2021-09-06,603338.XSHG,72.0,71.93,79.12,64.74,0.0,0,0
2021-09-06,603339.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2021-09-06,603345.XSHG,156.21,158.72,174.59,142.85,0.0,0,0
2021-09-06,603348.XSHG,35.38,35.36,38.9,31.82,0.0,0,0
2021-09-06,603351.XSHG,20.0,19.96,21.96,17.96,0.0,0,0
2021-09-06,603353.XSHG,23.08,23.23,25.55,20.91,0.0,0,0
2021-09-06,603355.XSHG,26.09,26.14,28.75,23.53,0.0,0,0
2021-09-06,603356.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-09-06,603357.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2021-09-06,603358.XSHG,16.58,16.68,18.35,15.01,0.0,0,0
2021-09-06,603359.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2021-09-06,603360.XSHG,13.24,13.04,14.34,11.74,0.0,0,0
2021-09-06,603363.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-09-06,603365.XSHG,15.91,16.06,17.67,14.45,0.0,0,0
2021-09-06,603366.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-09-06,603367.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2021-09-06,603368.XSHG,16.71,16.65,18.32,14.99,0.0,0,0
2021-09-06,603369.XSHG,43.0,43.27,47.6,38.94,0.0,0,0
2021-09-06,603377.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2021-09-06,603378.XSHG,29.0,28.69,31.56,25.82,0.0,0,0
2021-09-06,603379.XSHG,26.08,26.55,29.21,23.9,0.0,0,0
2021-09-06,603380.XSHG,29.43,29.15,32.07,26.24,0.0,0,0
2021-09-06,603383.XSHG,32.73,32.46,35.71,29.21,0.0,0,0
2021-09-06,603385.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2021-09-06,603386.XSHG,18.22,18.12,19.93,16.31,0.0,0,0
2021-09-06,603387.XSHG,19.25,19.3,21.23,17.37,0.0,0,0
2021-09-06,603388.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2021-09-06,603389.XSHG,5.29,5.23,5.75,4.71,0.0,0,0
2021-09-06,603390.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-09-06,603392.XSHG,197.0,195.01,214.51,175.51,0.0,0,0
2021-09-06,603393.XSHG,27.88,26.9,29.59,24.21,0.0,0,0
2021-09-06,603396.XSHG,148.0,148.95,163.85,134.06,0.0,0,0
2021-09-06,603398.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-09-06,603399.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-09-06,603408.XSHG,14.07,14.01,15.41,12.61,0.0,0,0
2021-09-06,603416.XSHG,48.99,48.63,53.49,43.77,0.0,0,0
2021-09-06,603421.XSHG,7.6,7.54,8.29,6.79,0.0,0,0
2021-09-06,603429.XSHG,24.49,23.46,25.81,21.11,0.0,0,0
2021-09-06,603439.XSHG,14.7,14.56,16.02,13.1,0.0,0,0
2021-09-06,603444.XSHG,393.63,391.45,430.6,352.31,0.0,0,0
2021-09-06,603456.XSHG,41.01,41.55,45.71,37.4,0.0,0,0
2021-09-06,603458.XSHG,10.97,10.95,12.05,9.86,0.0,0,0
2021-09-06,603466.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-09-06,603477.XSHG,12.48,12.55,13.81,11.3,0.0,0,0
2021-09-06,603486.XSHG,153.0,150.95,166.05,135.86,0.0,0,0
2021-09-06,603488.XSHG,7.35,7.2,7.92,6.48,0.0,0,0
2021-09-06,603489.XSHG,206.5,208.49,229.34,187.64,0.0,0,0
2021-09-06,603496.XSHG,16.22,16.41,18.05,14.77,0.0,0,0
2021-09-06,603499.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-09-06,603500.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-09-06,603501.XSHG,232.47,232.5,255.75,209.25,0.0,0,0
2021-09-06,603505.XSHG,46.29,45.49,50.04,40.94,0.0,0,0
2021-09-06,603506.XSHG,14.23,14.42,15.86,12.98,0.0,0,0
2021-09-06,603507.XSHG,35.67,35.6,39.16,32.04,0.0,0,0
2021-09-06,603508.XSHG,23.05,23.05,25.36,20.75,0.0,0,0
2021-09-06,603511.XSHG,26.84,26.7,29.37,24.03,0.0,0,0
2021-09-06,603515.XSHG,22.8,22.78,25.06,20.5,0.0,0,0
2021-09-06,603516.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2021-09-06,603517.XSHG,62.53,62.53,68.78,56.28,0.0,0,0
2021-09-06,603518.XSHG,16.07,16.09,17.7,14.48,0.0,0,0
2021-09-06,603519.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-09-06,603520.XSHG,40.0,39.95,43.95,35.96,0.0,0,0
2021-09-06,603527.XSHG,10.2,10.32,11.35,9.29,0.0,0,0
2021-09-06,603528.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-09-06,603529.XSHG,41.48,40.86,44.95,36.77,0.0,0,0
2021-09-06,603530.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-09-06,603533.XSHG,20.74,20.63,22.69,18.57,0.0,0,0
2021-09-06,603535.XSHG,37.89,37.4,41.14,33.66,0.0,0,0
2021-09-06,603536.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2021-09-06,603538.XSHG,31.3,31.49,34.64,28.34,0.0,0,0
2021-09-06,603551.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2021-09-06,603555.XSHG,2.99,3.01,3.16,2.86,0.0,0,0
2021-09-06,603556.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2021-09-06,603557.XSHG,4.8,4.79,5.03,4.55,0.0,0,0
2021-09-06,603558.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2021-09-06,603559.XSHG,13.4,13.48,14.83,12.13,0.0,0,0
2021-09-06,603565.XSHG,37.14,37.14,40.85,33.43,0.0,0,0
2021-09-06,603566.XSHG,19.08,19.05,20.96,17.15,0.0,0,0
2021-09-06,603567.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2021-09-06,603568.XSHG,29.99,29.9,32.89,26.91,0.0,0,0
2021-09-06,603569.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2021-09-06,603577.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2021-09-06,603578.XSHG,15.6,15.64,17.2,14.08,0.0,0,0
2021-09-06,603579.XSHG,29.99,29.86,32.85,26.87,0.0,0,0
2021-09-06,603580.XSHG,10.65,10.54,11.59,9.49,0.0,0,0
2021-09-06,603583.XSHG,44.62,44.62,49.08,40.16,0.0,0,0
2021-09-06,603585.XSHG,15.91,15.81,17.39,14.23,0.0,0,0
2021-09-06,603586.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2021-09-06,603587.XSHG,21.15,21.26,23.39,19.13,0.0,0,0
2021-09-06,603588.XSHG,17.66,17.65,19.42,15.89,0.0,0,0
2021-09-06,603589.XSHG,51.0,51.55,56.71,46.4,0.0,0,0
2021-09-06,603590.XSHG,33.98,34.07,37.48,30.66,0.0,0,0
2021-09-06,603595.XSHG,32.3,32.37,35.61,29.13,0.0,0,0
2021-09-06,603596.XSHG,45.02,45.01,49.51,40.51,0.0,0,0
2021-09-06,603598.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-09-06,603599.XSHG,35.5,35.78,39.36,32.2,0.0,0,0
2021-09-06,603600.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2021-09-06,603601.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2021-09-06,603602.XSHG,10.4,10.36,11.4,9.32,0.0,0,0
2021-09-06,603603.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-09-06,603605.XSHG,157.85,157.78,173.56,142.0,0.0,0,0
2021-09-06,603606.XSHG,27.16,26.4,29.04,23.76,0.0,0,0
2021-09-06,603607.XSHG,16.64,16.58,18.24,14.92,0.0,0,0
2021-09-06,603608.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-09-06,603609.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2021-09-06,603610.XSHG,18.6,18.67,20.54,16.8,0.0,0,0
2021-09-06,603611.XSHG,19.03,19.4,21.34,17.46,0.0,0,0
2021-09-06,603612.XSHG,26.11,25.8,28.38,23.22,0.0,0,0
2021-09-06,603613.XSHG,104.21,102.98,113.28,92.68,0.0,0,0
2021-09-06,603615.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2021-09-06,603616.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-06,603617.XSHG,10.47,10.38,11.42,9.34,0.0,0,0
2021-09-06,603618.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2021-09-06,603619.XSHG,12.75,12.66,13.93,11.39,0.0,0,0
2021-09-06,603626.XSHG,10.82,10.74,11.81,9.67,0.0,0,0
2021-09-06,603628.XSHG,14.29,14.35,15.79,12.92,0.0,0,0
2021-09-06,603629.XSHG,19.8,19.62,21.58,17.66,0.0,0,0
2021-09-06,603630.XSHG,18.35,18.45,20.3,16.61,0.0,0,0
2021-09-06,603633.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2021-09-06,603636.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-09-06,603637.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-09-06,603638.XSHG,37.52,37.5,41.25,33.75,0.0,0,0
2021-09-06,603639.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-09-06,603648.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2021-09-06,603650.XSHG,51.61,52.2,57.42,46.98,0.0,0,0
2021-09-06,603655.XSHG,27.78,27.49,30.24,24.74,0.0,0,0
2021-09-06,603656.XSHG,12.81,13.0,14.3,11.7,0.0,0,0
2021-09-06,603657.XSHG,22.2,22.1,24.31,19.89,0.0,0,0
2021-09-06,603658.XSHG,49.85,49.8,54.78,44.82,0.0,0,0
2021-09-06,603659.XSHG,136.5,138.25,152.08,124.43,0.0,0,0
2021-09-06,603660.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-09-06,603661.XSHG,41.0,40.84,44.92,36.76,0.0,0,0
2021-09-06,603662.XSHG,25.25,24.99,27.49,22.49,0.0,0,0
2021-09-06,603663.XSHG,24.7,24.7,27.17,22.23,0.0,0,0
2021-09-06,603665.XSHG,11.67,11.62,12.78,10.46,0.0,0,0
2021-09-06,603666.XSHG,53.71,53.0,58.3,47.7,0.0,0,0
2021-09-06,603667.XSHG,15.62,14.54,15.99,13.09,0.0,0,0
2021-09-06,603668.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-09-06,603669.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-09-06,603676.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2021-09-06,603677.XSHG,12.42,12.49,13.74,11.24,0.0,0,0
2021-09-06,603678.XSHG,70.46,71.21,78.33,64.09,0.0,0,0
2021-09-06,603679.XSHG,15.9,15.72,17.29,14.15,0.0,0,0
2021-09-06,603680.XSHG,10.16,10.08,11.09,9.07,0.0,0,0
2021-09-06,603681.XSHG,34.5,34.5,37.95,31.05,0.0,0,0
