date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,601518.XSHG,2.24,2.26,2.49,2.03,0.0,0,0
2021-04-27,601519.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2021-04-27,601555.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-04-27,601566.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2021-04-27,601567.XSHG,6.7,6.83,7.51,6.15,0.0,0,0
2021-04-27,601568.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-04-27,601577.XSHG,9.72,9.75,10.73,8.78,0.0,0,0
2021-04-27,601579.XSHG,10.57,10.63,11.69,9.57,0.0,0,0
2021-04-27,601588.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-04-27,601595.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-04-27,601598.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-04-27,601599.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-04-27,601600.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2021-04-27,601601.XSHG,32.74,32.62,35.88,29.36,0.0,0,0
2021-04-27,601606.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
2021-04-27,601607.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-04-27,601608.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-04-27,601609.XSHG,9.7,9.55,10.51,8.6,0.0,0,0
2021-04-27,601611.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2021-04-27,601615.XSHG,16.6,16.59,18.25,14.93,0.0,0,0
2021-04-27,601616.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-04-27,601618.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-04-27,601619.XSHG,3.32,3.37,3.71,3.03,0.0,0,0
2021-04-27,601628.XSHG,30.94,31.03,34.13,27.93,0.0,0,0
2021-04-27,601633.XSHG,32.9,33.24,36.56,29.92,0.0,0,0
2021-04-27,601636.XSHG,14.29,14.16,15.58,12.74,0.0,0,0
2021-04-27,601658.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2021-04-27,601666.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2021-04-27,601668.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-04-27,601669.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-27,601677.XSHG,18.74,18.71,20.58,16.84,0.0,0,0
2021-04-27,601678.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-04-27,601686.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2021-04-27,601688.XSHG,16.4,16.41,18.05,14.77,0.0,0,0
2021-04-27,601689.XSHG,34.55,34.45,37.9,31.01,0.0,0,0
2021-04-27,601696.XSHG,16.68,16.67,18.34,15.0,0.0,0,0
2021-04-27,601698.XSHG,17.38,17.18,18.9,15.46,0.0,0,0
2021-04-27,601699.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-04-27,601700.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-04-27,601702.XSHG,8.12,7.99,8.79,7.19,0.0,0,0
2021-04-27,601717.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2021-04-27,601718.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-04-27,601727.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-04-27,601766.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-04-27,601777.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-27,601778.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-04-27,601788.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2021-04-27,601789.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-04-27,601798.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-04-27,601799.XSHG,206.01,208.41,229.25,187.57,0.0,0,0
2021-04-27,601800.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-04-27,601801.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-04-27,601808.XSHG,14.06,14.14,15.55,12.73,0.0,0,0
2021-04-27,601811.XSHG,9.83,9.91,10.9,8.92,0.0,0,0
2021-04-27,601816.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-04-27,601818.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-04-27,601827.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-04-27,601828.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-04-27,601838.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2021-04-27,601857.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-04-27,601858.XSHG,10.26,10.33,11.36,9.3,0.0,0,0
2021-04-27,601860.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-04-27,601865.XSHG,26.09,26.1,28.71,23.49,0.0,0,0
2021-04-27,601866.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-04-27,601869.XSHG,23.6,23.63,25.99,21.27,0.0,0,0
2021-04-27,601872.XSHG,4.89,4.87,5.36,4.38,0.0,0,0
2021-04-27,601877.XSHG,33.12,33.29,36.62,29.96,0.0,0,0
2021-04-27,601878.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-04-27,601880.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2021-04-27,601881.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-04-27,601882.XSHG,16.23,15.99,17.59,14.39,0.0,0,0
2021-04-27,601886.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-04-27,601888.XSHG,301.55,298.44,328.28,268.6,0.0,0,0
2021-04-27,601890.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2021-04-27,601898.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2021-04-27,601899.XSHG,11.32,11.15,12.27,10.04,0.0,0,0
2021-04-27,601900.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-04-27,601901.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2021-04-27,601908.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-04-27,601916.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-04-27,601918.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2021-04-27,601919.XSHG,16.24,16.12,17.73,14.51,0.0,0,0
2021-04-27,601928.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2021-04-27,601929.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-27,601933.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-04-27,601939.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-04-27,601949.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-04-27,601952.XSHG,10.81,10.7,11.77,9.63,0.0,0,0
2021-04-27,601956.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2021-04-27,601958.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2021-04-27,601963.XSHG,11.33,11.3,12.43,10.17,0.0,0,0
2021-04-27,601965.XSHG,16.1,16.09,17.7,14.48,0.0,0,0
2021-04-27,601966.XSHG,54.93,55.22,60.74,49.7,0.0,0,0
2021-04-27,601968.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2021-04-27,601969.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-04-27,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-04-27,601985.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2021-04-27,601988.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-04-27,601989.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2021-04-27,601990.XSHG,9.16,9.18,10.1,8.26,0.0,0,0
2021-04-27,601991.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-04-27,601992.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-04-27,601995.XSHG,49.93,49.64,54.6,44.68,0.0,0,0
2021-04-27,601996.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2021-04-27,601997.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2021-04-27,601998.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-04-27,601999.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2021-04-27,603000.XSHG,17.23,17.35,19.09,15.62,0.0,0,0
2021-04-27,603001.XSHG,7.43,7.28,8.01,6.55,0.0,0,0
2021-04-27,603002.XSHG,6.65,7.0,7.7,6.3,0.0,0,0
2021-04-27,603003.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2021-04-27,603005.XSHG,62.54,62.98,69.28,56.68,0.0,0,0
2021-04-27,603006.XSHG,9.7,9.88,10.87,8.89,0.0,0,0
2021-04-27,603007.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-04-27,603008.XSHG,29.24,29.53,32.48,26.58,0.0,0,0
2021-04-27,603009.XSHG,6.0,5.88,6.47,5.29,0.0,0,0
2021-04-27,603010.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2021-04-27,603011.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-04-27,603012.XSHG,5.99,6.04,6.64,5.44,0.0,0,0
2021-04-27,603013.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-04-27,603015.XSHG,5.97,5.92,6.51,5.33,0.0,0,0
2021-04-27,603016.XSHG,29.02,29.22,32.14,26.3,0.0,0,0
2021-04-27,603017.XSHG,9.86,9.85,10.84,8.87,0.0,0,0
2021-04-27,603018.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2021-04-27,603019.XSHG,28.16,28.24,31.06,25.42,0.0,0,0
2021-04-27,603020.XSHG,9.44,9.52,10.47,8.57,0.0,0,0
2021-04-27,603021.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-04-27,603022.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2021-04-27,603023.XSHG,4.2,4.06,4.47,3.65,0.0,0,0
2021-04-27,603025.XSHG,21.53,21.71,23.88,19.54,0.0,0,0
2021-04-27,603026.XSHG,79.5,80.0,88.0,72.0,0.0,0,0
2021-04-27,603027.XSHG,33.1,33.2,36.52,29.88,0.0,0,0
2021-04-27,603028.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-04-27,603029.XSHG,12.47,12.42,13.66,11.18,0.0,0,0
2021-04-27,603030.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-04-27,603031.XSHG,26.77,26.99,29.69,24.29,0.0,0,0
2021-04-27,603032.XSHG,12.01,12.01,12.01,12.01,1.0,0,0
2021-04-27,603033.XSHG,22.32,22.56,24.82,20.3,0.0,0,0
2021-04-27,603035.XSHG,16.3,16.54,18.19,14.89,0.0,0,0
2021-04-27,603036.XSHG,8.09,8.04,8.84,7.24,0.0,0,0
2021-04-27,603037.XSHG,16.54,16.45,18.1,14.81,0.0,0,0
2021-04-27,603038.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-04-27,603039.XSHG,93.4,94.03,103.43,84.63,0.0,0,0
2021-04-27,603040.XSHG,28.0,27.95,30.75,25.16,0.0,0,0
2021-04-27,603041.XSHG,12.48,12.58,13.84,11.32,0.0,0,0
2021-04-27,603042.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-04-27,603043.XSHG,40.06,39.97,43.97,35.97,0.0,0,0
2021-04-27,603045.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-04-27,603050.XSHG,12.59,12.68,13.95,11.41,0.0,0,0
2021-04-27,603053.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2021-04-27,603055.XSHG,6.06,6.01,6.61,5.41,0.0,0,0
2021-04-27,603056.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2021-04-27,603058.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2021-04-27,603059.XSHG,20.26,20.24,22.26,18.22,0.0,0,0
2021-04-27,603060.XSHG,24.45,24.49,26.94,22.04,0.0,0,0
2021-04-27,603063.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-04-27,603066.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-04-27,603067.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2021-04-27,603068.XSHG,60.63,60.64,66.7,54.58,0.0,0,0
2021-04-27,603069.XSHG,18.6,18.28,20.11,16.45,0.0,0,0
2021-04-27,603076.XSHG,66.26,65.37,71.91,58.83,0.0,0,0
2021-04-27,603077.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2021-04-27,603078.XSHG,28.7,28.99,31.89,26.09,0.0,0,0
2021-04-27,603079.XSHG,21.58,21.6,23.76,19.44,0.0,0,0
2021-04-27,603080.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2021-04-27,603081.XSHG,11.29,11.22,12.34,10.1,0.0,0,0
2021-04-27,603083.XSHG,13.22,12.85,14.14,11.57,0.0,0,0
2021-04-27,603085.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-04-27,603086.XSHG,14.52,14.33,15.76,12.9,0.0,0,0
2021-04-27,603087.XSHG,129.08,130.78,143.86,117.7,0.0,0,0
2021-04-27,603088.XSHG,7.69,7.18,7.9,6.46,0.0,0,0
2021-04-27,603089.XSHG,8.62,8.82,9.7,7.94,0.0,0,0
2021-04-27,603090.XSHG,12.27,12.24,13.46,11.02,0.0,0,0
2021-04-27,603093.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2021-04-27,603095.XSHG,23.0,22.75,25.03,20.48,0.0,0,0
2021-04-27,603096.XSHG,47.16,47.39,52.13,42.65,0.0,0,0
2021-04-27,603098.XSHG,21.89,21.27,23.4,19.14,0.0,0,0
2021-04-27,603099.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2021-04-27,603100.XSHG,14.21,14.19,15.61,12.77,0.0,0,0
2021-04-27,603101.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-04-27,603103.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-04-27,603105.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2021-04-27,603106.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2021-04-27,603108.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2021-04-27,603109.XSHG,21.57,21.58,23.74,19.42,0.0,0,0
2021-04-27,603110.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2021-04-27,603111.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-04-27,603112.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2021-04-27,603113.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2021-04-27,603115.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2021-04-27,603116.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-04-27,603117.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-04-27,603118.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2021-04-27,603121.XSHG,9.78,9.54,10.49,8.59,0.0,0,0
2021-04-27,603123.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-04-27,603126.XSHG,10.11,10.07,11.08,9.06,0.0,0,0
2021-04-27,603127.XSHG,151.4,151.98,167.18,136.78,0.0,0,0
2021-04-27,603128.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2021-04-27,603129.XSHG,145.5,149.0,163.9,134.1,0.0,0,0
2021-04-27,603131.XSHG,19.98,20.06,22.07,18.05,0.0,0,0
2021-04-27,603133.XSHG,10.54,10.56,11.62,9.5,0.0,0,0
2021-04-27,603136.XSHG,27.36,27.42,30.16,24.68,0.0,0,0
2021-04-27,603138.XSHG,11.16,11.18,12.3,10.06,0.0,0,0
2021-04-27,603139.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-04-27,603155.XSHG,36.76,36.81,40.49,33.13,0.0,0,0
2021-04-27,603156.XSHG,25.15,25.3,27.83,22.77,0.0,0,0
2021-04-27,603157.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2021-04-27,603158.XSHG,17.46,17.52,19.27,15.77,0.0,0,0
2021-04-27,603159.XSHG,13.98,13.84,15.22,12.46,0.0,0,0
2021-04-27,603160.XSHG,102.5,108.31,119.14,97.48,0.0,0,0
2021-04-27,603161.XSHG,18.6,18.88,20.77,16.99,0.0,0,0
2021-04-27,603165.XSHG,13.41,13.42,14.76,12.08,0.0,0,0
2021-04-27,603166.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-04-27,603167.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-04-27,603168.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2021-04-27,603169.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-27,603177.XSHG,12.96,13.05,14.36,11.75,0.0,0,0
2021-04-27,603178.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2021-04-27,603179.XSHG,29.0,28.75,31.63,25.88,0.0,0,0
2021-04-27,603180.XSHG,65.15,65.15,71.67,58.64,0.0,0,0
2021-04-27,603181.XSHG,18.94,18.93,20.82,17.04,0.0,0,0
2021-04-27,603183.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2021-04-27,603185.XSHG,136.53,131.28,144.41,118.15,0.0,0,0
2021-04-27,603186.XSHG,39.01,39.01,42.91,35.11,0.0,0,0
2021-04-27,603187.XSHG,59.41,59.2,65.12,53.28,0.0,0,0
2021-04-27,603188.XSHG,5.56,5.59,5.87,5.31,0.0,0,0
2021-04-27,603189.XSHG,15.29,15.27,16.8,13.74,0.0,0,0
2021-04-27,603192.XSHG,24.43,24.49,26.94,22.04,0.0,0,0
2021-04-27,603195.XSHG,177.5,178.45,196.3,160.61,0.0,0,0
2021-04-27,603196.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-04-27,603197.XSHG,26.88,26.91,29.6,24.22,0.0,0,0
2021-04-27,603198.XSHG,38.2,38.82,42.7,34.94,0.0,0,0
2021-04-27,603199.XSHG,22.62,22.4,24.64,20.16,0.0,0,0
2021-04-27,603200.XSHG,22.7,22.63,24.89,20.37,0.0,0,0
2021-04-27,603203.XSHG,26.66,26.72,29.39,24.05,0.0,0,0
2021-04-27,603208.XSHG,120.37,120.0,132.0,108.0,0.0,0,0
2021-04-27,603212.XSHG,29.76,29.82,32.8,26.84,0.0,0,0
2021-04-27,603214.XSHG,23.61,23.66,26.03,21.29,0.0,0,0
2021-04-27,603217.XSHG,25.52,25.88,28.47,23.29,0.0,0,0
2021-04-27,603218.XSHG,34.6,34.83,38.31,31.35,0.0,0,0
2021-04-27,603220.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2021-04-27,603221.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2021-04-27,603222.XSHG,16.49,16.74,18.41,15.07,0.0,0,0
2021-04-27,603223.XSHG,22.82,22.95,25.25,20.66,0.0,0,0
2021-04-27,603225.XSHG,17.45,17.69,19.46,15.92,0.0,0,0
2021-04-27,603226.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2021-04-27,603227.XSHG,5.0,4.9,5.39,4.41,0.0,0,0
2021-04-27,603228.XSHG,27.6,27.63,30.39,24.87,0.0,0,0
2021-04-27,603229.XSHG,38.48,39.16,43.08,35.24,0.0,0,0
2021-04-27,603232.XSHG,18.67,18.78,20.66,16.9,0.0,0,0
2021-04-27,603233.XSHG,76.95,77.35,85.09,69.62,0.0,0,0
2021-04-27,603236.XSHG,188.01,188.0,206.8,169.2,0.0,0,0
2021-04-27,603238.XSHG,25.8,25.73,28.3,23.16,0.0,0,0
2021-04-27,603239.XSHG,15.87,15.85,17.44,14.27,0.0,0,0
2021-04-27,603256.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2021-04-27,603258.XSHG,26.75,26.75,29.43,24.08,0.0,0,0
2021-04-27,603259.XSHG,147.97,147.18,161.9,132.46,0.0,0,0
2021-04-27,603260.XSHG,53.88,54.01,59.41,48.61,0.0,0,0
2021-04-27,603266.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2021-04-27,603267.XSHG,126.68,123.3,135.63,110.97,0.0,0,0
2021-04-27,603268.XSHG,16.88,16.81,18.49,15.13,0.0,0,0
2021-04-27,603269.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-04-27,603277.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2021-04-27,603278.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-04-27,603279.XSHG,24.85,24.72,27.19,22.25,0.0,0,0
2021-04-27,603283.XSHG,24.93,24.96,27.46,22.46,0.0,0,0
2021-04-27,603286.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2021-04-27,603288.XSHG,162.29,162.01,178.21,145.81,0.0,0,0
2021-04-27,603289.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2021-04-27,603290.XSHG,197.8,197.75,217.53,177.98,0.0,0,0
2021-04-27,603297.XSHG,48.5,47.81,52.59,43.03,0.0,0,0
2021-04-27,603298.XSHG,21.52,21.5,23.65,19.35,0.0,0,0
2021-04-27,603299.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-04-27,603300.XSHG,8.71,8.76,9.64,7.88,0.0,0,0
2021-04-27,603301.XSHG,58.0,58.13,63.94,52.32,0.0,0,0
2021-04-27,603303.XSHG,11.95,11.97,13.17,10.77,0.0,0,0
2021-04-27,603305.XSHG,31.56,30.92,34.01,27.83,0.0,0,0
2021-04-27,603306.XSHG,23.45,23.39,25.73,21.05,0.0,0,0
2021-04-27,603308.XSHG,27.4,27.41,30.15,24.67,0.0,0,0
2021-04-27,603309.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2021-04-27,603311.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-04-27,603313.XSHG,31.0,31.01,34.11,27.91,0.0,0,0
2021-04-27,603315.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2021-04-27,603316.XSHG,7.11,7.38,8.12,6.64,0.0,0,0
2021-04-27,603317.XSHG,43.42,43.52,47.87,39.17,0.0,0,0
2021-04-27,603318.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-04-27,603319.XSHG,35.6,35.95,39.55,32.36,0.0,0,0
2021-04-27,603320.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-04-27,603321.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-04-27,603322.XSHG,14.92,14.83,16.31,13.35,0.0,0,0
2021-04-27,603323.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-04-27,603324.XSHG,39.5,40.23,44.25,36.21,0.0,0,0
2021-04-27,603326.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2021-04-27,603327.XSHG,16.04,16.03,17.63,14.43,0.0,0,0
2021-04-27,603328.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-04-27,603329.XSHG,12.07,12.04,13.24,10.84,0.0,0,0
2021-04-27,603330.XSHG,26.29,26.3,28.93,23.67,0.0,0,0
2021-04-27,603331.XSHG,10.29,10.37,11.41,9.33,0.0,0,0
2021-04-27,603332.XSHG,17.75,17.85,19.64,16.07,0.0,0,0
2021-04-27,603333.XSHG,6.95,7.06,7.77,6.35,0.0,0,0
2021-04-27,603335.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-04-27,603336.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-04-27,603337.XSHG,32.8,31.3,34.43,28.17,0.0,0,0
2021-04-27,603338.XSHG,87.2,88.42,97.26,79.58,0.0,0,0
2021-04-27,603339.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-04-27,603345.XSHG,231.02,234.5,257.95,211.05,0.0,0,0
2021-04-27,603348.XSHG,27.84,27.84,30.62,25.06,0.0,0,0
2021-04-27,603351.XSHG,22.0,22.4,24.64,20.16,0.0,0,0
2021-04-27,603353.XSHG,45.17,45.1,49.61,40.59,0.0,0,0
2021-04-27,603355.XSHG,37.25,37.25,40.98,33.53,0.0,0,0
2021-04-27,603356.XSHG,10.59,10.65,11.72,9.59,0.0,0,0
2021-04-27,603357.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2021-04-27,603358.XSHG,22.0,22.2,24.42,19.98,0.0,0,0
2021-04-27,603359.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-04-27,603360.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2021-04-27,603363.XSHG,13.05,13.08,14.39,11.77,0.0,0,0
2021-04-27,603365.XSHG,15.78,15.79,17.37,14.21,0.0,0,0
2021-04-27,603366.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-04-27,603367.XSHG,13.46,13.39,14.73,12.05,0.0,0,0
2021-04-27,603368.XSHG,22.7,22.85,25.14,20.57,0.0,0,0
2021-04-27,603369.XSHG,52.51,52.65,57.92,47.39,0.0,0,0
2021-04-27,603377.XSHG,14.33,14.52,15.97,13.07,0.0,0,0
2021-04-27,603378.XSHG,62.51,62.84,69.12,56.56,0.0,0,0
2021-04-27,603379.XSHG,16.11,16.38,18.02,14.74,0.0,0,0
2021-04-27,603380.XSHG,22.79,22.88,25.17,20.59,0.0,0,0
2021-04-27,603383.XSHG,27.6,27.59,30.35,24.83,0.0,0,0
2021-04-27,603385.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2021-04-27,603386.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2021-04-27,603387.XSHG,39.35,38.83,42.71,34.95,0.0,0,0
2021-04-27,603388.XSHG,6.13,6.2,6.82,5.58,0.0,0,0
2021-04-27,603389.XSHG,4.24,4.22,4.43,4.01,0.0,0,0
2021-04-27,603390.XSHG,10.24,10.43,11.47,9.39,0.0,0,0
2021-04-27,603392.XSHG,297.76,296.49,326.14,266.84,0.0,0,0
2021-04-27,603393.XSHG,19.77,19.76,21.74,17.78,0.0,0,0
2021-04-27,603396.XSHG,29.23,29.23,32.15,26.31,0.0,0,0
2021-04-27,603398.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-04-27,603399.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-04-27,603408.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-04-27,603416.XSHG,68.13,67.95,74.75,61.16,0.0,0,0
2021-04-27,603421.XSHG,8.45,8.33,9.16,7.5,0.0,0,0
2021-04-27,603429.XSHG,35.8,35.8,39.38,32.22,0.0,0,0
2021-04-27,603439.XSHG,18.76,19.05,20.96,17.15,0.0,0,0
2021-04-27,603444.XSHG,447.21,447.66,492.43,402.89,0.0,0,0
2021-04-27,603456.XSHG,41.21,41.51,45.66,37.36,0.0,0,0
2021-04-27,603458.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2021-04-27,603466.XSHG,26.25,26.65,29.32,23.99,0.0,0,0
2021-04-27,603477.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2021-04-27,603486.XSHG,150.0,145.24,159.76,130.72,0.0,0,0
2021-04-27,603488.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2021-04-27,603489.XSHG,186.8,184.0,202.4,165.6,0.0,0,0
2021-04-27,603496.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2021-04-27,603499.XSHG,8.05,8.08,8.89,7.27,0.0,0,0
2021-04-27,603500.XSHG,13.17,13.04,14.34,11.74,0.0,0,0
2021-04-27,603501.XSHG,295.12,291.26,320.39,262.13,0.0,0,0
2021-04-27,603505.XSHG,25.62,25.69,28.26,23.12,0.0,0,0
2021-04-27,603506.XSHG,21.65,21.5,23.65,19.35,0.0,0,0
2021-04-27,603507.XSHG,21.4,21.46,23.61,19.31,0.0,0,0
2021-04-27,603508.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
