date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-19,603088.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2022-08-19,603089.XSHG,9.49,9.41,10.35,8.47,0.0,0,0
2022-08-19,603090.XSHG,28.05,28.41,31.25,25.57,0.0,0,0
2022-08-19,603093.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2022-08-19,603095.XSHG,23.15,22.24,24.46,20.02,0.0,0,0
2022-08-19,603096.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2022-08-19,603097.XSHG,29.05,29.3,32.23,26.37,0.0,0,0
2022-08-19,603098.XSHG,33.65,33.63,36.99,30.27,0.0,0,0
2022-08-19,603099.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-08-19,603100.XSHG,22.51,22.51,24.76,20.26,0.0,0,0
2022-08-19,603101.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-08-19,603102.XSHG,40.2,40.23,44.25,36.21,0.0,0,0
2022-08-19,603103.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2022-08-19,603105.XSHG,16.17,16.33,17.96,14.7,0.0,0,0
2022-08-19,603106.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-08-19,603108.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2022-08-19,603109.XSHG,20.22,20.43,22.47,18.39,0.0,0,0
2022-08-19,603110.XSHG,33.7,33.5,36.85,30.15,0.0,0,0
2022-08-19,603111.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-08-19,603112.XSHG,17.95,17.87,19.66,16.08,0.0,0,0
2022-08-19,603113.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2022-08-19,603115.XSHG,23.92,23.72,26.09,21.35,0.0,0,0
2022-08-19,603116.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2022-08-19,603117.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2022-08-19,603118.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2022-08-19,603121.XSHG,7.74,7.83,8.61,7.05,0.0,0,0
2022-08-19,603122.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2022-08-19,603123.XSHG,11.76,11.82,13.0,10.64,0.0,0,0
2022-08-19,603126.XSHG,7.79,7.88,8.67,7.09,0.0,0,0
2022-08-19,603127.XSHG,80.4,80.98,89.08,72.88,0.0,0,0
2022-08-19,603128.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2022-08-19,603129.XSHG,144.01,143.24,157.56,128.92,0.0,0,0
2022-08-19,603131.XSHG,15.08,15.13,16.64,13.62,0.0,0,0
2022-08-19,603132.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2022-08-19,603133.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-08-19,603136.XSHG,23.17,23.5,25.85,21.15,0.0,0,0
2022-08-19,603138.XSHG,16.98,16.95,18.65,15.26,0.0,0,0
2022-08-19,603139.XSHG,23.65,23.42,25.76,21.08,0.0,0,0
2022-08-19,603150.XSHG,31.96,31.8,34.98,28.62,0.0,0,0
2022-08-19,603155.XSHG,33.23,33.15,36.47,29.84,0.0,0,0
2022-08-19,603156.XSHG,19.84,19.9,21.89,17.91,0.0,0,0
2022-08-19,603158.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2022-08-19,603159.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-08-19,603160.XSHG,61.7,61.73,67.9,55.56,0.0,0,0
2022-08-19,603161.XSHG,13.75,13.69,15.06,12.32,0.0,0,0
2022-08-19,603165.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2022-08-19,603166.XSHG,8.04,8.11,8.92,7.3,0.0,0,0
2022-08-19,603167.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2022-08-19,603168.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2022-08-19,603169.XSHG,8.05,8.1,8.91,7.29,0.0,0,0
2022-08-19,603170.XSHG,27.02,27.09,29.8,24.38,0.0,0,0
2022-08-19,603171.XSHG,29.18,29.12,32.03,26.21,0.0,0,0
2022-08-19,603176.XSHG,8.24,8.15,8.97,7.34,0.0,0,0
2022-08-19,603177.XSHG,14.95,14.92,16.41,13.43,0.0,0,0
2022-08-19,603178.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2022-08-19,603179.XSHG,36.54,36.46,40.11,32.81,0.0,0,0
2022-08-19,603180.XSHG,23.6,23.65,26.02,21.29,0.0,0,0
2022-08-19,603181.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2022-08-19,603183.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-08-19,603185.XSHG,181.49,179.14,197.05,161.23,0.0,0,0
2022-08-19,603186.XSHG,29.42,29.42,32.36,26.48,0.0,0,0
2022-08-19,603187.XSHG,31.9,31.98,35.18,28.78,0.0,0,0
2022-08-19,603188.XSHG,4.4,4.45,4.9,4.01,0.0,0,0
2022-08-19,603189.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2022-08-19,603191.XSHG,29.47,29.57,32.53,26.61,0.0,0,0
2022-08-19,603192.XSHG,27.6,27.61,30.37,24.85,0.0,0,0
2022-08-19,603195.XSHG,150.73,151.45,166.6,136.31,0.0,0,0
2022-08-19,603196.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2022-08-19,603197.XSHG,66.17,67.4,74.14,60.66,0.0,0,0
2022-08-19,603198.XSHG,53.71,54.03,59.43,48.63,0.0,0,0
2022-08-19,603199.XSHG,21.77,21.81,23.99,19.63,0.0,0,0
2022-08-19,603200.XSHG,16.23,16.39,18.03,14.75,0.0,0,0
2022-08-19,603201.XSHG,37.93,37.93,41.72,34.14,0.0,0,0
2022-08-19,603203.XSHG,28.87,28.99,31.89,26.09,0.0,0,0
2022-08-19,603206.XSHG,18.07,18.03,19.83,16.23,0.0,0,0
2022-08-19,603208.XSHG,38.83,38.96,42.86,35.06,0.0,0,0
2022-08-19,603209.XSHG,33.27,33.55,36.91,30.2,0.0,0,0
2022-08-19,603211.XSHG,20.8,20.86,22.95,18.77,0.0,0,0
2022-08-19,603212.XSHG,28.43,28.63,31.49,25.77,0.0,0,0
2022-08-19,603213.XSHG,15.95,15.93,17.52,14.34,0.0,0,0
2022-08-19,603214.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2022-08-19,603215.XSHG,17.8,17.68,19.45,15.91,0.0,0,0
2022-08-19,603216.XSHG,14.86,14.9,16.39,13.41,0.0,0,0
2022-08-19,603217.XSHG,39.34,38.98,42.88,35.08,0.0,0,0
2022-08-19,603218.XSHG,28.16,28.32,31.15,25.49,0.0,0,0
2022-08-19,603219.XSHG,19.36,19.1,21.01,17.19,0.0,0,0
2022-08-19,603220.XSHG,12.69,12.49,13.74,11.24,0.0,0,0
2022-08-19,603221.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2022-08-19,603222.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-08-19,603223.XSHG,27.3,27.61,30.37,24.85,0.0,0,0
2022-08-19,603225.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-08-19,603226.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-08-19,603227.XSHG,10.42,10.53,11.58,9.48,0.0,0,0
2022-08-19,603228.XSHG,25.25,25.1,27.61,22.59,0.0,0,0
2022-08-19,603229.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2022-08-19,603230.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2022-08-19,603232.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2022-08-19,603233.XSHG,29.56,29.83,32.81,26.85,0.0,0,0
2022-08-19,603235.XSHG,33.09,32.98,36.28,29.68,0.0,0,0
2022-08-19,603236.XSHG,164.1,164.1,180.51,147.69,0.0,0,0
2022-08-19,603238.XSHG,11.09,11.04,12.14,9.94,0.0,0,0
2022-08-19,603239.XSHG,17.11,17.37,19.11,15.63,0.0,0,0
2022-08-19,603255.XSHG,34.66,31.51,34.66,28.36,0.0,1,0
2022-08-19,603256.XSHG,7.73,7.69,8.46,6.92,0.0,0,0
2022-08-19,603258.XSHG,20.42,20.45,22.5,18.41,0.0,0,0
2022-08-19,603259.XSHG,90.23,90.79,99.87,81.71,0.0,0,0
2022-08-19,603260.XSHG,137.84,137.71,151.48,123.94,0.0,0,0
2022-08-19,603261.XSHG,49.77,49.85,54.84,44.87,0.0,0,0
2022-08-19,603266.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2022-08-19,603267.XSHG,130.83,129.89,142.88,116.9,0.0,0,0
2022-08-19,603268.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2022-08-19,603269.XSHG,13.78,13.7,15.07,12.33,0.0,0,0
2022-08-19,603272.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2022-08-19,603277.XSHG,22.34,22.28,24.51,20.05,0.0,0,0
2022-08-19,603278.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-08-19,603279.XSHG,32.75,33.0,36.3,29.7,0.0,0,0
2022-08-19,603283.XSHG,32.15,30.8,33.88,27.72,0.0,0,0
2022-08-19,603286.XSHG,22.16,21.93,24.12,19.74,0.0,0,0
2022-08-19,603288.XSHG,77.58,78.08,85.89,70.27,0.0,0,0
2022-08-19,603289.XSHG,14.51,14.27,15.7,12.84,0.0,0,0
2022-08-19,603290.XSHG,431.4,431.4,474.54,388.26,0.0,0,0
2022-08-19,603297.XSHG,116.54,117.11,128.82,105.4,0.0,0,0
2022-08-19,603298.XSHG,14.76,14.7,16.17,13.23,0.0,0,0
2022-08-19,603299.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2022-08-19,603300.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-08-19,603301.XSHG,45.87,45.42,49.96,40.88,0.0,0,0
2022-08-19,603303.XSHG,16.69,15.51,17.06,13.96,0.0,0,0
2022-08-19,603305.XSHG,47.15,46.7,51.37,42.03,0.0,0,0
2022-08-19,603306.XSHG,32.94,33.13,36.44,29.82,0.0,0,0
2022-08-19,603308.XSHG,19.74,19.75,21.73,17.78,0.0,0,0
2022-08-19,603309.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2022-08-19,603311.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2022-08-19,603313.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2022-08-19,603315.XSHG,25.65,25.19,27.71,22.67,0.0,0,0
2022-08-19,603316.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-08-19,603317.XSHG,25.94,25.94,28.53,23.35,0.0,0,0
2022-08-19,603318.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2022-08-19,603319.XSHG,21.7,21.91,24.1,19.72,0.0,0,0
2022-08-19,603320.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2022-08-19,603321.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-08-19,603322.XSHG,19.42,19.36,21.3,17.42,0.0,0,0
2022-08-19,603323.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-08-19,603324.XSHG,40.76,40.76,44.84,36.68,0.0,0,0
2022-08-19,603326.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2022-08-19,603327.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2022-08-19,603328.XSHG,7.46,7.47,8.22,6.72,0.0,0,0
2022-08-19,603329.XSHG,20.36,20.1,22.11,18.09,0.0,0,0
2022-08-19,603330.XSHG,15.24,15.39,16.93,13.85,0.0,0,0
2022-08-19,603331.XSHG,12.32,12.26,13.49,11.03,0.0,0,0
2022-08-19,603332.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2022-08-19,603333.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2022-08-19,603335.XSHG,9.15,9.43,10.37,8.49,0.0,0,0
2022-08-19,603336.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2022-08-19,603337.XSHG,21.29,21.2,23.32,19.08,0.0,0,0
2022-08-19,603338.XSHG,42.0,42.3,46.53,38.07,0.0,0,0
2022-08-19,603339.XSHG,14.21,14.33,15.76,12.9,0.0,0,0
2022-08-19,603345.XSHG,142.01,142.85,157.14,128.57,0.0,0,0
2022-08-19,603348.XSHG,89.99,90.21,99.23,81.19,0.0,0,0
2022-08-19,603351.XSHG,21.64,21.64,23.8,19.48,0.0,0,0
2022-08-19,603353.XSHG,19.36,19.33,21.26,17.4,0.0,0,0
2022-08-19,603355.XSHG,35.6,35.59,39.15,32.03,0.0,0,0
2022-08-19,603356.XSHG,16.33,16.3,17.93,14.67,0.0,0,0
2022-08-19,603357.XSHG,9.97,9.92,10.91,8.93,0.0,0,0
2022-08-19,603358.XSHG,20.5,20.4,22.44,18.36,0.0,0,0
2022-08-19,603359.XSHG,12.42,12.38,13.62,11.14,0.0,0,0
2022-08-19,603360.XSHG,15.99,15.95,17.55,14.36,0.0,0,0
2022-08-19,603363.XSHG,19.22,19.5,21.45,17.55,0.0,0,0
2022-08-19,603365.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2022-08-19,603366.XSHG,10.6,10.74,11.81,9.67,0.0,0,0
2022-08-19,603367.XSHG,12.16,12.17,13.39,10.95,0.0,0,0
2022-08-19,603368.XSHG,16.68,16.58,18.24,14.92,0.0,0,0
2022-08-19,603369.XSHG,45.3,45.78,50.36,41.2,0.0,0,0
2022-08-19,603377.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-08-19,603378.XSHG,10.35,10.28,11.31,9.25,0.0,0,0
2022-08-19,603379.XSHG,30.56,30.55,33.61,27.5,0.0,0,0
2022-08-19,603380.XSHG,35.79,35.9,39.49,32.31,0.0,0,0
2022-08-19,603383.XSHG,30.74,30.98,34.08,27.88,0.0,0,0
2022-08-19,603385.XSHG,7.77,7.41,8.15,6.67,0.0,0,0
2022-08-19,603386.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2022-08-19,603387.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2022-08-19,603388.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-08-19,603389.XSHG,7.5,7.78,8.56,7.0,0.0,0,0
2022-08-19,603390.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2022-08-19,603392.XSHG,132.73,132.73,146.0,119.46,0.0,0,0
2022-08-19,603393.XSHG,26.0,25.83,28.41,23.25,0.0,0,0
2022-08-19,603396.XSHG,143.09,146.1,160.71,131.49,0.0,0,0
2022-08-19,603398.XSHG,48.2,48.0,52.8,43.2,0.0,0,0
2022-08-19,603399.XSHG,19.31,19.32,21.25,17.39,0.0,0,0
2022-08-19,603408.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-08-19,603416.XSHG,54.28,53.99,59.39,48.59,0.0,0,0
2022-08-19,603421.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-08-19,603429.XSHG,13.3,13.19,14.51,11.87,0.0,0,0
2022-08-19,603439.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2022-08-19,603444.XSHG,297.51,300.0,330.0,270.0,0.0,0,0
2022-08-19,603456.XSHG,41.92,42.01,46.21,37.81,0.0,0,0
2022-08-19,603458.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2022-08-19,603466.XSHG,13.24,13.17,14.49,11.85,0.0,0,0
2022-08-19,603477.XSHG,32.7,32.9,36.19,29.61,0.0,0,0
2022-08-19,603486.XSHG,90.35,90.4,99.44,81.36,0.0,0,0
2022-08-19,603488.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2022-08-19,603489.XSHG,181.88,182.09,200.3,163.88,0.0,0,0
2022-08-19,603496.XSHG,12.73,12.74,14.01,11.47,0.0,0,0
2022-08-19,603499.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-08-19,603500.XSHG,14.11,14.33,15.76,12.9,0.0,0,0
2022-08-19,603501.XSHG,106.96,108.11,118.92,97.3,0.0,0,0
2022-08-19,603505.XSHG,39.68,39.92,43.91,35.93,0.0,0,0
2022-08-19,603506.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-08-19,603507.XSHG,42.54,41.81,45.99,37.63,0.0,0,0
2022-08-19,603508.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-08-19,603511.XSHG,17.27,17.31,19.04,15.58,0.0,0,0
2022-08-19,603515.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2022-08-19,603516.XSHG,15.2,15.34,16.87,13.81,0.0,0,0
2022-08-19,603517.XSHG,47.38,47.37,52.11,42.63,0.0,0,0
2022-08-19,603518.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-08-19,603519.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2022-08-19,603520.XSHG,21.84,21.7,23.87,19.53,0.0,0,0
2022-08-19,603527.XSHG,21.89,21.5,23.65,19.35,0.0,0,0
2022-08-19,603528.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2022-08-19,603529.XSHG,59.6,59.28,65.21,53.35,0.0,0,0
2022-08-19,603530.XSHG,18.98,18.81,20.69,16.93,0.0,0,0
2022-08-19,603533.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2022-08-19,603535.XSHG,23.94,23.96,26.36,21.56,0.0,0,0
2022-08-19,603536.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-08-19,603538.XSHG,27.4,27.42,30.16,24.68,0.0,0,0
2022-08-19,603551.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-08-19,603555.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-08-19,603556.XSHG,18.19,18.18,20.0,16.36,0.0,0,0
2022-08-19,603557.XSHG,3.75,3.74,3.93,3.55,0.0,0,0
2022-08-19,603558.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-08-19,603559.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-08-19,603565.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-08-19,603566.XSHG,32.69,32.72,35.99,29.45,0.0,0,0
2022-08-19,603567.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2022-08-19,603568.XSHG,26.72,26.84,29.52,24.16,0.0,0,0
2022-08-19,603569.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-08-19,603577.XSHG,13.7,13.75,15.13,12.38,0.0,0,0
2022-08-19,603578.XSHG,13.68,13.64,15.0,12.28,0.0,0,0
2022-08-19,603579.XSHG,23.43,23.45,25.8,21.11,0.0,0,0
2022-08-19,603580.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2022-08-19,603583.XSHG,32.5,32.47,35.72,29.22,0.0,0,0
2022-08-19,603585.XSHG,21.6,21.45,23.6,19.31,0.0,0,0
2022-08-19,603586.XSHG,15.97,15.78,17.36,14.2,0.0,0,0
2022-08-19,603587.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-08-19,603588.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-08-19,603589.XSHG,51.89,51.81,56.99,46.63,0.0,0,0
2022-08-19,603590.XSHG,25.46,25.5,28.05,22.95,0.0,0,0
2022-08-19,603595.XSHG,78.6,75.64,83.2,68.08,0.0,0,0
2022-08-19,603596.XSHG,100.19,100.57,110.63,90.51,0.0,0,0
2022-08-19,603598.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-08-19,603599.XSHG,26.77,26.77,29.45,24.09,0.0,0,0
2022-08-19,603600.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2022-08-19,603601.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2022-08-19,603602.XSHG,10.57,10.66,11.73,9.59,0.0,0,0
2022-08-19,603603.XSHG,6.61,6.87,7.21,6.53,0.0,0,0
2022-08-19,603605.XSHG,165.0,164.85,181.34,148.37,0.0,0,0
2022-08-19,603606.XSHG,82.11,82.86,91.15,74.57,0.0,0,0
2022-08-19,603607.XSHG,15.4,15.2,16.72,13.68,0.0,0,0
2022-08-19,603608.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2022-08-19,603609.XSHG,10.43,10.51,11.56,9.46,0.0,0,0
2022-08-19,603610.XSHG,12.89,12.93,14.22,11.64,0.0,0,0
2022-08-19,603611.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2022-08-19,603612.XSHG,31.7,31.8,34.98,28.62,0.0,0,0
2022-08-19,603613.XSHG,102.91,102.91,113.2,92.62,0.0,0,0
2022-08-19,603615.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2022-08-19,603616.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-08-19,603617.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2022-08-19,603618.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-08-19,603619.XSHG,20.36,19.96,21.96,17.96,0.0,0,0
2022-08-19,603626.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2022-08-19,603628.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2022-08-19,603629.XSHG,22.3,22.2,24.42,19.98,0.0,0,0
2022-08-19,603630.XSHG,13.18,13.16,14.48,11.84,0.0,0,0
2022-08-19,603633.XSHG,17.6,17.3,19.03,15.57,0.0,0,0
2022-08-19,603636.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2022-08-19,603637.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2022-08-19,603638.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2022-08-19,603639.XSHG,23.92,23.95,26.35,21.56,0.0,0,0
2022-08-19,603648.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2022-08-19,603650.XSHG,37.6,38.17,41.99,34.35,0.0,0,0
2022-08-19,603655.XSHG,20.08,20.18,22.2,18.16,0.0,0,0
2022-08-19,603656.XSHG,15.6,15.44,16.98,13.9,0.0,0,0
2022-08-19,603657.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2022-08-19,603658.XSHG,47.14,47.3,52.03,42.57,0.0,0,0
2022-08-19,603659.XSHG,68.68,69.21,76.13,62.29,0.0,0,0
2022-08-19,603660.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2022-08-19,603661.XSHG,28.37,28.39,31.23,25.55,0.0,0,0
2022-08-19,603662.XSHG,17.82,17.94,19.73,16.15,0.0,0,0
2022-08-19,603663.XSHG,17.51,17.55,19.31,15.8,0.0,0,0
2022-08-19,603665.XSHG,45.2,45.15,49.67,40.64,0.0,0,0
2022-08-19,603666.XSHG,61.6,63.47,69.82,57.12,0.0,0,0
2022-08-19,603667.XSHG,21.28,21.39,23.53,19.25,0.0,0,0
2022-08-19,603668.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2022-08-19,603669.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-08-19,603676.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2022-08-19,603677.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-08-19,603678.XSHG,51.7,51.7,56.87,46.53,0.0,0,0
2022-08-19,603679.XSHG,12.6,12.82,14.1,11.54,0.0,0,0
2022-08-19,603680.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2022-08-19,603681.XSHG,29.15,29.6,32.56,26.64,0.0,0,0
2022-08-19,603682.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2022-08-19,603683.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-08-19,603685.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2022-08-19,603686.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2022-08-19,603687.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2022-08-19,603688.XSHG,146.01,146.93,161.62,132.24,0.0,0,0
2022-08-19,603689.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2022-08-19,603690.XSHG,44.0,44.3,48.73,39.87,0.0,0,0
2022-08-19,603693.XSHG,15.31,15.22,16.74,13.7,0.0,0,0
2022-08-19,603696.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2022-08-19,603697.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2022-08-19,603698.XSHG,13.32,13.24,14.56,11.92,0.0,0,0
2022-08-19,603699.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2022-08-19,603700.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-08-19,603701.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-08-19,603703.XSHG,15.6,15.64,17.2,14.08,0.0,0,0
2022-08-19,603706.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2022-08-19,603707.XSHG,18.46,18.41,20.25,16.57,0.0,0,0
2022-08-19,603708.XSHG,11.53,11.48,12.63,10.33,0.0,0,0
2022-08-19,603709.XSHG,17.17,17.13,18.84,15.42,0.0,0,0
2022-08-19,603711.XSHG,12.8,12.91,14.2,11.62,0.0,0,0
2022-08-19,603712.XSHG,31.94,31.94,35.13,28.75,0.0,0,0
2022-08-19,603713.XSHG,141.05,141.01,155.11,126.91,0.0,0,0
2022-08-19,603716.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-08-19,603717.XSHG,8.09,8.15,8.97,7.34,0.0,0,0
2022-08-19,603718.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2022-08-19,603719.XSHG,24.97,24.97,27.47,22.47,0.0,0,0
2022-08-19,603721.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2022-08-19,603722.XSHG,51.27,51.94,57.13,46.75,0.0,0,0
2022-08-19,603725.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-08-19,603726.XSHG,14.83,14.8,16.28,13.32,0.0,0,0
2022-08-19,603727.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-08-19,603728.XSHG,51.66,51.7,56.87,46.53,0.0,0,0
2022-08-19,603729.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2022-08-19,603730.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2022-08-19,603733.XSHG,26.99,27.84,30.62,25.06,0.0,0,0
2022-08-19,603737.XSHG,89.52,90.5,99.55,81.45,0.0,0,0
2022-08-19,603738.XSHG,28.55,28.59,31.45,25.73,0.0,0,0
2022-08-19,603739.XSHG,15.29,15.12,16.63,13.61,0.0,0,0
2022-08-19,603755.XSHG,32.2,32.6,35.86,29.34,0.0,0,0
2022-08-19,603757.XSHG,26.44,25.21,27.73,22.69,0.0,0,0
2022-08-19,603758.XSHG,11.31,11.21,12.33,10.09,0.0,0,0
2022-08-19,603759.XSHG,11.5,11.07,12.18,9.96,0.0,0,0
2022-08-19,603766.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2022-08-19,603767.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2022-08-19,603768.XSHG,27.94,27.97,30.77,25.17,0.0,0,0
2022-08-19,603773.XSHG,18.21,18.28,20.11,16.45,0.0,0,0
2022-08-19,603776.XSHG,14.67,14.66,16.13,13.19,0.0,0,0
2022-08-19,603777.XSHG,13.42,13.47,14.82,12.12,0.0,0,0
2022-08-19,603778.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2022-08-19,603779.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-08-19,603786.XSHG,62.73,62.48,68.73,56.23,0.0,0,0
2022-08-19,603787.XSHG,23.62,21.49,23.64,19.34,0.0,0,0
2022-08-19,603788.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2022-08-19,603789.XSHG,8.9,8.81,9.69,7.93,0.0,0,0
2022-08-19,603790.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2022-08-19,603797.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-08-19,603798.XSHG,10.99,11.08,12.19,9.97,0.0,0,0
2022-08-19,603799.XSHG,79.6,80.16,88.18,72.14,0.0,0,0
