date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-10,603089.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-06-10,603090.XSHG,14.39,13.97,15.37,12.57,0.0,0,0
2021-06-10,603093.XSHG,15.28,15.35,16.89,13.82,0.0,0,0
2021-06-10,603095.XSHG,23.61,23.61,25.97,21.25,0.0,0,0
2021-06-10,603096.XSHG,37.27,36.81,40.49,33.13,0.0,0,0
2021-06-10,603098.XSHG,25.1,25.36,27.9,22.82,0.0,0,0
2021-06-10,603099.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-06-10,603100.XSHG,15.79,15.94,17.53,14.35,0.0,0,0
2021-06-10,603101.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-06-10,603103.XSHG,16.3,16.43,18.07,14.79,0.0,0,0
2021-06-10,603105.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2021-06-10,603106.XSHG,5.64,5.71,6.28,5.14,0.0,0,0
2021-06-10,603108.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2021-06-10,603109.XSHG,23.89,24.04,26.44,21.64,0.0,0,0
2021-06-10,603110.XSHG,33.06,33.04,36.34,29.74,0.0,0,0
2021-06-10,603111.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-06-10,603112.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2021-06-10,603113.XSHG,19.38,19.25,21.18,17.33,0.0,0,0
2021-06-10,603115.XSHG,14.07,14.1,15.51,12.69,0.0,0,0
2021-06-10,603116.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-06-10,603117.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-06-10,603118.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2021-06-10,603121.XSHG,10.47,10.45,11.5,9.41,0.0,0,0
2021-06-10,603123.XSHG,7.73,7.64,8.4,6.88,0.0,0,0
2021-06-10,603126.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-06-10,603127.XSHG,178.99,178.97,196.87,161.07,0.0,0,0
2021-06-10,603128.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2021-06-10,603129.XSHG,142.0,142.03,156.23,127.83,0.0,0,0
2021-06-10,603131.XSHG,17.7,17.71,19.48,15.94,0.0,0,0
2021-06-10,603133.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2021-06-10,603136.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2021-06-10,603138.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2021-06-10,603139.XSHG,17.56,17.45,19.2,15.71,0.0,0,0
2021-06-10,603155.XSHG,43.21,43.3,47.63,38.97,0.0,0,0
2021-06-10,603156.XSHG,28.39,28.43,31.27,25.59,0.0,0,0
2021-06-10,603157.XSHG,3.53,3.43,3.6,3.26,0.0,0,0
2021-06-10,603158.XSHG,16.86,16.92,18.61,15.23,0.0,0,0
2021-06-10,603159.XSHG,15.27,15.54,17.09,13.99,0.0,0,0
2021-06-10,603160.XSHG,126.93,127.45,140.2,114.71,0.0,0,0
2021-06-10,603161.XSHG,14.88,14.91,16.4,13.42,0.0,0,0
2021-06-10,603165.XSHG,14.32,14.34,15.77,12.91,0.0,0,0
2021-06-10,603166.XSHG,6.69,6.63,7.29,5.97,0.0,0,0
2021-06-10,603167.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-06-10,603168.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2021-06-10,603169.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-06-10,603177.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2021-06-10,603178.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2021-06-10,603179.XSHG,33.0,33.2,36.52,29.88,0.0,0,0
2021-06-10,603180.XSHG,49.5,49.16,54.08,44.24,0.0,0,0
2021-06-10,603181.XSHG,16.97,16.94,18.63,15.25,0.0,0,0
2021-06-10,603183.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-06-10,603185.XSHG,149.94,149.94,164.93,134.95,0.0,0,0
2021-06-10,603186.XSHG,33.54,33.52,36.87,30.17,0.0,0,0
2021-06-10,603187.XSHG,42.48,42.4,46.64,38.16,0.0,0,0
2021-06-10,603188.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-06-10,603189.XSHG,18.1,18.07,19.88,16.26,0.0,0,0
2021-06-10,603192.XSHG,22.98,22.99,25.29,20.69,0.0,0,0
2021-06-10,603195.XSHG,202.1,202.1,222.31,181.89,0.0,0,0
2021-06-10,603196.XSHG,10.32,10.97,12.07,9.87,0.0,0,0
2021-06-10,603197.XSHG,31.6,31.6,34.76,28.44,0.0,0,0
2021-06-10,603198.XSHG,40.8,41.08,45.19,36.97,0.0,0,0
2021-06-10,603199.XSHG,20.19,20.29,22.32,18.26,0.0,0,0
2021-06-10,603200.XSHG,23.38,23.4,25.74,21.06,0.0,0,0
2021-06-10,603203.XSHG,35.24,35.39,38.93,31.85,0.0,0,0
2021-06-10,603208.XSHG,106.14,106.15,116.77,95.54,0.0,0,0
2021-06-10,603212.XSHG,25.63,25.72,28.29,23.15,0.0,0,0
2021-06-10,603214.XSHG,24.75,24.7,27.17,22.23,0.0,0,0
2021-06-10,603217.XSHG,29.39,29.38,32.32,26.44,0.0,0,0
2021-06-10,603218.XSHG,26.5,26.11,28.72,23.5,0.0,0,0
2021-06-10,603220.XSHG,12.25,12.34,13.57,11.11,0.0,0,0
2021-06-10,603221.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2021-06-10,603222.XSHG,16.39,16.64,18.3,14.98,0.0,0,0
2021-06-10,603223.XSHG,28.73,28.67,31.54,25.8,0.0,0,0
2021-06-10,603225.XSHG,20.96,20.77,22.85,18.69,0.0,0,0
2021-06-10,603226.XSHG,6.94,6.88,7.57,6.19,0.0,0,0
2021-06-10,603227.XSHG,5.15,5.19,5.71,4.67,0.0,0,0
2021-06-10,603228.XSHG,25.68,25.67,28.24,23.1,0.0,0,0
2021-06-10,603229.XSHG,36.89,36.89,40.58,33.2,0.0,0,0
2021-06-10,603232.XSHG,15.56,15.67,17.24,14.1,0.0,0,0
2021-06-10,603233.XSHG,55.7,55.79,61.37,50.21,0.0,0,0
2021-06-10,603236.XSHG,205.03,205.0,225.5,184.5,0.0,0,0
2021-06-10,603238.XSHG,23.96,24.04,26.44,21.64,0.0,0,0
2021-06-10,603239.XSHG,15.88,15.99,17.59,14.39,0.0,0,0
2021-06-10,603256.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-06-10,603258.XSHG,26.59,26.58,29.24,23.92,0.0,0,0
2021-06-10,603259.XSHG,146.98,145.87,160.46,131.28,0.0,0,0
2021-06-10,603260.XSHG,62.0,62.38,68.62,56.14,0.0,0,0
2021-06-10,603266.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-06-10,603267.XSHG,118.62,118.95,130.85,107.06,0.0,0,0
2021-06-10,603268.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2021-06-10,603269.XSHG,11.01,10.97,12.07,9.87,0.0,0,0
2021-06-10,603277.XSHG,23.67,23.71,26.08,21.34,0.0,0,0
2021-06-10,603278.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2021-06-10,603279.XSHG,22.88,22.59,24.85,20.33,0.0,0,0
2021-06-10,603283.XSHG,24.3,24.25,26.68,21.83,0.0,0,0
2021-06-10,603286.XSHG,14.42,14.45,15.9,13.01,0.0,0,0
2021-06-10,603288.XSHG,135.83,135.8,149.38,122.22,0.0,0,0
2021-06-10,603289.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2021-06-10,603290.XSHG,239.38,238.85,262.74,214.97,0.0,0,0
2021-06-10,603297.XSHG,56.38,55.89,61.48,50.3,0.0,0,0
2021-06-10,603298.XSHG,18.68,18.71,20.58,16.84,0.0,0,0
2021-06-10,603299.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2021-06-10,603300.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2021-06-10,603301.XSHG,47.02,47.26,51.99,42.53,0.0,0,0
2021-06-10,603303.XSHG,13.99,13.9,15.29,12.51,0.0,0,0
2021-06-10,603305.XSHG,33.02,32.96,36.26,29.66,0.0,0,0
2021-06-10,603306.XSHG,31.0,30.75,33.83,27.68,0.0,0,0
2021-06-10,603308.XSHG,29.72,29.71,32.68,26.74,0.0,0,0
2021-06-10,603309.XSHG,14.4,14.42,15.86,12.98,0.0,0,0
2021-06-10,603311.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-06-10,603313.XSHG,30.56,30.69,33.76,27.62,0.0,0,0
2021-06-10,603315.XSHG,12.04,12.0,13.2,10.8,0.0,0,0
2021-06-10,603316.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-06-10,603317.XSHG,29.14,28.89,31.78,26.0,0.0,0,0
2021-06-10,603318.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2021-06-10,603319.XSHG,24.13,24.12,26.53,21.71,0.0,0,0
2021-06-10,603320.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-06-10,603321.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-06-10,603322.XSHG,13.61,13.64,15.0,12.28,0.0,0,0
2021-06-10,603323.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-10,603324.XSHG,32.5,32.71,35.98,29.44,0.0,0,0
2021-06-10,603326.XSHG,11.87,11.95,13.15,10.76,0.0,0,0
2021-06-10,603327.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2021-06-10,603328.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-06-10,603329.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2021-06-10,603330.XSHG,28.88,28.9,31.79,26.01,0.0,0,0
2021-06-10,603331.XSHG,10.22,10.11,11.12,9.1,0.0,0,0
2021-06-10,603332.XSHG,17.98,18.12,19.93,16.31,0.0,0,0
2021-06-10,603333.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2021-06-10,603335.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2021-06-10,603336.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-06-10,603337.XSHG,30.6,30.45,33.5,27.41,0.0,0,0
2021-06-10,603338.XSHG,60.56,60.77,66.85,54.69,0.0,0,0
2021-06-10,603339.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-06-10,603345.XSHG,228.98,227.53,250.28,204.78,0.0,0,0
2021-06-10,603348.XSHG,32.51,32.66,35.93,29.39,0.0,0,0
2021-06-10,603351.XSHG,21.89,21.8,23.98,19.62,0.0,0,0
2021-06-10,603353.XSHG,33.03,33.46,36.81,30.11,0.0,0,0
2021-06-10,603355.XSHG,56.0,56.12,61.73,50.51,0.0,0,0
2021-06-10,603356.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2021-06-10,603357.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-06-10,603358.XSHG,16.1,16.24,17.86,14.62,0.0,0,0
2021-06-10,603359.XSHG,16.71,16.74,18.41,15.07,0.0,0,0
2021-06-10,603360.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2021-06-10,603363.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2021-06-10,603365.XSHG,14.57,14.51,15.96,13.06,0.0,0,0
2021-06-10,603366.XSHG,4.8,4.69,5.16,4.22,0.0,0,0
2021-06-10,603367.XSHG,12.73,12.76,14.04,11.48,0.0,0,0
2021-06-10,603368.XSHG,20.01,20.06,22.07,18.05,0.0,0,0
2021-06-10,603369.XSHG,55.75,55.72,61.29,50.15,0.0,0,0
2021-06-10,603377.XSHG,11.5,11.41,12.55,10.27,0.0,0,0
2021-06-10,603378.XSHG,60.5,60.8,66.88,54.72,0.0,0,0
2021-06-10,603379.XSHG,17.22,17.11,18.82,15.4,0.0,0,0
2021-06-10,603380.XSHG,23.6,23.7,26.07,21.33,0.0,0,0
2021-06-10,603383.XSHG,29.25,29.37,32.31,26.43,0.0,0,0
2021-06-10,603385.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2021-06-10,603386.XSHG,17.33,17.55,19.31,15.8,0.0,0,0
2021-06-10,603387.XSHG,31.7,31.83,35.01,28.65,0.0,0,0
2021-06-10,603388.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2021-06-10,603389.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-06-10,603390.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-06-10,603392.XSHG,231.63,229.23,252.15,206.31,0.0,0,0
2021-06-10,603393.XSHG,19.0,19.9,21.89,17.91,0.0,0,0
2021-06-10,603396.XSHG,38.13,38.16,41.98,34.34,0.0,0,0
2021-06-10,603398.XSHG,9.73,9.66,10.63,8.69,0.0,0,0
2021-06-10,603399.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2021-06-10,603408.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2021-06-10,603416.XSHG,57.72,57.65,63.42,51.89,0.0,0,0
2021-06-10,603421.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2021-06-10,603429.XSHG,31.14,31.14,34.25,28.03,0.0,0,0
2021-06-10,603439.XSHG,14.91,14.89,16.38,13.4,0.0,0,0
2021-06-10,603444.XSHG,558.53,552.01,607.21,496.81,0.0,0,0
2021-06-10,603456.XSHG,42.2,42.26,46.49,38.03,0.0,0,0
2021-06-10,603458.XSHG,15.89,15.91,17.5,14.32,0.0,0,0
2021-06-10,603466.XSHG,17.91,17.82,19.6,16.04,0.0,0,0
2021-06-10,603477.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-06-10,603486.XSHG,181.0,179.19,197.11,161.27,0.0,0,0
2021-06-10,603488.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-06-10,603489.XSHG,234.07,232.05,255.26,208.85,0.0,0,0
2021-06-10,603496.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-06-10,603499.XSHG,7.96,7.93,8.72,7.14,0.0,0,0
2021-06-10,603500.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-06-10,603501.XSHG,281.39,281.78,309.96,253.6,0.0,0,0
2021-06-10,603505.XSHG,26.55,26.56,29.22,23.9,0.0,0,0
2021-06-10,603506.XSHG,21.88,22.02,24.22,19.82,0.0,0,0
2021-06-10,603507.XSHG,20.69,20.94,23.03,18.85,0.0,0,0
2021-06-10,603508.XSHG,20.55,20.72,22.79,18.65,0.0,0,0
2021-06-10,603511.XSHG,39.3,40.41,44.45,36.37,0.0,0,0
2021-06-10,603515.XSHG,26.5,26.54,29.19,23.89,0.0,0,0
2021-06-10,603516.XSHG,22.11,22.28,24.51,20.05,0.0,0,0
2021-06-10,603517.XSHG,80.32,80.15,88.17,72.14,0.0,0,0
2021-06-10,603518.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2021-06-10,603519.XSHG,13.7,13.22,14.54,11.9,0.0,0,0
2021-06-10,603520.XSHG,76.52,76.51,84.16,68.86,0.0,0,0
2021-06-10,603527.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-06-10,603528.XSHG,9.74,9.78,10.76,8.8,0.0,0,0
2021-06-10,603530.XSHG,18.15,18.48,20.33,16.63,0.0,0,0
2021-06-10,603533.XSHG,31.59,30.38,33.42,27.34,0.0,0,0
2021-06-10,603535.XSHG,33.14,32.94,36.23,29.65,0.0,0,0
2021-06-10,603536.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2021-06-10,603538.XSHG,46.5,46.87,51.56,42.18,0.0,0,0
2021-06-10,603551.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2021-06-10,603555.XSHG,2.65,2.79,2.93,2.65,0.0,0,1
2021-06-10,603556.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-06-10,603557.XSHG,5.28,5.22,5.48,4.96,0.0,0,0
2021-06-10,603558.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-06-10,603559.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2021-06-10,603565.XSHG,34.86,34.82,38.3,31.34,0.0,0,0
2021-06-10,603566.XSHG,26.41,26.4,29.04,23.76,0.0,0,0
2021-06-10,603567.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2021-06-10,603568.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2021-06-10,603569.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-06-10,603577.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-06-10,603578.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2021-06-10,603579.XSHG,34.33,34.51,37.96,31.06,0.0,0,0
2021-06-10,603580.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2021-06-10,603583.XSHG,48.0,47.93,52.72,43.14,0.0,0,0
2021-06-10,603585.XSHG,14.98,15.02,16.52,13.52,0.0,0,0
2021-06-10,603586.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-06-10,603587.XSHG,20.2,20.22,22.24,18.2,0.0,0,0
2021-06-10,603588.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-06-10,603589.XSHG,63.8,64.33,70.76,57.9,0.0,0,0
2021-06-10,603590.XSHG,39.45,39.51,43.46,35.56,0.0,0,0
2021-06-10,603595.XSHG,18.06,18.18,20.0,16.36,0.0,0,0
2021-06-10,603596.XSHG,36.56,36.57,40.23,32.91,0.0,0,0
2021-06-10,603598.XSHG,11.7,11.18,12.3,10.06,0.0,0,0
2021-06-10,603599.XSHG,29.7,29.72,32.69,26.75,0.0,0,0
2021-06-10,603600.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-06-10,603601.XSHG,11.25,11.26,12.39,10.13,0.0,0,0
2021-06-10,603602.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2021-06-10,603603.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2021-06-10,603605.XSHG,172.39,171.99,189.19,154.79,0.0,0,0
2021-06-10,603606.XSHG,19.16,19.21,21.13,17.29,0.0,0,0
2021-06-10,603607.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2021-06-10,603608.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-06-10,603609.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2021-06-10,603610.XSHG,19.85,19.6,21.56,17.64,0.0,0,0
2021-06-10,603611.XSHG,14.29,14.31,15.74,12.88,0.0,0,0
2021-06-10,603612.XSHG,16.68,16.56,18.22,14.9,0.0,0,0
2021-06-10,603613.XSHG,100.33,100.33,110.36,90.3,0.0,0,0
2021-06-10,603615.XSHG,11.23,11.25,12.38,10.13,0.0,0,0
2021-06-10,603616.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-06-10,603617.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2021-06-10,603618.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-06-10,603619.XSHG,10.04,10.11,11.12,9.1,0.0,0,0
2021-06-10,603626.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2021-06-10,603628.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-06-10,603629.XSHG,20.45,20.48,22.53,18.43,0.0,0,0
2021-06-10,603630.XSHG,24.9,25.15,27.67,22.64,0.0,0,0
2021-06-10,603633.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-10,603636.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2021-06-10,603637.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-06-10,603638.XSHG,41.5,41.3,45.43,37.17,0.0,0,0
2021-06-10,603639.XSHG,18.59,18.71,20.58,16.84,0.0,0,0
2021-06-10,603648.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2021-06-10,603650.XSHG,42.66,43.65,48.02,39.29,0.0,0,0
2021-06-10,603655.XSHG,23.03,23.14,25.45,20.83,0.0,0,0
2021-06-10,603656.XSHG,15.27,15.34,16.87,13.81,0.0,0,0
2021-06-10,603657.XSHG,25.74,25.72,28.29,23.15,0.0,0,0
2021-06-10,603658.XSHG,78.77,78.11,85.92,70.3,0.0,0,0
2021-06-10,603659.XSHG,112.12,112.13,123.34,100.92,0.0,0,0
2021-06-10,603660.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2021-06-10,603661.XSHG,55.99,55.91,61.5,50.32,0.0,0,0
2021-06-10,603662.XSHG,27.42,27.35,30.09,24.62,0.0,0,0
2021-06-10,603663.XSHG,15.03,15.13,16.64,13.62,0.0,0,0
2021-06-10,603665.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2021-06-10,603666.XSHG,81.69,81.7,89.87,73.53,0.0,0,0
2021-06-10,603667.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-06-10,603668.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-06-10,603669.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2021-06-10,603676.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-10,603677.XSHG,11.04,11.07,12.18,9.96,0.0,0,0
2021-06-10,603678.XSHG,61.9,61.79,67.97,55.61,0.0,0,0
2021-06-10,603679.XSHG,19.11,18.92,20.81,17.03,0.0,0,0
2021-06-10,603680.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2021-06-10,603681.XSHG,25.65,25.54,28.09,22.99,0.0,0,0
2021-06-10,603682.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-06-10,603683.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-06-10,603685.XSHG,12.44,12.54,13.79,11.29,0.0,0,0
2021-06-10,603686.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-06-10,603687.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-06-10,603688.XSHG,21.79,21.62,23.78,19.46,0.0,0,0
2021-06-10,603689.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-06-10,603690.XSHG,38.9,39.29,43.22,35.36,0.0,0,0
2021-06-10,603693.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-06-10,603696.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2021-06-10,603697.XSHG,19.08,19.09,21.0,17.18,0.0,0,0
2021-06-10,603698.XSHG,18.99,18.9,20.79,17.01,0.0,0,0
2021-06-10,603699.XSHG,11.4,11.34,12.47,10.21,0.0,0,0
2021-06-10,603700.XSHG,24.68,24.6,27.06,22.14,0.0,0,0
2021-06-10,603701.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2021-06-10,603703.XSHG,13.76,12.65,13.92,11.39,0.0,0,0
2021-06-10,603706.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2021-06-10,603707.XSHG,45.0,44.78,49.26,40.3,0.0,0,0
2021-06-10,603708.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2021-06-10,603709.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2021-06-10,603711.XSHG,17.89,17.88,19.67,16.09,0.0,0,0
2021-06-10,603712.XSHG,37.67,37.47,41.22,33.72,0.0,0,0
2021-06-10,603713.XSHG,120.65,120.89,132.98,108.8,0.0,0,0
2021-06-10,603716.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2021-06-10,603717.XSHG,12.32,12.4,13.64,11.16,0.0,0,0
2021-06-10,603718.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2021-06-10,603719.XSHG,48.58,48.86,53.75,43.97,0.0,0,0
2021-06-10,603721.XSHG,21.09,21.09,23.2,18.98,0.0,0,0
2021-06-10,603722.XSHG,44.21,42.5,46.75,38.25,0.0,0,0
2021-06-10,603725.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2021-06-10,603726.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-06-10,603727.XSHG,17.91,18.07,19.88,16.26,0.0,0,0
2021-06-10,603728.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2021-06-10,603729.XSHG,11.3,11.72,12.31,11.13,0.0,0,0
2021-06-10,603730.XSHG,20.1,20.05,22.06,18.05,0.0,0,0
2021-06-10,603733.XSHG,30.8,30.88,33.97,27.79,0.0,0,0
2021-06-10,603737.XSHG,164.5,162.39,178.63,146.15,0.0,0,0
2021-06-10,603738.XSHG,28.65,28.66,31.53,25.79,0.0,0,0
2021-06-10,603739.XSHG,17.3,17.25,18.98,15.53,0.0,0,0
2021-06-10,603755.XSHG,64.0,66.76,73.44,60.08,0.0,0,0
2021-06-10,603757.XSHG,19.62,19.97,21.97,17.97,0.0,0,0
2021-06-10,603758.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-06-10,603759.XSHG,24.0,24.13,26.54,21.72,0.0,0,0
2021-06-10,603766.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-06-10,603767.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-06-10,603768.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-06-10,603773.XSHG,26.27,26.25,28.88,23.63,0.0,0,0
2021-06-10,603776.XSHG,25.26,25.25,27.78,22.73,0.0,0,0
2021-06-10,603777.XSHG,16.6,15.09,16.6,13.58,0.0,1,0
2021-06-10,603778.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2021-06-10,603779.XSHG,7.3,7.3,7.67,6.94,0.0,0,0
2021-06-10,603786.XSHG,72.42,71.99,79.19,64.79,0.0,0,0
2021-06-10,603787.XSHG,26.66,25.87,28.46,23.28,0.0,0,0
2021-06-10,603788.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-06-10,603789.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2021-06-10,603790.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2021-06-10,603797.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2021-06-10,603798.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2021-06-10,603799.XSHG,96.3,96.0,105.6,86.4,0.0,0,0
2021-06-10,603800.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-06-10,603801.XSHG,35.93,36.0,39.6,32.4,0.0,0,0
2021-06-10,603803.XSHG,8.52,8.63,9.49,7.77,0.0,0,0
2021-06-10,603806.XSHG,76.63,76.68,84.35,69.01,0.0,0,0
2021-06-10,603808.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-06-10,603809.XSHG,19.69,19.73,21.7,17.76,0.0,0,0
2021-06-10,603810.XSHG,23.08,23.18,25.5,20.86,0.0,0,0
2021-06-10,603811.XSHG,16.98,17.0,18.7,15.3,0.0,0,0
2021-06-10,603813.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2021-06-10,603815.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-06-10,603816.XSHG,80.05,81.2,89.32,73.08,0.0,0,0
2021-06-10,603817.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-06-10,603818.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2021-06-10,603819.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2021-06-10,603822.XSHG,29.98,30.01,33.01,27.01,0.0,0,0
2021-06-10,603823.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2021-06-10,603825.XSHG,17.18,16.68,18.35,15.01,0.0,0,0
2021-06-10,603826.XSHG,40.19,40.19,44.21,36.17,0.0,0,0
2021-06-10,603828.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-06-10,603829.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2021-06-10,603833.XSHG,148.06,147.94,162.73,133.15,0.0,0,0
2021-06-10,603836.XSHG,24.9,24.89,27.38,22.4,0.0,0,0
2021-06-10,603838.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
