date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-19,600810.XSHG,7.57,7.65,8.42,6.89,0.0,0,0
2020-03-19,600811.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-03-19,600812.XSHG,6.99,7.11,7.82,6.4,0.0,0,0
2020-03-19,600814.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-03-19,600815.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2020-03-19,600816.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-03-19,600817.XSHG,8.8,8.71,9.15,8.27,0.0,0,0
2020-03-19,600818.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2020-03-19,600819.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2020-03-19,600820.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-03-19,600821.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-03-19,600822.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2020-03-19,600823.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-03-19,600824.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-03-19,600825.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-03-19,600826.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2020-03-19,600827.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2020-03-19,600828.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-03-19,600829.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-03-19,600830.XSHG,5.72,5.8,6.38,5.22,0.0,0,0
2020-03-19,600831.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2020-03-19,600833.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2020-03-19,600834.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-03-19,600835.XSHG,13.75,13.64,15.0,12.28,0.0,0,0
2020-03-19,600836.XSHG,4.69,4.75,5.23,4.28,0.0,0,0
2020-03-19,600837.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2020-03-19,600838.XSHG,5.7,5.46,6.01,4.91,0.0,0,0
2020-03-19,600839.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-03-19,600841.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2020-03-19,600843.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-03-19,600844.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-03-19,600845.XSHG,43.82,43.61,47.97,39.25,0.0,0,0
2020-03-19,600846.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2020-03-19,600847.XSHG,10.81,10.69,11.76,9.62,0.0,0,0
2020-03-19,600848.XSHG,19.11,19.2,21.12,17.28,0.0,0,0
2020-03-19,600850.XSHG,23.56,23.58,25.94,21.22,0.0,0,0
2020-03-19,600851.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2020-03-19,600853.XSHG,3.83,3.92,4.31,3.53,0.0,0,0
2020-03-19,600854.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-03-19,600855.XSHG,10.42,10.38,11.42,9.34,0.0,0,0
2020-03-19,600856.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2020-03-19,600857.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2020-03-19,600858.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-03-19,600859.XSHG,12.13,12.03,13.23,10.83,0.0,0,0
2020-03-19,600860.XSHG,4.4,4.34,4.77,3.91,0.0,0,0
2020-03-19,600861.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-03-19,600862.XSHG,12.03,11.89,13.08,10.7,0.0,0,0
2020-03-19,600863.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-03-19,600864.XSHG,6.62,6.64,7.3,5.98,0.0,0,0
2020-03-19,600865.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-03-19,600866.XSHG,5.31,5.4,5.94,4.86,0.0,0,0
2020-03-19,600867.XSHG,10.16,10.21,11.23,9.19,0.0,0,0
2020-03-19,600868.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-03-19,600869.XSHG,4.82,4.87,5.36,4.38,0.0,0,0
2020-03-19,600870.XSHG,2.71,2.76,2.9,2.62,0.0,0,0
2020-03-19,600871.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-03-19,600872.XSHG,42.21,41.9,46.09,37.71,0.0,0,0
2020-03-19,600873.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-03-19,600874.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2020-03-19,600875.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2020-03-19,600876.XSHG,13.17,13.06,14.37,11.75,0.0,0,0
2020-03-19,600877.XSHG,6.92,6.95,7.3,6.6,0.0,0,0
2020-03-19,600879.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2020-03-19,600880.XSHG,3.55,3.52,3.87,3.17,0.0,0,0
2020-03-19,600881.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-03-19,600882.XSHG,19.1,18.87,20.76,16.98,0.0,0,0
2020-03-19,600883.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2020-03-19,600884.XSHG,11.21,11.18,12.3,10.06,0.0,0,0
2020-03-19,600885.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2020-03-19,600886.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2020-03-19,600887.XSHG,27.71,27.67,30.44,24.9,0.0,0,0
2020-03-19,600888.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-03-19,600889.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-03-19,600890.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2020-03-19,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-19,600892.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-03-19,600893.XSHG,23.15,23.1,25.41,20.79,0.0,0,0
2020-03-19,600894.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2020-03-19,600895.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-03-19,600896.XSHG,4.82,4.89,5.38,4.4,0.0,0,0
2020-03-19,600897.XSHG,17.6,17.67,19.44,15.9,0.0,0,0
2020-03-19,600898.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2020-03-19,600900.XSHG,16.65,16.72,18.39,15.05,0.0,0,0
2020-03-19,600901.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-03-19,600903.XSHG,11.48,11.71,12.88,10.54,0.0,0,0
2020-03-19,600908.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-03-19,600909.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-03-19,600917.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-03-19,600919.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-03-19,600926.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-03-19,600928.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-03-19,600929.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-03-19,600933.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2020-03-19,600936.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-03-19,600939.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-03-19,600958.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-03-19,600959.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-03-19,600960.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-03-19,600961.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-03-19,600962.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2020-03-19,600963.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2020-03-19,600965.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2020-03-19,600966.XSHG,7.74,7.85,8.64,7.07,0.0,0,0
2020-03-19,600967.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2020-03-19,600968.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-03-19,600969.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-03-19,600970.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2020-03-19,600971.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-03-19,600973.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-03-19,600975.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-03-19,600976.XSHG,15.38,15.65,17.22,14.09,0.0,0,0
2020-03-19,600977.XSHG,12.2,12.18,13.4,10.96,0.0,0,0
2020-03-19,600978.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-03-19,600979.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-03-19,600980.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-03-19,600981.XSHG,3.3,3.39,3.73,3.05,0.0,0,0
2020-03-19,600982.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-03-19,600983.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-03-19,600984.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2020-03-19,600985.XSHG,7.99,8.02,8.82,7.22,0.0,0,0
2020-03-19,600986.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-03-19,600987.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-03-19,600988.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2020-03-19,600989.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2020-03-19,600990.XSHG,37.6,37.88,41.67,34.09,0.0,0,0
2020-03-19,600992.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-03-19,600993.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2020-03-19,600995.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2020-03-19,600996.XSHG,7.56,7.73,8.5,6.96,0.0,0,0
2020-03-19,600997.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2020-03-19,600998.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2020-03-19,600999.XSHG,16.55,16.54,18.19,14.89,0.0,0,0
2020-03-19,601000.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2020-03-19,601001.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-03-19,601002.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-03-19,601003.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-03-19,601005.XSHG,1.6,1.62,1.78,1.46,0.0,0,0
2020-03-19,601006.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2020-03-19,601007.XSHG,8.21,8.14,8.95,7.33,0.0,0,0
2020-03-19,601008.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2020-03-19,601009.XSHG,7.17,7.2,7.92,6.48,0.0,0,0
2020-03-19,601010.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-03-19,601011.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-03-19,601012.XSHG,24.69,24.31,26.74,21.88,0.0,0,0
2020-03-19,601015.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2020-03-19,601016.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-03-19,601018.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-03-19,601019.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-03-19,601020.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2020-03-19,601021.XSHG,30.55,31.5,34.65,28.35,0.0,0,0
2020-03-19,601028.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2020-03-19,601038.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-03-19,601058.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-03-19,601066.XSHG,30.5,30.12,33.13,27.11,0.0,0,0
2020-03-19,601068.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2020-03-19,601069.XSHG,13.09,13.17,14.49,11.85,0.0,0,0
2020-03-19,601077.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2020-03-19,601086.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-03-19,601088.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2020-03-19,601098.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2020-03-19,601099.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-03-19,601100.XSHG,50.4,50.05,55.06,45.05,0.0,0,0
2020-03-19,601101.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-03-19,601106.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-03-19,601107.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-03-19,601108.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2020-03-19,601111.XSHG,6.87,6.98,7.68,6.28,0.0,0,0
2020-03-19,601113.XSHG,2.67,2.66,2.79,2.53,0.0,0,0
2020-03-19,601116.XSHG,12.49,11.35,12.49,10.22,0.0,1,0
2020-03-19,601117.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2020-03-19,601118.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-03-19,601126.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-03-19,601127.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-03-19,601128.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-03-19,601137.XSHG,12.08,12.2,13.42,10.98,0.0,0,0
2020-03-19,601138.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2020-03-19,601139.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2020-03-19,601155.XSHG,27.2,27.71,30.48,24.94,0.0,0,0
2020-03-19,601158.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-03-19,601162.XSHG,5.7,6.33,6.96,5.7,0.0,0,1
2020-03-19,601163.XSHG,12.87,12.93,14.22,11.64,0.0,0,0
2020-03-19,601166.XSHG,15.57,15.7,17.27,14.13,0.0,0,0
2020-03-19,601168.XSHG,5.56,5.65,6.22,5.09,0.0,0,0
2020-03-19,601169.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-03-19,601177.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2020-03-19,601179.XSHG,5.18,5.41,5.95,4.87,0.0,0,0
2020-03-19,601186.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2020-03-19,601188.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-03-19,601198.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2020-03-19,601199.XSHG,3.84,3.95,4.35,3.56,0.0,0,0
2020-03-19,601200.XSHG,11.27,11.25,12.38,10.13,0.0,0,0
2020-03-19,601208.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-03-19,601211.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2020-03-19,601212.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2020-03-19,601216.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2020-03-19,601218.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-03-19,601222.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-03-19,601225.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2020-03-19,601226.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2020-03-19,601228.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2020-03-19,601229.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2020-03-19,601231.XSHG,17.52,17.18,18.9,15.46,0.0,0,0
2020-03-19,601233.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2020-03-19,601236.XSHG,20.11,20.13,22.14,18.12,0.0,0,0
2020-03-19,601238.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2020-03-19,601258.XSHG,1.21,1.26,1.32,1.2,0.0,0,0
2020-03-19,601288.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-03-19,601298.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-03-19,601311.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2020-03-19,601318.XSHG,69.1,69.87,76.86,62.88,0.0,0,0
2020-03-19,601319.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2020-03-19,601326.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-03-19,601328.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-03-19,601330.XSHG,9.85,9.92,10.91,8.93,0.0,0,0
2020-03-19,601333.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-03-19,601336.XSHG,39.79,39.93,43.92,35.94,0.0,0,0
2020-03-19,601339.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2020-03-19,601360.XSHG,20.08,20.02,22.02,18.02,0.0,0,0
2020-03-19,601366.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-03-19,601368.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-03-19,601369.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-03-19,601375.XSHG,5.07,5.16,5.68,4.64,0.0,0,0
2020-03-19,601377.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-03-19,601388.XSHG,1.7,1.72,1.89,1.55,0.0,0,0
2020-03-19,601390.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-03-19,601398.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-03-19,601500.XSHG,5.57,5.45,6.0,4.91,0.0,0,0
2020-03-19,601512.XSHG,10.95,11.02,12.12,9.92,0.0,0,0
2020-03-19,601515.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-03-19,601518.XSHG,2.33,2.36,2.6,2.12,0.0,0,0
2020-03-19,601519.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-03-19,601555.XSHG,9.21,9.21,9.21,9.21,1.0,0,0
2020-03-19,601558.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2020-03-19,601566.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2020-03-19,601567.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-03-19,601577.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-03-19,601579.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2020-03-19,601588.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-03-19,601595.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-03-19,601598.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-03-19,601599.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2020-03-19,601600.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-03-19,601601.XSHG,27.61,27.75,30.53,24.98,0.0,0,0
2020-03-19,601606.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-03-19,601607.XSHG,17.44,17.47,19.22,15.72,0.0,0,0
2020-03-19,601608.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-03-19,601611.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-03-19,601615.XSHG,10.08,10.12,11.13,9.11,0.0,0,0
2020-03-19,601616.XSHG,3.21,3.3,3.63,2.97,0.0,0,0
2020-03-19,601618.XSHG,2.6,2.62,2.88,2.36,0.0,0,0
2020-03-19,601619.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-03-19,601628.XSHG,25.8,25.8,28.38,23.22,0.0,0,0
2020-03-19,601633.XSHG,8.21,8.09,8.9,7.28,0.0,0,0
2020-03-19,601636.XSHG,4.85,4.96,5.46,4.46,0.0,0,0
2020-03-19,601658.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-03-19,601666.XSHG,4.17,4.22,4.64,3.8,0.0,0,0
2020-03-19,601668.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-03-19,601669.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-03-19,601677.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2020-03-19,601678.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2020-03-19,601688.XSHG,17.28,17.27,19.0,15.54,0.0,0,0
2020-03-19,601689.XSHG,17.98,18.01,19.81,16.21,0.0,0,0
2020-03-19,601696.XSHG,22.85,22.75,25.03,20.48,0.0,0,0
2020-03-19,601698.XSHG,15.46,15.5,17.05,13.95,0.0,0,0
2020-03-19,601699.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2020-03-19,601700.XSHG,6.58,6.67,7.34,6.0,0.0,0,0
2020-03-19,601717.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2020-03-19,601718.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-03-19,601727.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-03-19,601766.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-03-19,601777.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-03-19,601788.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2020-03-19,601789.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-03-19,601798.XSHG,5.29,5.28,5.54,5.02,0.0,0,0
2020-03-19,601799.XSHG,88.38,87.5,96.25,78.75,0.0,0,0
2020-03-19,601800.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2020-03-19,601801.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-03-19,601808.XSHG,12.14,12.15,13.37,10.94,0.0,0,0
2020-03-19,601811.XSHG,10.62,10.5,11.55,9.45,0.0,0,0
2020-03-19,601816.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2020-03-19,601818.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-03-19,601828.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2020-03-19,601838.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2020-03-19,601857.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-03-19,601858.XSHG,9.61,9.71,10.68,8.74,0.0,0,0
2020-03-19,601860.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-03-19,601865.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-03-19,601866.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2020-03-19,601869.XSHG,36.6,37.11,40.82,33.4,0.0,0,0
2020-03-19,601872.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-03-19,601877.XSHG,23.44,23.56,25.92,21.2,0.0,0,0
2020-03-19,601878.XSHG,10.31,10.34,11.37,9.31,0.0,0,0
2020-03-19,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2020-03-19,601881.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2020-03-19,601882.XSHG,6.64,6.72,7.39,6.05,0.0,0,0
2020-03-19,601886.XSHG,6.09,6.15,6.77,5.54,0.0,0,0
2020-03-19,601888.XSHG,73.86,75.38,82.92,67.84,0.0,0,0
2020-03-19,601890.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-03-19,601898.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-03-19,601899.XSHG,3.3,3.41,3.75,3.07,0.0,0,0
2020-03-19,601900.XSHG,9.21,9.24,10.16,8.32,0.0,0,0
2020-03-19,601901.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-03-19,601908.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-03-19,601916.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-03-19,601918.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-03-19,601919.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-03-19,601928.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2020-03-19,601929.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-03-19,601933.XSHG,9.26,9.01,9.91,8.11,0.0,0,0
2020-03-19,601939.XSHG,6.35,6.39,7.03,5.75,0.0,0,0
2020-03-19,601949.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-03-19,601952.XSHG,8.12,8.02,8.82,7.22,0.0,0,0
2020-03-19,601958.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-03-19,601965.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2020-03-19,601966.XSHG,19.79,19.94,21.93,17.95,0.0,0,0
2020-03-19,601968.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-03-19,601969.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2020-03-19,601975.XSHG,2.39,2.42,2.66,2.18,0.0,0,0
2020-03-19,601985.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-03-19,601988.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2020-03-19,601989.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-03-19,601990.XSHG,15.26,15.3,16.83,13.77,0.0,0,0
2020-03-19,601991.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-03-19,601992.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-03-19,601996.XSHG,2.71,2.77,3.05,2.49,0.0,0,0
2020-03-19,601997.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-03-19,601998.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-03-19,601999.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-03-19,603000.XSHG,18.47,18.61,20.47,16.75,0.0,0,0
2020-03-19,603001.XSHG,8.2,8.33,9.16,7.5,0.0,0,0
2020-03-19,603002.XSHG,5.8,5.27,5.8,4.74,0.0,1,0
2020-03-19,603003.XSHG,7.79,7.84,8.62,7.06,0.0,0,0
2020-03-19,603005.XSHG,87.71,86.8,95.48,78.12,0.0,0,0
2020-03-19,603006.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2020-03-19,603007.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2020-03-19,603008.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2020-03-19,603009.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2020-03-19,603010.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2020-03-19,603011.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
2020-03-19,603012.XSHG,6.61,6.68,7.35,6.01,0.0,0,0
2020-03-19,603013.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2020-03-19,603015.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-03-19,603016.XSHG,19.01,19.5,21.45,17.55,0.0,0,0
2020-03-19,603017.XSHG,9.8,9.88,10.87,8.89,0.0,0,0
2020-03-19,603018.XSHG,11.15,11.02,12.12,9.92,0.0,0,0
2020-03-19,603019.XSHG,48.99,49.0,53.9,44.1,0.0,0,0
2020-03-19,603020.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2020-03-19,603021.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-03-19,603022.XSHG,15.56,15.88,17.47,14.29,0.0,0,0
2020-03-19,603023.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-03-19,603025.XSHG,9.13,9.27,10.2,8.34,0.0,0,0
2020-03-19,603026.XSHG,32.81,33.15,36.47,29.84,0.0,0,0
2020-03-19,603027.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2020-03-19,603028.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-03-19,603029.XSHG,13.83,14.0,15.4,12.6,0.0,0,0
2020-03-19,603030.XSHG,5.54,5.83,6.41,5.25,0.0,0,0
2020-03-19,603031.XSHG,36.53,37.3,41.03,33.57,0.0,0,0
2020-03-19,603032.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
