date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-24,000869.XSHE,38.5,37.4,41.14,33.66,0.0,0,0
2020-08-24,000875.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-08-24,000876.XSHE,35.43,35.26,38.79,31.73,0.0,0,0
2020-08-24,000877.XSHE,21.02,21.02,23.12,18.92,0.0,0,0
2020-08-24,000878.XSHE,14.94,14.94,16.43,13.45,0.0,0,0
2020-08-24,000880.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2020-08-24,000881.XSHE,10.21,10.1,11.11,9.09,0.0,0,0
2020-08-24,000882.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2020-08-24,000883.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-08-24,000885.XSHE,12.33,12.21,13.43,10.99,0.0,0,0
2020-08-24,000886.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2020-08-24,000887.XSHE,12.0,11.89,13.08,10.7,0.0,0,0
2020-08-24,000888.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-08-24,000889.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-08-24,000890.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2020-08-24,000892.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-08-24,000893.XSHE,9.6,9.42,10.36,8.48,0.0,0,0
2020-08-24,000895.XSHE,59.36,59.3,65.23,53.37,0.0,0,0
2020-08-24,000897.XSHE,3.54,3.23,3.55,2.91,0.0,0,0
2020-08-24,000898.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2020-08-24,000899.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-08-24,000900.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-08-24,000901.XSHE,12.53,12.42,13.66,11.18,0.0,0,0
2020-08-24,000902.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2020-08-24,000903.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-24,000905.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-08-24,000906.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-08-24,000908.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-08-24,000909.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-08-24,000910.XSHE,21.48,21.23,23.35,19.11,0.0,0,0
2020-08-24,000911.XSHE,6.96,6.93,7.28,6.58,0.0,0,0
2020-08-24,000912.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-08-24,000913.XSHE,20.95,19.27,21.2,17.34,0.0,0,0
2020-08-24,000915.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2020-08-24,000917.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2020-08-24,000918.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2020-08-24,000919.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-08-24,000920.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-08-24,000921.XSHE,15.63,15.49,17.04,13.94,0.0,0,0
2020-08-24,000922.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-08-24,000923.XSHE,14.32,14.35,15.79,12.92,0.0,0,0
2020-08-24,000925.XSHE,8.43,8.31,9.14,7.48,0.0,0,0
2020-08-24,000926.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-08-24,000927.XSHE,4.09,4.07,4.27,3.87,0.0,0,0
2020-08-24,000928.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-08-24,000929.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2020-08-24,000930.XSHE,10.63,10.12,11.13,9.11,0.0,0,0
2020-08-24,000931.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-08-24,000932.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2020-08-24,000933.XSHE,5.71,5.83,6.41,5.25,0.0,0,0
2020-08-24,000935.XSHE,15.12,15.09,16.6,13.58,0.0,0,0
2020-08-24,000936.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-08-24,000937.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2020-08-24,000938.XSHE,45.65,45.58,50.14,41.02,0.0,0,0
2020-08-24,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-24,000948.XSHE,13.86,13.78,15.16,12.4,0.0,0,0
2020-08-24,000949.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-08-24,000950.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-08-24,000951.XSHE,36.88,36.46,40.11,32.81,0.0,0,0
2020-08-24,000952.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2020-08-24,000953.XSHE,5.7,5.66,5.94,5.38,0.0,0,0
2020-08-24,000955.XSHE,10.09,10.01,11.01,9.01,0.0,0,0
2020-08-24,000957.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-08-24,000958.XSHE,5.59,5.55,6.11,5.0,0.0,0,0
2020-08-24,000959.XSHE,4.99,4.81,5.29,4.33,0.0,0,0
2020-08-24,000960.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2020-08-24,000961.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-08-24,000962.XSHE,8.99,9.24,10.16,8.32,0.0,0,0
2020-08-24,000963.XSHE,26.89,26.89,29.58,24.2,0.0,0,0
2020-08-24,000965.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2020-08-24,000966.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-08-24,000967.XSHE,9.38,9.21,10.13,8.29,0.0,0,0
2020-08-24,000968.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2020-08-24,000969.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2020-08-24,000970.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2020-08-24,000971.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-08-24,000972.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2020-08-24,000973.XSHE,5.7,5.66,6.23,5.09,0.0,0,0
2020-08-24,000975.XSHE,16.1,16.11,17.72,14.5,0.0,0,0
2020-08-24,000976.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2020-08-24,000977.XSHE,35.8,35.78,39.36,32.2,0.0,0,0
2020-08-24,000978.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2020-08-24,000980.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-08-24,000981.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2020-08-24,000982.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-08-24,000983.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-08-24,000985.XSHE,14.88,14.9,16.39,13.41,0.0,0,0
2020-08-24,000987.XSHE,23.07,23.08,25.39,20.77,0.0,0,0
2020-08-24,000988.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2020-08-24,000989.XSHE,10.04,10.02,11.02,9.02,0.0,0,0
2020-08-24,000990.XSHE,15.55,15.39,16.93,13.85,0.0,0,0
2020-08-24,000993.XSHE,9.49,9.04,9.94,8.14,0.0,0,0
2020-08-24,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-24,000996.XSHE,10.25,10.15,11.17,9.14,0.0,0,0
2020-08-24,000997.XSHE,17.93,17.76,19.54,15.98,0.0,0,0
2020-08-24,000998.XSHE,21.18,21.18,23.3,19.06,0.0,0,0
2020-08-24,000999.XSHE,28.94,28.98,31.88,26.08,0.0,0,0
2020-08-24,001696.XSHE,9.33,9.16,10.08,8.24,0.0,0,0
2020-08-24,001872.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2020-08-24,001896.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-08-24,001914.XSHE,32.36,32.1,35.31,28.89,0.0,0,0
2020-08-24,001965.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-08-24,001979.XSHE,17.17,17.11,18.82,15.4,0.0,0,0
2020-08-24,002001.XSHE,30.75,30.6,33.66,27.54,0.0,0,0
2020-08-24,002002.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-08-24,002003.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2020-08-24,002004.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-08-24,002005.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-08-24,002006.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-08-24,002007.XSHE,55.64,55.53,61.08,49.98,0.0,0,0
2020-08-24,002008.XSHE,37.9,37.41,41.15,33.67,0.0,0,0
2020-08-24,002009.XSHE,11.09,11.19,12.31,10.07,0.0,0,0
2020-08-24,002010.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-24,002011.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-24,002012.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2020-08-24,002013.XSHE,10.49,10.49,11.54,9.44,0.0,0,0
2020-08-24,002014.XSHE,11.97,12.07,13.28,10.86,0.0,0,0
2020-08-24,002015.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-08-24,002016.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2020-08-24,002017.XSHE,13.77,13.79,15.17,12.41,0.0,0,0
2020-08-24,002019.XSHE,27.97,27.83,30.61,25.05,0.0,0,0
2020-08-24,002020.XSHE,12.65,12.54,13.79,11.29,0.0,0,0
2020-08-24,002021.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2020-08-24,002022.XSHE,20.56,20.46,22.51,18.41,0.0,0,0
2020-08-24,002023.XSHE,17.0,17.12,18.83,15.41,0.0,0,0
2020-08-24,002024.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-08-24,002025.XSHE,51.88,51.88,57.07,46.69,0.0,0,0
2020-08-24,002026.XSHE,9.98,9.85,10.84,8.87,0.0,0,0
2020-08-24,002027.XSHE,7.1,7.01,7.71,6.31,0.0,0,0
2020-08-24,002028.XSHE,26.16,26.05,28.66,23.45,0.0,0,0
2020-08-24,002029.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-08-24,002030.XSHE,38.0,37.75,41.53,33.98,0.0,0,0
2020-08-24,002031.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2020-08-24,002032.XSHE,83.84,83.5,91.85,75.15,0.0,0,0
2020-08-24,002033.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-08-24,002034.XSHE,21.38,21.48,23.63,19.33,0.0,0,0
2020-08-24,002035.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2020-08-24,002036.XSHE,12.66,12.77,14.05,11.49,0.0,0,0
2020-08-24,002037.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-08-24,002038.XSHE,12.93,12.95,14.25,11.66,0.0,0,0
2020-08-24,002039.XSHE,16.59,16.56,18.22,14.9,0.0,0,0
2020-08-24,002040.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-08-24,002041.XSHE,21.9,21.83,24.01,19.65,0.0,0,0
2020-08-24,002042.XSHE,5.94,6.0,6.6,5.4,0.0,0,0
2020-08-24,002043.XSHE,13.49,13.53,14.88,12.18,0.0,0,0
2020-08-24,002044.XSHE,16.89,16.67,18.34,15.0,0.0,0,0
2020-08-24,002045.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2020-08-24,002046.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-08-24,002047.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-08-24,002048.XSHE,17.28,17.24,18.96,15.52,0.0,0,0
2020-08-24,002049.XSHE,127.58,128.42,141.26,115.58,0.0,0,0
2020-08-24,002050.XSHE,22.28,22.03,24.23,19.83,0.0,0,0
2020-08-24,002051.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-08-24,002052.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-08-24,002053.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-08-24,002054.XSHE,8.64,8.82,9.7,7.94,0.0,0,0
2020-08-24,002055.XSHE,16.6,16.51,18.16,14.86,0.0,0,0
2020-08-24,002056.XSHE,11.7,11.68,12.85,10.51,0.0,0,0
2020-08-24,002057.XSHE,8.09,7.99,8.79,7.19,0.0,0,0
2020-08-24,002058.XSHE,18.74,18.99,20.89,17.09,0.0,0,0
2020-08-24,002059.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-08-24,002060.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-08-24,002061.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2020-08-24,002062.XSHE,5.05,5.01,5.51,4.51,0.0,0,0
2020-08-24,002063.XSHE,9.69,9.67,10.64,8.7,0.0,0,0
2020-08-24,002064.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-08-24,002065.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-08-24,002066.XSHE,12.23,12.23,12.23,12.23,1.0,0,0
2020-08-24,002067.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-24,002068.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-08-24,002069.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-08-24,002071.XSHE,1.69,1.71,1.8,1.62,0.0,0,0
2020-08-24,002072.XSHE,5.07,5.08,5.33,4.83,0.0,0,0
2020-08-24,002073.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2020-08-24,002074.XSHE,25.4,25.31,27.84,22.78,0.0,0,0
2020-08-24,002075.XSHE,12.32,12.36,13.6,11.12,0.0,0,0
2020-08-24,002076.XSHE,2.42,2.41,2.53,2.29,0.0,0,0
2020-08-24,002077.XSHE,7.28,7.43,7.8,7.06,0.0,0,0
2020-08-24,002078.XSHE,13.94,13.78,15.16,12.4,0.0,0,0
2020-08-24,002079.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2020-08-24,002080.XSHE,20.96,20.73,22.8,18.66,0.0,0,0
2020-08-24,002081.XSHE,11.46,11.42,12.56,10.28,0.0,0,0
2020-08-24,002082.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2020-08-24,002083.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-08-24,002084.XSHE,14.22,14.19,15.61,12.77,0.0,0,0
2020-08-24,002085.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-08-24,002086.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2020-08-24,002087.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-24,002088.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2020-08-24,002089.XSHE,2.53,2.55,2.68,2.42,0.0,0,0
2020-08-24,002090.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2020-08-24,002091.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-08-24,002092.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-08-24,002093.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-08-24,002094.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2020-08-24,002095.XSHE,20.59,20.66,22.73,18.59,0.0,0,0
2020-08-24,002096.XSHE,9.07,8.82,9.7,7.94,0.0,0,0
2020-08-24,002097.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2020-08-24,002098.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-08-24,002099.XSHE,7.67,7.74,8.51,6.97,0.0,0,0
2020-08-24,002100.XSHE,17.9,17.9,19.69,16.11,0.0,0,0
2020-08-24,002101.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-08-24,002102.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-08-24,002103.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-08-24,002104.XSHE,10.16,10.21,11.23,9.19,0.0,0,0
2020-08-24,002105.XSHE,10.67,10.89,11.98,9.8,0.0,0,0
2020-08-24,002106.XSHE,16.28,16.11,17.72,14.5,0.0,0,0
2020-08-24,002107.XSHE,10.75,10.78,11.86,9.7,0.0,0,0
2020-08-24,002108.XSHE,6.9,6.73,7.4,6.06,0.0,0,0
2020-08-24,002109.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2020-08-24,002110.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-08-24,002111.XSHE,16.58,16.73,18.4,15.06,0.0,0,0
2020-08-24,002112.XSHE,8.83,8.97,9.87,8.07,0.0,0,0
2020-08-24,002113.XSHE,1.45,1.44,1.51,1.37,0.0,0,0
2020-08-24,002114.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-08-24,002115.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-08-24,002116.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2020-08-24,002117.XSHE,12.84,12.99,14.29,11.69,0.0,0,0
2020-08-24,002118.XSHE,4.35,4.39,4.83,3.95,0.0,0,0
2020-08-24,002119.XSHE,13.64,13.63,14.99,12.27,0.0,0,0
2020-08-24,002120.XSHE,22.49,22.52,24.77,20.27,0.0,0,0
2020-08-24,002121.XSHE,3.58,3.58,3.76,3.4,0.0,0,0
2020-08-24,002122.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-08-24,002123.XSHE,19.9,19.86,21.85,17.87,0.0,0,0
2020-08-24,002124.XSHE,19.85,19.92,21.91,17.93,0.0,0,0
2020-08-24,002125.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2020-08-24,002126.XSHE,15.01,14.9,16.39,13.41,0.0,0,0
2020-08-24,002127.XSHE,20.48,21.01,23.11,18.91,0.0,0,0
2020-08-24,002128.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2020-08-24,002129.XSHE,22.84,22.68,24.95,20.41,0.0,0,0
2020-08-24,002130.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-08-24,002131.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-08-24,002132.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-08-24,002133.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-08-24,002134.XSHE,10.15,10.23,11.25,9.21,0.0,0,0
2020-08-24,002135.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-08-24,002136.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2020-08-24,002137.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-08-24,002138.XSHE,24.39,24.3,26.73,21.87,0.0,0,0
2020-08-24,002139.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2020-08-24,002140.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2020-08-24,002141.XSHE,3.69,3.82,4.2,3.44,0.0,0,0
2020-08-24,002142.XSHE,34.88,34.89,38.38,31.4,0.0,0,0
2020-08-24,002144.XSHE,10.98,10.86,11.95,9.77,0.0,0,0
2020-08-24,002145.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-08-24,002146.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2020-08-24,002147.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-08-24,002148.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2020-08-24,002149.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-08-24,002150.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-08-24,002151.XSHE,59.2,59.32,65.25,53.39,0.0,0,0
2020-08-24,002152.XSHE,14.2,14.11,15.52,12.7,0.0,0,0
2020-08-24,002153.XSHE,32.4,32.15,35.37,28.94,0.0,0,0
2020-08-24,002154.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2020-08-24,002155.XSHE,8.91,8.97,9.87,8.07,0.0,0,0
2020-08-24,002156.XSHE,25.85,25.74,28.31,23.17,0.0,0,0
2020-08-24,002157.XSHE,24.39,24.12,26.53,21.71,0.0,0,0
2020-08-24,002158.XSHE,13.77,13.55,14.91,12.2,0.0,0,0
2020-08-24,002159.XSHE,13.86,13.81,15.19,12.43,0.0,0,0
2020-08-24,002160.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-24,002161.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-08-24,002162.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2020-08-24,002163.XSHE,20.43,21.56,23.72,19.4,0.0,0,0
2020-08-24,002164.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-08-24,002165.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2020-08-24,002166.XSHE,9.46,9.58,10.54,8.62,0.0,0,0
2020-08-24,002167.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2020-08-24,002168.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2020-08-24,002169.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-08-24,002170.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-08-24,002171.XSHE,9.6,9.51,10.46,8.56,0.0,0,0
2020-08-24,002172.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-08-24,002173.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2020-08-24,002174.XSHE,21.2,21.3,23.43,19.17,0.0,0,0
2020-08-24,002175.XSHE,1.52,1.52,1.6,1.44,0.0,0,0
2020-08-24,002176.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2020-08-24,002177.XSHE,6.52,6.79,7.47,6.11,0.0,0,0
2020-08-24,002178.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-08-24,002179.XSHE,47.0,43.53,47.88,39.18,0.0,0,0
2020-08-24,002180.XSHE,36.0,35.83,39.41,32.25,0.0,0,0
2020-08-24,002181.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-08-24,002182.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2020-08-24,002183.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-08-24,002184.XSHE,16.97,16.61,18.27,14.95,0.0,0,0
2020-08-24,002185.XSHE,15.85,15.7,17.27,14.13,0.0,0,0
2020-08-24,002186.XSHE,11.84,11.77,12.95,10.59,0.0,0,0
2020-08-24,002187.XSHE,13.5,13.13,14.44,11.82,0.0,0,0
2020-08-24,002188.XSHE,3.96,3.95,4.15,3.75,0.0,0,0
2020-08-24,002189.XSHE,20.13,20.2,22.22,18.18,0.0,0,0
2020-08-24,002190.XSHE,32.0,33.07,36.38,29.76,0.0,0,0
2020-08-24,002191.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2020-08-24,002192.XSHE,18.01,17.84,18.73,16.95,0.0,0,0
2020-08-24,002193.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-08-24,002194.XSHE,18.0,17.91,19.7,16.12,0.0,0,0
2020-08-24,002195.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-08-24,002196.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-08-24,002197.XSHE,11.08,11.03,12.13,9.93,0.0,0,0
2020-08-24,002198.XSHE,5.16,5.12,5.63,4.61,0.0,0,0
2020-08-24,002199.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-08-24,002200.XSHE,5.94,5.94,6.24,5.64,0.0,0,0
2020-08-24,002201.XSHE,15.75,15.71,17.28,14.14,0.0,0,0
2020-08-24,002202.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2020-08-24,002203.XSHE,8.78,8.79,9.67,7.91,0.0,0,0
2020-08-24,002204.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2020-08-24,002205.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2020-08-24,002206.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-08-24,002207.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-08-24,002208.XSHE,13.95,13.79,15.17,12.41,0.0,0,0
2020-08-24,002209.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-08-24,002210.XSHE,1.83,1.8,1.89,1.71,0.0,0,0
2020-08-24,002211.XSHE,6.43,6.36,7.0,5.72,0.0,0,0
2020-08-24,002212.XSHE,22.27,22.2,24.42,19.98,0.0,0,0
2020-08-24,002213.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2020-08-24,002214.XSHE,26.86,26.86,29.55,24.17,0.0,0,0
2020-08-24,002215.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2020-08-24,002216.XSHE,38.0,38.87,42.76,34.98,0.0,0,0
2020-08-24,002217.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-08-24,002218.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-08-24,002219.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-08-24,002221.XSHE,9.98,10.0,11.0,9.0,0.0,0,0
2020-08-24,002222.XSHE,14.98,14.9,16.39,13.41,0.0,0,0
2020-08-24,002223.XSHE,38.01,36.9,40.59,33.21,0.0,0,0
2020-08-24,002224.XSHE,6.56,6.58,7.24,5.92,0.0,0,0
2020-08-24,002225.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-08-24,002226.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-08-24,002227.XSHE,14.06,14.13,15.54,12.72,0.0,0,0
2020-08-24,002228.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-08-24,002229.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2020-08-24,002230.XSHE,38.8,38.85,42.74,34.97,0.0,0,0
2020-08-24,002231.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-08-24,002232.XSHE,13.97,14.38,15.82,12.94,0.0,0,0
2020-08-24,002233.XSHE,15.99,15.89,17.48,14.3,0.0,0,0
2020-08-24,002234.XSHE,25.19,25.3,27.83,22.77,0.0,0,0
2020-08-24,002235.XSHE,10.39,10.44,11.48,9.4,0.0,0,0
2020-08-24,002236.XSHE,22.89,22.86,25.15,20.57,0.0,0,0
2020-08-24,002237.XSHE,15.95,16.09,17.7,14.48,0.0,0,0
2020-08-24,002238.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-08-24,002239.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2020-08-24,002240.XSHE,14.1,14.15,15.57,12.74,0.0,0,0
2020-08-24,002241.XSHE,44.05,42.88,47.17,38.59,0.0,0,0
2020-08-24,002242.XSHE,41.56,41.25,45.38,37.13,0.0,0,0
2020-08-24,002243.XSHE,16.6,16.67,18.34,15.0,0.0,0,0
2020-08-24,002244.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-08-24,002245.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-08-24,002246.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2020-08-24,002247.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2020-08-24,002248.XSHE,7.95,7.87,8.66,7.08,0.0,0,0
2020-08-24,002249.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-08-24,002250.XSHE,25.2,24.95,27.45,22.46,0.0,0,0
2020-08-24,002251.XSHE,13.26,13.14,14.45,11.83,0.0,0,0
2020-08-24,002252.XSHE,9.4,9.37,10.31,8.43,0.0,0,0
2020-08-24,002253.XSHE,15.57,15.63,17.19,14.07,0.0,0,0
2020-08-24,002254.XSHE,15.79,15.68,17.25,14.11,0.0,0,0
2020-08-24,002255.XSHE,3.87,3.84,4.03,3.65,0.0,0,0
2020-08-24,002256.XSHE,1.22,1.21,1.27,1.15,0.0,0,0
2020-08-24,002258.XSHE,24.0,23.74,26.11,21.37,0.0,0,0
2020-08-24,002259.XSHE,3.85,3.89,4.08,3.7,0.0,0,0
2020-08-24,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
