date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-04,601900.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-01-04,601901.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2022-01-04,601908.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2022-01-04,601916.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-01-04,601918.XSHG,4.68,4.54,4.99,4.09,0.0,0,0
2022-01-04,601919.XSHG,19.21,18.69,20.56,16.82,0.0,0,0
2022-01-04,601921.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2022-01-04,601928.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2022-01-04,601929.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2022-01-04,601933.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-01-04,601939.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-01-04,601949.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-01-04,601952.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-01-04,601956.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2022-01-04,601958.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-01-04,601963.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-01-04,601965.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2022-01-04,601966.XSHG,36.68,36.55,40.21,32.9,0.0,0,0
2022-01-04,601968.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2022-01-04,601969.XSHG,12.04,12.01,13.21,10.81,0.0,0,0
2022-01-04,601975.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2022-01-04,601985.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-01-04,601988.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-01-04,601989.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-01-04,601990.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-01-04,601991.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2022-01-04,601992.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-01-04,601995.XSHG,49.21,49.03,53.93,44.13,0.0,0,0
2022-01-04,601996.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-01-04,601997.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-01-04,601998.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-01-04,601999.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2022-01-04,603000.XSHG,14.53,14.42,15.86,12.98,0.0,0,0
2022-01-04,603001.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-01-04,603002.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-01-04,603003.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-01-04,603005.XSHG,54.92,55.09,60.6,49.58,0.0,0,0
2022-01-04,603006.XSHG,10.94,10.87,11.96,9.78,0.0,0,0
2022-01-04,603007.XSHG,3.44,3.42,3.59,3.25,0.0,0,0
2022-01-04,603008.XSHG,39.03,39.03,42.93,35.13,0.0,0,0
2022-01-04,603009.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2022-01-04,603010.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2022-01-04,603011.XSHG,8.07,8.13,8.94,7.32,0.0,0,0
2022-01-04,603012.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-01-04,603013.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2022-01-04,603015.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2022-01-04,603016.XSHG,22.99,23.2,25.52,20.88,0.0,0,0
2022-01-04,603017.XSHG,10.7,10.6,11.66,9.54,0.0,0,0
2022-01-04,603018.XSHG,8.42,8.36,9.2,7.52,0.0,0,0
2022-01-04,603019.XSHG,27.67,27.57,30.33,24.81,0.0,0,0
2022-01-04,603020.XSHG,14.29,14.22,15.64,12.8,0.0,0,0
2022-01-04,603021.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-01-04,603022.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-01-04,603023.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-01-04,603025.XSHG,26.38,26.39,29.03,23.75,0.0,0,0
2022-01-04,603026.XSHG,198.0,197.99,217.79,178.19,0.0,0,0
2022-01-04,603027.XSHG,24.3,24.08,26.49,21.67,0.0,0,0
2022-01-04,603028.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-01-04,603029.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2022-01-04,603030.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2022-01-04,603031.XSHG,49.25,51.29,56.42,46.16,0.0,0,0
2022-01-04,603032.XSHG,81.0,80.27,84.28,76.26,0.0,0,0
2022-01-04,603033.XSHG,26.8,25.86,28.45,23.27,0.0,0,0
2022-01-04,603035.XSHG,17.85,17.72,19.49,15.95,0.0,0,0
2022-01-04,603036.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-01-04,603037.XSHG,20.73,20.73,22.8,18.66,0.0,0,0
2022-01-04,603038.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2022-01-04,603039.XSHG,68.48,69.77,76.75,62.79,0.0,0,0
2022-01-04,603040.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2022-01-04,603041.XSHG,12.53,12.39,13.63,11.15,0.0,0,0
2022-01-04,603042.XSHG,13.15,13.1,14.41,11.79,0.0,0,0
2022-01-04,603043.XSHG,24.19,24.06,26.47,21.65,0.0,0,0
2022-01-04,603045.XSHG,17.36,17.16,18.88,15.44,0.0,0,0
2022-01-04,603048.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2022-01-04,603050.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-01-04,603053.XSHG,10.47,10.39,11.43,9.35,0.0,0,0
2022-01-04,603055.XSHG,16.04,16.07,17.68,14.46,0.0,0,0
2022-01-04,603056.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2022-01-04,603058.XSHG,9.09,9.67,10.64,8.7,0.0,0,0
2022-01-04,603059.XSHG,23.34,23.12,25.43,20.81,0.0,0,0
2022-01-04,603060.XSHG,19.29,19.3,21.23,17.37,0.0,0,0
2022-01-04,603063.XSHG,40.2,40.31,44.34,36.28,0.0,0,0
2022-01-04,603066.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2022-01-04,603067.XSHG,11.18,11.04,12.14,9.94,0.0,0,0
2022-01-04,603068.XSHG,53.58,53.56,58.92,48.2,0.0,0,0
2022-01-04,603069.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-01-04,603071.XSHG,25.5,25.26,27.79,22.73,0.0,0,0
2022-01-04,603076.XSHG,36.6,36.32,39.95,32.69,0.0,0,0
2022-01-04,603077.XSHG,3.44,3.41,3.75,3.07,0.0,0,0
2022-01-04,603078.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2022-01-04,603079.XSHG,17.36,17.3,19.03,15.57,0.0,0,0
2022-01-04,603080.XSHG,17.18,17.2,18.92,15.48,0.0,0,0
2022-01-04,603081.XSHG,13.89,13.63,14.99,12.27,0.0,0,0
2022-01-04,603083.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2022-01-04,603085.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-01-04,603086.XSHG,12.5,12.39,13.63,11.15,0.0,0,0
2022-01-04,603087.XSHG,70.3,70.34,77.37,63.31,0.0,0,0
2022-01-04,603088.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-01-04,603089.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2022-01-04,603090.XSHG,22.11,22.24,24.46,20.02,0.0,0,0
2022-01-04,603093.XSHG,13.56,13.58,14.94,12.22,0.0,0,0
2022-01-04,603095.XSHG,25.14,25.14,27.65,22.63,0.0,0,0
2022-01-04,603096.XSHG,29.49,29.5,32.45,26.55,0.0,0,0
2022-01-04,603098.XSHG,47.85,46.97,51.67,42.27,0.0,0,0
2022-01-04,603099.XSHG,10.93,10.96,12.06,9.86,0.0,0,0
2022-01-04,603100.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-01-04,603101.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2022-01-04,603103.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2022-01-04,603105.XSHG,16.55,16.62,18.28,14.96,0.0,0,0
2022-01-04,603106.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2022-01-04,603108.XSHG,13.48,13.41,14.75,12.07,0.0,0,0
2022-01-04,603109.XSHG,28.65,28.51,31.36,25.66,0.0,0,0
2022-01-04,603110.XSHG,45.95,45.96,50.56,41.36,0.0,0,0
2022-01-04,603111.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-01-04,603112.XSHG,13.3,13.2,14.52,11.88,0.0,0,0
2022-01-04,603113.XSHG,16.45,16.3,17.93,14.67,0.0,0,0
2022-01-04,603115.XSHG,26.3,26.2,28.82,23.58,0.0,0,0
2022-01-04,603116.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-01-04,603117.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-01-04,603118.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2022-01-04,603121.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2022-01-04,603123.XSHG,8.33,8.15,8.97,7.34,0.0,0,0
2022-01-04,603126.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2022-01-04,603127.XSHG,112.0,115.43,126.97,103.89,0.0,0,0
2022-01-04,603128.XSHG,13.78,13.68,15.05,12.31,0.0,0,0
2022-01-04,603129.XSHG,174.75,173.0,190.3,155.7,0.0,0,0
2022-01-04,603131.XSHG,26.36,27.25,29.98,24.53,0.0,0,0
2022-01-04,603133.XSHG,10.23,10.17,11.19,9.15,0.0,0,0
2022-01-04,603136.XSHG,17.51,17.62,19.38,15.86,0.0,0,0
2022-01-04,603138.XSHG,15.78,15.89,17.48,14.3,0.0,0,0
2022-01-04,603139.XSHG,21.99,21.77,23.95,19.59,0.0,0,0
2022-01-04,603155.XSHG,54.0,54.11,59.52,48.7,0.0,0,0
2022-01-04,603156.XSHG,28.45,28.41,31.25,25.57,0.0,0,0
2022-01-04,603157.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2022-01-04,603158.XSHG,16.51,16.5,18.15,14.85,0.0,0,0
2022-01-04,603159.XSHG,15.86,15.67,17.24,14.1,0.0,0,0
2022-01-04,603160.XSHG,108.36,107.77,118.55,96.99,0.0,0,0
2022-01-04,603161.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-01-04,603165.XSHG,19.22,19.27,21.2,17.34,0.0,0,0
2022-01-04,603166.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-01-04,603167.XSHG,8.08,7.94,8.73,7.15,0.0,0,0
2022-01-04,603168.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-01-04,603169.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2022-01-04,603171.XSHG,35.94,35.2,38.72,31.68,0.0,0,0
2022-01-04,603176.XSHG,2.7,2.45,2.7,2.21,0.0,1,0
2022-01-04,603177.XSHG,15.3,15.06,16.57,13.55,0.0,0,0
2022-01-04,603178.XSHG,14.7,14.68,16.15,13.21,0.0,0,0
2022-01-04,603179.XSHG,44.28,43.28,47.61,38.95,0.0,0,0
2022-01-04,603180.XSHG,38.32,38.5,42.35,34.65,0.0,0,0
2022-01-04,603181.XSHG,19.2,19.18,21.1,17.26,0.0,0,0
2022-01-04,603183.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-01-04,603185.XSHG,167.0,166.98,183.68,150.28,0.0,0,0
2022-01-04,603186.XSHG,41.71,41.79,45.97,37.61,0.0,0,0
2022-01-04,603187.XSHG,47.01,47.45,52.2,42.71,0.0,0,0
2022-01-04,603188.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-01-04,603189.XSHG,20.83,20.56,22.62,18.5,0.0,0,0
2022-01-04,603192.XSHG,54.89,54.86,60.35,49.37,0.0,0,0
2022-01-04,603195.XSHG,165.97,167.3,184.03,150.57,0.0,0,0
2022-01-04,603196.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-01-04,603197.XSHG,58.69,58.4,64.24,52.56,0.0,0,0
2022-01-04,603198.XSHG,68.67,69.45,76.4,62.51,0.0,0,0
2022-01-04,603199.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2022-01-04,603200.XSHG,23.16,22.95,25.25,20.66,0.0,0,0
2022-01-04,603203.XSHG,37.06,36.87,40.56,33.18,0.0,0,0
2022-01-04,603208.XSHG,63.11,63.08,69.39,56.77,0.0,0,0
2022-01-04,603212.XSHG,31.52,31.13,34.24,28.02,0.0,0,0
2022-01-04,603213.XSHG,22.7,23.16,25.48,20.84,0.0,0,0
2022-01-04,603214.XSHG,21.25,21.26,23.39,19.13,0.0,0,0
2022-01-04,603216.XSHG,25.28,25.29,27.82,22.76,0.0,0,0
2022-01-04,603217.XSHG,50.76,50.68,55.75,45.61,0.0,0,0
2022-01-04,603218.XSHG,33.11,32.95,36.25,29.66,0.0,0,0
2022-01-04,603219.XSHG,19.69,19.79,21.77,17.81,0.0,0,0
2022-01-04,603220.XSHG,16.2,15.79,17.37,14.21,0.0,0,0
2022-01-04,603221.XSHG,9.45,9.31,10.24,8.38,0.0,0,0
2022-01-04,603222.XSHG,17.95,18.4,20.24,16.56,0.0,0,0
2022-01-04,603223.XSHG,34.5,34.5,37.95,31.05,0.0,0,0
2022-01-04,603225.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-01-04,603226.XSHG,7.5,7.39,8.13,6.65,0.0,0,0
2022-01-04,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-04,603228.XSHG,34.97,34.53,37.98,31.08,0.0,0,0
2022-01-04,603229.XSHG,36.51,36.41,40.05,32.77,0.0,0,0
2022-01-04,603230.XSHG,23.28,25.87,28.46,23.28,0.0,0,1
2022-01-04,603232.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2022-01-04,603233.XSHG,42.6,42.11,46.32,37.9,0.0,0,0
2022-01-04,603236.XSHG,203.88,203.9,224.29,183.51,0.0,0,0
2022-01-04,603238.XSHG,13.39,13.34,14.67,12.01,0.0,0,0
2022-01-04,603239.XSHG,17.57,17.5,19.25,15.75,0.0,0,0
2022-01-04,603256.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2022-01-04,603258.XSHG,29.99,30.0,33.0,27.0,0.0,0,0
2022-01-04,603259.XSHG,115.0,118.58,130.44,106.72,0.0,0,0
2022-01-04,603260.XSHG,132.0,131.97,145.17,118.77,0.0,0,0
2022-01-04,603266.XSHG,13.49,13.44,14.78,12.1,0.0,0,0
2022-01-04,603267.XSHG,179.44,179.44,197.38,161.5,0.0,0,0
2022-01-04,603268.XSHG,24.75,24.22,26.64,21.8,0.0,0,0
2022-01-04,603269.XSHG,12.88,12.78,14.06,11.5,0.0,0,0
2022-01-04,603277.XSHG,18.56,18.5,20.35,16.65,0.0,0,0
2022-01-04,603278.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2022-01-04,603279.XSHG,46.47,46.38,51.02,41.74,0.0,0,0
2022-01-04,603283.XSHG,29.4,29.4,32.34,26.46,0.0,0,0
2022-01-04,603286.XSHG,19.28,19.16,21.08,17.24,0.0,0,0
2022-01-04,603288.XSHG,105.7,105.11,115.62,94.6,0.0,0,0
2022-01-04,603289.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2022-01-04,603290.XSHG,382.0,381.0,419.1,342.9,0.0,0,0
2022-01-04,603297.XSHG,120.44,121.07,133.18,108.96,0.0,0,0
2022-01-04,603298.XSHG,17.16,17.15,18.87,15.44,0.0,0,0
2022-01-04,603299.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2022-01-04,603300.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-01-04,603301.XSHG,51.36,51.37,56.51,46.23,0.0,0,0
2022-01-04,603303.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2022-01-04,603305.XSHG,51.08,49.88,54.87,44.89,0.0,0,0
2022-01-04,603306.XSHG,34.25,33.93,37.32,30.54,0.0,0,0
2022-01-04,603308.XSHG,22.3,22.32,24.55,20.09,0.0,0,0
2022-01-04,603309.XSHG,15.88,15.83,17.41,14.25,0.0,0,0
2022-01-04,603311.XSHG,14.65,14.3,15.73,12.87,0.0,0,0
2022-01-04,603313.XSHG,17.29,17.31,19.04,15.58,0.0,0,0
2022-01-04,603315.XSHG,27.7,27.54,30.29,24.79,0.0,0,0
2022-01-04,603316.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2022-01-04,603317.XSHG,26.83,26.81,29.49,24.13,0.0,0,0
2022-01-04,603318.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-01-04,603319.XSHG,25.66,25.72,28.29,23.15,0.0,0,0
2022-01-04,603320.XSHG,13.32,13.21,14.53,11.89,0.0,0,0
2022-01-04,603321.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-01-04,603322.XSHG,12.53,12.61,13.87,11.35,0.0,0,0
2022-01-04,603323.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2022-01-04,603324.XSHG,58.88,58.66,64.53,52.79,0.0,0,0
2022-01-04,603326.XSHG,9.74,9.67,10.64,8.7,0.0,0,0
2022-01-04,603327.XSHG,19.17,17.6,19.36,15.84,0.0,0,0
2022-01-04,603328.XSHG,8.02,8.0,8.8,7.2,0.0,0,0
2022-01-04,603329.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2022-01-04,603330.XSHG,17.71,17.66,19.43,15.89,0.0,0,0
2022-01-04,603331.XSHG,12.95,12.82,14.1,11.54,0.0,0,0
2022-01-04,603332.XSHG,16.87,16.86,18.55,15.17,0.0,0,0
2022-01-04,603333.XSHG,10.82,10.44,11.48,9.4,0.0,0,0
2022-01-04,603335.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-01-04,603336.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2022-01-04,603337.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2022-01-04,603338.XSHG,81.33,80.26,88.29,72.23,0.0,0,0
2022-01-04,603339.XSHG,13.96,13.75,15.13,12.38,0.0,0,0
2022-01-04,603345.XSHG,170.8,170.78,187.86,153.7,0.0,0,0
2022-01-04,603348.XSHG,58.9,58.41,64.25,52.57,0.0,0,0
2022-01-04,603351.XSHG,40.11,39.17,43.09,35.25,0.0,0,0
2022-01-04,603353.XSHG,23.2,23.23,25.55,20.91,0.0,0,0
2022-01-04,603355.XSHG,29.14,29.32,32.25,26.39,0.0,0,0
2022-01-04,603356.XSHG,12.95,13.05,14.36,11.75,0.0,0,0
2022-01-04,603357.XSHG,9.25,9.22,10.14,8.3,0.0,0,0
2022-01-04,603358.XSHG,20.35,20.28,22.31,18.25,0.0,0,0
2022-01-04,603359.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2022-01-04,603360.XSHG,13.19,13.04,14.34,11.74,0.0,0,0
2022-01-04,603363.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-01-04,603365.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2022-01-04,603366.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-01-04,603367.XSHG,13.43,13.35,14.69,12.02,0.0,0,0
2022-01-04,603368.XSHG,20.02,19.04,20.94,17.14,0.0,0,0
2022-01-04,603369.XSHG,54.4,54.4,59.84,48.96,0.0,0,0
2022-01-04,603377.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2022-01-04,603378.XSHG,25.7,25.73,28.3,23.16,0.0,0,0
2022-01-04,603379.XSHG,23.0,22.78,25.06,20.5,0.0,0,0
2022-01-04,603380.XSHG,38.8,38.3,42.13,34.47,0.0,0,0
2022-01-04,603383.XSHG,36.19,35.9,39.49,32.31,0.0,0,0
2022-01-04,603385.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2022-01-04,603386.XSHG,21.14,20.96,23.06,18.86,0.0,0,0
2022-01-04,603387.XSHG,20.2,20.06,22.07,18.05,0.0,0,0
2022-01-04,603388.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-01-04,603389.XSHG,5.29,5.21,5.73,4.69,0.0,0,0
2022-01-04,603390.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-01-04,603392.XSHG,221.0,221.5,243.65,199.35,0.0,0,0
2022-01-04,603393.XSHG,24.72,24.63,27.09,22.17,0.0,0,0
2022-01-04,603396.XSHG,122.96,123.0,135.3,110.7,0.0,0,0
2022-01-04,603398.XSHG,19.38,19.78,21.76,17.8,0.0,0,0
2022-01-04,603399.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-01-04,603408.XSHG,14.23,14.2,15.62,12.78,0.0,0,0
2022-01-04,603416.XSHG,47.62,47.61,52.37,42.85,0.0,0,0
2022-01-04,603421.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2022-01-04,603429.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2022-01-04,603439.XSHG,16.25,15.78,17.36,14.2,0.0,0,0
2022-01-04,603444.XSHG,422.3,421.85,464.04,379.67,0.0,0,0
2022-01-04,603456.XSHG,56.15,56.26,61.89,50.63,0.0,0,0
2022-01-04,603458.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-01-04,603466.XSHG,27.48,27.2,29.92,24.48,0.0,0,0
2022-01-04,603477.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2022-01-04,603486.XSHG,152.53,150.95,166.05,135.86,0.0,0,0
2022-01-04,603488.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2022-01-04,603489.XSHG,225.6,225.6,248.16,203.04,0.0,0,0
2022-01-04,603496.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2022-01-04,603499.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2022-01-04,603500.XSHG,9.15,9.03,9.93,8.13,0.0,0,0
2022-01-04,603501.XSHG,313.56,310.77,341.85,279.69,0.0,0,0
2022-01-04,603505.XSHG,36.4,36.23,39.85,32.61,0.0,0,0
2022-01-04,603506.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2022-01-04,603507.XSHG,40.1,40.9,44.99,36.81,0.0,0,0
2022-01-04,603508.XSHG,23.0,22.98,25.28,20.68,0.0,0,0
2022-01-04,603511.XSHG,23.88,23.72,26.09,21.35,0.0,0,0
2022-01-04,603515.XSHG,20.81,20.76,22.84,18.68,0.0,0,0
2022-01-04,603516.XSHG,20.47,20.28,22.31,18.25,0.0,0,0
2022-01-04,603517.XSHG,68.5,68.33,75.16,61.5,0.0,0,0
2022-01-04,603518.XSHG,12.09,12.07,13.28,10.86,0.0,0,0
2022-01-04,603519.XSHG,14.6,14.77,16.25,13.29,0.0,0,0
2022-01-04,603520.XSHG,63.61,65.0,71.5,58.5,0.0,0,0
2022-01-04,603527.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-01-04,603528.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-01-04,603529.XSHG,45.45,45.57,50.13,41.01,0.0,0,0
2022-01-04,603530.XSHG,19.35,19.19,21.11,17.27,0.0,0,0
2022-01-04,603533.XSHG,25.37,25.51,28.06,22.96,0.0,0,0
2022-01-04,603535.XSHG,30.3,30.29,33.32,27.26,0.0,0,0
2022-01-04,603536.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2022-01-04,603538.XSHG,35.55,35.51,39.06,31.96,0.0,0,0
2022-01-04,603551.XSHG,10.25,10.21,11.23,9.19,0.0,0,0
2022-01-04,603555.XSHG,2.81,2.78,2.92,2.64,0.0,0,0
2022-01-04,603556.XSHG,13.87,13.8,15.18,12.42,0.0,0,0
2022-01-04,603557.XSHG,5.42,5.4,5.67,5.13,0.0,0,0
2022-01-04,603558.XSHG,11.92,11.78,12.96,10.6,0.0,0,0
2022-01-04,603559.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2022-01-04,603565.XSHG,28.58,28.39,31.23,25.55,0.0,0,0
2022-01-04,603566.XSHG,22.18,22.1,24.31,19.89,0.0,0,0
2022-01-04,603567.XSHG,15.33,15.3,16.83,13.77,0.0,0,0
2022-01-04,603568.XSHG,36.68,36.53,40.18,32.88,0.0,0,0
2022-01-04,603569.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-01-04,603577.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-01-04,603578.XSHG,16.93,16.87,18.56,15.18,0.0,0,0
2022-01-04,603579.XSHG,33.0,33.34,36.67,30.01,0.0,0,0
2022-01-04,603580.XSHG,11.69,11.73,12.9,10.56,0.0,0,0
2022-01-04,603583.XSHG,49.63,49.63,54.59,44.67,0.0,0,0
2022-01-04,603585.XSHG,19.29,19.18,21.1,17.26,0.0,0,0
2022-01-04,603586.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2022-01-04,603587.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2022-01-04,603588.XSHG,17.58,17.57,19.33,15.81,0.0,0,0
2022-01-04,603589.XSHG,70.95,70.87,77.96,63.78,0.0,0,0
2022-01-04,603590.XSHG,32.47,32.49,35.74,29.24,0.0,0,0
2022-01-04,603595.XSHG,36.68,36.93,40.62,33.24,0.0,0,0
2022-01-04,603596.XSHG,70.8,69.6,76.56,62.64,0.0,0,0
2022-01-04,603598.XSHG,10.94,10.8,11.88,9.72,0.0,0,0
2022-01-04,603599.XSHG,39.1,39.0,42.9,35.1,0.0,0,0
2022-01-04,603600.XSHG,12.6,12.35,13.59,11.12,0.0,0,0
2022-01-04,603601.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2022-01-04,603602.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2022-01-04,603603.XSHG,6.7,6.72,7.39,6.05,0.0,0,0
2022-01-04,603605.XSHG,208.06,208.31,229.14,187.48,0.0,0,0
2022-01-04,603606.XSHG,50.33,51.16,56.28,46.04,0.0,0,0
2022-01-04,603607.XSHG,16.33,16.2,17.82,14.58,0.0,0,0
2022-01-04,603608.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2022-01-04,603609.XSHG,10.16,10.24,11.26,9.22,0.0,0,0
2022-01-04,603610.XSHG,25.69,25.86,28.45,23.27,0.0,0,0
2022-01-04,603611.XSHG,19.41,19.4,21.34,17.46,0.0,0,0
2022-01-04,603612.XSHG,20.53,20.52,22.57,18.47,0.0,0,0
2022-01-04,603613.XSHG,107.52,107.5,118.25,96.75,0.0,0,0
2022-01-04,603615.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-01-04,603616.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-01-04,603617.XSHG,12.53,12.27,13.5,11.04,0.0,0,0
2022-01-04,603618.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-01-04,603619.XSHG,14.82,14.99,16.49,13.49,0.0,0,0
2022-01-04,603626.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2022-01-04,603628.XSHG,13.4,13.37,14.71,12.03,0.0,0,0
2022-01-04,603629.XSHG,22.63,22.3,24.53,20.07,0.0,0,0
2022-01-04,603630.XSHG,20.34,20.15,22.17,18.14,0.0,0,0
2022-01-04,603633.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2022-01-04,603636.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2022-01-04,603637.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-01-04,603638.XSHG,31.69,31.92,35.11,28.73,0.0,0,0
