date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-15,600830.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-01-15,600831.XSHG,10.73,10.59,11.65,9.53,0.0,0,0
2020-01-15,600833.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-01-15,600834.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-15,600835.XSHG,17.0,17.05,18.76,15.35,0.0,0,0
2020-01-15,600836.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-01-15,600837.XSHG,15.4,15.44,16.98,13.9,0.0,0,0
2020-01-15,600838.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-01-15,600839.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-01-15,600841.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-01-15,600843.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2020-01-15,600844.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-01-15,600845.XSHG,34.14,34.24,37.66,30.82,0.0,0,0
2020-01-15,600846.XSHG,9.95,9.68,10.65,8.71,0.0,0,0
2020-01-15,600847.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2020-01-15,600848.XSHG,25.2,25.14,27.65,22.63,0.0,0,0
2020-01-15,600850.XSHG,27.8,27.88,30.67,25.09,0.0,0,0
2020-01-15,600851.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2020-01-15,600853.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-15,600854.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-01-15,600855.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2020-01-15,600856.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2020-01-15,600857.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2020-01-15,600858.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-15,600859.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2020-01-15,600860.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-01-15,600861.XSHG,9.73,9.86,10.85,8.87,0.0,0,0
2020-01-15,600862.XSHG,11.76,11.79,12.97,10.61,0.0,0,0
2020-01-15,600863.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-01-15,600864.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2020-01-15,600865.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-01-15,600866.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-01-15,600867.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2020-01-15,600868.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-01-15,600869.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-01-15,600870.XSHG,3.22,3.25,3.41,3.09,0.0,0,0
2020-01-15,600871.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2020-01-15,600872.XSHG,40.14,39.82,43.8,35.84,0.0,0,0
2020-01-15,600873.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-01-15,600874.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-01-15,600875.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2020-01-15,600876.XSHG,15.32,15.6,17.16,14.04,0.0,0,0
2020-01-15,600877.XSHG,6.73,6.69,7.02,6.36,0.0,0,0
2020-01-15,600879.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-01-15,600880.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2020-01-15,600881.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-01-15,600882.XSHG,17.74,17.92,19.71,16.13,0.0,0,0
2020-01-15,600883.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-01-15,600884.XSHG,14.44,14.59,16.05,13.13,0.0,0,0
2020-01-15,600885.XSHG,36.45,36.46,40.11,32.81,0.0,0,0
2020-01-15,600886.XSHG,9.02,9.08,9.99,8.17,0.0,0,0
2020-01-15,600887.XSHG,32.7,32.73,36.0,29.46,0.0,0,0
2020-01-15,600888.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-01-15,600889.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-15,600890.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2020-01-15,600891.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-01-15,600892.XSHG,5.98,6.05,6.66,5.45,0.0,0,0
2020-01-15,600893.XSHG,22.53,22.54,24.79,20.29,0.0,0,0
2020-01-15,600894.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-01-15,600895.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-01-15,600896.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-01-15,600897.XSHG,22.48,22.53,24.78,20.28,0.0,0,0
2020-01-15,600898.XSHG,7.64,7.75,8.53,6.98,0.0,0,0
2020-01-15,600900.XSHG,18.14,18.18,20.0,16.36,0.0,0,0
2020-01-15,600901.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-01-15,600903.XSHG,14.99,14.97,16.47,13.47,0.0,0,0
2020-01-15,600908.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-01-15,600909.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-15,600917.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-01-15,600919.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-01-15,600926.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-01-15,600928.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-01-15,600929.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-01-15,600933.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2020-01-15,600936.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-01-15,600939.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-15,600958.XSHG,10.61,10.67,11.74,9.6,0.0,0,0
2020-01-15,600959.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-15,600960.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-15,600961.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-01-15,600962.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2020-01-15,600963.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2020-01-15,600965.XSHG,8.06,8.15,8.97,7.34,0.0,0,0
2020-01-15,600966.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-01-15,600967.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2020-01-15,600968.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-15,600969.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-01-15,600970.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2020-01-15,600971.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-01-15,600973.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-01-15,600975.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2020-01-15,600976.XSHG,18.17,18.25,20.08,16.43,0.0,0,0
2020-01-15,600977.XSHG,16.8,16.89,18.58,15.2,0.0,0,0
2020-01-15,600978.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-15,600979.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-01-15,600980.XSHG,14.35,14.39,15.83,12.95,0.0,0,0
2020-01-15,600981.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-15,600982.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-01-15,600983.XSHG,5.06,5.02,5.52,4.52,0.0,0,0
2020-01-15,600984.XSHG,11.41,11.58,12.74,10.42,0.0,0,0
2020-01-15,600985.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2020-01-15,600986.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-01-15,600987.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-01-15,600988.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2020-01-15,600989.XSHG,9.73,9.67,10.64,8.7,0.0,0,0
2020-01-15,600990.XSHG,49.2,49.22,54.14,44.3,0.0,0,0
2020-01-15,600992.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-01-15,600993.XSHG,18.26,18.3,20.13,16.47,0.0,0,0
2020-01-15,600995.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-01-15,600996.XSHG,9.5,9.36,10.3,8.42,0.0,0,0
2020-01-15,600997.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-01-15,600998.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2020-01-15,600999.XSHG,18.83,18.75,20.63,16.88,0.0,0,0
2020-01-15,601000.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-15,601001.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-01-15,601002.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-01-15,601003.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-01-15,601005.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-01-15,601006.XSHG,8.02,8.04,8.84,7.24,0.0,0,0
2020-01-15,601007.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-01-15,601008.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-01-15,601009.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2020-01-15,601010.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-01-15,601011.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2020-01-15,601012.XSHG,28.54,28.7,31.57,25.83,0.0,0,0
2020-01-15,601015.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-01-15,601016.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2020-01-15,601018.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-01-15,601019.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-01-15,601020.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-01-15,601021.XSHG,44.09,44.08,48.49,39.67,0.0,0,0
2020-01-15,601028.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-01-15,601038.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-15,601058.XSHG,4.66,4.74,5.21,4.27,0.0,0,0
2020-01-15,601066.XSHG,31.07,31.08,34.19,27.97,0.0,0,0
2020-01-15,601068.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-01-15,601069.XSHG,15.72,15.75,17.33,14.18,0.0,0,0
2020-01-15,601077.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-01-15,601086.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2020-01-15,601088.XSHG,18.08,18.15,19.97,16.34,0.0,0,0
2020-01-15,601098.XSHG,12.51,12.55,13.81,11.3,0.0,0,0
2020-01-15,601099.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-01-15,601100.XSHG,49.02,48.98,53.88,44.08,0.0,0,0
2020-01-15,601101.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-01-15,601106.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-15,601107.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-15,601108.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2020-01-15,601111.XSHG,9.43,9.48,10.43,8.53,0.0,0,0
2020-01-15,601113.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2020-01-15,601116.XSHG,13.83,13.83,15.21,12.45,0.0,0,0
2020-01-15,601117.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-15,601118.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-01-15,601126.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-01-15,601127.XSHG,11.61,11.63,12.79,10.47,0.0,0,0
2020-01-15,601128.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-01-15,601137.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2020-01-15,601138.XSHG,18.35,18.39,20.23,16.55,0.0,0,0
2020-01-15,601139.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2020-01-15,601155.XSHG,37.9,38.17,41.99,34.35,0.0,0,0
2020-01-15,601158.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-15,601162.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-01-15,601163.XSHG,16.14,16.12,17.73,14.51,0.0,0,0
2020-01-15,601166.XSHG,19.78,19.75,21.73,17.78,0.0,0,0
2020-01-15,601168.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2020-01-15,601169.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-15,601177.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2020-01-15,601179.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-01-15,601186.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2020-01-15,601188.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-01-15,601198.XSHG,12.7,12.73,14.0,11.46,0.0,0,0
2020-01-15,601199.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-15,601200.XSHG,12.33,12.38,13.62,11.14,0.0,0,0
2020-01-15,601208.XSHG,5.76,5.7,6.27,5.13,0.0,0,0
2020-01-15,601211.XSHG,18.86,18.91,20.8,17.02,0.0,0,0
2020-01-15,601212.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-01-15,601216.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2020-01-15,601218.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-01-15,601222.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-15,601225.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2020-01-15,601226.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-01-15,601228.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-01-15,601229.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-01-15,601231.XSHG,19.95,20.25,22.28,18.23,0.0,0,0
2020-01-15,601233.XSHG,14.96,14.99,16.49,13.49,0.0,0,0
2020-01-15,601236.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2020-01-15,601238.XSHG,12.04,12.07,13.28,10.86,0.0,0,0
2020-01-15,601258.XSHG,1.62,1.61,1.69,1.53,0.0,0,0
2020-01-15,601288.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-01-15,601298.XSHG,7.02,7.09,7.8,6.38,0.0,0,0
2020-01-15,601311.XSHG,10.76,10.81,11.89,9.73,0.0,0,0
2020-01-15,601318.XSHG,86.81,86.83,95.51,78.15,0.0,0,0
2020-01-15,601319.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2020-01-15,601326.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-15,601328.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-01-15,601330.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2020-01-15,601333.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-01-15,601336.XSHG,50.73,50.83,55.91,45.75,0.0,0,0
2020-01-15,601339.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-01-15,601360.XSHG,23.85,24.02,26.42,21.62,0.0,0,0
2020-01-15,601366.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-15,601368.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-01-15,601369.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2020-01-15,601375.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-01-15,601377.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2020-01-15,601388.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-01-15,601390.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-01-15,601398.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-01-15,601500.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-01-15,601512.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2020-01-15,601515.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-01-15,601518.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-01-15,601519.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-01-15,601555.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2020-01-15,601558.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-01-15,601566.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2020-01-15,601567.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2020-01-15,601577.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2020-01-15,601579.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-01-15,601588.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-01-15,601595.XSHG,15.62,15.65,17.22,14.09,0.0,0,0
2020-01-15,601598.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-01-15,601599.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-01-15,601600.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-01-15,601601.XSHG,38.6,38.87,42.76,34.98,0.0,0,0
2020-01-15,601606.XSHG,11.89,11.96,13.16,10.76,0.0,0,0
2020-01-15,601607.XSHG,18.51,18.48,20.33,16.63,0.0,0,0
2020-01-15,601608.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-01-15,601611.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-01-15,601615.XSHG,12.63,12.73,14.0,11.46,0.0,0,0
2020-01-15,601616.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-01-15,601618.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-01-15,601619.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-01-15,601628.XSHG,34.8,34.84,38.32,31.36,0.0,0,0
2020-01-15,601633.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-01-15,601636.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-01-15,601658.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-01-15,601666.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-01-15,601668.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-01-15,601669.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-01-15,601677.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2020-01-15,601678.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-01-15,601688.XSHG,20.18,20.19,22.21,18.17,0.0,0,0
2020-01-15,601689.XSHG,21.54,21.82,24.0,19.64,0.0,0,0
2020-01-15,601698.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2020-01-15,601699.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-01-15,601700.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-01-15,601717.XSHG,6.81,6.88,7.57,6.19,0.0,0,0
2020-01-15,601718.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-15,601727.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-01-15,601766.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-01-15,601777.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-01-15,601788.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2020-01-15,601789.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-01-15,601798.XSHG,6.09,6.09,6.39,5.79,0.0,0,0
2020-01-15,601799.XSHG,100.0,99.87,109.86,89.88,0.0,0,0
2020-01-15,601800.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-01-15,601801.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-01-15,601808.XSHG,18.7,18.63,20.49,16.77,0.0,0,0
2020-01-15,601811.XSHG,13.69,13.73,15.1,12.36,0.0,0,0
2020-01-15,601818.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-01-15,601828.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-01-15,601838.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-01-15,601857.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-01-15,601858.XSHG,12.15,12.1,13.31,10.89,0.0,0,0
2020-01-15,601860.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-01-15,601865.XSHG,14.08,14.44,15.88,13.0,0.0,0,0
2020-01-15,601866.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-01-15,601869.XSHG,34.67,34.61,38.07,31.15,0.0,0,0
2020-01-15,601872.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-01-15,601877.XSHG,27.91,27.88,30.67,25.09,0.0,0,0
2020-01-15,601878.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2020-01-15,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-01-15,601881.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2020-01-15,601882.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-01-15,601886.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2020-01-15,601888.XSHG,88.84,88.84,97.72,79.96,0.0,0,0
2020-01-15,601890.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-01-15,601898.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-01-15,601899.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-01-15,601900.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-01-15,601901.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2020-01-15,601908.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-01-15,601916.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-01-15,601918.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-01-15,601919.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-01-15,601928.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-01-15,601929.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-01-15,601933.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-01-15,601939.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-01-15,601949.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2020-01-15,601952.XSHG,7.24,7.31,8.04,6.58,0.0,0,0
2020-01-15,601958.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2020-01-15,601965.XSHG,8.27,8.31,9.14,7.48,0.0,0,0
2020-01-15,601966.XSHG,23.66,23.64,26.0,21.28,0.0,0,0
2020-01-15,601968.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-01-15,601969.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-01-15,601975.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-01-15,601985.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-01-15,601988.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-01-15,601989.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-01-15,601990.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2020-01-15,601991.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-01-15,601992.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-15,601996.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-01-15,601997.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-01-15,601998.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-01-15,601999.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-01-15,603000.XSHG,23.7,23.71,26.08,21.34,0.0,0,0
2020-01-15,603001.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-01-15,603002.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-01-15,603003.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2020-01-15,603005.XSHG,59.46,60.17,66.19,54.15,0.0,0,0
2020-01-15,603006.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2020-01-15,603007.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-01-15,603008.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2020-01-15,603009.XSHG,7.0,7.22,7.94,6.5,0.0,0,0
2020-01-15,603010.XSHG,12.7,12.6,13.86,11.34,0.0,0,0
2020-01-15,603011.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-01-15,603012.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2020-01-15,603013.XSHG,15.81,15.85,17.44,14.27,0.0,0,0
2020-01-15,603015.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2020-01-15,603016.XSHG,16.29,16.22,17.84,14.6,0.0,0,0
2020-01-15,603017.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2020-01-15,603018.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2020-01-15,603019.XSHG,42.6,42.25,46.48,38.03,0.0,0,0
2020-01-15,603020.XSHG,8.64,8.68,9.55,7.81,0.0,0,0
2020-01-15,603021.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-01-15,603022.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2020-01-15,603023.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2020-01-15,603025.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2020-01-15,603026.XSHG,38.0,38.14,41.95,34.33,0.0,0,0
2020-01-15,603027.XSHG,21.24,21.25,23.38,19.13,0.0,0,0
2020-01-15,603028.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2020-01-15,603029.XSHG,14.86,14.91,16.4,13.42,0.0,0,0
2020-01-15,603030.XSHG,6.36,6.47,7.12,5.82,0.0,0,0
2020-01-15,603031.XSHG,30.83,31.1,34.21,27.99,0.0,0,0
2020-01-15,603032.XSHG,23.0,22.99,25.29,20.69,0.0,0,0
2020-01-15,603033.XSHG,19.74,19.6,21.56,17.64,0.0,0,0
2020-01-15,603035.XSHG,16.5,16.64,18.3,14.98,0.0,0,0
2020-01-15,603036.XSHG,10.89,10.93,12.02,9.84,0.0,0,0
2020-01-15,603037.XSHG,20.25,20.18,22.2,18.16,0.0,0,0
2020-01-15,603038.XSHG,14.92,15.02,16.52,13.52,0.0,0,0
2020-01-15,603039.XSHG,67.96,68.7,75.57,61.83,0.0,0,0
2020-01-15,603040.XSHG,34.6,34.8,38.28,31.32,0.0,0,0
2020-01-15,603041.XSHG,17.81,17.9,19.69,16.11,0.0,0,0
2020-01-15,603042.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2020-01-15,603043.XSHG,29.18,29.18,32.1,26.26,0.0,0,0
2020-01-15,603045.XSHG,15.52,15.59,17.15,14.03,0.0,0,0
2020-01-15,603050.XSHG,13.13,13.29,14.62,11.96,0.0,0,0
2020-01-15,603053.XSHG,21.35,21.55,23.71,19.4,0.0,0,0
2020-01-15,603055.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-15,603056.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2020-01-15,603058.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2020-01-15,603059.XSHG,28.35,28.29,31.12,25.46,0.0,0,0
2020-01-15,603060.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-01-15,603063.XSHG,9.71,9.9,10.89,8.91,0.0,0,0
2020-01-15,603066.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-01-15,603067.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
