date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-17,600833.XSHG,10.1,10.23,11.25,9.21,0.0,0,0
2020-04-17,600834.XSHG,6.31,6.26,6.89,5.63,0.0,0,0
2020-04-17,600835.XSHG,14.17,14.16,15.58,12.74,0.0,0,0
2020-04-17,600836.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2020-04-17,600837.XSHG,13.17,13.09,14.4,11.78,0.0,0,0
2020-04-17,600838.XSHG,6.41,6.61,7.27,5.95,0.0,0,0
2020-04-17,600839.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-04-17,600841.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-04-17,600843.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-04-17,600844.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-17,600845.XSHG,46.98,46.45,51.1,41.81,0.0,0,0
2020-04-17,600846.XSHG,8.66,8.56,9.42,7.7,0.0,0,0
2020-04-17,600847.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-04-17,600848.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2020-04-17,600850.XSHG,22.73,22.59,24.85,20.33,0.0,0,0
2020-04-17,600851.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2020-04-17,600853.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-17,600854.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-17,600855.XSHG,22.66,23.14,25.45,20.83,0.0,0,0
2020-04-17,600856.XSHG,1.32,1.32,1.39,1.25,0.0,0,0
2020-04-17,600857.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2020-04-17,600858.XSHG,4.67,4.72,5.19,4.25,0.0,0,0
2020-04-17,600859.XSHG,12.23,12.16,13.38,10.94,0.0,0,0
2020-04-17,600860.XSHG,3.47,3.45,3.62,3.28,0.0,0,0
2020-04-17,600861.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2020-04-17,600862.XSHG,13.69,13.7,15.07,12.33,0.0,0,0
2020-04-17,600863.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-17,600864.XSHG,6.46,6.41,7.05,5.77,0.0,0,0
2020-04-17,600865.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-04-17,600866.XSHG,5.8,5.31,5.84,4.78,0.0,0,0
2020-04-17,600867.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2020-04-17,600868.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-04-17,600869.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-04-17,600870.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2020-04-17,600871.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-04-17,600872.XSHG,46.18,45.96,50.56,41.36,0.0,0,0
2020-04-17,600873.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-04-17,600874.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-04-17,600875.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-04-17,600876.XSHG,13.43,13.31,14.64,11.98,0.0,0,0
2020-04-17,600877.XSHG,7.06,7.04,7.39,6.69,0.0,0,0
2020-04-17,600879.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-04-17,600880.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-04-17,600881.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-04-17,600882.XSHG,25.4,25.32,27.85,22.79,0.0,0,0
2020-04-17,600883.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2020-04-17,600884.XSHG,11.04,10.92,12.01,9.83,0.0,0,0
2020-04-17,600885.XSHG,30.5,30.3,33.33,27.27,0.0,0,0
2020-04-17,600886.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-04-17,600887.XSHG,30.1,29.8,32.78,26.82,0.0,0,0
2020-04-17,600888.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-04-17,600889.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-04-17,600890.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-04-17,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-17,600892.XSHG,3.36,3.44,3.78,3.1,0.0,0,0
2020-04-17,600893.XSHG,23.15,22.99,25.29,20.69,0.0,0,0
2020-04-17,600894.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2020-04-17,600895.XSHG,12.69,12.62,13.88,11.36,0.0,0,0
2020-04-17,600896.XSHG,4.83,4.77,5.25,4.29,0.0,0,0
2020-04-17,600897.XSHG,17.98,18.08,19.89,16.27,0.0,0,0
2020-04-17,600898.XSHG,5.84,5.88,6.47,5.29,0.0,0,0
2020-04-17,600900.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-04-17,600901.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-04-17,600903.XSHG,10.99,10.91,12.0,9.82,0.0,0,0
2020-04-17,600908.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-17,600909.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2020-04-17,600917.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-04-17,600919.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-17,600926.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-04-17,600928.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-04-17,600929.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-04-17,600933.XSHG,10.42,10.37,11.41,9.33,0.0,0,0
2020-04-17,600936.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-04-17,600939.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-04-17,600958.XSHG,9.59,9.49,10.44,8.54,0.0,0,0
2020-04-17,600959.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-04-17,600960.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-04-17,600961.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2020-04-17,600962.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2020-04-17,600963.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-17,600965.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-04-17,600966.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2020-04-17,600967.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-04-17,600968.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2020-04-17,600969.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-04-17,600970.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-04-17,600971.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-04-17,600973.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-17,600975.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-04-17,600976.XSHG,16.46,16.54,18.19,14.89,0.0,0,0
2020-04-17,600977.XSHG,12.2,12.09,13.3,10.88,0.0,0,0
2020-04-17,600978.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-04-17,600979.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-17,600980.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2020-04-17,600981.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-04-17,600982.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-04-17,600983.XSHG,5.39,5.43,5.97,4.89,0.0,0,0
2020-04-17,600984.XSHG,13.17,13.18,14.5,11.86,0.0,0,0
2020-04-17,600985.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2020-04-17,600986.XSHG,4.38,4.11,4.52,3.7,0.0,0,0
2020-04-17,600987.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-04-17,600988.XSHG,8.7,8.85,9.74,7.97,0.0,0,0
2020-04-17,600989.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-04-17,600990.XSHG,38.85,38.65,42.52,34.79,0.0,0,0
2020-04-17,600992.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-04-17,600993.XSHG,15.92,15.9,17.49,14.31,0.0,0,0
2020-04-17,600995.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2020-04-17,600996.XSHG,7.8,7.75,8.53,6.98,0.0,0,0
2020-04-17,600997.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-04-17,600998.XSHG,17.65,17.79,19.57,16.01,0.0,0,0
2020-04-17,600999.XSHG,18.0,17.86,19.65,16.07,0.0,0,0
2020-04-17,601000.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-04-17,601001.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-04-17,601002.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-04-17,601003.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-04-17,601005.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2020-04-17,601006.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-04-17,601007.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2020-04-17,601008.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2020-04-17,601009.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-04-17,601010.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-04-17,601011.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2020-04-17,601012.XSHG,28.01,26.29,28.92,23.66,0.0,0,0
2020-04-17,601015.XSHG,2.8,2.77,3.05,2.49,0.0,0,0
2020-04-17,601016.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-17,601018.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-04-17,601019.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2020-04-17,601020.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2020-04-17,601021.XSHG,34.6,33.65,37.02,30.29,0.0,0,0
2020-04-17,601028.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2020-04-17,601038.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-04-17,601058.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2020-04-17,601066.XSHG,36.04,36.2,39.82,32.58,0.0,0,0
2020-04-17,601068.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-04-17,601069.XSHG,15.11,15.3,16.83,13.77,0.0,0,0
2020-04-17,601077.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-04-17,601086.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-17,601088.XSHG,16.05,16.0,17.6,14.4,0.0,0,0
2020-04-17,601098.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-04-17,601099.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-04-17,601100.XSHG,69.22,69.2,76.12,62.28,0.0,0,0
2020-04-17,601101.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-17,601106.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-04-17,601107.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-04-17,601108.XSHG,9.88,9.82,10.8,8.84,0.0,0,0
2020-04-17,601111.XSHG,6.81,6.7,7.37,6.03,0.0,0,0
2020-04-17,601113.XSHG,2.64,2.63,2.76,2.5,0.0,0,0
2020-04-17,601116.XSHG,13.18,13.12,14.43,11.81,0.0,0,0
2020-04-17,601117.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2020-04-17,601118.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-04-17,601126.XSHG,6.56,6.46,7.11,5.81,0.0,0,0
2020-04-17,601127.XSHG,8.39,8.34,9.17,7.51,0.0,0,0
2020-04-17,601128.XSHG,6.74,6.72,7.39,6.05,0.0,0,0
2020-04-17,601137.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2020-04-17,601138.XSHG,14.22,14.05,15.46,12.65,0.0,0,0
2020-04-17,601139.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-04-17,601155.XSHG,31.5,31.13,34.24,28.02,0.0,0,0
2020-04-17,601158.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-17,601162.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2020-04-17,601163.XSHG,13.29,13.26,14.59,11.93,0.0,0,0
2020-04-17,601166.XSHG,16.02,15.92,17.51,14.33,0.0,0,0
2020-04-17,601168.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-04-17,601169.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-04-17,601177.XSHG,8.07,8.03,8.83,7.23,0.0,0,0
2020-04-17,601179.XSHG,7.89,7.37,8.11,6.63,0.0,0,0
2020-04-17,601186.XSHG,9.57,9.45,10.4,8.51,0.0,0,0
2020-04-17,601188.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-04-17,601198.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2020-04-17,601199.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-04-17,601200.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2020-04-17,601208.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-04-17,601211.XSHG,16.98,16.89,18.58,15.2,0.0,0,0
2020-04-17,601212.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2020-04-17,601216.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-04-17,601218.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-17,601222.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-04-17,601225.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2020-04-17,601226.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-04-17,601228.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-04-17,601229.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-04-17,601231.XSHG,17.2,16.88,18.57,15.19,0.0,0,0
2020-04-17,601233.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2020-04-17,601236.XSHG,19.56,19.37,21.31,17.43,0.0,0,0
2020-04-17,601238.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2020-04-17,601258.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-04-17,601288.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-04-17,601298.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2020-04-17,601311.XSHG,8.92,8.87,9.76,7.98,0.0,0,0
2020-04-17,601318.XSHG,71.1,70.38,77.42,63.34,0.0,0,0
2020-04-17,601319.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-04-17,601326.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-17,601328.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-04-17,601330.XSHG,10.0,9.95,10.95,8.96,0.0,0,0
2020-04-17,601333.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-04-17,601336.XSHG,42.1,41.65,45.82,37.49,0.0,0,0
2020-04-17,601339.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-04-17,601360.XSHG,19.94,19.57,21.53,17.61,0.0,0,0
2020-04-17,601366.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-17,601368.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2020-04-17,601369.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-17,601375.XSHG,4.95,4.91,5.4,4.42,0.0,0,0
2020-04-17,601377.XSHG,6.21,6.15,6.77,5.54,0.0,0,0
2020-04-17,601388.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2020-04-17,601390.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-04-17,601398.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-04-17,601500.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-04-17,601512.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2020-04-17,601515.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-04-17,601518.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-04-17,601519.XSHG,7.82,7.73,8.5,6.96,0.0,0,0
2020-04-17,601555.XSHG,7.99,7.92,8.71,7.13,0.0,0,0
2020-04-17,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-17,601566.XSHG,10.48,10.53,11.58,9.48,0.0,0,0
2020-04-17,601567.XSHG,8.13,8.07,8.88,7.26,0.0,0,0
2020-04-17,601577.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-04-17,601579.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-04-17,601588.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-04-17,601595.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2020-04-17,601598.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-17,601599.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-04-17,601600.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-04-17,601601.XSHG,28.15,27.87,30.66,25.08,0.0,0,0
2020-04-17,601606.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-04-17,601607.XSHG,20.0,19.92,21.91,17.93,0.0,0,0
2020-04-17,601608.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-04-17,601611.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-04-17,601615.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2020-04-17,601616.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-04-17,601618.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-04-17,601619.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-17,601628.XSHG,26.76,26.51,29.16,23.86,0.0,0,0
2020-04-17,601633.XSHG,8.06,8.02,8.82,7.22,0.0,0,0
2020-04-17,601636.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2020-04-17,601658.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-17,601666.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-04-17,601668.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2020-04-17,601669.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-04-17,601677.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2020-04-17,601678.XSHG,4.64,4.6,5.06,4.14,0.0,0,0
2020-04-17,601688.XSHG,18.29,18.22,20.04,16.4,0.0,0,0
2020-04-17,601689.XSHG,20.22,19.8,21.78,17.82,0.0,0,0
2020-04-17,601696.XSHG,20.76,20.51,22.56,18.46,0.0,0,0
2020-04-17,601698.XSHG,16.8,16.65,18.32,14.99,0.0,0,0
2020-04-17,601699.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-17,601700.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2020-04-17,601717.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-04-17,601718.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-04-17,601727.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
2020-04-17,601766.XSHG,6.28,6.24,6.86,5.62,0.0,0,0
2020-04-17,601777.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-04-17,601788.XSHG,11.32,11.24,12.36,10.12,0.0,0,0
2020-04-17,601789.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-04-17,601798.XSHG,5.65,5.68,5.96,5.4,0.0,0,0
2020-04-17,601799.XSHG,87.28,87.28,96.01,78.55,0.0,0,0
2020-04-17,601800.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2020-04-17,601801.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-04-17,601808.XSHG,12.45,12.26,13.49,11.03,0.0,0,0
2020-04-17,601811.XSHG,11.27,11.18,12.3,10.06,0.0,0,0
2020-04-17,601816.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-04-17,601818.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-04-17,601828.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2020-04-17,601838.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2020-04-17,601857.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2020-04-17,601858.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2020-04-17,601860.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-17,601865.XSHG,11.55,11.32,12.45,10.19,0.0,0,0
2020-04-17,601866.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-04-17,601869.XSHG,32.3,32.11,35.32,28.9,0.0,0,0
2020-04-17,601872.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-04-17,601877.XSHG,24.48,24.33,26.76,21.9,0.0,0,0
2020-04-17,601878.XSHG,10.21,10.16,11.18,9.14,0.0,0,0
2020-04-17,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-17,601881.XSHG,9.83,9.73,10.7,8.76,0.0,0,0
2020-04-17,601882.XSHG,7.33,7.24,7.96,6.52,0.0,0,0
2020-04-17,601886.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-04-17,601888.XSHG,79.0,77.0,84.7,69.3,0.0,0,0
2020-04-17,601890.XSHG,5.7,5.78,6.36,5.2,0.0,0,0
2020-04-17,601898.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-04-17,601899.XSHG,4.17,4.25,4.68,3.83,0.0,0,0
2020-04-17,601900.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2020-04-17,601901.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-04-17,601908.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-04-17,601916.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-17,601918.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-04-17,601919.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-04-17,601928.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2020-04-17,601929.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-04-17,601933.XSHG,10.42,10.47,11.52,9.42,0.0,0,0
2020-04-17,601939.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-04-17,601949.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-04-17,601952.XSHG,10.4,10.58,11.64,9.52,0.0,0,0
2020-04-17,601958.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2020-04-17,601965.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2020-04-17,601966.XSHG,21.32,21.4,23.54,19.26,0.0,0,0
2020-04-17,601968.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-04-17,601969.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2020-04-17,601975.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-04-17,601985.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-04-17,601988.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-17,601989.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-04-17,601990.XSHG,14.92,14.84,16.32,13.36,0.0,0,0
2020-04-17,601991.XSHG,2.21,2.25,2.48,2.03,0.0,0,0
2020-04-17,601992.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-04-17,601996.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-04-17,601997.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-04-17,601998.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-17,601999.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2020-04-17,603000.XSHG,20.25,19.93,21.92,17.94,0.0,0,0
2020-04-17,603001.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-04-17,603002.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2020-04-17,603003.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2020-04-17,603005.XSHG,84.8,82.79,91.07,74.51,0.0,0,0
2020-04-17,603006.XSHG,10.36,10.26,11.29,9.23,0.0,0,0
2020-04-17,603007.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-04-17,603008.XSHG,11.87,11.76,12.94,10.58,0.0,0,0
2020-04-17,603009.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2020-04-17,603010.XSHG,13.05,12.99,14.29,11.69,0.0,0,0
2020-04-17,603011.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2020-04-17,603012.XSHG,7.38,7.34,8.07,6.61,0.0,0,0
2020-04-17,603013.XSHG,15.19,15.14,16.65,13.63,0.0,0,0
2020-04-17,603015.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-04-17,603016.XSHG,23.45,23.38,25.72,21.04,0.0,0,0
2020-04-17,603017.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-04-17,603018.XSHG,13.5,13.47,14.82,12.12,0.0,0,0
2020-04-17,603019.XSHG,46.53,45.93,50.52,41.34,0.0,0,0
2020-04-17,603020.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-04-17,603021.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2020-04-17,603022.XSHG,20.0,18.58,20.44,16.72,0.0,0,0
2020-04-17,603023.XSHG,5.1,5.04,5.54,4.54,0.0,0,0
2020-04-17,603025.XSHG,7.8,7.76,8.54,6.98,0.0,0,0
2020-04-17,603026.XSHG,28.62,28.37,31.21,25.53,0.0,0,0
2020-04-17,603027.XSHG,27.25,27.15,29.87,24.44,0.0,0,0
2020-04-17,603028.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2020-04-17,603029.XSHG,13.62,13.56,14.92,12.2,0.0,0,0
2020-04-17,603030.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-04-17,603031.XSHG,31.52,31.58,34.74,28.42,0.0,0,0
2020-04-17,603032.XSHG,20.1,20.55,22.61,18.5,0.0,0,0
2020-04-17,603033.XSHG,28.01,28.23,31.05,25.41,0.0,0,0
2020-04-17,603035.XSHG,11.98,11.78,12.96,10.6,0.0,0,0
2020-04-17,603036.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2020-04-17,603037.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2020-04-17,603038.XSHG,14.65,14.44,15.88,13.0,0.0,0,0
2020-04-17,603039.XSHG,79.37,79.02,86.92,71.12,0.0,0,0
2020-04-17,603040.XSHG,26.97,26.8,29.48,24.12,0.0,0,0
2020-04-17,603041.XSHG,17.69,17.65,19.42,15.89,0.0,0,0
2020-04-17,603042.XSHG,18.7,18.54,20.39,16.69,0.0,0,0
2020-04-17,603043.XSHG,28.88,28.8,31.68,25.92,0.0,0,0
2020-04-17,603045.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2020-04-17,603050.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2020-04-17,603053.XSHG,14.81,14.72,16.19,13.25,0.0,0,0
2020-04-17,603055.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-04-17,603056.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2020-04-17,603058.XSHG,7.49,7.57,8.33,6.81,0.0,0,0
2020-04-17,603059.XSHG,28.68,29.9,32.89,26.91,0.0,0,0
2020-04-17,603060.XSHG,21.97,21.59,23.75,19.43,0.0,0,0
2020-04-17,603063.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2020-04-17,603066.XSHG,9.2,9.05,9.96,8.15,0.0,0,0
2020-04-17,603067.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
