date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-12,601238.XSHG,10.8,10.67,11.74,9.6,0.0,0,0
2021-04-12,601258.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2021-04-12,601288.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-04-12,601298.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-04-12,601311.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-04-12,601318.XSHG,77.15,77.16,84.88,69.44,0.0,0,0
2021-04-12,601319.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-04-12,601326.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-12,601328.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-04-12,601330.XSHG,9.65,9.74,10.71,8.77,0.0,0,0
2021-04-12,601333.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-04-12,601336.XSHG,47.23,47.24,51.96,42.52,0.0,0,0
2021-04-12,601339.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2021-04-12,601360.XSHG,13.9,13.84,15.22,12.46,0.0,0,0
2021-04-12,601366.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-04-12,601368.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-04-12,601369.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2021-04-12,601375.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2021-04-12,601377.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-04-12,601388.XSHG,3.74,3.78,4.16,3.4,0.0,0,0
2021-04-12,601390.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2021-04-12,601398.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-04-12,601399.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2021-04-12,601456.XSHG,14.7,14.99,16.49,13.49,0.0,0,0
2021-04-12,601500.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2021-04-12,601512.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-04-12,601515.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-04-12,601518.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-04-12,601519.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-04-12,601555.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-04-12,601566.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2021-04-12,601567.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-04-12,601568.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2021-04-12,601577.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-04-12,601579.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-04-12,601588.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-04-12,601595.XSHG,12.4,12.37,13.61,11.13,0.0,0,0
2021-04-12,601598.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2021-04-12,601599.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-04-12,601600.XSHG,4.2,4.25,4.68,3.83,0.0,0,0
2021-04-12,601601.XSHG,35.66,35.56,39.12,32.0,0.0,0,0
2021-04-12,601606.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2021-04-12,601607.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2021-04-12,601608.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-04-12,601609.XSHG,10.61,10.84,11.92,9.76,0.0,0,0
2021-04-12,601611.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-04-12,601615.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2021-04-12,601616.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-04-12,601618.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-04-12,601619.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-04-12,601628.XSHG,31.22,31.25,34.38,28.13,0.0,0,0
2021-04-12,601633.XSHG,31.62,31.62,34.78,28.46,0.0,0,0
2021-04-12,601636.XSHG,13.49,13.35,14.69,12.02,0.0,0,0
2021-04-12,601658.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-04-12,601666.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-04-12,601668.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-04-12,601669.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-04-12,601677.XSHG,18.02,18.12,19.93,16.31,0.0,0,0
2021-04-12,601678.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2021-04-12,601686.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2021-04-12,601688.XSHG,16.73,16.79,18.47,15.11,0.0,0,0
2021-04-12,601689.XSHG,32.66,32.66,35.93,29.39,0.0,0,0
2021-04-12,601696.XSHG,17.82,18.16,19.98,16.34,0.0,0,0
2021-04-12,601698.XSHG,17.37,17.49,19.24,15.74,0.0,0,0
2021-04-12,601699.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-04-12,601700.XSHG,4.71,4.67,5.14,4.2,0.0,0,0
2021-04-12,601702.XSHG,7.82,7.92,8.71,7.13,0.0,0,0
2021-04-12,601717.XSHG,11.78,11.74,12.91,10.57,0.0,0,0
2021-04-12,601718.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-12,601727.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-04-12,601766.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2021-04-12,601777.XSHG,5.68,5.6,5.88,5.32,0.0,0,0
2021-04-12,601778.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-04-12,601788.XSHG,15.94,16.05,17.66,14.45,0.0,0,0
2021-04-12,601789.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-04-12,601798.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-04-12,601799.XSHG,177.88,178.0,195.8,160.2,0.0,0,0
2021-04-12,601800.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-04-12,601801.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-04-12,601808.XSHG,14.58,14.56,16.02,13.1,0.0,0,0
2021-04-12,601811.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-04-12,601816.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-04-12,601818.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-04-12,601827.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-04-12,601828.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-04-12,601838.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-04-12,601857.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-04-12,601858.XSHG,10.3,10.2,11.22,9.18,0.0,0,0
2021-04-12,601860.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-04-12,601865.XSHG,27.0,27.22,29.94,24.5,0.0,0,0
2021-04-12,601866.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2021-04-12,601869.XSHG,23.6,23.86,26.25,21.47,0.0,0,0
2021-04-12,601872.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-04-12,601877.XSHG,34.93,35.01,38.51,31.51,0.0,0,0
2021-04-12,601878.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2021-04-12,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-04-12,601881.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2021-04-12,601882.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-04-12,601886.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2021-04-12,601888.XSHG,296.01,301.6,331.76,271.44,0.0,0,0
2021-04-12,601890.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-12,601898.XSHG,6.65,6.71,7.38,6.04,0.0,0,0
2021-04-12,601899.XSHG,10.17,10.29,11.32,9.26,0.0,0,0
2021-04-12,601900.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2021-04-12,601901.XSHG,8.66,8.76,9.64,7.88,0.0,0,0
2021-04-12,601908.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-04-12,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-12,601918.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2021-04-12,601919.XSHG,16.61,16.64,18.3,14.98,0.0,0,0
2021-04-12,601928.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2021-04-12,601929.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-04-12,601933.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-04-12,601939.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-04-12,601949.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-04-12,601952.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-04-12,601956.XSHG,9.23,9.5,10.45,8.55,0.0,0,0
2021-04-12,601958.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-04-12,601963.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2021-04-12,601965.XSHG,15.27,15.25,16.78,13.73,0.0,0,0
2021-04-12,601966.XSHG,49.85,49.65,54.62,44.69,0.0,0,0
2021-04-12,601968.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2021-04-12,601969.XSHG,6.58,6.52,7.17,5.87,0.0,0,0
2021-04-12,601975.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-12,601985.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-04-12,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-12,601989.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-04-12,601990.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-04-12,601991.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-04-12,601992.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-12,601995.XSHG,49.41,50.11,55.12,45.1,0.0,0,0
2021-04-12,601996.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-04-12,601997.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2021-04-12,601998.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-12,601999.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-04-12,603000.XSHG,16.43,16.51,18.16,14.86,0.0,0,0
2021-04-12,603001.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2021-04-12,603002.XSHG,7.46,7.34,8.07,6.61,0.0,0,0
2021-04-12,603003.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-04-12,603005.XSHG,62.7,64.06,70.47,57.65,0.0,0,0
2021-04-12,603006.XSHG,9.21,9.1,10.01,8.19,0.0,0,0
2021-04-12,603007.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-12,603008.XSHG,26.96,26.95,29.65,24.26,0.0,0,0
2021-04-12,603009.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2021-04-12,603010.XSHG,27.58,27.39,30.13,24.65,0.0,0,0
2021-04-12,603011.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-04-12,603012.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-04-12,603013.XSHG,14.12,14.19,15.61,12.77,0.0,0,0
2021-04-12,603015.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-04-12,603016.XSHG,35.44,35.28,38.81,31.75,0.0,0,0
2021-04-12,603017.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2021-04-12,603018.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2021-04-12,603019.XSHG,28.91,28.87,31.76,25.98,0.0,0,0
2021-04-12,603020.XSHG,9.05,9.01,9.91,8.11,0.0,0,0
2021-04-12,603021.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-04-12,603022.XSHG,10.08,9.95,10.95,8.96,0.0,0,0
2021-04-12,603023.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-04-12,603025.XSHG,19.59,19.69,21.66,17.72,0.0,0,0
2021-04-12,603026.XSHG,76.5,75.93,83.52,68.34,0.0,0,0
2021-04-12,603027.XSHG,36.01,36.4,40.04,32.76,0.0,0,0
2021-04-12,603028.XSHG,11.58,11.48,12.63,10.33,0.0,0,0
2021-04-12,603029.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-04-12,603030.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-04-12,603031.XSHG,27.27,27.08,29.79,24.37,0.0,0,0
2021-04-12,603032.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2021-04-12,603033.XSHG,20.61,20.61,22.67,18.55,0.0,0,0
2021-04-12,603035.XSHG,11.69,11.76,12.94,10.58,0.0,0,0
2021-04-12,603036.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-04-12,603037.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2021-04-12,603038.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-04-12,603039.XSHG,95.57,96.28,105.91,86.65,0.0,0,0
2021-04-12,603040.XSHG,26.88,26.68,29.35,24.01,0.0,0,0
2021-04-12,603041.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2021-04-12,603042.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2021-04-12,603043.XSHG,38.02,38.05,41.86,34.25,0.0,0,0
2021-04-12,603045.XSHG,11.24,11.28,12.41,10.15,0.0,0,0
2021-04-12,603050.XSHG,12.53,12.55,13.81,11.3,0.0,0,0
2021-04-12,603053.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2021-04-12,603055.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-04-12,603056.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2021-04-12,603058.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2021-04-12,603059.XSHG,21.55,21.32,23.45,19.19,0.0,0,0
2021-04-12,603060.XSHG,26.51,26.33,28.96,23.7,0.0,0,0
2021-04-12,603063.XSHG,14.46,14.47,15.92,13.02,0.0,0,0
2021-04-12,603066.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2021-04-12,603067.XSHG,8.12,8.06,8.87,7.25,0.0,0,0
2021-04-12,603068.XSHG,57.76,57.75,63.53,51.98,0.0,0,0
2021-04-12,603069.XSHG,20.67,20.07,22.08,18.06,0.0,0,0
2021-04-12,603076.XSHG,53.28,53.63,58.99,48.27,0.0,0,0
2021-04-12,603077.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2021-04-12,603078.XSHG,28.58,28.58,31.44,25.72,0.0,0,0
2021-04-12,603079.XSHG,21.75,21.69,23.86,19.52,0.0,0,0
2021-04-12,603080.XSHG,15.0,15.28,16.81,13.75,0.0,0,0
2021-04-12,603081.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-04-12,603083.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-04-12,603085.XSHG,7.15,7.09,7.8,6.38,0.0,0,0
2021-04-12,603086.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2021-04-12,603087.XSHG,129.0,129.7,142.67,116.73,0.0,0,0
2021-04-12,603088.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2021-04-12,603089.XSHG,8.47,8.49,9.34,7.64,0.0,0,0
2021-04-12,603090.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2021-04-12,603093.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2021-04-12,603095.XSHG,24.72,24.76,27.24,22.28,0.0,0,0
2021-04-12,603096.XSHG,52.8,51.9,57.09,46.71,0.0,0,0
2021-04-12,603098.XSHG,20.34,20.34,22.37,18.31,0.0,0,0
2021-04-12,603099.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-04-12,603100.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-04-12,603101.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-12,603103.XSHG,15.53,15.52,17.07,13.97,0.0,0,0
2021-04-12,603105.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2021-04-12,603106.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-04-12,603108.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2021-04-12,603109.XSHG,21.22,21.4,23.54,19.26,0.0,0,0
2021-04-12,603110.XSHG,40.2,40.45,44.5,36.41,0.0,0,0
2021-04-12,603111.XSHG,5.35,5.47,6.02,4.92,0.0,0,0
2021-04-12,603112.XSHG,13.58,13.89,15.28,12.5,0.0,0,0
2021-04-12,603113.XSHG,19.8,20.03,22.03,18.03,0.0,0,0
2021-04-12,603115.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2021-04-12,603116.XSHG,6.17,6.27,6.9,5.64,0.0,0,0
2021-04-12,603117.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-04-12,603118.XSHG,8.81,8.79,9.67,7.91,0.0,0,0
2021-04-12,603121.XSHG,10.23,10.31,11.34,9.28,0.0,0,0
2021-04-12,603123.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-04-12,603126.XSHG,10.9,11.11,12.22,10.0,0.0,0,0
2021-04-12,603127.XSHG,144.28,147.66,162.43,132.89,0.0,0,0
2021-04-12,603128.XSHG,13.04,13.13,14.44,11.82,0.0,0,0
2021-04-12,603129.XSHG,135.58,135.61,149.17,122.05,0.0,0,0
2021-04-12,603131.XSHG,20.22,20.35,22.39,18.32,0.0,0,0
2021-04-12,603133.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-04-12,603136.XSHG,27.46,27.2,29.92,24.48,0.0,0,0
2021-04-12,603138.XSHG,11.61,11.62,12.78,10.46,0.0,0,0
2021-04-12,603139.XSHG,16.41,16.53,18.18,14.88,0.0,0,0
2021-04-12,603155.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2021-04-12,603156.XSHG,25.48,25.48,28.03,22.93,0.0,0,0
2021-04-12,603157.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2021-04-12,603158.XSHG,18.2,18.23,20.05,16.41,0.0,0,0
2021-04-12,603159.XSHG,13.7,13.56,14.92,12.2,0.0,0,0
2021-04-12,603160.XSHG,111.69,112.0,123.2,100.8,0.0,0,0
2021-04-12,603161.XSHG,19.0,19.08,20.99,17.17,0.0,0,0
2021-04-12,603165.XSHG,13.35,13.42,14.76,12.08,0.0,0,0
2021-04-12,603166.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-04-12,603167.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-04-12,603168.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-04-12,603169.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-04-12,603177.XSHG,13.09,12.95,14.25,11.66,0.0,0,0
2021-04-12,603178.XSHG,9.0,8.79,9.67,7.91,0.0,0,0
2021-04-12,603179.XSHG,29.91,29.92,32.91,26.93,0.0,0,0
2021-04-12,603180.XSHG,80.01,79.51,87.46,71.56,0.0,0,0
2021-04-12,603181.XSHG,18.98,18.8,20.68,16.92,0.0,0,0
2021-04-12,603183.XSHG,8.34,8.21,9.03,7.39,0.0,0,0
2021-04-12,603185.XSHG,125.37,126.0,138.6,113.4,0.0,0,0
2021-04-12,603186.XSHG,43.6,44.95,49.45,40.46,0.0,0,0
2021-04-12,603187.XSHG,50.21,50.33,55.36,45.3,0.0,0,0
2021-04-12,603188.XSHG,6.46,6.15,6.46,5.84,0.0,1,0
2021-04-12,603189.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2021-04-12,603192.XSHG,23.82,23.83,26.21,21.45,0.0,0,0
2021-04-12,603195.XSHG,182.01,182.64,200.9,164.38,0.0,0,0
2021-04-12,603196.XSHG,6.27,6.34,6.97,5.71,0.0,0,0
2021-04-12,603197.XSHG,25.86,25.85,28.44,23.27,0.0,0,0
2021-04-12,603198.XSHG,36.63,36.21,39.83,32.59,0.0,0,0
2021-04-12,603199.XSHG,21.36,21.34,23.47,19.21,0.0,0,0
2021-04-12,603200.XSHG,26.16,26.1,28.71,23.49,0.0,0,0
2021-04-12,603203.XSHG,25.88,26.01,28.61,23.41,0.0,0,0
2021-04-12,603208.XSHG,115.42,115.1,126.61,103.59,0.0,0,0
2021-04-12,603212.XSHG,28.0,28.01,30.81,25.21,0.0,0,0
2021-04-12,603214.XSHG,26.25,26.7,29.37,24.03,0.0,0,0
2021-04-12,603217.XSHG,25.05,25.17,27.69,22.65,0.0,0,0
2021-04-12,603218.XSHG,33.83,34.01,37.41,30.61,0.0,0,0
2021-04-12,603220.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2021-04-12,603221.XSHG,11.78,11.74,12.91,10.57,0.0,0,0
2021-04-12,603222.XSHG,17.08,17.37,19.11,15.63,0.0,0,0
2021-04-12,603223.XSHG,22.91,22.95,25.25,20.66,0.0,0,0
2021-04-12,603225.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2021-04-12,603226.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-04-12,603227.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2021-04-12,603228.XSHG,27.34,27.37,30.11,24.63,0.0,0,0
2021-04-12,603229.XSHG,35.5,35.32,38.85,31.79,0.0,0,0
2021-04-12,603232.XSHG,17.99,18.13,19.94,16.32,0.0,0,0
2021-04-12,603233.XSHG,84.6,84.81,93.29,76.33,0.0,0,0
2021-04-12,603236.XSHG,225.5,226.9,249.59,204.21,0.0,0,0
2021-04-12,603238.XSHG,27.03,27.09,29.8,24.38,0.0,0,0
2021-04-12,603239.XSHG,17.8,18.0,19.8,16.2,0.0,0,0
2021-04-12,603256.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-04-12,603258.XSHG,27.79,27.85,30.64,25.07,0.0,0,0
2021-04-12,603259.XSHG,137.2,139.59,153.55,125.63,0.0,0,0
2021-04-12,603260.XSHG,45.32,44.65,49.12,40.19,0.0,0,0
2021-04-12,603266.XSHG,10.41,10.43,11.47,9.39,0.0,0,0
2021-04-12,603267.XSHG,134.77,134.29,147.72,120.86,0.0,0,0
2021-04-12,603268.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2021-04-12,603269.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-04-12,603277.XSHG,16.48,16.47,18.12,14.82,0.0,0,0
2021-04-12,603278.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-04-12,603279.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2021-04-12,603283.XSHG,24.64,24.6,27.06,22.14,0.0,0,0
2021-04-12,603286.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2021-04-12,603288.XSHG,171.67,171.79,188.97,154.61,0.0,0,0
2021-04-12,603289.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-04-12,603290.XSHG,188.26,186.78,205.46,168.1,0.0,0,0
2021-04-12,603297.XSHG,43.09,42.9,47.19,38.61,0.0,0,0
2021-04-12,603298.XSHG,23.96,23.7,26.07,21.33,0.0,0,0
2021-04-12,603299.XSHG,7.51,7.31,8.04,6.58,0.0,0,0
2021-04-12,603300.XSHG,8.95,9.11,10.02,8.2,0.0,0,0
2021-04-12,603301.XSHG,55.77,55.66,61.23,50.09,0.0,0,0
2021-04-12,603303.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-04-12,603305.XSHG,31.32,31.33,34.46,28.2,0.0,0,0
2021-04-12,603306.XSHG,23.56,23.69,26.06,21.32,0.0,0,0
2021-04-12,603308.XSHG,26.99,26.99,29.69,24.29,0.0,0,0
2021-04-12,603309.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2021-04-12,603311.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-04-12,603313.XSHG,37.19,36.83,40.51,33.15,0.0,0,0
2021-04-12,603315.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-04-12,603316.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2021-04-12,603317.XSHG,44.7,44.65,49.12,40.19,0.0,0,0
2021-04-12,603318.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-04-12,603319.XSHG,32.31,32.35,35.59,29.12,0.0,0,0
2021-04-12,603320.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2021-04-12,603321.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2021-04-12,603322.XSHG,15.67,15.57,17.13,14.01,0.0,0,0
2021-04-12,603323.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-04-12,603324.XSHG,38.08,34.62,38.08,31.16,0.0,1,0
2021-04-12,603326.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-04-12,603327.XSHG,17.59,17.53,19.28,15.78,0.0,0,0
2021-04-12,603328.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-04-12,603329.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2021-04-12,603330.XSHG,25.66,25.66,28.23,23.09,0.0,0,0
2021-04-12,603331.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2021-04-12,603332.XSHG,18.63,18.57,20.43,16.71,0.0,0,0
2021-04-12,603333.XSHG,6.45,6.49,7.14,5.84,0.0,0,0
2021-04-12,603335.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-04-12,603336.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2021-04-12,603337.XSHG,32.1,32.04,35.24,28.84,0.0,0,0
2021-04-12,603338.XSHG,90.0,90.12,99.13,81.11,0.0,0,0
2021-04-12,603339.XSHG,9.41,9.51,10.46,8.56,0.0,0,0
2021-04-12,603345.XSHG,217.51,221.86,244.05,199.67,0.0,0,0
2021-04-12,603348.XSHG,23.94,23.96,26.36,21.56,0.0,0,0
2021-04-12,603351.XSHG,22.45,22.64,24.9,20.38,0.0,0,0
2021-04-12,603353.XSHG,42.8,42.87,47.16,38.58,0.0,0,0
2021-04-12,603355.XSHG,35.03,35.0,38.5,31.5,0.0,0,0
2021-04-12,603356.XSHG,11.55,11.49,12.64,10.34,0.0,0,0
2021-04-12,603357.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-04-12,603358.XSHG,23.17,22.95,25.25,20.66,0.0,0,0
2021-04-12,603359.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-04-12,603360.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-04-12,603363.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2021-04-12,603365.XSHG,15.66,15.61,17.17,14.05,0.0,0,0
2021-04-12,603366.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-04-12,603367.XSHG,13.26,13.33,14.66,12.0,0.0,0,0
2021-04-12,603368.XSHG,23.27,23.35,25.69,21.02,0.0,0,0
2021-04-12,603369.XSHG,47.71,47.43,52.17,42.69,0.0,0,0
2021-04-12,603377.XSHG,15.25,15.41,16.95,13.87,0.0,0,0
2021-04-12,603378.XSHG,56.5,57.97,63.77,52.17,0.0,0,0
2021-04-12,603379.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-04-12,603380.XSHG,22.84,22.95,25.25,20.66,0.0,0,0
2021-04-12,603383.XSHG,24.76,24.83,27.31,22.35,0.0,0,0
2021-04-12,603385.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2021-04-12,603386.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2021-04-12,603387.XSHG,34.33,34.18,37.6,30.76,0.0,0,0
2021-04-12,603388.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2021-04-12,603389.XSHG,4.0,4.02,4.22,3.82,0.0,0,0
