date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-07,601858.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2021-09-07,601860.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-09-07,601865.XSHG,50.51,50.53,55.58,45.48,0.0,0,0
2021-09-07,601866.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-09-07,601869.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2021-09-07,601872.XSHG,4.64,4.67,5.14,4.2,0.0,0,0
2021-09-07,601877.XSHG,54.87,54.59,60.05,49.13,0.0,0,0
2021-09-07,601878.XSHG,13.23,13.33,14.66,12.0,0.0,0,0
2021-09-07,601880.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-09-07,601881.XSHG,11.12,11.25,12.38,10.13,0.0,0,0
2021-09-07,601882.XSHG,29.41,29.97,32.97,26.97,0.0,0,0
2021-09-07,601886.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-09-07,601888.XSHG,243.5,243.0,267.3,218.7,0.0,0,0
2021-09-07,601890.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2021-09-07,601898.XSHG,8.63,8.45,9.3,7.61,0.0,0,0
2021-09-07,601899.XSHG,10.96,10.95,12.05,9.86,0.0,0,0
2021-09-07,601900.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-09-07,601901.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2021-09-07,601908.XSHG,12.48,12.28,13.51,11.05,0.0,0,0
2021-09-07,601916.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-09-07,601918.XSHG,5.82,5.73,6.3,5.16,0.0,0,0
2021-09-07,601919.XSHG,19.95,19.99,21.99,17.99,0.0,0,0
2021-09-07,601921.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2021-09-07,601928.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2021-09-07,601929.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2021-09-07,601933.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-09-07,601939.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-07,601949.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-09-07,601952.XSHG,10.41,10.45,11.5,9.41,0.0,0,0
2021-09-07,601956.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-09-07,601958.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2021-09-07,601963.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-09-07,601965.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-09-07,601966.XSHG,33.43,33.47,36.82,30.12,0.0,0,0
2021-09-07,601968.XSHG,9.85,9.84,10.82,8.86,0.0,0,0
2021-09-07,601969.XSHG,20.56,20.58,22.64,18.52,0.0,0,0
2021-09-07,601975.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-07,601985.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2021-09-07,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-09-07,601989.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-09-07,601990.XSHG,10.82,10.84,11.92,9.76,0.0,0,0
2021-09-07,601991.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-09-07,601992.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-09-07,601995.XSHG,58.58,59.0,64.9,53.1,0.0,0,0
2021-09-07,601996.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-09-07,601997.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-09-07,601998.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-09-07,601999.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-09-07,603000.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2021-09-07,603001.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-09-07,603002.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-09-07,603003.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-07,603005.XSHG,49.37,49.36,54.3,44.42,0.0,0,0
2021-09-07,603006.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-07,603007.XSHG,3.25,3.26,3.42,3.1,0.0,0,0
2021-09-07,603008.XSHG,28.8,29.21,32.13,26.29,0.0,0,0
2021-09-07,603009.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2021-09-07,603010.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2021-09-07,603011.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-09-07,603012.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-09-07,603013.XSHG,17.1,17.01,18.71,15.31,0.0,0,0
2021-09-07,603015.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2021-09-07,603016.XSHG,22.5,22.56,24.82,20.3,0.0,0,0
2021-09-07,603017.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2021-09-07,603018.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-09-07,603019.XSHG,28.8,28.93,31.82,26.04,0.0,0,0
2021-09-07,603020.XSHG,13.73,13.81,15.19,12.43,0.0,0,0
2021-09-07,603021.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-09-07,603022.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2021-09-07,603023.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-09-07,603025.XSHG,27.49,27.74,30.51,24.97,0.0,0,0
2021-09-07,603026.XSHG,269.47,266.66,293.33,239.99,0.0,0,0
2021-09-07,603027.XSHG,17.53,17.62,19.38,15.86,0.0,0,0
2021-09-07,603028.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-09-07,603029.XSHG,14.4,14.47,15.92,13.02,0.0,0,0
2021-09-07,603030.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-09-07,603031.XSHG,32.12,32.13,35.34,28.92,0.0,0,0
2021-09-07,603032.XSHG,40.38,38.93,40.88,36.98,0.0,0,0
2021-09-07,603033.XSHG,26.65,26.65,29.32,23.99,0.0,0,0
2021-09-07,603035.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2021-09-07,603036.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-09-07,603037.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2021-09-07,603038.XSHG,11.47,11.55,12.71,10.4,0.0,0,0
2021-09-07,603039.XSHG,69.63,70.05,77.06,63.05,0.0,0,0
2021-09-07,603040.XSHG,23.27,23.25,25.58,20.93,0.0,0,0
2021-09-07,603041.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2021-09-07,603042.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2021-09-07,603043.XSHG,23.41,23.46,25.81,21.11,0.0,0,0
2021-09-07,603045.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2021-09-07,603050.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-09-07,603053.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2021-09-07,603055.XSHG,15.27,15.3,16.83,13.77,0.0,0,0
2021-09-07,603056.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-09-07,603058.XSHG,7.41,7.37,8.11,6.63,0.0,0,0
2021-09-07,603059.XSHG,21.16,21.29,23.42,19.16,0.0,0,0
2021-09-07,603060.XSHG,20.79,20.72,22.79,18.65,0.0,0,0
2021-09-07,603063.XSHG,23.0,23.48,25.83,21.13,0.0,0,0
2021-09-07,603066.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2021-09-07,603067.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-09-07,603068.XSHG,72.89,73.12,80.43,65.81,0.0,0,0
2021-09-07,603069.XSHG,18.99,19.11,21.02,17.2,0.0,0,0
2021-09-07,603076.XSHG,41.71,41.97,46.17,37.77,0.0,0,0
2021-09-07,603077.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-09-07,603078.XSHG,26.8,26.82,29.5,24.14,0.0,0,0
2021-09-07,603079.XSHG,15.45,15.44,16.98,13.9,0.0,0,0
2021-09-07,603080.XSHG,16.58,16.66,18.33,14.99,0.0,0,0
2021-09-07,603081.XSHG,12.89,12.92,14.21,11.63,0.0,0,0
2021-09-07,603083.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2021-09-07,603085.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-09-07,603086.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2021-09-07,603087.XSHG,80.96,80.95,89.05,72.86,0.0,0,0
2021-09-07,603088.XSHG,6.52,6.46,7.11,5.81,0.0,0,0
2021-09-07,603089.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-07,603090.XSHG,15.86,15.81,17.39,14.23,0.0,0,0
2021-09-07,603093.XSHG,14.38,14.52,15.97,13.07,0.0,0,0
2021-09-07,603095.XSHG,24.82,24.83,27.31,22.35,0.0,0,0
2021-09-07,603096.XSHG,27.75,27.61,30.37,24.85,0.0,0,0
2021-09-07,603098.XSHG,43.02,44.15,48.57,39.74,0.0,0,0
2021-09-07,603099.XSHG,10.83,10.67,11.74,9.6,0.0,0,0
2021-09-07,603100.XSHG,21.8,21.9,24.09,19.71,0.0,0,0
2021-09-07,603101.XSHG,5.86,6.01,6.61,5.41,0.0,0,0
2021-09-07,603103.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2021-09-07,603105.XSHG,13.2,13.87,15.26,12.48,0.0,0,0
2021-09-07,603106.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-09-07,603108.XSHG,10.49,10.45,11.5,9.41,0.0,0,0
2021-09-07,603109.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2021-09-07,603110.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2021-09-07,603111.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-09-07,603112.XSHG,12.36,12.4,13.64,11.16,0.0,0,0
2021-09-07,603113.XSHG,19.87,19.63,21.59,17.67,0.0,0,0
2021-09-07,603115.XSHG,21.58,21.14,23.25,19.03,0.0,0,0
2021-09-07,603116.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-09-07,603117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-09-07,603118.XSHG,9.14,9.07,9.98,8.16,0.0,0,0
2021-09-07,603121.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-09-07,603123.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2021-09-07,603126.XSHG,9.33,9.45,10.4,8.51,0.0,0,0
2021-09-07,603127.XSHG,149.0,148.39,163.23,133.55,0.0,0,0
2021-09-07,603128.XSHG,15.06,15.07,16.58,13.56,0.0,0,0
2021-09-07,603129.XSHG,128.86,128.85,141.74,115.97,0.0,0,0
2021-09-07,603131.XSHG,22.9,22.83,25.11,20.55,0.0,0,0
2021-09-07,603133.XSHG,10.26,10.23,11.25,9.21,0.0,0,0
2021-09-07,603136.XSHG,19.54,19.88,21.87,17.89,0.0,0,0
2021-09-07,603138.XSHG,13.41,13.5,14.85,12.15,0.0,0,0
2021-09-07,603139.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-09-07,603155.XSHG,52.2,52.57,57.83,47.31,0.0,0,0
2021-09-07,603156.XSHG,34.54,34.71,38.18,31.24,0.0,0,0
2021-09-07,603157.XSHG,2.86,2.79,2.93,2.65,0.0,0,0
2021-09-07,603158.XSHG,13.95,13.92,15.31,12.53,0.0,0,0
2021-09-07,603159.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2021-09-07,603160.XSHG,104.78,105.3,115.83,94.77,0.0,0,0
2021-09-07,603161.XSHG,15.29,15.21,16.73,13.69,0.0,0,0
2021-09-07,603165.XSHG,12.56,12.46,13.71,11.21,0.0,0,0
2021-09-07,603166.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2021-09-07,603167.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-09-07,603168.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2021-09-07,603169.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-09-07,603171.XSHG,39.59,40.24,44.26,36.22,0.0,0,0
2021-09-07,603177.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-09-07,603178.XSHG,10.94,10.99,12.09,9.89,0.0,0,0
2021-09-07,603179.XSHG,29.85,29.84,32.82,26.86,0.0,0,0
2021-09-07,603180.XSHG,31.85,31.84,35.02,28.66,0.0,0,0
2021-09-07,603181.XSHG,20.57,20.73,22.8,18.66,0.0,0,0
2021-09-07,603183.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2021-09-07,603185.XSHG,290.3,292.9,322.19,263.61,0.0,0,0
2021-09-07,603186.XSHG,38.64,38.65,42.52,34.79,0.0,0,0
2021-09-07,603187.XSHG,39.75,39.74,43.71,35.77,0.0,0,0
2021-09-07,603188.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-09-07,603189.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-09-07,603192.XSHG,25.4,25.45,28.0,22.91,0.0,0,0
2021-09-07,603195.XSHG,176.93,176.01,193.61,158.41,0.0,0,0
2021-09-07,603196.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-09-07,603197.XSHG,30.79,30.82,33.9,27.74,0.0,0,0
2021-09-07,603198.XSHG,55.0,55.22,60.74,49.7,0.0,0,0
2021-09-07,603199.XSHG,22.15,22.35,24.59,20.12,0.0,0,0
2021-09-07,603200.XSHG,19.38,19.59,21.55,17.63,0.0,0,0
2021-09-07,603203.XSHG,37.95,37.55,41.31,33.8,0.0,0,0
2021-09-07,603208.XSHG,71.8,71.84,79.02,64.66,0.0,0,0
2021-09-07,603212.XSHG,33.4,33.74,37.11,30.37,0.0,0,0
2021-09-07,603214.XSHG,23.75,23.77,26.15,21.39,0.0,0,0
2021-09-07,603217.XSHG,43.67,43.45,47.8,39.11,0.0,0,0
2021-09-07,603218.XSHG,34.4,34.03,37.43,30.63,0.0,0,0
2021-09-07,603220.XSHG,15.6,15.76,17.34,14.18,0.0,0,0
2021-09-07,603221.XSHG,9.49,9.5,10.45,8.55,0.0,0,0
2021-09-07,603222.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2021-09-07,603223.XSHG,36.9,36.86,40.55,33.17,0.0,0,0
2021-09-07,603225.XSHG,19.29,19.12,21.03,17.21,0.0,0,0
2021-09-07,603226.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-07,603227.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-09-07,603228.XSHG,26.89,26.98,29.68,24.28,0.0,0,0
2021-09-07,603229.XSHG,27.94,27.94,30.73,25.15,0.0,0,0
2021-09-07,603232.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-09-07,603233.XSHG,46.57,46.8,51.48,42.12,0.0,0,0
2021-09-07,603236.XSHG,154.17,154.43,169.87,138.99,0.0,0,0
2021-09-07,603238.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2021-09-07,603239.XSHG,14.86,14.95,16.45,13.46,0.0,0,0
2021-09-07,603256.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2021-09-07,603258.XSHG,23.21,23.2,25.52,20.88,0.0,0,0
2021-09-07,603259.XSHG,140.8,140.64,154.7,126.58,0.0,0,0
2021-09-07,603260.XSHG,198.5,198.99,218.89,179.09,0.0,0,0
2021-09-07,603266.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-09-07,603267.XSHG,143.34,144.0,158.4,129.6,0.0,0,0
2021-09-07,603268.XSHG,15.66,15.72,17.29,14.15,0.0,0,0
2021-09-07,603269.XSHG,12.1,11.85,13.04,10.67,0.0,0,0
2021-09-07,603277.XSHG,21.35,21.22,23.34,19.1,0.0,0,0
2021-09-07,603278.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2021-09-07,603279.XSHG,39.83,39.85,43.84,35.87,0.0,0,0
2021-09-07,603283.XSHG,24.22,24.25,26.68,21.83,0.0,0,0
2021-09-07,603286.XSHG,17.66,17.4,19.14,15.66,0.0,0,0
2021-09-07,603288.XSHG,91.48,92.02,101.22,82.82,0.0,0,0
2021-09-07,603289.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-09-07,603290.XSHG,321.76,323.38,355.72,291.04,0.0,0,0
2021-09-07,603297.XSHG,62.04,62.48,68.73,56.23,0.0,0,0
2021-09-07,603298.XSHG,18.6,18.43,20.27,16.59,0.0,0,0
2021-09-07,603299.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-09-07,603300.XSHG,9.0,8.72,9.59,7.85,0.0,0,0
2021-09-07,603301.XSHG,32.05,32.05,35.26,28.85,0.0,0,0
2021-09-07,603303.XSHG,19.41,19.42,21.36,17.48,0.0,0,0
2021-09-07,603305.XSHG,37.36,37.45,41.2,33.71,0.0,0,0
2021-09-07,603306.XSHG,41.15,41.22,45.34,37.1,0.0,0,0
2021-09-07,603308.XSHG,22.9,22.85,25.14,20.57,0.0,0,0
2021-09-07,603309.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-09-07,603311.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2021-09-07,603313.XSHG,15.07,15.17,16.69,13.65,0.0,0,0
2021-09-07,603315.XSHG,22.65,22.46,24.71,20.21,0.0,0,0
2021-09-07,603316.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-09-07,603317.XSHG,21.36,21.48,23.63,19.33,0.0,0,0
2021-09-07,603318.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-09-07,603319.XSHG,20.59,20.62,22.68,18.56,0.0,0,0
2021-09-07,603320.XSHG,14.82,14.67,16.14,13.2,0.0,0,0
2021-09-07,603321.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2021-09-07,603322.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2021-09-07,603323.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2021-09-07,603324.XSHG,65.61,66.89,73.58,60.2,0.0,0,0
2021-09-07,603326.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-09-07,603327.XSHG,17.51,17.7,19.47,15.93,0.0,0,0
2021-09-07,603328.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-07,603329.XSHG,13.36,13.3,14.63,11.97,0.0,0,0
2021-09-07,603330.XSHG,20.51,20.52,22.57,18.47,0.0,0,0
2021-09-07,603331.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2021-09-07,603332.XSHG,16.57,16.64,18.3,14.98,0.0,0,0
2021-09-07,603333.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2021-09-07,603335.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-09-07,603336.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-09-07,603337.XSHG,22.4,22.19,24.41,19.97,0.0,0,0
2021-09-07,603338.XSHG,72.64,72.6,79.86,65.34,0.0,0,0
2021-09-07,603339.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-09-07,603345.XSHG,164.28,164.28,180.71,147.85,0.0,0,0
2021-09-07,603348.XSHG,35.7,35.73,39.3,32.16,0.0,0,0
2021-09-07,603351.XSHG,20.28,20.06,22.07,18.05,0.0,0,0
2021-09-07,603353.XSHG,23.9,23.85,26.24,21.47,0.0,0,0
2021-09-07,603355.XSHG,26.96,26.96,29.66,24.26,0.0,0,0
2021-09-07,603356.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-09-07,603357.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2021-09-07,603358.XSHG,16.66,16.68,18.35,15.01,0.0,0,0
2021-09-07,603359.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2021-09-07,603360.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-09-07,603363.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2021-09-07,603365.XSHG,16.51,16.52,18.17,14.87,0.0,0,0
2021-09-07,603366.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-09-07,603367.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2021-09-07,603368.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2021-09-07,603369.XSHG,44.74,44.83,49.31,40.35,0.0,0,0
2021-09-07,603377.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-09-07,603378.XSHG,29.1,29.4,32.34,26.46,0.0,0,0
2021-09-07,603379.XSHG,28.12,27.51,30.26,24.76,0.0,0,0
2021-09-07,603380.XSHG,31.06,30.9,33.99,27.81,0.0,0,0
2021-09-07,603383.XSHG,33.15,34.45,37.9,31.01,0.0,0,0
2021-09-07,603385.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2021-09-07,603386.XSHG,18.83,18.61,20.47,16.75,0.0,0,0
2021-09-07,603387.XSHG,19.58,19.5,21.45,17.55,0.0,0,0
2021-09-07,603388.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2021-09-07,603389.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-09-07,603390.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-09-07,603392.XSHG,202.43,200.99,221.09,180.89,0.0,0,0
2021-09-07,603393.XSHG,30.2,29.59,32.55,26.63,0.0,0,0
2021-09-07,603396.XSHG,137.77,139.85,153.84,125.87,0.0,0,0
2021-09-07,603398.XSHG,9.79,9.88,10.87,8.89,0.0,0,0
2021-09-07,603399.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-09-07,603408.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2021-09-07,603416.XSHG,48.74,48.74,53.61,43.87,0.0,0,0
2021-09-07,603421.XSHG,7.69,7.57,8.33,6.81,0.0,0,0
2021-09-07,603429.XSHG,25.0,24.91,27.4,22.42,0.0,0,0
2021-09-07,603439.XSHG,15.31,15.27,16.8,13.74,0.0,0,0
2021-09-07,603444.XSHG,398.63,397.0,436.7,357.3,0.0,0,0
2021-09-07,603456.XSHG,44.2,44.61,49.07,40.15,0.0,0,0
2021-09-07,603458.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2021-09-07,603466.XSHG,15.91,15.9,17.49,14.31,0.0,0,0
2021-09-07,603477.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-09-07,603486.XSHG,159.0,158.4,174.24,142.56,0.0,0,0
2021-09-07,603488.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-09-07,603489.XSHG,210.7,211.38,232.52,190.24,0.0,0,0
2021-09-07,603496.XSHG,16.78,16.61,18.27,14.95,0.0,0,0
2021-09-07,603499.XSHG,8.22,7.75,8.53,6.98,0.0,0,0
2021-09-07,603500.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2021-09-07,603501.XSHG,241.55,240.84,264.92,216.76,0.0,0,0
2021-09-07,603505.XSHG,45.67,44.93,49.42,40.44,0.0,0,0
2021-09-07,603506.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2021-09-07,603507.XSHG,38.16,39.16,43.08,35.24,0.0,0,0
2021-09-07,603508.XSHG,23.83,23.82,26.2,21.44,0.0,0,0
2021-09-07,603511.XSHG,28.47,28.6,31.46,25.74,0.0,0,0
2021-09-07,603515.XSHG,23.35,23.31,25.64,20.98,0.0,0,0
2021-09-07,603516.XSHG,18.62,18.62,20.48,16.76,0.0,0,0
2021-09-07,603517.XSHG,64.1,64.14,70.55,57.73,0.0,0,0
2021-09-07,603518.XSHG,16.2,16.34,17.97,14.71,0.0,0,0
2021-09-07,603519.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2021-09-07,603520.XSHG,40.63,40.62,44.68,36.56,0.0,0,0
2021-09-07,603527.XSHG,10.43,10.27,11.3,9.24,0.0,0,0
2021-09-07,603528.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-09-07,603529.XSHG,41.75,41.95,46.15,37.76,0.0,0,0
2021-09-07,603530.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-09-07,603533.XSHG,20.84,21.0,23.1,18.9,0.0,0,0
2021-09-07,603535.XSHG,38.65,38.69,42.56,34.82,0.0,0,0
2021-09-07,603536.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2021-09-07,603538.XSHG,32.07,32.03,35.23,28.83,0.0,0,0
2021-09-07,603551.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-09-07,603555.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2021-09-07,603556.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-09-07,603557.XSHG,4.94,4.81,5.05,4.57,0.0,0,0
2021-09-07,603558.XSHG,9.65,9.8,10.78,8.82,0.0,0,0
2021-09-07,603559.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2021-09-07,603565.XSHG,41.91,40.85,44.94,36.77,0.0,0,0
2021-09-07,603566.XSHG,19.9,19.76,21.74,17.78,0.0,0,0
2021-09-07,603567.XSHG,16.52,16.7,18.37,15.03,0.0,0,0
2021-09-07,603568.XSHG,29.15,29.28,32.21,26.35,0.0,0,0
2021-09-07,603569.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-09-07,603577.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2021-09-07,603578.XSHG,15.9,15.89,17.48,14.3,0.0,0,0
2021-09-07,603579.XSHG,29.83,29.8,32.78,26.82,0.0,0,0
2021-09-07,603580.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2021-09-07,603583.XSHG,46.2,46.4,51.04,41.76,0.0,0,0
2021-09-07,603585.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2021-09-07,603586.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2021-09-07,603587.XSHG,22.48,22.36,24.6,20.12,0.0,0,0
2021-09-07,603588.XSHG,18.79,18.89,20.78,17.0,0.0,0,0
2021-09-07,603589.XSHG,52.66,53.02,58.32,47.72,0.0,0,0
2021-09-07,603590.XSHG,33.5,33.5,36.85,30.15,0.0,0,0
2021-09-07,603595.XSHG,33.8,34.19,37.61,30.77,0.0,0,0
2021-09-07,603596.XSHG,49.0,48.77,53.65,43.89,0.0,0,0
2021-09-07,603598.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-09-07,603599.XSHG,35.04,34.93,38.42,31.44,0.0,0,0
2021-09-07,603600.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2021-09-07,603601.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-09-07,603602.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-09-07,603603.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-09-07,603605.XSHG,162.2,164.2,180.62,147.78,0.0,0,0
2021-09-07,603606.XSHG,26.14,26.14,28.75,23.53,0.0,0,0
2021-09-07,603607.XSHG,16.37,16.49,18.14,14.84,0.0,0,0
2021-09-07,603608.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-09-07,603609.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2021-09-07,603610.XSHG,19.3,19.18,21.1,17.26,0.0,0,0
2021-09-07,603611.XSHG,19.61,19.55,21.51,17.6,0.0,0,0
2021-09-07,603612.XSHG,25.5,25.48,28.03,22.93,0.0,0,0
2021-09-07,603613.XSHG,112.6,112.49,123.74,101.24,0.0,0,0
2021-09-07,603615.XSHG,8.71,8.67,9.54,7.8,0.0,0,0
2021-09-07,603616.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2021-09-07,603617.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-09-07,603618.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
