date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-14,300533.XSHE,32.12,32.0,38.4,25.6,0.0,0,0
2020-09-14,300534.XSHE,7.34,7.26,8.71,5.81,0.0,0,0
2020-09-14,300535.XSHE,15.92,15.55,18.66,12.44,0.0,0,0
2020-09-14,300536.XSHE,17.65,17.21,20.65,13.77,0.0,0,0
2020-09-14,300537.XSHE,16.09,15.96,19.15,12.77,0.0,0,0
2020-09-14,300538.XSHE,22.28,22.09,26.51,17.67,0.0,0,0
2020-09-14,300539.XSHE,8.02,8.09,9.71,6.47,0.0,0,0
2020-09-14,300540.XSHE,17.91,18.08,21.7,14.46,0.0,0,0
2020-09-14,300541.XSHE,21.0,20.94,25.13,16.75,0.0,0,0
2020-09-14,300542.XSHE,12.89,12.82,15.38,10.26,0.0,0,0
2020-09-14,300543.XSHE,16.0,15.82,18.98,12.66,0.0,0,0
2020-09-14,300545.XSHE,31.19,30.86,37.03,24.69,0.0,0,0
2020-09-14,300546.XSHE,23.98,23.88,28.66,19.1,0.0,0,0
2020-09-14,300547.XSHE,10.22,10.14,12.17,8.11,0.0,0,0
2020-09-14,300548.XSHE,48.99,48.4,58.08,38.72,0.0,0,0
2020-09-14,300549.XSHE,12.87,12.82,15.38,10.26,0.0,0,0
2020-09-14,300550.XSHE,23.33,23.24,27.89,18.59,0.0,0,0
2020-09-14,300551.XSHE,32.88,33.0,39.6,26.4,0.0,0,0
2020-09-14,300552.XSHE,48.01,48.16,57.79,38.53,0.0,0,0
2020-09-14,300553.XSHE,37.45,36.6,43.92,29.28,0.0,0,0
2020-09-14,300554.XSHE,21.51,20.63,24.76,16.5,0.0,0,0
2020-09-14,300555.XSHE,9.71,9.7,11.64,7.76,0.0,0,0
2020-09-14,300556.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2020-09-14,300557.XSHE,30.07,29.96,35.95,23.97,0.0,0,0
2020-09-14,300558.XSHE,113.8,112.66,135.19,90.13,0.0,0,0
2020-09-14,300559.XSHE,20.08,20.06,24.07,16.05,0.0,0,0
2020-09-14,300560.XSHE,19.38,19.07,22.88,15.26,0.0,0,0
2020-09-14,300561.XSHE,21.66,21.75,26.1,17.4,0.0,0,0
2020-09-14,300562.XSHE,23.67,20.58,24.7,16.46,0.0,0,0
2020-09-14,300563.XSHE,30.24,30.3,36.36,24.24,0.0,0,0
2020-09-14,300564.XSHE,28.76,28.99,34.79,23.19,0.0,0,0
2020-09-14,300565.XSHE,14.99,15.12,18.14,12.1,0.0,0,0
2020-09-14,300566.XSHE,35.1,35.0,42.0,28.0,0.0,0,0
2020-09-14,300567.XSHE,54.9,54.6,65.52,43.68,0.0,0,0
2020-09-14,300568.XSHE,18.16,18.09,21.71,14.47,0.0,0,0
2020-09-14,300569.XSHE,17.74,14.78,17.74,11.82,0.0,1,0
2020-09-14,300570.XSHE,20.42,20.36,24.43,16.29,0.0,0,0
2020-09-14,300571.XSHE,46.11,45.87,55.04,36.7,0.0,0,0
2020-09-14,300572.XSHE,70.6,70.46,84.55,56.37,0.0,0,0
2020-09-14,300573.XSHE,142.66,141.03,169.24,112.82,0.0,0,0
2020-09-14,300575.XSHE,43.56,43.55,52.26,34.84,0.0,0,0
2020-09-14,300576.XSHE,55.8,55.62,66.74,44.5,0.0,0,0
2020-09-14,300577.XSHE,28.52,28.45,34.14,22.76,0.0,0,0
2020-09-14,300578.XSHE,38.22,37.8,45.36,30.24,0.0,0,0
2020-09-14,300579.XSHE,52.0,52.0,62.4,41.6,0.0,0,0
2020-09-14,300580.XSHE,22.08,21.87,26.24,17.5,0.0,0,0
2020-09-14,300581.XSHE,17.8,17.98,21.58,14.38,0.0,0,0
2020-09-14,300582.XSHE,18.0,17.52,21.02,14.02,0.0,0,0
2020-09-14,300583.XSHE,28.87,28.75,34.5,23.0,0.0,0,0
2020-09-14,300584.XSHE,26.54,26.52,31.82,21.22,0.0,0,0
2020-09-14,300585.XSHE,15.19,15.16,18.19,12.13,0.0,0,0
2020-09-14,300586.XSHE,10.11,10.09,12.11,8.07,0.0,0,0
2020-09-14,300587.XSHE,15.45,15.38,18.46,12.3,0.0,0,0
2020-09-14,300588.XSHE,11.41,11.46,13.75,9.17,0.0,0,0
2020-09-14,300589.XSHE,19.02,18.55,22.26,14.84,0.0,0,0
2020-09-14,300590.XSHE,27.03,26.77,32.12,21.42,0.0,0,0
2020-09-14,300591.XSHE,7.5,7.5,9.0,6.0,0.0,0,0
2020-09-14,300592.XSHE,21.98,21.7,26.04,17.36,0.0,0,0
2020-09-14,300593.XSHE,18.26,18.2,21.84,14.56,0.0,0,0
2020-09-14,300594.XSHE,27.5,27.62,33.14,22.1,0.0,0,0
2020-09-14,300595.XSHE,60.19,59.75,71.7,47.8,0.0,0,0
2020-09-14,300596.XSHE,31.23,31.49,37.79,25.19,0.0,0,0
2020-09-14,300597.XSHE,12.0,11.95,14.34,9.56,0.0,0,0
2020-09-14,300598.XSHE,139.9,138.22,165.86,110.58,0.0,0,0
2020-09-14,300599.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2020-09-14,300600.XSHE,16.5,16.45,19.74,13.16,0.0,0,0
2020-09-14,300601.XSHE,175.0,168.38,202.06,134.7,0.0,0,0
2020-09-14,300602.XSHE,26.17,26.01,31.21,20.81,0.0,0,0
2020-09-14,300603.XSHE,18.25,18.01,21.61,14.41,0.0,0,0
2020-09-14,300604.XSHE,28.15,27.93,33.52,22.34,0.0,0,0
2020-09-14,300605.XSHE,14.7,14.6,17.52,11.68,0.0,0,0
2020-09-14,300606.XSHE,30.5,29.04,34.85,23.23,0.0,0,0
2020-09-14,300607.XSHE,43.1,42.96,51.55,34.37,0.0,0,0
2020-09-14,300608.XSHE,18.16,18.09,21.71,14.47,0.0,0,0
2020-09-14,300609.XSHE,36.03,35.8,42.96,28.64,0.0,0,0
2020-09-14,300610.XSHE,18.0,17.49,20.99,13.99,0.0,0,0
2020-09-14,300611.XSHE,10.76,10.74,12.89,8.59,0.0,0,0
2020-09-14,300612.XSHE,28.82,28.95,34.74,23.16,0.0,0,0
2020-09-14,300613.XSHE,133.6,132.87,159.44,106.3,0.0,0,0
2020-09-14,300615.XSHE,14.82,14.8,17.76,11.84,0.0,0,0
2020-09-14,300616.XSHE,62.95,62.65,75.18,50.12,0.0,0,0
2020-09-14,300617.XSHE,44.98,44.1,52.92,35.28,0.0,0,0
2020-09-14,300618.XSHE,69.0,70.01,84.01,56.01,0.0,0,0
2020-09-14,300619.XSHE,22.15,22.22,26.66,17.78,0.0,0,0
2020-09-14,300620.XSHE,47.0,46.96,56.35,37.57,0.0,0,0
2020-09-14,300621.XSHE,13.02,13.0,15.6,10.4,0.0,0,0
2020-09-14,300622.XSHE,13.96,13.68,16.42,10.94,0.0,0,0
2020-09-14,300623.XSHE,28.63,28.31,33.97,22.65,0.0,0,0
2020-09-14,300624.XSHE,67.0,66.96,80.35,53.57,0.0,0,0
2020-09-14,300625.XSHE,17.09,16.97,20.36,13.58,0.0,0,0
2020-09-14,300626.XSHE,10.99,10.22,12.26,8.18,0.0,0,0
2020-09-14,300627.XSHE,22.39,22.39,26.87,17.91,0.0,0,0
2020-09-14,300628.XSHE,57.5,56.95,68.34,45.56,0.0,0,0
2020-09-14,300629.XSHE,27.01,26.35,31.62,21.08,0.0,0,0
2020-09-14,300630.XSHE,44.5,44.17,53.0,35.34,0.0,0,0
2020-09-14,300631.XSHE,19.87,19.7,23.64,15.76,0.0,0,0
2020-09-14,300632.XSHE,17.6,17.47,20.96,13.98,0.0,0,0
2020-09-14,300633.XSHE,28.06,28.0,33.6,22.4,0.0,0,0
2020-09-14,300634.XSHE,22.99,22.91,27.49,18.33,0.0,0,0
2020-09-14,300635.XSHE,23.08,22.99,27.59,18.39,0.0,0,0
2020-09-14,300636.XSHE,34.27,33.69,40.43,26.95,0.0,0,0
2020-09-14,300637.XSHE,10.55,10.52,12.62,8.42,0.0,0,0
2020-09-14,300638.XSHE,59.06,58.34,70.01,46.67,0.0,0,0
2020-09-14,300639.XSHE,43.66,43.18,51.82,34.54,0.0,0,0
2020-09-14,300640.XSHE,8.8,8.82,10.58,7.06,0.0,0,0
2020-09-14,300641.XSHE,5.62,5.62,6.74,4.5,0.0,0,0
2020-09-14,300642.XSHE,57.7,57.67,69.2,46.14,0.0,0,0
2020-09-14,300643.XSHE,14.66,14.52,17.42,11.62,0.0,0,0
2020-09-14,300644.XSHE,41.0,41.69,50.03,33.35,0.0,0,0
2020-09-14,300645.XSHE,16.49,16.22,19.46,12.98,0.0,0,0
2020-09-14,300647.XSHE,11.2,10.96,13.15,8.77,0.0,0,0
2020-09-14,300648.XSHE,31.02,30.0,36.0,24.0,0.0,0,0
2020-09-14,300649.XSHE,18.86,19.01,22.81,15.21,0.0,0,0
2020-09-14,300650.XSHE,25.0,24.64,29.57,19.71,0.0,0,0
2020-09-14,300651.XSHE,34.54,34.02,40.82,27.22,0.0,0,0
2020-09-14,300652.XSHE,22.0,21.91,26.29,17.53,0.0,0,0
2020-09-14,300653.XSHE,69.99,69.3,83.16,55.44,0.0,0,0
2020-09-14,300654.XSHE,10.98,10.91,13.09,8.73,0.0,0,0
2020-09-14,300655.XSHE,33.98,33.65,40.38,26.92,0.0,0,0
2020-09-14,300656.XSHE,30.4,29.54,35.45,23.63,0.0,0,0
2020-09-14,300657.XSHE,17.65,17.23,20.68,13.78,0.0,0,0
2020-09-14,300658.XSHE,36.12,37.0,44.4,29.6,0.0,0,0
2020-09-14,300659.XSHE,49.93,49.38,59.26,39.5,0.0,0,0
2020-09-14,300660.XSHE,20.33,20.18,24.22,16.14,0.0,0,0
2020-09-14,300661.XSHE,284.76,282.28,338.74,225.82,0.0,0,0
2020-09-14,300662.XSHE,56.28,56.3,67.56,45.04,0.0,0,0
2020-09-14,300663.XSHE,29.0,28.92,34.7,23.14,0.0,0,0
2020-09-14,300664.XSHE,9.5,9.5,11.4,7.6,0.0,0,0
2020-09-14,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-14,300666.XSHE,55.46,54.97,65.96,43.98,0.0,0,0
2020-09-14,300667.XSHE,23.39,23.58,28.3,18.86,0.0,0,0
2020-09-14,300668.XSHE,16.97,16.92,20.3,13.54,0.0,0,0
2020-09-14,300669.XSHE,35.99,35.99,43.19,28.79,0.0,0,0
2020-09-14,300670.XSHE,8.27,8.09,9.71,6.47,0.0,0,0
2020-09-14,300671.XSHE,52.24,52.15,62.58,41.72,0.0,0,0
2020-09-14,300672.XSHE,51.35,50.69,60.83,40.55,0.0,0,0
2020-09-14,300673.XSHE,33.7,33.33,40.0,26.66,0.0,0,0
2020-09-14,300674.XSHE,43.03,43.0,51.6,34.4,0.0,0,0
2020-09-14,300675.XSHE,15.3,15.2,18.24,12.16,0.0,0,0
2020-09-14,300676.XSHE,139.4,138.2,165.84,110.56,0.0,0,0
2020-09-14,300677.XSHE,134.02,132.73,159.28,106.18,0.0,0,0
2020-09-14,300678.XSHE,30.16,30.78,36.94,24.62,0.0,0,0
2020-09-14,300679.XSHE,34.88,34.48,41.38,27.58,0.0,0,0
2020-09-14,300680.XSHE,26.95,26.75,32.1,21.4,0.0,0,0
2020-09-14,300681.XSHE,32.78,32.59,39.11,26.07,0.0,0,0
2020-09-14,300682.XSHE,21.3,20.9,25.08,16.72,0.0,0,0
2020-09-14,300683.XSHE,49.5,48.86,58.63,39.09,0.0,0,0
2020-09-14,300684.XSHE,29.86,29.78,35.74,23.82,0.0,0,0
2020-09-14,300685.XSHE,75.2,74.56,89.47,59.65,0.0,0,0
2020-09-14,300686.XSHE,20.5,20.36,24.43,16.29,0.0,0,0
2020-09-14,300687.XSHE,21.71,21.16,25.39,16.93,0.0,0,0
2020-09-14,300688.XSHE,23.06,23.0,27.6,18.4,0.0,0,0
2020-09-14,300689.XSHE,40.0,39.0,46.8,31.2,0.0,0,0
2020-09-14,300690.XSHE,39.12,38.65,46.38,30.92,0.0,0,0
2020-09-14,300691.XSHE,16.48,16.37,19.64,13.1,0.0,0,0
2020-09-14,300692.XSHE,16.66,16.63,19.96,13.3,0.0,0,0
2020-09-14,300693.XSHE,21.59,22.34,26.81,17.87,0.0,0,0
2020-09-14,300694.XSHE,13.83,13.75,16.5,11.0,0.0,0,0
2020-09-14,300695.XSHE,71.59,71.59,85.91,57.27,0.0,0,0
2020-09-14,300696.XSHE,52.36,51.45,61.74,41.16,0.0,0,0
2020-09-14,300697.XSHE,17.97,18.05,21.66,14.44,0.0,0,0
2020-09-14,300698.XSHE,17.2,17.27,20.72,13.82,0.0,0,0
2020-09-14,300699.XSHE,73.47,73.43,88.12,58.74,0.0,0,0
2020-09-14,300700.XSHE,21.23,21.11,25.33,16.89,0.0,0,0
2020-09-14,300701.XSHE,35.8,35.86,43.03,28.69,0.0,0,0
2020-09-14,300702.XSHE,111.77,110.28,132.34,88.22,0.0,0,0
2020-09-14,300703.XSHE,13.33,13.34,16.01,10.67,0.0,0,0
2020-09-14,300705.XSHE,22.32,22.1,26.52,17.68,0.0,0,0
2020-09-14,300706.XSHE,26.3,26.1,31.32,20.88,0.0,0,0
2020-09-14,300707.XSHE,18.56,18.63,22.36,14.9,0.0,0,0
2020-09-14,300708.XSHE,36.9,34.65,41.58,27.72,0.0,0,0
2020-09-14,300709.XSHE,68.41,68.06,81.67,54.45,0.0,0,0
2020-09-14,300710.XSHE,33.0,32.9,39.48,26.32,0.0,0,0
2020-09-14,300711.XSHE,14.3,14.13,16.96,11.3,0.0,0,0
2020-09-14,300712.XSHE,15.71,15.4,18.48,12.32,0.0,0,0
2020-09-14,300713.XSHE,14.48,14.58,17.5,11.66,0.0,0,0
2020-09-14,300715.XSHE,67.02,65.92,79.1,52.74,0.0,0,0
2020-09-14,300716.XSHE,10.05,10.07,12.08,8.06,0.0,0,0
2020-09-14,300717.XSHE,19.01,18.95,22.74,15.16,0.0,0,0
2020-09-14,300718.XSHE,17.93,17.89,21.47,14.31,0.0,0,0
2020-09-14,300719.XSHE,17.56,17.13,20.56,13.7,0.0,0,0
2020-09-14,300720.XSHE,19.12,18.69,22.43,14.95,0.0,0,0
2020-09-14,300721.XSHE,26.75,26.98,32.38,21.58,0.0,0,0
2020-09-14,300722.XSHE,25.66,25.58,30.7,20.46,0.0,0,0
2020-09-14,300723.XSHE,43.49,43.05,51.66,34.44,0.0,0,0
2020-09-14,300724.XSHE,94.43,94.08,112.9,75.26,0.0,0,0
2020-09-14,300725.XSHE,119.5,119.03,142.84,95.22,0.0,0,0
2020-09-14,300726.XSHE,40.13,40.32,48.38,32.26,0.0,0,0
2020-09-14,300727.XSHE,17.55,17.23,20.68,13.78,0.0,0,0
2020-09-14,300729.XSHE,94.38,94.89,113.87,75.91,0.0,0,0
2020-09-14,300730.XSHE,15.85,15.88,19.06,12.7,0.0,0,0
2020-09-14,300731.XSHE,35.25,35.02,42.02,28.02,0.0,0,0
2020-09-14,300732.XSHE,16.06,16.0,19.2,12.8,0.0,0,0
2020-09-14,300733.XSHE,17.9,17.2,20.64,13.76,0.0,0,0
2020-09-14,300735.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2020-09-14,300736.XSHE,11.09,11.12,13.34,8.9,0.0,0,0
2020-09-14,300737.XSHE,24.95,25.06,30.07,20.05,0.0,0,0
2020-09-14,300738.XSHE,42.06,41.9,50.28,33.52,0.0,0,0
2020-09-14,300739.XSHE,22.85,22.69,27.23,18.15,0.0,0,0
2020-09-14,300740.XSHE,17.28,16.95,20.34,13.56,0.0,0,0
2020-09-14,300741.XSHE,48.2,47.7,57.24,38.16,0.0,0,0
2020-09-14,300742.XSHE,24.94,24.71,29.65,19.77,0.0,0,0
2020-09-14,300743.XSHE,19.6,19.59,23.51,15.67,0.0,0,0
2020-09-14,300745.XSHE,20.2,19.77,23.72,15.82,0.0,0,0
2020-09-14,300746.XSHE,14.44,14.4,17.28,11.52,0.0,0,0
2020-09-14,300747.XSHE,68.91,68.76,82.51,55.01,0.0,0,0
2020-09-14,300748.XSHE,37.4,37.35,44.82,29.88,0.0,0,0
2020-09-14,300749.XSHE,12.19,12.08,14.5,9.66,0.0,0,0
2020-09-14,300750.XSHE,190.5,187.3,224.76,149.84,0.0,0,0
2020-09-14,300751.XSHE,318.0,319.0,382.8,255.2,0.0,0,0
2020-09-14,300752.XSHE,25.5,25.41,30.49,20.33,0.0,0,0
2020-09-14,300753.XSHE,30.73,30.33,36.4,24.26,0.0,0,0
2020-09-14,300755.XSHE,32.1,31.95,38.34,25.56,0.0,0,0
2020-09-14,300756.XSHE,30.1,30.48,36.58,24.38,0.0,0,0
2020-09-14,300757.XSHE,49.4,45.4,54.48,36.32,0.0,0,0
2020-09-14,300758.XSHE,28.0,27.45,32.94,21.96,0.0,0,0
2020-09-14,300759.XSHE,98.0,96.75,116.1,77.4,0.0,0,0
2020-09-14,300760.XSHE,334.6,328.89,394.67,263.11,0.0,0,0
2020-09-14,300761.XSHE,38.85,38.81,46.57,31.05,0.0,0,0
2020-09-14,300762.XSHE,41.48,41.48,49.78,33.18,0.0,0,0
2020-09-14,300763.XSHE,105.01,102.66,123.19,82.13,0.0,0,0
2020-09-14,300765.XSHE,22.9,22.69,27.23,18.15,0.0,0,0
2020-09-14,300766.XSHE,31.0,31.33,37.6,25.06,0.0,0,0
2020-09-14,300767.XSHE,86.41,85.88,103.06,68.7,0.0,0,0
2020-09-14,300768.XSHE,40.36,40.29,48.35,32.23,0.0,0,0
2020-09-14,300769.XSHE,80.75,78.9,94.68,63.12,0.0,0,0
2020-09-14,300770.XSHE,96.1,95.75,114.9,76.6,0.0,0,0
2020-09-14,300771.XSHE,38.41,38.72,46.46,30.98,0.0,0,0
2020-09-14,300772.XSHE,14.0,13.76,16.51,11.01,0.0,0,0
2020-09-14,300773.XSHE,39.99,39.53,47.44,31.62,0.0,0,0
2020-09-14,300775.XSHE,30.61,30.32,36.38,24.26,0.0,0,0
2020-09-14,300776.XSHE,134.4,132.68,159.22,106.14,0.0,0,0
2020-09-14,300777.XSHE,44.0,43.7,52.44,34.96,0.0,0,0
2020-09-14,300778.XSHE,35.94,35.78,42.94,28.62,0.0,0,0
2020-09-14,300779.XSHE,21.75,21.62,25.94,17.3,0.0,0,0
2020-09-14,300780.XSHE,19.17,19.14,22.97,15.31,0.0,0,0
2020-09-14,300781.XSHE,30.49,30.11,36.13,24.09,0.0,0,0
2020-09-14,300782.XSHE,346.0,341.86,410.23,273.49,0.0,0,0
2020-09-14,300783.XSHE,58.09,57.56,69.07,46.05,0.0,0,0
2020-09-14,300785.XSHE,103.0,103.5,124.2,82.8,0.0,0,0
2020-09-14,300786.XSHE,25.98,25.8,30.96,20.64,0.0,0,0
2020-09-14,300787.XSHE,66.54,63.77,76.52,51.02,0.0,0,0
2020-09-14,300788.XSHE,45.55,45.45,54.54,36.36,0.0,0,0
2020-09-14,300789.XSHE,68.6,68.44,82.13,54.75,0.0,0,0
2020-09-14,300790.XSHE,22.2,22.02,26.42,17.62,0.0,0,0
2020-09-14,300791.XSHE,102.5,100.56,120.67,80.45,0.0,0,0
2020-09-14,300792.XSHE,138.02,138.0,165.6,110.4,0.0,0,0
2020-09-14,300793.XSHE,25.29,24.93,29.92,19.94,0.0,0,0
2020-09-14,300795.XSHE,21.52,21.49,25.79,17.19,0.0,0,0
2020-09-14,300796.XSHE,22.0,22.11,26.53,17.69,0.0,0,0
2020-09-14,300797.XSHE,16.0,16.11,19.33,12.89,0.0,0,0
2020-09-14,300798.XSHE,16.04,16.04,19.25,12.83,0.0,0,0
2020-09-14,300799.XSHE,56.36,56.01,67.21,44.81,0.0,0,0
2020-09-14,300800.XSHE,38.68,38.8,46.56,31.04,0.0,0,0
2020-09-14,300801.XSHE,29.11,28.89,34.67,23.11,0.0,0,0
2020-09-14,300802.XSHE,39.5,39.05,46.86,31.24,0.0,0,0
2020-09-14,300803.XSHE,51.5,51.4,61.68,41.12,0.0,0,0
2020-09-14,300805.XSHE,22.91,22.96,27.55,18.37,0.0,0,0
2020-09-14,300806.XSHE,61.98,61.1,73.32,48.88,0.0,0,0
2020-09-14,300807.XSHE,37.75,37.69,45.23,30.15,0.0,0,0
2020-09-14,300808.XSHE,19.7,19.65,23.58,15.72,0.0,0,0
2020-09-14,300809.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2020-09-14,300810.XSHE,49.23,48.94,58.73,39.15,0.0,0,0
2020-09-14,300811.XSHE,63.58,63.33,76.0,50.66,0.0,0,0
2020-09-14,300812.XSHE,49.0,48.85,58.62,39.08,0.0,0,0
2020-09-14,300813.XSHE,60.8,60.31,72.37,48.25,0.0,0,0
2020-09-14,300815.XSHE,119.37,120.11,144.13,96.09,0.0,0,0
2020-09-14,300816.XSHE,93.83,92.05,110.46,73.64,0.0,0,0
2020-09-14,300817.XSHE,32.81,32.09,38.51,25.67,0.0,0,0
2020-09-14,300818.XSHE,33.89,33.7,40.44,26.96,0.0,0,0
2020-09-14,300819.XSHE,26.9,26.73,32.08,21.38,0.0,0,0
2020-09-14,300820.XSHE,52.66,52.68,63.22,42.14,0.0,0,0
2020-09-14,300821.XSHE,12.37,12.22,14.66,9.78,0.0,0,0
2020-09-14,300822.XSHE,44.8,44.03,52.84,35.22,0.0,0,0
2020-09-14,300823.XSHE,36.79,36.06,43.27,28.85,0.0,0,0
2020-09-14,300824.XSHE,30.5,30.45,36.54,24.36,0.0,0,0
2020-09-14,300825.XSHE,21.33,21.55,25.86,17.24,0.0,0,0
2020-09-14,300826.XSHE,36.86,36.52,43.82,29.22,0.0,0,0
2020-09-14,300827.XSHE,54.02,53.53,64.24,42.82,0.0,0,0
2020-09-14,300828.XSHE,27.41,27.39,32.87,21.91,0.0,0,0
2020-09-14,300829.XSHE,100.9,100.2,120.24,80.16,0.0,0,0
2020-09-14,300830.XSHE,14.2,14.13,16.96,11.3,0.0,0,0
2020-09-14,300831.XSHE,19.9,19.67,23.6,15.74,0.0,0,0
2020-09-14,300832.XSHE,150.01,148.45,178.14,118.76,0.0,0,0
2020-09-14,300833.XSHE,61.81,62.17,74.6,49.74,0.0,0,0
2020-09-14,300835.XSHE,55.8,55.65,66.78,44.52,0.0,0,0
2020-09-14,300836.XSHE,55.89,55.5,66.6,44.4,0.0,0,0
2020-09-14,300837.XSHE,63.8,63.8,76.56,51.04,0.0,0,0
2020-09-14,300838.XSHE,22.85,22.75,27.3,18.2,0.0,0,0
2020-09-14,300839.XSHE,28.81,28.84,34.61,23.07,0.0,0,0
2020-09-14,300840.XSHE,16.8,16.96,20.35,13.57,0.0,0,0
2020-09-14,300841.XSHE,468.09,468.86,562.63,375.09,0.0,0,0
2020-09-14,300842.XSHE,61.21,60.7,72.84,48.56,0.0,0,0
2020-09-14,300843.XSHE,27.33,27.29,32.75,21.83,0.0,0,0
2020-09-14,300845.XSHE,36.8,36.5,43.8,29.2,0.0,0,0
2020-09-14,300846.XSHE,25.78,25.78,30.94,20.62,0.0,0,0
2020-09-14,300847.XSHE,32.05,32.37,38.84,25.9,0.0,0,0
2020-09-14,300848.XSHE,45.97,45.9,55.08,36.72,0.0,0,0
2020-09-14,300849.XSHE,25.17,25.06,30.07,20.05,0.0,0,0
2020-09-14,300850.XSHE,55.12,54.74,65.69,43.79,0.0,0,0
2020-09-14,300851.XSHE,43.8,43.8,52.56,35.04,0.0,0,0
2020-09-14,300852.XSHE,94.17,93.93,112.72,75.14,0.0,0,0
2020-09-14,300853.XSHE,60.29,60.0,72.0,48.0,0.0,0,0
2020-09-14,300855.XSHE,40.07,39.59,47.51,31.67,0.0,0,0
2020-09-14,300856.XSHE,88.68,87.7,105.24,70.16,0.0,0,0
2020-09-14,300857.XSHE,34.21,34.29,41.15,27.43,0.0,0,0
2020-09-14,300858.XSHE,70.3,70.08,84.1,56.06,0.0,0,0
2020-09-14,300859.XSHE,36.63,35.92,43.1,28.74,0.0,0,0
2020-09-14,300860.XSHE,136.0,137.87,165.44,110.3,0.0,0,0
2020-09-14,300861.XSHE,47.7,46.6,55.92,37.28,0.0,0,0
2020-09-14,300862.XSHE,44.79,44.77,53.72,35.82,0.0,0,0
2020-09-14,300863.XSHE,79.0,73.78,88.54,59.02,0.0,0,0
2020-09-14,300864.XSHE,111.11,112.05,134.46,89.64,0.0,0,0
2020-09-14,300865.XSHE,41.2,41.95,50.34,33.56,0.0,0,0
2020-09-14,300866.XSHE,129.0,130.05,156.06,104.04,0.0,0,0
2020-09-14,300867.XSHE,34.8,35.05,42.06,28.04,0.0,0,0
2020-09-14,300868.XSHE,45.8,46.44,55.73,37.15,0.0,0,0
2020-09-14,300869.XSHE,73.0,73.85,88.62,59.08,0.0,0,0
2020-09-14,300870.XSHE,79.1,80.0,96.0,64.0,0.0,0,0
2020-09-14,300871.XSHE,46.01,46.84,56.21,37.47,0.0,0,0
2020-09-14,300872.XSHE,42.73,42.71,51.25,34.17,0.0,0,0
2020-09-14,300873.XSHE,46.88,47.7,57.24,38.16,0.0,0,0
2020-09-14,300875.XSHE,101.59,103.3,123.96,82.64,0.0,0,0
2020-09-14,300876.XSHE,40.03,40.49,48.59,32.39,0.0,0,0
2020-09-14,300877.XSHE,54.0,55.18,66.22,44.14,0.0,0,0
2020-09-14,300878.XSHE,58.62,58.92,70.7,47.14,0.0,0,0
2020-09-14,300879.XSHE,31.31,31.62,37.94,25.3,0.0,0,0
2020-09-14,300880.XSHE,33.36,34.16,40.99,27.33,0.0,0,0
2020-09-14,300881.XSHE,32.58,33.0,39.6,26.4,0.0,0,0
2020-09-14,300882.XSHE,31.3,34.16,10000.0,0.01,0.0,0,0
2020-09-14,300883.XSHE,22.0,23.76,10000.0,0.01,0.0,0,0
2020-09-14,300885.XSHE,44.0,47.36,10000.0,0.01,0.0,0,0
2020-09-14,600000.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2020-09-14,600004.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2020-09-14,600006.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-09-14,600007.XSHG,13.54,13.48,14.83,12.13,0.0,0,0
2020-09-14,600008.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-09-14,600009.XSHG,73.86,73.2,80.52,65.88,0.0,0,0
2020-09-14,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-09-14,600011.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2020-09-14,600012.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2020-09-14,600015.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-09-14,600016.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-09-14,600017.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-09-14,600018.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-09-14,600019.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2020-09-14,600020.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-09-14,600021.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-09-14,600022.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-09-14,600023.XSHG,3.85,3.82,4.2,3.44,0.0,0,0
2020-09-14,600025.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-09-14,600026.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2020-09-14,600027.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-09-14,600028.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-09-14,600029.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2020-09-14,600030.XSHG,30.09,30.09,33.1,27.08,0.0,0,0
2020-09-14,600031.XSHG,23.3,23.07,25.38,20.76,0.0,0,0
2020-09-14,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
