date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,601568.XSHG,8.08,8.19,9.01,7.37,0.0,0,0
2021-11-29,601577.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2021-11-29,601579.XSHG,10.48,10.56,11.62,9.5,0.0,0,0
2021-11-29,601588.XSHG,2.24,2.28,2.51,2.05,0.0,0,0
2021-11-29,601595.XSHG,9.76,9.92,10.91,8.93,0.0,0,0
2021-11-29,601598.XSHG,4.18,4.26,4.69,3.83,0.0,0,0
2021-11-29,601599.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-11-29,601600.XSHG,5.16,5.27,5.8,4.74,0.0,0,0
2021-11-29,601601.XSHG,27.19,27.38,30.12,24.64,0.0,0,0
2021-11-29,601606.XSHG,12.37,12.54,13.79,11.29,0.0,0,0
2021-11-29,601607.XSHG,18.42,18.37,20.21,16.53,0.0,0,0
2021-11-29,601608.XSHG,4.56,4.63,5.09,4.17,0.0,0,0
2021-11-29,601609.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2021-11-29,601611.XSHG,9.12,9.34,10.27,8.41,0.0,0,0
2021-11-29,601615.XSHG,30.68,31.42,34.56,28.28,0.0,0,0
2021-11-29,601616.XSHG,3.54,3.59,3.95,3.23,0.0,0,0
2021-11-29,601618.XSHG,3.79,3.88,4.27,3.49,0.0,0,0
2021-11-29,601619.XSHG,5.0,5.18,5.7,4.66,0.0,0,0
2021-11-29,601628.XSHG,28.7,28.93,31.82,26.04,0.0,0,0
2021-11-29,601633.XSHG,57.93,58.95,64.85,53.06,0.0,0,0
2021-11-29,601636.XSHG,15.6,15.87,17.46,14.28,0.0,0,0
2021-11-29,601658.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2021-11-29,601665.XSHG,5.44,5.51,6.06,4.96,0.0,0,0
2021-11-29,601666.XSHG,7.4,7.54,8.29,6.79,0.0,0,0
2021-11-29,601668.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-11-29,601669.XSHG,6.09,6.28,6.91,5.65,0.0,0,0
2021-11-29,601677.XSHG,35.17,36.18,39.8,32.56,0.0,0,0
2021-11-29,601678.XSHG,8.22,8.41,9.25,7.57,0.0,0,0
2021-11-29,601686.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-11-29,601688.XSHG,15.67,15.9,17.49,14.31,0.0,0,0
2021-11-29,601689.XSHG,61.21,61.5,67.65,55.35,0.0,0,0
2021-11-29,601696.XSHG,13.3,13.49,14.84,12.14,0.0,0,0
2021-11-29,601698.XSHG,14.71,14.82,16.3,13.34,0.0,0,0
2021-11-29,601699.XSHG,10.65,10.94,12.03,9.85,0.0,0,0
2021-11-29,601700.XSHG,4.55,4.7,5.17,4.23,0.0,0,0
2021-11-29,601702.XSHG,14.08,14.65,16.12,13.19,0.0,0,0
2021-11-29,601717.XSHG,13.35,13.6,14.96,12.24,0.0,0,0
2021-11-29,601718.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2021-11-29,601727.XSHG,4.81,4.89,5.38,4.4,0.0,0,0
2021-11-29,601728.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-11-29,601766.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2021-11-29,601777.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-11-29,601778.XSHG,8.37,8.56,9.42,7.7,0.0,0,0
2021-11-29,601788.XSHG,14.74,14.85,16.34,13.37,0.0,0,0
2021-11-29,601789.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2021-11-29,601798.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2021-11-29,601799.XSHG,218.0,220.5,242.55,198.45,0.0,0,0
2021-11-29,601800.XSHG,6.98,7.07,7.78,6.36,0.0,0,0
2021-11-29,601801.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2021-11-29,601808.XSHG,13.41,13.75,15.13,12.38,0.0,0,0
2021-11-29,601811.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-11-29,601816.XSHG,4.5,4.56,5.02,4.1,0.0,0,0
2021-11-29,601818.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-11-29,601825.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2021-11-29,601827.XSHG,8.92,9.06,9.97,8.15,0.0,0,0
2021-11-29,601828.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2021-11-29,601838.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2021-11-29,601857.XSHG,4.66,4.77,5.25,4.29,0.0,0,0
2021-11-29,601858.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2021-11-29,601860.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-11-29,601865.XSHG,45.49,46.0,50.6,41.4,0.0,0,0
2021-11-29,601866.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-11-29,601868.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2021-11-29,601869.XSHG,32.66,33.55,36.91,30.2,0.0,0,0
2021-11-29,601872.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2021-11-29,601877.XSHG,50.55,51.6,56.76,46.44,0.0,0,0
2021-11-29,601878.XSHG,12.49,12.66,13.93,11.39,0.0,0,0
2021-11-29,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2021-11-29,601881.XSHG,10.37,10.48,11.53,9.43,0.0,0,0
2021-11-29,601882.XSHG,26.74,27.14,29.85,24.43,0.0,0,0
2021-11-29,601886.XSHG,6.68,6.79,7.47,6.11,0.0,0,0
2021-11-29,601888.XSHG,204.98,211.32,232.45,190.19,0.0,0,0
2021-11-29,601890.XSHG,8.99,9.2,10.12,8.28,0.0,0,0
2021-11-29,601898.XSHG,5.99,6.06,6.67,5.45,0.0,0,0
2021-11-29,601899.XSHG,10.2,10.36,11.4,9.32,0.0,0,0
2021-11-29,601900.XSHG,7.53,7.6,8.36,6.84,0.0,0,0
2021-11-29,601901.XSHG,7.68,7.76,8.54,6.98,0.0,0,0
2021-11-29,601908.XSHG,11.33,11.47,12.62,10.32,0.0,0,0
2021-11-29,601916.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-11-29,601918.XSHG,4.12,4.17,4.59,3.75,0.0,0,0
2021-11-29,601919.XSHG,15.42,14.9,16.39,13.41,0.0,0,0
2021-11-29,601921.XSHG,8.9,9.03,9.93,8.13,0.0,0,0
2021-11-29,601928.XSHG,6.79,6.86,7.55,6.17,0.0,0,0
2021-11-29,601929.XSHG,1.9,1.92,2.11,1.73,0.0,0,0
2021-11-29,601933.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-11-29,601939.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-11-29,601949.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2021-11-29,601952.XSHG,11.35,11.48,12.63,10.33,0.0,0,0
2021-11-29,601956.XSHG,6.32,6.38,7.02,5.74,0.0,0,0
2021-11-29,601958.XSHG,7.33,7.58,8.34,6.82,0.0,0,0
2021-11-29,601963.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2021-11-29,601965.XSHG,19.18,19.62,21.58,17.66,0.0,0,0
2021-11-29,601966.XSHG,37.68,38.5,42.35,34.65,0.0,0,0
2021-11-29,601968.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-11-29,601969.XSHG,12.5,12.77,14.05,11.49,0.0,0,0
2021-11-29,601975.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-11-29,601985.XSHG,6.56,6.69,7.36,6.02,0.0,0,0
2021-11-29,601988.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-11-29,601989.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2021-11-29,601990.XSHG,9.54,9.66,10.63,8.69,0.0,0,0
2021-11-29,601991.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2021-11-29,601992.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2021-11-29,601995.XSHG,47.88,48.61,53.47,43.75,0.0,0,0
2021-11-29,601996.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-29,601997.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-11-29,601998.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-11-29,601999.XSHG,5.87,5.94,6.53,5.35,0.0,0,0
2021-11-29,603000.XSHG,13.0,13.19,14.51,11.87,0.0,0,0
2021-11-29,603001.XSHG,7.84,7.95,8.75,7.16,0.0,0,0
2021-11-29,603002.XSHG,8.02,8.22,9.04,7.4,0.0,0,0
2021-11-29,603003.XSHG,6.77,6.87,7.56,6.18,0.0,0,0
2021-11-29,603005.XSHG,58.11,58.88,64.77,52.99,0.0,0,0
2021-11-29,603006.XSHG,10.14,10.34,11.37,9.31,0.0,0,0
2021-11-29,603007.XSHG,3.15,3.19,3.35,3.03,0.0,0,0
2021-11-29,603008.XSHG,29.19,29.74,32.71,26.77,0.0,0,0
2021-11-29,603009.XSHG,6.27,6.91,7.6,6.22,0.0,0,0
2021-11-29,603010.XSHG,28.38,29.14,32.05,26.23,0.0,0,0
2021-11-29,603011.XSHG,5.83,5.96,6.56,5.36,0.0,0,0
2021-11-29,603012.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-11-29,603013.XSHG,16.68,16.91,18.6,15.22,0.0,0,0
2021-11-29,603015.XSHG,7.96,8.03,8.83,7.23,0.0,0,0
2021-11-29,603016.XSHG,21.52,21.96,24.16,19.76,0.0,0,0
2021-11-29,603017.XSHG,9.28,9.4,10.34,8.46,0.0,0,0
2021-11-29,603018.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2021-11-29,603019.XSHG,27.27,27.73,30.5,24.96,0.0,0,0
2021-11-29,603020.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2021-11-29,603021.XSHG,4.61,4.67,5.14,4.2,0.0,0,0
2021-11-29,603022.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2021-11-29,603023.XSHG,3.99,4.07,4.48,3.66,0.0,0,0
2021-11-29,603025.XSHG,28.62,29.0,31.9,26.1,0.0,0,0
2021-11-29,603026.XSHG,187.94,193.29,212.62,173.96,0.0,0,0
2021-11-29,603027.XSHG,23.57,23.97,26.37,21.57,0.0,0,0
2021-11-29,603028.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2021-11-29,603029.XSHG,13.31,13.46,14.81,12.11,0.0,0,0
2021-11-29,603030.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2021-11-29,603031.XSHG,38.37,38.78,42.66,34.9,0.0,0,0
2021-11-29,603032.XSHG,64.0,63.87,67.06,60.68,0.0,0,0
2021-11-29,603033.XSHG,28.33,28.28,31.11,25.45,0.0,0,0
2021-11-29,603035.XSHG,15.6,16.03,17.63,14.43,0.0,0,0
2021-11-29,603036.XSHG,9.21,9.55,10.51,8.6,0.0,0,0
2021-11-29,603037.XSHG,20.44,20.65,22.72,18.59,0.0,0,0
2021-11-29,603038.XSHG,13.51,13.71,15.08,12.34,0.0,0,0
2021-11-29,603039.XSHG,60.88,61.17,67.29,55.05,0.0,0,0
2021-11-29,603040.XSHG,22.8,22.95,25.25,20.66,0.0,0,0
2021-11-29,603041.XSHG,11.79,11.88,13.07,10.69,0.0,0,0
2021-11-29,603042.XSHG,12.1,12.2,13.42,10.98,0.0,0,0
2021-11-29,603043.XSHG,22.58,22.88,25.17,20.59,0.0,0,0
2021-11-29,603045.XSHG,17.8,18.31,20.14,16.48,0.0,0,0
2021-11-29,603048.XSHG,30.7,31.41,34.55,28.27,0.0,0,0
2021-11-29,603050.XSHG,22.11,22.25,24.48,20.03,0.0,0,0
2021-11-29,603053.XSHG,10.19,10.35,11.39,9.32,0.0,0,0
2021-11-29,603055.XSHG,18.33,18.7,20.57,16.83,0.0,0,0
2021-11-29,603056.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2021-11-29,603058.XSHG,7.97,8.14,8.95,7.33,0.0,0,0
2021-11-29,603059.XSHG,22.52,22.6,24.86,20.34,0.0,0,0
2021-11-29,603060.XSHG,18.8,18.96,20.86,17.06,0.0,0,0
2021-11-29,603063.XSHG,34.5,35.24,38.76,31.72,0.0,0,0
2021-11-29,603066.XSHG,8.22,8.38,9.22,7.54,0.0,0,0
2021-11-29,603067.XSHG,14.05,14.42,15.86,12.98,0.0,0,0
2021-11-29,603068.XSHG,63.0,64.68,71.15,58.21,0.0,0,0
2021-11-29,603069.XSHG,14.59,14.88,16.37,13.39,0.0,0,0
2021-11-29,603076.XSHG,40.01,40.52,44.57,36.47,0.0,0,0
2021-11-29,603077.XSHG,3.39,3.46,3.81,3.11,0.0,0,0
2021-11-29,603078.XSHG,29.51,30.1,33.11,27.09,0.0,0,0
2021-11-29,603079.XSHG,16.7,16.95,18.65,15.26,0.0,0,0
2021-11-29,603080.XSHG,16.5,16.95,18.65,15.26,0.0,0,0
2021-11-29,603081.XSHG,11.77,11.93,13.12,10.74,0.0,0,0
2021-11-29,603083.XSHG,13.3,13.55,14.91,12.2,0.0,0,0
2021-11-29,603085.XSHG,8.59,8.44,9.28,7.6,0.0,0,0
2021-11-29,603086.XSHG,10.0,10.29,11.32,9.26,0.0,0,0
2021-11-29,603087.XSHG,75.51,75.51,83.06,67.96,0.0,0,0
2021-11-29,603088.XSHG,13.14,13.4,14.74,12.06,0.0,0,0
2021-11-29,603089.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2021-11-29,603090.XSHG,23.91,24.3,26.73,21.87,0.0,0,0
2021-11-29,603093.XSHG,12.42,12.58,13.84,11.32,0.0,0,0
2021-11-29,603095.XSHG,25.87,26.06,28.67,23.45,0.0,0,0
2021-11-29,603096.XSHG,26.32,26.56,29.22,23.9,0.0,0,0
2021-11-29,603098.XSHG,45.0,45.5,50.05,40.95,0.0,0,0
2021-11-29,603099.XSHG,10.7,11.1,12.21,9.99,0.0,0,0
2021-11-29,603100.XSHG,20.43,21.03,23.13,18.93,0.0,0,0
2021-11-29,603101.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-11-29,603103.XSHG,11.6,11.9,13.09,10.71,0.0,0,0
2021-11-29,603105.XSHG,16.39,17.09,18.8,15.38,0.0,0,0
2021-11-29,603106.XSHG,5.15,5.26,5.79,4.73,0.0,0,0
2021-11-29,603108.XSHG,13.02,12.79,14.07,11.51,0.0,0,0
2021-11-29,603109.XSHG,30.87,32.36,35.6,29.12,0.0,0,0
2021-11-29,603110.XSHG,38.5,38.98,42.88,35.08,0.0,0,0
2021-11-29,603111.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2021-11-29,603112.XSHG,12.8,13.05,14.36,11.75,0.0,0,0
2021-11-29,603113.XSHG,14.71,14.94,16.43,13.45,0.0,0,0
2021-11-29,603115.XSHG,28.73,29.62,32.58,26.66,0.0,0,0
2021-11-29,603116.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2021-11-29,603117.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2021-11-29,603118.XSHG,9.03,9.07,9.98,8.16,0.0,0,0
2021-11-29,603121.XSHG,11.45,11.65,12.82,10.49,0.0,0,0
2021-11-29,603123.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-11-29,603126.XSHG,8.51,8.7,9.57,7.83,0.0,0,0
2021-11-29,603127.XSHG,144.53,142.45,156.7,128.21,0.0,0,0
2021-11-29,603128.XSHG,13.86,14.13,15.54,12.72,0.0,0,0
2021-11-29,603129.XSHG,178.78,178.99,196.89,161.09,0.0,0,0
2021-11-29,603131.XSHG,26.6,26.6,29.26,23.94,0.0,0,0
2021-11-29,603133.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2021-11-29,603136.XSHG,14.99,15.36,16.9,13.82,0.0,0,0
2021-11-29,603138.XSHG,18.0,18.53,20.38,16.68,0.0,0,0
2021-11-29,603139.XSHG,19.68,19.59,21.55,17.63,0.0,0,0
2021-11-29,603155.XSHG,60.75,62.2,68.42,55.98,0.0,0,0
2021-11-29,603156.XSHG,30.31,30.46,33.51,27.41,0.0,0,0
2021-11-29,603157.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-11-29,603158.XSHG,16.62,16.79,18.47,15.11,0.0,0,0
2021-11-29,603159.XSHG,16.95,17.08,18.79,15.37,0.0,0,0
2021-11-29,603160.XSHG,108.19,109.78,120.76,98.8,0.0,0,0
2021-11-29,603161.XSHG,14.3,14.59,16.05,13.13,0.0,0,0
2021-11-29,603165.XSHG,19.78,20.11,22.12,18.1,0.0,0,0
2021-11-29,603166.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2021-11-29,603167.XSHG,7.78,7.86,8.65,7.07,0.0,0,0
2021-11-29,603168.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-11-29,603169.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2021-11-29,603171.XSHG,31.3,32.92,36.21,29.63,0.0,0,0
2021-11-29,603177.XSHG,16.17,16.18,17.8,14.56,0.0,0,0
2021-11-29,603178.XSHG,16.65,16.99,18.69,15.29,0.0,0,0
2021-11-29,603179.XSHG,37.99,38.62,42.48,34.76,0.0,0,0
2021-11-29,603180.XSHG,31.69,32.05,35.26,28.85,0.0,0,0
2021-11-29,603181.XSHG,16.14,16.32,17.95,14.69,0.0,0,0
2021-11-29,603183.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-11-29,603185.XSHG,222.45,225.5,248.05,202.95,0.0,0,0
2021-11-29,603186.XSHG,40.18,40.8,44.88,36.72,0.0,0,0
2021-11-29,603187.XSHG,44.9,45.15,49.67,40.64,0.0,0,0
2021-11-29,603188.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2021-11-29,603189.XSHG,19.16,19.51,21.46,17.56,0.0,0,0
2021-11-29,603192.XSHG,41.21,41.35,45.49,37.22,0.0,0,0
2021-11-29,603195.XSHG,159.5,162.08,178.29,145.87,0.0,0,0
2021-11-29,603196.XSHG,7.42,7.55,8.31,6.8,0.0,0,0
2021-11-29,603197.XSHG,49.89,51.33,56.46,46.2,0.0,0,0
2021-11-29,603198.XSHG,66.3,66.63,73.29,59.97,0.0,0,0
2021-11-29,603199.XSHG,19.93,20.3,22.33,18.27,0.0,0,0
2021-11-29,603200.XSHG,21.7,21.66,23.83,19.49,0.0,0,0
2021-11-29,603203.XSHG,38.5,39.14,43.05,35.23,0.0,0,0
2021-11-29,603208.XSHG,54.9,55.5,61.05,49.95,0.0,0,0
2021-11-29,603212.XSHG,37.66,37.55,41.31,33.8,0.0,0,0
2021-11-29,603213.XSHG,18.12,20.13,22.14,18.12,0.0,0,1
2021-11-29,603214.XSHG,22.01,22.52,24.77,20.27,0.0,0,0
2021-11-29,603217.XSHG,40.21,40.56,44.62,36.5,0.0,0,0
2021-11-29,603218.XSHG,35.19,36.08,39.69,32.47,0.0,0,0
2021-11-29,603219.XSHG,22.19,20.17,22.19,18.15,0.0,1,0
2021-11-29,603220.XSHG,16.89,17.14,18.85,15.43,0.0,0,0
2021-11-29,603221.XSHG,8.83,9.0,9.9,8.1,0.0,0,0
2021-11-29,603222.XSHG,14.11,13.9,15.29,12.51,0.0,0,0
2021-11-29,603223.XSHG,32.8,33.04,36.34,29.74,0.0,0,0
2021-11-29,603225.XSHG,14.0,14.3,15.73,12.87,0.0,0,0
2021-11-29,603226.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2021-11-29,603227.XSHG,6.27,6.46,7.11,5.81,0.0,0,0
2021-11-29,603228.XSHG,29.0,29.7,32.67,26.73,0.0,0,0
2021-11-29,603229.XSHG,42.07,40.74,44.81,36.67,0.0,0,0
2021-11-29,603232.XSHG,14.19,14.41,15.85,12.97,0.0,0,0
2021-11-29,603233.XSHG,35.93,35.95,39.55,32.36,0.0,0,0
2021-11-29,603236.XSHG,181.35,185.0,203.5,166.5,0.0,0,0
2021-11-29,603238.XSHG,12.39,12.54,13.79,11.29,0.0,0,0
2021-11-29,603239.XSHG,17.05,17.46,19.21,15.71,0.0,0,0
2021-11-29,603256.XSHG,8.84,8.95,9.85,8.06,0.0,0,0
2021-11-29,603258.XSHG,27.09,27.83,30.61,25.05,0.0,0,0
2021-11-29,603259.XSHG,143.6,139.66,153.63,125.69,0.0,0,0
2021-11-29,603260.XSHG,149.13,153.0,168.3,137.7,0.0,0,0
2021-11-29,603266.XSHG,12.23,12.29,13.52,11.06,0.0,0,0
2021-11-29,603267.XSHG,175.03,175.06,192.57,157.55,0.0,0,0
2021-11-29,603268.XSHG,17.16,17.06,18.77,15.35,0.0,0,0
2021-11-29,603269.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2021-11-29,603277.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2021-11-29,603278.XSHG,10.11,10.35,11.39,9.32,0.0,0,0
2021-11-29,603279.XSHG,39.4,39.88,43.87,35.89,0.0,0,0
2021-11-29,603283.XSHG,31.3,31.44,34.58,28.3,0.0,0,0
2021-11-29,603286.XSHG,23.73,24.02,26.42,21.62,0.0,0,0
2021-11-29,603288.XSHG,114.58,114.66,126.13,103.19,0.0,0,0
2021-11-29,603289.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2021-11-29,603290.XSHG,454.88,458.79,504.67,412.91,0.0,0,0
2021-11-29,603297.XSHG,99.18,100.0,110.0,90.0,0.0,0,0
2021-11-29,603298.XSHG,17.0,17.35,19.09,15.62,0.0,0,0
2021-11-29,603299.XSHG,9.14,9.3,10.23,8.37,0.0,0,0
2021-11-29,603300.XSHG,10.95,11.06,12.17,9.95,0.0,0,0
2021-11-29,603301.XSHG,44.88,43.68,48.05,39.31,0.0,0,0
2021-11-29,603303.XSHG,16.93,17.17,18.89,15.45,0.0,0,0
2021-11-29,603305.XSHG,44.4,45.09,49.6,40.58,0.0,0,0
2021-11-29,603306.XSHG,37.86,38.75,42.63,34.88,0.0,0,0
2021-11-29,603308.XSHG,20.9,21.14,23.25,19.03,0.0,0,0
2021-11-29,603309.XSHG,14.94,14.91,16.4,13.42,0.0,0,0
2021-11-29,603311.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-11-29,603313.XSHG,17.9,18.16,19.98,16.34,0.0,0,0
2021-11-29,603315.XSHG,27.9,28.38,31.22,25.54,0.0,0,0
2021-11-29,603316.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-11-29,603317.XSHG,24.2,24.57,27.03,22.11,0.0,0,0
2021-11-29,603318.XSHG,8.14,8.33,9.16,7.5,0.0,0,0
2021-11-29,603319.XSHG,29.5,29.49,32.44,26.54,0.0,0,0
2021-11-29,603320.XSHG,13.36,13.66,15.03,12.29,0.0,0,0
2021-11-29,603321.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-11-29,603322.XSHG,12.4,12.55,13.81,11.3,0.0,0,0
2021-11-29,603323.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2021-11-29,603324.XSHG,64.4,65.82,72.4,59.24,0.0,0,0
2021-11-29,603326.XSHG,9.14,9.19,10.11,8.27,0.0,0,0
2021-11-29,603327.XSHG,15.46,15.75,17.33,14.18,0.0,0,0
2021-11-29,603328.XSHG,7.45,7.52,8.27,6.77,0.0,0,0
2021-11-29,603329.XSHG,13.36,13.52,14.87,12.17,0.0,0,0
2021-11-29,603330.XSHG,21.25,20.92,23.01,18.83,0.0,0,0
2021-11-29,603331.XSHG,14.6,14.18,15.6,12.76,0.0,0,0
2021-11-29,603332.XSHG,15.93,16.01,17.61,14.41,0.0,0,0
2021-11-29,603333.XSHG,9.39,9.41,10.35,8.47,0.0,0,0
2021-11-29,603335.XSHG,4.83,4.9,5.39,4.41,0.0,0,0
2021-11-29,603336.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2021-11-29,603337.XSHG,25.54,25.93,28.52,23.34,0.0,0,0
2021-11-29,603338.XSHG,82.25,82.77,91.05,74.49,0.0,0,0
2021-11-29,603339.XSHG,11.51,11.7,12.87,10.53,0.0,0,0
2021-11-29,603345.XSHG,178.08,181.15,199.27,163.04,0.0,0,0
2021-11-29,603348.XSHG,47.38,47.38,52.12,42.64,0.0,0,0
2021-11-29,603351.XSHG,35.0,34.9,38.39,31.41,0.0,0,0
2021-11-29,603353.XSHG,21.82,22.39,24.63,20.15,0.0,0,0
2021-11-29,603355.XSHG,33.46,33.46,36.81,30.11,0.0,0,0
2021-11-29,603356.XSHG,12.98,13.12,14.43,11.81,0.0,0,0
2021-11-29,603357.XSHG,8.68,8.8,9.68,7.92,0.0,0,0
2021-11-29,603358.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2021-11-29,603359.XSHG,13.71,13.75,15.13,12.38,0.0,0,0
2021-11-29,603360.XSHG,14.3,14.53,15.98,13.08,0.0,0,0
2021-11-29,603363.XSHG,10.45,10.72,11.79,9.65,0.0,0,0
2021-11-29,603365.XSHG,16.28,16.58,18.24,14.92,0.0,0,0
2021-11-29,603366.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2021-11-29,603367.XSHG,12.61,12.42,13.66,11.18,0.0,0,0
2021-11-29,603368.XSHG,15.9,15.92,17.51,14.33,0.0,0,0
2021-11-29,603369.XSHG,57.15,57.85,63.64,52.07,0.0,0,0
2021-11-29,603377.XSHG,8.44,8.58,9.44,7.72,0.0,0,0
2021-11-29,603378.XSHG,24.44,24.78,27.26,22.3,0.0,0,0
2021-11-29,603379.XSHG,24.39,25.05,27.56,22.55,0.0,0,0
2021-11-29,603380.XSHG,40.29,39.43,43.37,35.49,0.0,0,0
2021-11-29,603383.XSHG,36.77,37.14,40.85,33.43,0.0,0,0
2021-11-29,603385.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2021-11-29,603386.XSHG,23.31,23.68,26.05,21.31,0.0,0,0
2021-11-29,603387.XSHG,21.0,20.24,22.26,18.22,0.0,0,0
2021-11-29,603388.XSHG,7.57,7.66,8.43,6.89,0.0,0,0
2021-11-29,603389.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-11-29,603390.XSHG,8.97,9.07,9.98,8.16,0.0,0,0
2021-11-29,603392.XSHG,253.0,246.0,270.6,221.4,0.0,0,0
2021-11-29,603393.XSHG,27.6,28.35,31.19,25.52,0.0,0,0
2021-11-29,603396.XSHG,124.0,126.98,139.68,114.28,0.0,0,0
2021-11-29,603398.XSHG,17.12,17.51,19.26,15.76,0.0,0,0
2021-11-29,603399.XSHG,7.6,7.7,8.47,6.93,0.0,0,0
2021-11-29,603408.XSHG,13.85,13.98,15.38,12.58,0.0,0,0
2021-11-29,603416.XSHG,52.91,53.48,58.83,48.13,0.0,0,0
2021-11-29,603421.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-11-29,603429.XSHG,32.4,32.0,35.2,28.8,0.0,0,0
2021-11-29,603439.XSHG,14.01,14.1,15.51,12.69,0.0,0,0
2021-11-29,603444.XSHG,371.0,376.28,413.91,338.65,0.0,0,0
2021-11-29,603456.XSHG,62.1,60.34,66.37,54.31,0.0,0,0
2021-11-29,603458.XSHG,12.48,12.78,14.06,11.5,0.0,0,0
2021-11-29,603466.XSHG,19.1,19.54,21.49,17.59,0.0,0,0
2021-11-29,603477.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2021-11-29,603486.XSHG,164.78,166.25,182.88,149.63,0.0,0,0
2021-11-29,603488.XSHG,9.3,9.55,10.51,8.6,0.0,0,0
2021-11-29,603489.XSHG,248.38,255.01,280.51,229.51,0.0,0,0
2021-11-29,603496.XSHG,14.53,14.7,16.17,13.23,0.0,0,0
2021-11-29,603499.XSHG,7.61,7.69,8.46,6.92,0.0,0,0
2021-11-29,603500.XSHG,9.35,9.43,10.37,8.49,0.0,0,0
2021-11-29,603501.XSHG,268.79,273.33,300.66,246.0,0.0,0,0
