date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,601995.XSHG,37.37,37.16,40.88,33.44,0.0,0,0
2022-05-18,601996.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-05-18,601997.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2022-05-18,601998.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-05-18,601999.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-18,603000.XSHG,9.38,9.26,10.19,8.33,0.0,0,0
2022-05-18,603001.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2022-05-18,603002.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-05-18,603003.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2022-05-18,603005.XSHG,31.9,31.67,34.84,28.5,0.0,0,0
2022-05-18,603006.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2022-05-18,603007.XSHG,3.3,3.34,3.51,3.17,0.0,0,0
2022-05-18,603008.XSHG,27.25,27.3,30.03,24.57,0.0,0,0
2022-05-18,603009.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2022-05-18,603010.XSHG,15.94,15.76,17.34,14.18,0.0,0,0
2022-05-18,603011.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-05-18,603012.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-05-18,603013.XSHG,13.41,13.33,14.66,12.0,0.0,0,0
2022-05-18,603015.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-05-18,603016.XSHG,17.31,17.19,18.91,15.47,0.0,0,0
2022-05-18,603017.XSHG,9.0,9.23,10.15,8.31,0.0,0,0
2022-05-18,603018.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2022-05-18,603019.XSHG,25.51,25.2,27.72,22.68,0.0,0,0
2022-05-18,603020.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2022-05-18,603021.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2022-05-18,603022.XSHG,8.35,8.2,9.02,7.38,0.0,0,0
2022-05-18,603023.XSHG,5.05,4.99,5.49,4.49,0.0,0,0
2022-05-18,603025.XSHG,22.4,22.84,25.12,20.56,0.0,0,0
2022-05-18,603026.XSHG,104.5,104.5,114.95,94.05,0.0,0,0
2022-05-18,603027.XSHG,16.77,16.69,18.36,15.02,0.0,0,0
2022-05-18,603028.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-05-18,603029.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2022-05-18,603030.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-05-18,603031.XSHG,39.85,39.96,43.96,35.96,0.0,0,0
2022-05-18,603032.XSHG,75.0,73.75,81.13,66.38,0.0,0,0
2022-05-18,603033.XSHG,23.16,22.96,25.26,20.66,0.0,0,0
2022-05-18,603035.XSHG,14.46,14.65,16.12,13.19,0.0,0,0
2022-05-18,603036.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-05-18,603037.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-05-18,603038.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2022-05-18,603039.XSHG,37.0,35.62,37.4,33.84,0.0,0,0
2022-05-18,603040.XSHG,15.1,15.28,16.81,13.75,0.0,0,0
2022-05-18,603041.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2022-05-18,603042.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-05-18,603043.XSHG,22.73,22.85,25.14,20.57,0.0,0,0
2022-05-18,603045.XSHG,16.51,16.71,18.38,15.04,0.0,0,0
2022-05-18,603048.XSHG,18.35,18.19,20.01,16.37,0.0,0,0
2022-05-18,603050.XSHG,12.14,12.06,13.27,10.85,0.0,0,0
2022-05-18,603051.XSHG,42.42,41.02,45.12,36.92,0.0,0,0
2022-05-18,603053.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-05-18,603055.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2022-05-18,603056.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-05-18,603058.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2022-05-18,603059.XSHG,17.82,17.8,19.58,16.02,0.0,0,0
2022-05-18,603060.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-05-18,603063.XSHG,29.62,29.04,31.94,26.14,0.0,0,0
2022-05-18,603066.XSHG,11.22,11.49,12.64,10.34,0.0,0,0
2022-05-18,603067.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2022-05-18,603068.XSHG,29.72,29.68,32.65,26.71,0.0,0,0
2022-05-18,603069.XSHG,12.02,12.02,12.02,12.02,1.0,0,0
2022-05-18,603070.XSHG,19.3,19.55,21.51,17.6,0.0,0,0
2022-05-18,603071.XSHG,21.99,21.8,23.98,19.62,0.0,0,0
2022-05-18,603076.XSHG,27.88,27.72,30.49,24.95,0.0,0,0
2022-05-18,603077.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-05-18,603078.XSHG,23.89,24.19,26.61,21.77,0.0,0,0
2022-05-18,603079.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2022-05-18,603080.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-05-18,603081.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2022-05-18,603083.XSHG,9.47,9.41,10.35,8.47,0.0,0,0
2022-05-18,603085.XSHG,7.43,7.58,8.34,6.82,0.0,0,0
2022-05-18,603086.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2022-05-18,603087.XSHG,42.51,42.49,46.74,38.24,0.0,0,0
2022-05-18,603088.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2022-05-18,603089.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2022-05-18,603090.XSHG,26.77,26.47,29.12,23.82,0.0,0,0
2022-05-18,603093.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2022-05-18,603095.XSHG,20.56,20.56,22.62,18.5,0.0,0,0
2022-05-18,603096.XSHG,17.4,17.42,19.16,15.68,0.0,0,0
2022-05-18,603097.XSHG,17.99,16.35,17.99,14.72,0.0,1,0
2022-05-18,603098.XSHG,33.49,32.63,35.89,29.37,0.0,0,0
2022-05-18,603099.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2022-05-18,603100.XSHG,14.49,14.4,15.84,12.96,0.0,0,0
2022-05-18,603101.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-05-18,603102.XSHG,38.86,38.79,42.67,34.91,0.0,0,0
2022-05-18,603103.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2022-05-18,603105.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2022-05-18,603106.XSHG,4.87,4.76,5.24,4.28,0.0,0,0
2022-05-18,603108.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2022-05-18,603109.XSHG,19.11,19.46,21.41,17.51,0.0,0,0
2022-05-18,603110.XSHG,37.0,36.99,40.69,33.29,0.0,0,0
2022-05-18,603111.XSHG,4.38,4.25,4.68,3.83,0.0,0,0
2022-05-18,603112.XSHG,13.81,13.36,14.7,12.02,0.0,0,0
2022-05-18,603113.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2022-05-18,603115.XSHG,21.95,22.0,24.2,19.8,0.0,0,0
2022-05-18,603116.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-05-18,603117.XSHG,2.26,2.3,2.42,2.19,0.0,0,0
2022-05-18,603118.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-05-18,603121.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2022-05-18,603122.XSHG,14.34,14.48,15.93,13.03,0.0,0,0
2022-05-18,603123.XSHG,14.9,14.4,15.84,12.96,0.0,0,0
2022-05-18,603126.XSHG,6.53,6.6,7.26,5.94,0.0,0,0
2022-05-18,603127.XSHG,97.46,97.28,107.01,87.55,0.0,0,0
2022-05-18,603128.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-05-18,603129.XSHG,120.7,121.7,133.87,109.53,0.0,0,0
2022-05-18,603131.XSHG,12.92,12.99,14.29,11.69,0.0,0,0
2022-05-18,603132.XSHG,12.11,12.07,13.28,10.86,0.0,0,0
2022-05-18,603133.XSHG,8.96,8.89,9.78,8.0,0.0,0,0
2022-05-18,603136.XSHG,21.89,22.99,25.29,20.69,0.0,0,0
2022-05-18,603138.XSHG,13.6,13.3,14.63,11.97,0.0,0,0
2022-05-18,603139.XSHG,16.15,16.3,17.93,14.67,0.0,0,0
2022-05-18,603150.XSHG,27.65,27.65,30.42,24.89,0.0,0,0
2022-05-18,603155.XSHG,48.85,48.06,52.87,43.25,0.0,0,0
2022-05-18,603156.XSHG,22.81,22.75,25.03,20.48,0.0,0,0
2022-05-18,603157.XSHG,0.59,0.59,0.59,0.59,1.0,0,0
2022-05-18,603158.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-05-18,603159.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-05-18,603160.XSHG,56.88,56.99,62.69,51.29,0.0,0,0
2022-05-18,603161.XSHG,10.27,10.19,11.21,9.17,0.0,0,0
2022-05-18,603165.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2022-05-18,603166.XSHG,6.83,7.01,7.71,6.31,0.0,0,0
2022-05-18,603167.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-05-18,603168.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2022-05-18,603169.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2022-05-18,603171.XSHG,27.09,26.7,29.37,24.03,0.0,0,0
2022-05-18,603176.XSHG,9.83,9.87,10.86,8.88,0.0,0,0
2022-05-18,603177.XSHG,23.09,23.14,25.45,20.83,0.0,0,0
2022-05-18,603178.XSHG,11.1,11.48,12.63,10.33,0.0,0,0
2022-05-18,603179.XSHG,26.47,26.5,29.15,23.85,0.0,0,0
2022-05-18,603180.XSHG,26.55,26.65,29.32,23.99,0.0,0,0
2022-05-18,603181.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-05-18,603183.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2022-05-18,603185.XSHG,128.54,128.26,141.09,115.43,0.0,0,0
2022-05-18,603186.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2022-05-18,603187.XSHG,32.3,32.33,35.56,29.1,0.0,0,0
2022-05-18,603188.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2022-05-18,603189.XSHG,12.05,11.91,13.1,10.72,0.0,0,0
2022-05-18,603191.XSHG,21.7,22.2,24.42,19.98,0.0,0,0
2022-05-18,603192.XSHG,25.85,25.97,28.57,23.37,0.0,0,0
2022-05-18,603195.XSHG,143.4,143.4,157.74,129.06,0.0,0,0
2022-05-18,603196.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2022-05-18,603197.XSHG,37.5,37.37,41.11,33.63,0.0,0,0
2022-05-18,603198.XSHG,59.09,59.31,65.24,53.38,0.0,0,0
2022-05-18,603199.XSHG,21.07,21.11,23.22,19.0,0.0,0,0
2022-05-18,603200.XSHG,21.7,21.55,23.71,19.4,0.0,0,0
2022-05-18,603203.XSHG,28.88,28.8,31.68,25.92,0.0,0,0
2022-05-18,603206.XSHG,22.7,23.05,25.36,20.75,0.0,0,0
2022-05-18,603208.XSHG,51.8,52.16,57.38,46.94,0.0,0,0
2022-05-18,603209.XSHG,22.73,22.82,25.1,20.54,0.0,0,0
2022-05-18,603212.XSHG,22.85,22.77,25.05,20.49,0.0,0,0
2022-05-18,603213.XSHG,15.81,15.95,17.55,14.36,0.0,0,0
2022-05-18,603214.XSHG,16.96,16.78,18.46,15.1,0.0,0,0
2022-05-18,603215.XSHG,17.96,18.15,19.97,16.34,0.0,0,0
2022-05-18,603216.XSHG,15.77,15.67,17.24,14.1,0.0,0,0
2022-05-18,603217.XSHG,44.18,44.4,48.84,39.96,0.0,0,0
2022-05-18,603218.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2022-05-18,603219.XSHG,19.04,18.75,20.63,16.88,0.0,0,0
2022-05-18,603220.XSHG,11.69,11.63,12.79,10.47,0.0,0,0
2022-05-18,603221.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-05-18,603222.XSHG,16.42,16.38,18.02,14.74,0.0,0,0
2022-05-18,603223.XSHG,29.78,29.87,32.86,26.88,0.0,0,0
2022-05-18,603225.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2022-05-18,603226.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-05-18,603227.XSHG,8.26,8.47,9.32,7.62,0.0,0,0
2022-05-18,603228.XSHG,21.76,21.85,24.04,19.67,0.0,0,0
2022-05-18,603229.XSHG,65.79,66.79,73.47,60.11,0.0,0,0
2022-05-18,603230.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2022-05-18,603232.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-05-18,603233.XSHG,28.55,28.96,31.86,26.06,0.0,0,0
2022-05-18,603236.XSHG,155.08,155.18,170.7,139.66,0.0,0,0
2022-05-18,603238.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2022-05-18,603239.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-05-18,603256.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2022-05-18,603258.XSHG,19.49,19.41,21.35,17.47,0.0,0,0
2022-05-18,603259.XSHG,99.8,99.37,109.31,89.43,0.0,0,0
2022-05-18,603260.XSHG,84.55,84.48,92.93,76.03,0.0,0,0
2022-05-18,603261.XSHG,41.41,41.68,45.85,37.51,0.0,0,0
2022-05-18,603266.XSHG,16.79,16.83,18.51,15.15,0.0,0,0
2022-05-18,603267.XSHG,128.0,127.86,140.65,115.07,0.0,0,0
2022-05-18,603268.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-05-18,603269.XSHG,11.12,11.1,12.21,9.99,0.0,0,0
2022-05-18,603277.XSHG,20.1,20.01,22.01,18.01,0.0,0,0
2022-05-18,603278.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-05-18,603279.XSHG,39.55,39.03,42.93,35.13,0.0,0,0
2022-05-18,603283.XSHG,17.25,17.25,18.98,15.53,0.0,0,0
2022-05-18,603286.XSHG,14.23,14.16,15.58,12.74,0.0,0,0
2022-05-18,603288.XSHG,74.16,74.4,81.84,66.96,0.0,0,0
2022-05-18,603289.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-05-18,603290.XSHG,374.0,367.04,403.74,330.34,0.0,0,0
2022-05-18,603297.XSHG,87.0,87.1,95.81,78.39,0.0,0,0
2022-05-18,603298.XSHG,14.09,14.13,15.54,12.72,0.0,0,0
2022-05-18,603299.XSHG,11.35,11.45,12.6,10.31,0.0,0,0
2022-05-18,603300.XSHG,11.17,11.18,12.3,10.06,0.0,0,0
2022-05-18,603301.XSHG,35.54,35.53,39.08,31.98,0.0,0,0
2022-05-18,603303.XSHG,11.5,11.59,12.75,10.43,0.0,0,0
2022-05-18,603305.XSHG,23.48,23.4,25.74,21.06,0.0,0,0
2022-05-18,603306.XSHG,26.83,26.8,29.48,24.12,0.0,0,0
2022-05-18,603308.XSHG,13.25,13.27,14.6,11.94,0.0,0,0
2022-05-18,603309.XSHG,13.54,13.47,14.82,12.12,0.0,0,0
2022-05-18,603311.XSHG,9.98,10.08,11.09,9.07,0.0,0,0
2022-05-18,603313.XSHG,11.11,10.96,12.06,9.86,0.0,0,0
2022-05-18,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-18,603316.XSHG,6.13,6.09,6.7,5.48,0.0,0,0
2022-05-18,603317.XSHG,20.82,20.95,23.05,18.86,0.0,0,0
2022-05-18,603318.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2022-05-18,603319.XSHG,16.98,16.8,18.48,15.12,0.0,0,0
2022-05-18,603320.XSHG,10.95,10.88,11.97,9.79,0.0,0,0
2022-05-18,603321.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-05-18,603322.XSHG,8.97,8.9,9.79,8.01,0.0,0,0
2022-05-18,603323.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-05-18,603324.XSHG,35.8,35.83,39.41,32.25,0.0,0,0
2022-05-18,603326.XSHG,8.2,8.37,9.21,7.53,0.0,0,0
2022-05-18,603327.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-05-18,603328.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-05-18,603329.XSHG,15.45,15.5,17.05,13.95,0.0,0,0
2022-05-18,603330.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2022-05-18,603331.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-05-18,603332.XSHG,22.89,23.02,25.32,20.72,0.0,0,0
2022-05-18,603333.XSHG,8.53,8.49,9.34,7.64,0.0,0,0
2022-05-18,603335.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-05-18,603336.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-05-18,603337.XSHG,23.0,23.06,25.37,20.75,0.0,0,0
2022-05-18,603338.XSHG,44.98,45.13,49.64,40.62,0.0,0,0
2022-05-18,603339.XSHG,10.43,10.35,11.39,9.32,0.0,0,0
2022-05-18,603345.XSHG,127.0,127.94,140.73,115.15,0.0,0,0
2022-05-18,603348.XSHG,41.9,41.6,45.76,37.44,0.0,0,0
2022-05-18,603351.XSHG,24.0,23.33,25.66,21.0,0.0,0,0
2022-05-18,603353.XSHG,17.41,17.86,19.65,16.07,0.0,0,0
2022-05-18,603355.XSHG,22.39,22.66,24.93,20.39,0.0,0,0
2022-05-18,603356.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-05-18,603357.XSHG,12.03,12.28,13.51,11.05,0.0,0,0
2022-05-18,603358.XSHG,16.5,16.48,18.13,14.83,0.0,0,0
2022-05-18,603359.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-05-18,603360.XSHG,15.55,15.57,17.13,14.01,0.0,0,0
2022-05-18,603363.XSHG,17.2,17.42,19.16,15.68,0.0,0,0
2022-05-18,603365.XSHG,15.32,15.35,16.89,13.82,0.0,0,0
2022-05-18,603366.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-05-18,603367.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2022-05-18,603368.XSHG,15.23,15.2,16.72,13.68,0.0,0,0
2022-05-18,603369.XSHG,44.6,44.69,49.16,40.22,0.0,0,0
2022-05-18,603377.XSHG,5.22,5.18,5.7,4.66,0.0,0,0
2022-05-18,603378.XSHG,13.66,13.63,14.99,12.27,0.0,0,0
2022-05-18,603379.XSHG,19.9,19.86,21.85,17.87,0.0,0,0
2022-05-18,603380.XSHG,33.02,33.38,36.72,30.04,0.0,0,0
2022-05-18,603383.XSHG,23.6,23.25,25.58,20.93,0.0,0,0
2022-05-18,603385.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-05-18,603386.XSHG,14.44,14.27,15.7,12.84,0.0,0,0
2022-05-18,603387.XSHG,19.31,19.23,21.15,17.31,0.0,0,0
2022-05-18,603388.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2022-05-18,603389.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-05-18,603390.XSHG,7.81,8.44,9.28,7.6,0.0,0,0
2022-05-18,603392.XSHG,169.0,168.99,185.89,152.09,0.0,0,0
2022-05-18,603393.XSHG,21.39,21.8,23.98,19.62,0.0,0,0
2022-05-18,603396.XSHG,53.53,53.7,59.07,48.33,0.0,0,0
2022-05-18,603398.XSHG,25.35,25.25,27.78,22.73,0.0,0,0
2022-05-18,603399.XSHG,22.9,21.84,24.02,19.66,0.0,0,0
2022-05-18,603408.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2022-05-18,603416.XSHG,29.4,29.29,32.22,26.36,0.0,0,0
2022-05-18,603421.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-05-18,603429.XSHG,23.6,23.23,25.55,20.91,0.0,0,0
2022-05-18,603439.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-05-18,603444.XSHG,341.59,340.0,374.0,306.0,0.0,0,0
2022-05-18,603456.XSHG,50.2,49.72,54.69,44.75,0.0,0,0
2022-05-18,603458.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2022-05-18,603466.XSHG,16.74,16.55,18.21,14.9,0.0,0,0
2022-05-18,603477.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2022-05-18,603486.XSHG,103.94,102.5,112.75,92.25,0.0,0,0
2022-05-18,603488.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2022-05-18,603489.XSHG,178.5,178.61,196.47,160.75,0.0,0,0
2022-05-18,603496.XSHG,10.63,10.57,11.63,9.51,0.0,0,0
2022-05-18,603499.XSHG,6.84,6.78,7.46,6.1,0.0,0,0
2022-05-18,603500.XSHG,14.32,14.28,15.71,12.85,0.0,0,0
2022-05-18,603501.XSHG,165.0,162.79,179.07,146.51,0.0,0,0
2022-05-18,603505.XSHG,25.3,25.23,27.75,22.71,0.0,0,0
2022-05-18,603506.XSHG,14.47,14.75,16.23,13.28,0.0,0,0
2022-05-18,603507.XSHG,23.2,23.19,25.51,20.87,0.0,0,0
2022-05-18,603508.XSHG,17.76,17.78,19.56,16.0,0.0,0,0
2022-05-18,603511.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2022-05-18,603515.XSHG,16.49,16.63,18.29,14.97,0.0,0,0
2022-05-18,603516.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
2022-05-18,603517.XSHG,47.66,47.77,52.55,42.99,0.0,0,0
2022-05-18,603518.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-05-18,603519.XSHG,10.75,10.63,11.69,9.57,0.0,0,0
2022-05-18,603520.XSHG,46.07,46.06,50.67,41.45,0.0,0,0
2022-05-18,603527.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2022-05-18,603528.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-05-18,603529.XSHG,51.5,52.17,57.39,46.95,0.0,0,0
2022-05-18,603530.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-05-18,603533.XSHG,15.36,15.42,16.96,13.88,0.0,0,0
2022-05-18,603535.XSHG,25.17,25.35,27.89,22.82,0.0,0,0
2022-05-18,603536.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2022-05-18,603538.XSHG,45.01,45.68,50.25,41.11,0.0,0,0
2022-05-18,603551.XSHG,8.97,8.89,9.78,8.0,0.0,0,0
2022-05-18,603555.XSHG,3.45,3.41,3.58,3.24,0.0,0,0
2022-05-18,603556.XSHG,14.61,14.69,16.16,13.22,0.0,0,0
2022-05-18,603557.XSHG,3.64,3.63,3.81,3.45,0.0,0,0
2022-05-18,603558.XSHG,11.61,11.69,12.86,10.52,0.0,0,0
2022-05-18,603559.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-05-18,603565.XSHG,16.66,16.92,18.61,15.23,0.0,0,0
2022-05-18,603566.XSHG,23.1,23.35,25.69,21.02,0.0,0,0
2022-05-18,603567.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2022-05-18,603568.XSHG,28.56,28.64,31.5,25.78,0.0,0,0
2022-05-18,603569.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-05-18,603577.XSHG,10.1,10.02,11.02,9.02,0.0,0,0
2022-05-18,603578.XSHG,16.03,16.04,17.64,14.44,0.0,0,0
2022-05-18,603579.XSHG,23.46,23.42,25.76,21.08,0.0,0,0
2022-05-18,603580.XSHG,9.41,9.44,10.38,8.5,0.0,0,0
2022-05-18,603583.XSHG,30.82,31.0,34.1,27.9,0.0,0,0
2022-05-18,603585.XSHG,19.81,19.84,21.82,17.86,0.0,0,0
2022-05-18,603586.XSHG,11.52,11.45,12.6,10.31,0.0,0,0
2022-05-18,603587.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2022-05-18,603588.XSHG,14.48,14.53,15.98,13.08,0.0,0,0
2022-05-18,603589.XSHG,50.0,50.35,55.39,45.32,0.0,0,0
2022-05-18,603590.XSHG,24.37,24.3,26.73,21.87,0.0,0,0
2022-05-18,603595.XSHG,32.88,33.33,36.66,30.0,0.0,0,0
2022-05-18,603596.XSHG,62.93,62.96,69.26,56.66,0.0,0,0
2022-05-18,603598.XSHG,8.84,8.76,9.64,7.88,0.0,0,0
2022-05-18,603599.XSHG,38.0,37.8,41.58,34.02,0.0,0,0
2022-05-18,603600.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2022-05-18,603601.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-05-18,603602.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-05-18,603603.XSHG,3.08,3.08,3.23,2.93,0.0,0,0
2022-05-18,603605.XSHG,195.99,195.73,215.3,176.16,0.0,0,0
2022-05-18,603606.XSHG,53.7,53.49,58.84,48.14,0.0,0,0
2022-05-18,603607.XSHG,12.79,12.76,14.04,11.48,0.0,0,0
2022-05-18,603608.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-05-18,603609.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-05-18,603610.XSHG,16.26,16.23,17.85,14.61,0.0,0,0
2022-05-18,603611.XSHG,15.45,15.55,17.11,14.0,0.0,0,0
2022-05-18,603612.XSHG,21.02,19.11,21.02,17.2,0.0,1,0
2022-05-18,603613.XSHG,108.38,106.4,117.04,95.76,0.0,0,0
2022-05-18,603615.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-05-18,603616.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-05-18,603617.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2022-05-18,603618.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2022-05-18,603619.XSHG,16.05,16.52,18.17,14.87,0.0,0,0
2022-05-18,603626.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-05-18,603628.XSHG,11.4,10.4,11.44,9.36,0.0,0,0
2022-05-18,603629.XSHG,20.11,20.03,22.03,18.03,0.0,0,0
2022-05-18,603630.XSHG,15.56,15.72,17.29,14.15,0.0,0,0
2022-05-18,603633.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-05-18,603636.XSHG,11.01,10.77,11.85,9.69,0.0,0,0
2022-05-18,603637.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-05-18,603638.XSHG,18.03,18.01,19.81,16.21,0.0,0,0
2022-05-18,603639.XSHG,22.68,22.64,24.9,20.38,0.0,0,0
2022-05-18,603648.XSHG,10.65,10.82,11.9,9.74,0.0,0,0
2022-05-18,603650.XSHG,28.15,27.06,29.77,24.35,0.0,0,0
2022-05-18,603655.XSHG,15.73,15.72,17.29,14.15,0.0,0,0
2022-05-18,603656.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2022-05-18,603657.XSHG,13.63,13.51,14.86,12.16,0.0,0,0
2022-05-18,603658.XSHG,44.45,44.42,48.86,39.98,0.0,0,0
2022-05-18,603659.XSHG,139.13,139.2,153.12,125.28,0.0,0,0
2022-05-18,603660.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-05-18,603661.XSHG,39.01,38.74,42.61,34.87,0.0,0,0
2022-05-18,603662.XSHG,15.75,15.63,17.19,14.07,0.0,0,0
2022-05-18,603663.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2022-05-18,603665.XSHG,41.42,41.42,45.56,37.28,0.0,0,0
2022-05-18,603666.XSHG,48.3,46.96,51.66,42.26,0.0,0,0
2022-05-18,603667.XSHG,11.75,11.94,13.13,10.75,0.0,0,0
