date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-24,601169.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2022-01-24,601177.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2022-01-24,601179.XSHG,5.22,5.28,5.81,4.75,0.0,0,0
2022-01-24,601186.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2022-01-24,601187.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2022-01-24,601188.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-01-24,601198.XSHG,11.26,11.29,12.42,10.16,0.0,0,0
2022-01-24,601199.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2022-01-24,601200.XSHG,12.13,12.17,13.39,10.95,0.0,0,0
2022-01-24,601208.XSHG,16.03,15.88,17.47,14.29,0.0,0,0
2022-01-24,601211.XSHG,18.28,18.37,20.21,16.53,0.0,0,0
2022-01-24,601212.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-01-24,601216.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-01-24,601218.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2022-01-24,601222.XSHG,9.82,9.9,10.89,8.91,0.0,0,0
2022-01-24,601225.XSHG,13.11,13.22,14.54,11.9,0.0,0,0
2022-01-24,601226.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-01-24,601228.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-01-24,601229.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2022-01-24,601231.XSHG,14.29,14.39,15.83,12.95,0.0,0,0
2022-01-24,601233.XSHG,21.51,21.59,23.75,19.43,0.0,0,0
2022-01-24,601236.XSHG,11.51,11.55,12.71,10.4,0.0,0,0
2022-01-24,601238.XSHG,14.55,14.56,16.02,13.1,0.0,0,0
2022-01-24,601258.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2022-01-24,601279.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2022-01-24,601288.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-01-24,601298.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-01-24,601311.XSHG,14.03,14.2,15.62,12.78,0.0,0,0
2022-01-24,601318.XSHG,53.53,53.55,58.91,48.2,0.0,0,0
2022-01-24,601319.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2022-01-24,601326.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-01-24,601328.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-01-24,601330.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-24,601333.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-01-24,601336.XSHG,39.8,40.01,44.01,36.01,0.0,0,0
2022-01-24,601339.XSHG,6.88,6.98,7.68,6.28,0.0,0,0
2022-01-24,601360.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2022-01-24,601366.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-01-24,601368.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-01-24,601369.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-01-24,601375.XSHG,5.27,5.35,5.89,4.82,0.0,0,0
2022-01-24,601377.XSHG,9.12,9.22,10.14,8.3,0.0,0,0
2022-01-24,601388.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2022-01-24,601390.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2022-01-24,601398.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-01-24,601399.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-01-24,601456.XSHG,14.8,14.95,16.45,13.46,0.0,0,0
2022-01-24,601500.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-01-24,601512.XSHG,9.06,9.09,10.0,8.18,0.0,0,0
2022-01-24,601515.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2022-01-24,601518.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-01-24,601519.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2022-01-24,601528.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-01-24,601555.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2022-01-24,601566.XSHG,12.72,12.44,13.68,11.2,0.0,0,0
2022-01-24,601567.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2022-01-24,601568.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-01-24,601577.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2022-01-24,601579.XSHG,10.61,10.69,11.76,9.62,0.0,0,0
2022-01-24,601588.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-01-24,601595.XSHG,11.34,10.99,12.09,9.89,0.0,0,0
2022-01-24,601598.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-01-24,601599.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-01-24,601600.XSHG,5.71,5.84,6.42,5.26,0.0,0,0
2022-01-24,601601.XSHG,28.2,28.21,31.03,25.39,0.0,0,0
2022-01-24,601606.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2022-01-24,601607.XSHG,19.75,19.69,21.66,17.72,0.0,0,0
2022-01-24,601608.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-01-24,601609.XSHG,8.28,8.36,9.2,7.52,0.0,0,0
2022-01-24,601611.XSHG,8.75,8.89,9.78,8.0,0.0,0,0
2022-01-24,601615.XSHG,23.01,23.25,25.58,20.93,0.0,0,0
2022-01-24,601616.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-01-24,601618.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-01-24,601619.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-01-24,601628.XSHG,29.54,29.54,32.49,26.59,0.0,0,0
2022-01-24,601633.XSHG,43.0,44.0,48.4,39.6,0.0,0,0
2022-01-24,601636.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2022-01-24,601658.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-01-24,601665.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-01-24,601666.XSHG,10.6,10.7,11.77,9.63,0.0,0,0
2022-01-24,601668.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-01-24,601669.XSHG,8.83,8.96,9.86,8.06,0.0,0,0
2022-01-24,601677.XSHG,40.0,40.05,44.06,36.05,0.0,0,0
2022-01-24,601678.XSHG,6.81,6.87,7.56,6.18,0.0,0,0
2022-01-24,601686.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2022-01-24,601688.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2022-01-24,601689.XSHG,54.0,54.33,59.76,48.9,0.0,0,0
2022-01-24,601696.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2022-01-24,601698.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2022-01-24,601699.XSHG,13.86,13.99,15.39,12.59,0.0,0,0
2022-01-24,601700.XSHG,5.41,5.58,6.14,5.02,0.0,0,0
2022-01-24,601702.XSHG,12.13,12.26,13.49,11.03,0.0,0,0
2022-01-24,601717.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2022-01-24,601718.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-01-24,601727.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2022-01-24,601728.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-01-24,601766.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-01-24,601777.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2022-01-24,601778.XSHG,7.05,7.12,7.83,6.41,0.0,0,0
2022-01-24,601788.XSHG,14.5,14.54,15.99,13.09,0.0,0,0
2022-01-24,601789.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2022-01-24,601798.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2022-01-24,601799.XSHG,181.45,180.5,198.55,162.45,0.0,0,0
2022-01-24,601800.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2022-01-24,601801.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-01-24,601808.XSHG,13.74,14.37,15.81,12.93,0.0,0,0
2022-01-24,601811.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2022-01-24,601816.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-01-24,601818.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-01-24,601825.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-01-24,601827.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2022-01-24,601828.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2022-01-24,601838.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2022-01-24,601857.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2022-01-24,601858.XSHG,8.66,8.7,9.57,7.83,0.0,0,0
2022-01-24,601860.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2022-01-24,601865.XSHG,48.0,47.8,52.58,43.02,0.0,0,0
2022-01-24,601866.XSHG,3.09,3.13,3.44,2.82,0.0,0,0
2022-01-24,601868.XSHG,2.68,2.71,2.98,2.44,0.0,0,0
2022-01-24,601869.XSHG,30.82,30.65,33.72,27.59,0.0,0,0
2022-01-24,601872.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2022-01-24,601877.XSHG,47.22,47.5,52.25,42.75,0.0,0,0
2022-01-24,601878.XSHG,12.88,13.0,14.3,11.7,0.0,0,0
2022-01-24,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-01-24,601881.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2022-01-24,601882.XSHG,21.93,22.07,24.28,19.86,0.0,0,0
2022-01-24,601886.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2022-01-24,601888.XSHG,204.0,200.66,220.73,180.59,0.0,0,0
2022-01-24,601890.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2022-01-24,601898.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2022-01-24,601899.XSHG,10.13,10.27,11.3,9.24,0.0,0,0
2022-01-24,601900.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2022-01-24,601901.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-01-24,601908.XSHG,8.13,8.22,9.04,7.4,0.0,0,0
2022-01-24,601916.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-01-24,601918.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2022-01-24,601919.XSHG,16.3,16.7,18.37,15.03,0.0,0,0
2022-01-24,601921.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-01-24,601928.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2022-01-24,601929.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2022-01-24,601933.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-01-24,601939.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-01-24,601949.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-01-24,601952.XSHG,11.24,11.29,12.42,10.16,0.0,0,0
2022-01-24,601956.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2022-01-24,601958.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-01-24,601963.XSHG,9.09,9.16,10.08,8.24,0.0,0,0
2022-01-24,601965.XSHG,16.56,16.55,18.21,14.9,0.0,0,0
2022-01-24,601966.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2022-01-24,601968.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2022-01-24,601969.XSHG,10.51,10.54,11.59,9.49,0.0,0,0
2022-01-24,601975.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-01-24,601985.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-01-24,601988.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-01-24,601989.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2022-01-24,601990.XSHG,9.66,9.69,10.66,8.72,0.0,0,0
2022-01-24,601991.XSHG,2.77,2.8,3.08,2.52,0.0,0,0
2022-01-24,601992.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-01-24,601995.XSHG,46.97,47.16,51.88,42.44,0.0,0,0
2022-01-24,601996.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2022-01-24,601997.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2022-01-24,601998.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2022-01-24,601999.XSHG,6.83,6.96,7.66,6.26,0.0,0,0
2022-01-24,603000.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2022-01-24,603001.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-01-24,603002.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2022-01-24,603003.XSHG,7.93,8.02,8.82,7.22,0.0,0,0
2022-01-24,603005.XSHG,44.3,44.3,48.73,39.87,0.0,0,0
2022-01-24,603006.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2022-01-24,603007.XSHG,3.19,3.19,3.35,3.03,0.0,0,0
2022-01-24,603008.XSHG,37.21,36.15,39.77,32.54,0.0,0,0
2022-01-24,603009.XSHG,6.61,6.59,7.25,5.93,0.0,0,0
2022-01-24,603010.XSHG,22.78,22.73,25.0,20.46,0.0,0,0
2022-01-24,603011.XSHG,7.45,7.53,8.28,6.78,0.0,0,0
2022-01-24,603012.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2022-01-24,603013.XSHG,15.31,15.15,16.67,13.64,0.0,0,0
2022-01-24,603015.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2022-01-24,603016.XSHG,20.83,21.23,23.35,19.11,0.0,0,0
2022-01-24,603017.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2022-01-24,603018.XSHG,9.79,9.85,10.84,8.87,0.0,0,0
2022-01-24,603019.XSHG,31.68,31.91,35.1,28.72,0.0,0,0
2022-01-24,603020.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2022-01-24,603021.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2022-01-24,603022.XSHG,12.17,12.08,13.29,10.87,0.0,0,0
2022-01-24,603023.XSHG,5.28,4.85,5.34,4.37,0.0,0,0
2022-01-24,603025.XSHG,23.36,23.39,25.73,21.05,0.0,0,0
2022-01-24,603026.XSHG,173.0,177.0,194.7,159.3,0.0,0,0
2022-01-24,603027.XSHG,19.66,19.78,21.76,17.8,0.0,0,0
2022-01-24,603028.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-01-24,603029.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-01-24,603030.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-01-24,603031.XSHG,47.9,47.71,52.48,42.94,0.0,0,0
2022-01-24,603032.XSHG,65.32,67.16,70.52,63.8,0.0,0,0
2022-01-24,603033.XSHG,24.35,24.35,26.79,21.92,0.0,0,0
2022-01-24,603035.XSHG,20.35,20.45,22.5,18.41,0.0,0,0
2022-01-24,603036.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-01-24,603037.XSHG,19.08,19.18,21.1,17.26,0.0,0,0
2022-01-24,603038.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-01-24,603039.XSHG,69.4,69.49,76.44,62.54,0.0,0,0
2022-01-24,603040.XSHG,19.28,19.18,21.1,17.26,0.0,0,0
2022-01-24,603041.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2022-01-24,603042.XSHG,13.09,13.45,14.8,12.11,0.0,0,0
2022-01-24,603043.XSHG,23.2,23.33,25.66,21.0,0.0,0,0
2022-01-24,603045.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2022-01-24,603048.XSHG,23.21,23.4,25.74,21.06,0.0,0,0
2022-01-24,603050.XSHG,15.95,16.04,17.64,14.44,0.0,0,0
2022-01-24,603053.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2022-01-24,603055.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2022-01-24,603056.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2022-01-24,603058.XSHG,8.51,8.65,9.52,7.79,0.0,0,0
2022-01-24,603059.XSHG,23.99,23.41,25.75,21.07,0.0,0,0
2022-01-24,603060.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-01-24,603063.XSHG,35.5,35.35,38.89,31.82,0.0,0,0
2022-01-24,603066.XSHG,8.71,8.74,9.61,7.87,0.0,0,0
2022-01-24,603067.XSHG,11.0,10.82,11.9,9.74,0.0,0,0
2022-01-24,603068.XSHG,49.33,49.45,54.4,44.51,0.0,0,0
2022-01-24,603069.XSHG,12.65,12.88,14.17,11.59,0.0,0,0
2022-01-24,603071.XSHG,21.94,22.24,24.46,20.02,0.0,0,0
2022-01-24,603076.XSHG,34.63,35.48,39.03,31.93,0.0,0,0
2022-01-24,603077.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-01-24,603078.XSHG,25.19,25.3,27.83,22.77,0.0,0,0
2022-01-24,603079.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2022-01-24,603080.XSHG,15.08,15.21,16.73,13.69,0.0,0,0
2022-01-24,603081.XSHG,12.51,12.67,13.94,11.4,0.0,0,0
2022-01-24,603083.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2022-01-24,603085.XSHG,7.57,7.65,8.42,6.89,0.0,0,0
2022-01-24,603086.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-01-24,603087.XSHG,62.0,62.67,68.94,56.4,0.0,0,0
2022-01-24,603088.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-01-24,603089.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2022-01-24,603090.XSHG,20.38,20.5,22.55,18.45,0.0,0,0
2022-01-24,603093.XSHG,12.84,12.92,14.21,11.63,0.0,0,0
2022-01-24,603095.XSHG,24.62,24.71,27.18,22.24,0.0,0,0
2022-01-24,603096.XSHG,27.9,28.04,30.84,25.24,0.0,0,0
2022-01-24,603098.XSHG,39.05,38.98,42.88,35.08,0.0,0,0
2022-01-24,603099.XSHG,10.88,11.16,12.28,10.04,0.0,0,0
2022-01-24,603100.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2022-01-24,603101.XSHG,7.65,7.57,8.33,6.81,0.0,0,0
2022-01-24,603103.XSHG,13.65,13.98,15.38,12.58,0.0,0,0
2022-01-24,603105.XSHG,13.4,13.41,14.75,12.07,0.0,0,0
2022-01-24,603106.XSHG,7.61,6.92,7.61,6.23,0.0,1,0
2022-01-24,603108.XSHG,12.32,12.46,13.71,11.21,0.0,0,0
2022-01-24,603109.XSHG,30.78,30.55,33.61,27.5,0.0,0,0
2022-01-24,603110.XSHG,40.7,40.9,44.99,36.81,0.0,0,0
2022-01-24,603111.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-01-24,603112.XSHG,13.34,13.32,14.65,11.99,0.0,0,0
2022-01-24,603113.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-01-24,603115.XSHG,23.14,23.15,25.47,20.84,0.0,0,0
2022-01-24,603116.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2022-01-24,603117.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-01-24,603118.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2022-01-24,603121.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-01-24,603123.XSHG,18.21,18.65,20.52,16.79,0.0,0,0
2022-01-24,603126.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-01-24,603127.XSHG,96.3,96.6,106.26,86.94,0.0,0,0
2022-01-24,603128.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-01-24,603129.XSHG,163.35,163.34,179.67,147.01,0.0,0,0
2022-01-24,603131.XSHG,22.28,22.5,24.75,20.25,0.0,0,0
2022-01-24,603133.XSHG,9.95,10.01,11.01,9.01,0.0,0,0
2022-01-24,603136.XSHG,17.39,17.76,19.54,15.98,0.0,0,0
2022-01-24,603138.XSHG,26.89,27.88,30.67,25.09,0.0,0,0
2022-01-24,603139.XSHG,18.36,18.33,20.16,16.5,0.0,0,0
2022-01-24,603150.XSHG,41.03,34.19,49.23,21.88,0.0,0,0
2022-01-24,603155.XSHG,55.98,56.11,61.72,50.5,0.0,0,0
2022-01-24,603156.XSHG,27.01,27.12,29.83,24.41,0.0,0,0
2022-01-24,603157.XSHG,1.77,1.77,1.86,1.68,0.0,0,0
2022-01-24,603158.XSHG,15.0,15.15,16.67,13.64,0.0,0,0
2022-01-24,603159.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2022-01-24,603160.XSHG,93.0,94.2,103.62,84.78,0.0,0,0
2022-01-24,603161.XSHG,14.07,14.15,15.57,12.74,0.0,0,0
2022-01-24,603165.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2022-01-24,603166.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2022-01-24,603167.XSHG,8.15,8.09,8.9,7.28,0.0,0,0
2022-01-24,603168.XSHG,10.22,10.43,11.47,9.39,0.0,0,0
2022-01-24,603169.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-01-24,603171.XSHG,37.71,36.8,40.48,33.12,0.0,0,0
2022-01-24,603176.XSHG,10.29,9.35,10.29,8.42,0.0,1,0
2022-01-24,603177.XSHG,17.26,17.36,19.1,15.62,0.0,0,0
2022-01-24,603178.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-01-24,603179.XSHG,41.92,42.04,46.24,37.84,0.0,0,0
2022-01-24,603180.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2022-01-24,603181.XSHG,16.62,16.64,18.3,14.98,0.0,0,0
2022-01-24,603183.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2022-01-24,603185.XSHG,131.0,131.95,145.15,118.76,0.0,0,0
2022-01-24,603186.XSHG,35.18,37.04,40.74,33.34,0.0,0,0
2022-01-24,603187.XSHG,37.91,37.91,41.7,34.12,0.0,0,0
2022-01-24,603188.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-01-24,603189.XSHG,19.64,20.18,22.2,18.16,0.0,0,0
2022-01-24,603192.XSHG,42.59,42.5,46.75,38.25,0.0,0,0
2022-01-24,603195.XSHG,161.0,162.89,179.18,146.6,0.0,0,0
2022-01-24,603196.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2022-01-24,603197.XSHG,57.93,58.68,64.55,52.81,0.0,0,0
2022-01-24,603198.XSHG,69.25,69.25,76.18,62.33,0.0,0,0
2022-01-24,603199.XSHG,23.04,23.28,25.61,20.95,0.0,0,0
2022-01-24,603200.XSHG,21.48,21.33,23.46,19.2,0.0,0,0
2022-01-24,603203.XSHG,32.99,33.4,36.74,30.06,0.0,0,0
2022-01-24,603208.XSHG,84.79,84.47,92.92,76.02,0.0,0,0
2022-01-24,603212.XSHG,26.66,26.72,29.39,24.05,0.0,0,0
2022-01-24,603213.XSHG,17.5,17.61,19.37,15.85,0.0,0,0
2022-01-24,603214.XSHG,23.56,23.56,25.92,21.2,0.0,0,0
2022-01-24,603216.XSHG,21.8,22.05,24.26,19.85,0.0,0,0
2022-01-24,603217.XSHG,39.08,39.11,43.02,35.2,0.0,0,0
2022-01-24,603218.XSHG,26.27,26.55,29.21,23.9,0.0,0,0
2022-01-24,603219.XSHG,17.35,17.21,18.93,15.49,0.0,0,0
2022-01-24,603220.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2022-01-24,603221.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-01-24,603222.XSHG,15.97,16.73,18.4,15.06,0.0,0,0
2022-01-24,603223.XSHG,31.45,31.05,34.16,27.95,0.0,0,0
2022-01-24,603225.XSHG,14.65,14.8,16.28,13.32,0.0,0,0
2022-01-24,603226.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-01-24,603227.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-01-24,603228.XSHG,32.76,33.0,36.3,29.7,0.0,0,0
2022-01-24,603229.XSHG,35.1,36.5,40.15,32.85,0.0,0,0
2022-01-24,603230.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2022-01-24,603232.XSHG,16.88,16.81,18.49,15.13,0.0,0,0
2022-01-24,603233.XSHG,39.38,39.5,43.45,35.55,0.0,0,0
2022-01-24,603236.XSHG,191.57,189.2,208.12,170.28,0.0,0,0
2022-01-24,603238.XSHG,13.01,13.16,14.48,11.84,0.0,0,0
2022-01-24,603239.XSHG,15.72,15.77,17.35,14.19,0.0,0,0
2022-01-24,603256.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2022-01-24,603258.XSHG,26.96,28.83,31.71,25.95,0.0,0,0
2022-01-24,603259.XSHG,106.16,107.69,118.46,96.92,0.0,0,0
2022-01-24,603260.XSHG,107.8,107.42,118.16,96.68,0.0,0,0
2022-01-24,603266.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2022-01-24,603267.XSHG,159.05,163.01,179.31,146.71,0.0,0,0
2022-01-24,603268.XSHG,21.81,21.74,23.91,19.57,0.0,0,0
2022-01-24,603269.XSHG,13.17,13.08,14.39,11.77,0.0,0,0
2022-01-24,603277.XSHG,18.57,18.88,20.77,16.99,0.0,0,0
2022-01-24,603278.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2022-01-24,603279.XSHG,39.78,39.53,43.48,35.58,0.0,0,0
2022-01-24,603283.XSHG,25.07,25.12,27.63,22.61,0.0,0,0
2022-01-24,603286.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2022-01-24,603288.XSHG,106.78,107.0,117.7,96.3,0.0,0,0
2022-01-24,603289.XSHG,9.14,9.1,10.01,8.19,0.0,0,0
2022-01-24,603290.XSHG,332.0,334.45,367.9,301.01,0.0,0,0
2022-01-24,603297.XSHG,119.46,121.9,134.09,109.71,0.0,0,0
2022-01-24,603298.XSHG,16.76,16.93,18.62,15.24,0.0,0,0
2022-01-24,603299.XSHG,8.83,8.88,9.77,7.99,0.0,0,0
2022-01-24,603300.XSHG,13.03,12.73,14.0,11.46,0.0,0,0
2022-01-24,603301.XSHG,42.8,43.53,47.88,39.18,0.0,0,0
2022-01-24,603303.XSHG,17.37,17.51,19.26,15.76,0.0,0,0
2022-01-24,603305.XSHG,46.88,47.23,51.95,42.51,0.0,0,0
2022-01-24,603306.XSHG,31.41,31.0,34.1,27.9,0.0,0,0
2022-01-24,603308.XSHG,19.2,19.3,21.23,17.37,0.0,0,0
2022-01-24,603309.XSHG,14.97,14.8,16.28,13.32,0.0,0,0
2022-01-24,603311.XSHG,12.97,12.91,14.2,11.62,0.0,0,0
2022-01-24,603313.XSHG,17.25,17.42,19.16,15.68,0.0,0,0
2022-01-24,603315.XSHG,24.39,24.34,26.77,21.91,0.0,0,0
2022-01-24,603316.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2022-01-24,603317.XSHG,22.5,22.72,24.99,20.45,0.0,0,0
2022-01-24,603318.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2022-01-24,603319.XSHG,23.76,24.1,26.51,21.69,0.0,0,0
2022-01-24,603320.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-01-24,603321.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-01-24,603322.XSHG,12.69,13.14,14.45,11.83,0.0,0,0
2022-01-24,603323.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2022-01-24,603324.XSHG,48.34,47.96,52.76,43.16,0.0,0,0
2022-01-24,603326.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
