date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-24,601998.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-24,601999.XSHG,5.94,5.92,6.51,5.33,0.0,0,0
2021-11-24,603000.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-11-24,603001.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-11-24,603002.XSHG,8.46,8.34,9.17,7.51,0.0,0,0
2021-11-24,603003.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2021-11-24,603005.XSHG,54.85,55.15,60.67,49.64,0.0,0,0
2021-11-24,603006.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2021-11-24,603007.XSHG,3.28,3.28,3.44,3.12,0.0,0,0
2021-11-24,603008.XSHG,28.31,27.84,30.62,25.06,0.0,0,0
2021-11-24,603009.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-11-24,603010.XSHG,28.64,28.35,31.19,25.52,0.0,0,0
2021-11-24,603011.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-11-24,603012.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-11-24,603013.XSHG,16.72,16.85,18.54,15.17,0.0,0,0
2021-11-24,603015.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-11-24,603016.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2021-11-24,603017.XSHG,9.51,9.54,10.49,8.59,0.0,0,0
2021-11-24,603018.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-11-24,603019.XSHG,29.2,29.14,32.05,26.23,0.0,0,0
2021-11-24,603020.XSHG,15.68,15.4,16.94,13.86,0.0,0,0
2021-11-24,603021.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2021-11-24,603022.XSHG,11.22,11.13,12.24,10.02,0.0,0,0
2021-11-24,603023.XSHG,4.15,4.1,4.51,3.69,0.0,0,0
2021-11-24,603025.XSHG,28.7,28.83,31.71,25.95,0.0,0,0
2021-11-24,603026.XSHG,195.2,195.6,215.16,176.04,0.0,0,0
2021-11-24,603027.XSHG,25.65,25.92,28.51,23.33,0.0,0,0
2021-11-24,603028.XSHG,13.37,13.19,14.51,11.87,0.0,0,0
2021-11-24,603029.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2021-11-24,603030.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-11-24,603031.XSHG,37.17,37.08,40.79,33.37,0.0,0,0
2021-11-24,603032.XSHG,63.51,64.34,67.56,61.12,0.0,0,0
2021-11-24,603033.XSHG,26.55,26.32,28.95,23.69,0.0,0,0
2021-11-24,603035.XSHG,15.56,15.39,16.93,13.85,0.0,0,0
2021-11-24,603036.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2021-11-24,603037.XSHG,20.57,20.5,22.55,18.45,0.0,0,0
2021-11-24,603038.XSHG,13.83,13.85,15.24,12.47,0.0,0,0
2021-11-24,603039.XSHG,62.7,62.58,68.84,56.32,0.0,0,0
2021-11-24,603040.XSHG,20.41,20.22,22.24,18.2,0.0,0,0
2021-11-24,603041.XSHG,11.89,11.9,13.09,10.71,0.0,0,0
2021-11-24,603042.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2021-11-24,603043.XSHG,23.43,23.31,25.64,20.98,0.0,0,0
2021-11-24,603045.XSHG,18.0,18.16,19.98,16.34,0.0,0,0
2021-11-24,603048.XSHG,30.09,30.52,33.57,27.47,0.0,0,0
2021-11-24,603050.XSHG,23.07,22.71,24.98,20.44,0.0,0,0
2021-11-24,603053.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-11-24,603055.XSHG,18.61,18.76,20.64,16.88,0.0,0,0
2021-11-24,603056.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-11-24,603058.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2021-11-24,603059.XSHG,22.89,22.9,25.19,20.61,0.0,0,0
2021-11-24,603060.XSHG,19.15,19.0,20.9,17.1,0.0,0,0
2021-11-24,603063.XSHG,34.75,34.75,38.23,31.28,0.0,0,0
2021-11-24,603066.XSHG,8.54,8.57,9.43,7.71,0.0,0,0
2021-11-24,603067.XSHG,14.15,13.82,15.2,12.44,0.0,0,0
2021-11-24,603068.XSHG,64.4,63.4,69.74,57.06,0.0,0,0
2021-11-24,603069.XSHG,15.88,15.4,16.94,13.86,0.0,0,0
2021-11-24,603076.XSHG,40.6,40.69,44.76,36.62,0.0,0,0
2021-11-24,603077.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2021-11-24,603078.XSHG,31.82,31.35,34.49,28.22,0.0,0,0
2021-11-24,603079.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-11-24,603080.XSHG,16.53,16.65,18.32,14.99,0.0,0,0
2021-11-24,603081.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2021-11-24,603083.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-11-24,603085.XSHG,7.99,7.85,8.64,7.07,0.0,0,0
2021-11-24,603086.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-11-24,603087.XSHG,67.55,67.73,74.5,60.96,0.0,0,0
2021-11-24,603088.XSHG,13.63,13.57,14.93,12.21,0.0,0,0
2021-11-24,603089.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2021-11-24,603090.XSHG,24.99,24.42,26.86,21.98,0.0,0,0
2021-11-24,603093.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2021-11-24,603095.XSHG,26.53,26.73,29.4,24.06,0.0,0,0
2021-11-24,603096.XSHG,27.4,27.36,30.1,24.62,0.0,0,0
2021-11-24,603098.XSHG,46.9,46.99,51.69,42.29,0.0,0,0
2021-11-24,603099.XSHG,11.74,11.75,12.93,10.58,0.0,0,0
2021-11-24,603100.XSHG,20.06,20.01,22.01,18.01,0.0,0,0
2021-11-24,603101.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-11-24,603103.XSHG,12.16,12.11,13.32,10.9,0.0,0,0
2021-11-24,603105.XSHG,18.49,18.56,20.42,16.7,0.0,0,0
2021-11-24,603106.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-11-24,603108.XSHG,13.09,12.91,14.2,11.62,0.0,0,0
2021-11-24,603109.XSHG,33.92,33.68,37.05,30.31,0.0,0,0
2021-11-24,603110.XSHG,38.0,38.04,41.84,34.24,0.0,0,0
2021-11-24,603111.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-11-24,603112.XSHG,13.41,13.54,14.89,12.19,0.0,0,0
2021-11-24,603113.XSHG,15.47,15.46,17.01,13.91,0.0,0,0
2021-11-24,603115.XSHG,30.44,30.7,33.77,27.63,0.0,0,0
2021-11-24,603116.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-11-24,603117.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-11-24,603118.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2021-11-24,603121.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-11-24,603123.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-11-24,603126.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2021-11-24,603127.XSHG,133.47,132.99,146.29,119.69,0.0,0,0
2021-11-24,603128.XSHG,14.51,14.59,16.05,13.13,0.0,0,0
2021-11-24,603129.XSHG,181.5,182.0,200.2,163.8,0.0,0,0
2021-11-24,603131.XSHG,27.54,27.85,30.64,25.07,0.0,0,0
2021-11-24,603133.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-11-24,603136.XSHG,15.72,15.86,17.45,14.27,0.0,0,0
2021-11-24,603138.XSHG,19.18,19.11,21.02,17.2,0.0,0,0
2021-11-24,603139.XSHG,19.71,19.42,21.36,17.48,0.0,0,0
2021-11-24,603155.XSHG,63.45,63.68,70.05,57.31,0.0,0,0
2021-11-24,603156.XSHG,30.72,30.81,33.89,27.73,0.0,0,0
2021-11-24,603157.XSHG,2.32,2.31,2.43,2.19,0.0,0,0
2021-11-24,603158.XSHG,17.18,17.09,18.8,15.38,0.0,0,0
2021-11-24,603159.XSHG,16.66,16.63,18.29,14.97,0.0,0,0
2021-11-24,603160.XSHG,112.79,113.08,124.39,101.77,0.0,0,0
2021-11-24,603161.XSHG,14.52,14.62,16.08,13.16,0.0,0,0
2021-11-24,603165.XSHG,19.05,18.81,20.69,16.93,0.0,0,0
2021-11-24,603166.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2021-11-24,603167.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-11-24,603168.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-11-24,603169.XSHG,6.34,6.41,7.05,5.77,0.0,0,0
2021-11-24,603171.XSHG,31.15,31.18,34.3,28.06,0.0,0,0
2021-11-24,603177.XSHG,15.54,15.53,17.08,13.98,0.0,0,0
2021-11-24,603178.XSHG,18.11,17.78,19.56,16.0,0.0,0,0
2021-11-24,603179.XSHG,41.99,41.98,46.18,37.78,0.0,0,0
2021-11-24,603180.XSHG,32.49,32.2,35.42,28.98,0.0,0,0
2021-11-24,603181.XSHG,16.67,16.79,18.47,15.11,0.0,0,0
2021-11-24,603183.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-11-24,603185.XSHG,231.0,230.1,253.11,207.09,0.0,0,0
2021-11-24,603186.XSHG,41.38,41.5,45.65,37.35,0.0,0,0
2021-11-24,603187.XSHG,42.91,42.6,46.86,38.34,0.0,0,0
2021-11-24,603188.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-11-24,603189.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2021-11-24,603192.XSHG,41.07,40.8,44.88,36.72,0.0,0,0
2021-11-24,603195.XSHG,160.23,160.41,176.45,144.37,0.0,0,0
2021-11-24,603196.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-11-24,603197.XSHG,46.3,47.6,52.36,42.84,0.0,0,0
2021-11-24,603198.XSHG,68.03,68.52,75.37,61.67,0.0,0,0
2021-11-24,603199.XSHG,20.65,20.65,22.72,18.59,0.0,0,0
2021-11-24,603200.XSHG,21.82,21.82,24.0,19.64,0.0,0,0
2021-11-24,603203.XSHG,40.09,39.6,43.56,35.64,0.0,0,0
2021-11-24,603208.XSHG,56.2,56.2,61.82,50.58,0.0,0,0
2021-11-24,603212.XSHG,35.62,35.61,39.17,32.05,0.0,0,0
2021-11-24,603213.XSHG,20.34,18.49,20.34,16.64,0.0,1,0
2021-11-24,603214.XSHG,20.29,20.17,22.19,18.15,0.0,0,0
2021-11-24,603217.XSHG,40.24,40.45,44.5,36.41,0.0,0,0
2021-11-24,603218.XSHG,37.0,37.35,41.09,33.62,0.0,0,0
2021-11-24,603219.XSHG,16.67,15.15,16.67,13.64,0.0,1,0
2021-11-24,603220.XSHG,15.28,15.23,16.75,13.71,0.0,0,0
2021-11-24,603221.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-11-24,603222.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-11-24,603223.XSHG,33.55,33.43,36.77,30.09,0.0,0,0
2021-11-24,603225.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2021-11-24,603226.XSHG,6.91,7.0,7.7,6.3,0.0,0,0
2021-11-24,603227.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-11-24,603228.XSHG,30.53,30.63,33.69,27.57,0.0,0,0
2021-11-24,603229.XSHG,40.5,40.5,44.55,36.45,0.0,0,0
2021-11-24,603232.XSHG,14.23,14.21,15.63,12.79,0.0,0,0
2021-11-24,603233.XSHG,35.69,35.68,39.25,32.11,0.0,0,0
2021-11-24,603236.XSHG,192.2,191.04,210.14,171.94,0.0,0,0
2021-11-24,603238.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-11-24,603239.XSHG,17.06,17.0,18.7,15.3,0.0,0,0
2021-11-24,603256.XSHG,9.15,9.21,10.13,8.29,0.0,0,0
2021-11-24,603258.XSHG,28.16,28.33,31.16,25.5,0.0,0,0
2021-11-24,603259.XSHG,129.2,129.97,142.97,116.97,0.0,0,0
2021-11-24,603260.XSHG,158.55,157.6,173.36,141.84,0.0,0,0
2021-11-24,603266.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-11-24,603267.XSHG,163.0,163.0,179.3,146.7,0.0,0,0
2021-11-24,603268.XSHG,16.98,17.15,18.87,15.44,0.0,0,0
2021-11-24,603269.XSHG,12.85,12.98,14.28,11.68,0.0,0,0
2021-11-24,603277.XSHG,18.82,18.91,20.8,17.02,0.0,0,0
2021-11-24,603278.XSHG,10.44,10.32,11.35,9.29,0.0,0,0
2021-11-24,603279.XSHG,38.34,38.38,42.22,34.54,0.0,0,0
2021-11-24,603283.XSHG,30.1,30.16,33.18,27.14,0.0,0,0
2021-11-24,603286.XSHG,23.41,24.01,26.41,21.61,0.0,0,0
2021-11-24,603288.XSHG,117.3,117.37,129.11,105.63,0.0,0,0
2021-11-24,603289.XSHG,9.63,9.7,10.67,8.73,0.0,0,0
2021-11-24,603290.XSHG,483.0,484.93,533.42,436.44,0.0,0,0
2021-11-24,603297.XSHG,102.0,102.96,113.26,92.66,0.0,0,0
2021-11-24,603298.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2021-11-24,603299.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2021-11-24,603300.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2021-11-24,603301.XSHG,42.63,42.57,46.83,38.31,0.0,0,0
2021-11-24,603303.XSHG,16.34,16.44,18.08,14.8,0.0,0,0
2021-11-24,603305.XSHG,47.38,47.2,51.92,42.48,0.0,0,0
2021-11-24,603306.XSHG,38.71,38.9,42.79,35.01,0.0,0,0
2021-11-24,603308.XSHG,22.77,22.56,24.82,20.3,0.0,0,0
2021-11-24,603309.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2021-11-24,603311.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-11-24,603313.XSHG,18.76,18.76,20.64,16.88,0.0,0,0
2021-11-24,603315.XSHG,27.34,27.34,30.07,24.61,0.0,0,0
2021-11-24,603316.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2021-11-24,603317.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2021-11-24,603318.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2021-11-24,603319.XSHG,25.8,25.77,28.35,23.19,0.0,0,0
2021-11-24,603320.XSHG,13.4,13.53,14.88,12.18,0.0,0,0
2021-11-24,603321.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-11-24,603322.XSHG,12.56,12.6,13.86,11.34,0.0,0,0
2021-11-24,603323.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-11-24,603324.XSHG,67.71,67.99,74.79,61.19,0.0,0,0
2021-11-24,603326.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-11-24,603327.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2021-11-24,603328.XSHG,7.88,7.7,8.47,6.93,0.0,0,0
2021-11-24,603329.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-11-24,603330.XSHG,20.33,20.25,22.28,18.23,0.0,0,0
2021-11-24,603331.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2021-11-24,603332.XSHG,16.21,16.18,17.8,14.56,0.0,0,0
2021-11-24,603333.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
2021-11-24,603335.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-11-24,603336.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2021-11-24,603337.XSHG,26.32,26.8,29.48,24.12,0.0,0,0
2021-11-24,603338.XSHG,85.86,85.99,94.59,77.39,0.0,0,0
2021-11-24,603339.XSHG,11.83,11.85,13.04,10.67,0.0,0,0
2021-11-24,603345.XSHG,184.5,181.38,199.52,163.24,0.0,0,0
2021-11-24,603348.XSHG,45.0,45.67,50.24,41.1,0.0,0,0
2021-11-24,603351.XSHG,27.58,26.73,29.4,24.06,0.0,0,0
2021-11-24,603353.XSHG,22.58,22.41,24.65,20.17,0.0,0,0
2021-11-24,603355.XSHG,27.13,27.37,30.11,24.63,0.0,0,0
2021-11-24,603356.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-11-24,603357.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2021-11-24,603358.XSHG,19.87,19.69,21.66,17.72,0.0,0,0
2021-11-24,603359.XSHG,13.4,13.53,14.88,12.18,0.0,0,0
2021-11-24,603360.XSHG,14.08,13.87,15.26,12.48,0.0,0,0
2021-11-24,603363.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2021-11-24,603365.XSHG,15.97,15.98,17.58,14.38,0.0,0,0
2021-11-24,603366.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-11-24,603367.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-11-24,603368.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2021-11-24,603369.XSHG,59.68,59.88,65.87,53.89,0.0,0,0
2021-11-24,603377.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2021-11-24,603378.XSHG,24.94,24.9,27.39,22.41,0.0,0,0
2021-11-24,603379.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-11-24,603380.XSHG,39.8,40.25,44.28,36.23,0.0,0,0
2021-11-24,603383.XSHG,36.19,36.0,39.6,32.4,0.0,0,0
2021-11-24,603385.XSHG,9.07,9.06,9.97,8.15,0.0,0,0
2021-11-24,603386.XSHG,24.74,24.68,27.15,22.21,0.0,0,0
2021-11-24,603387.XSHG,17.88,17.89,19.68,16.1,0.0,0,0
2021-11-24,603388.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-11-24,603389.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-24,603390.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-11-24,603392.XSHG,244.49,242.62,266.88,218.36,0.0,0,0
2021-11-24,603393.XSHG,27.3,27.16,29.88,24.44,0.0,0,0
2021-11-24,603396.XSHG,132.0,134.15,147.57,120.74,0.0,0,0
2021-11-24,603398.XSHG,13.68,13.63,14.99,12.27,0.0,0,0
2021-11-24,603399.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2021-11-24,603408.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2021-11-24,603416.XSHG,58.5,56.77,62.45,51.09,0.0,0,0
2021-11-24,603421.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2021-11-24,603429.XSHG,30.9,30.53,33.58,27.48,0.0,0,0
2021-11-24,603439.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2021-11-24,603444.XSHG,384.55,384.45,422.9,346.01,0.0,0,0
2021-11-24,603456.XSHG,54.8,53.55,58.91,48.2,0.0,0,0
2021-11-24,603458.XSHG,13.11,12.9,14.19,11.61,0.0,0,0
2021-11-24,603466.XSHG,20.75,20.93,23.02,18.84,0.0,0,0
2021-11-24,603477.XSHG,12.93,13.0,14.3,11.7,0.0,0,0
2021-11-24,603486.XSHG,168.41,168.41,185.25,151.57,0.0,0,0
2021-11-24,603488.XSHG,8.3,8.38,9.22,7.54,0.0,0,0
2021-11-24,603489.XSHG,267.0,267.07,293.78,240.36,0.0,0,0
2021-11-24,603496.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2021-11-24,603499.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2021-11-24,603500.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-11-24,603501.XSHG,278.89,279.89,307.88,251.9,0.0,0,0
2021-11-24,603505.XSHG,41.02,41.0,45.1,36.9,0.0,0,0
2021-11-24,603506.XSHG,15.42,15.3,16.83,13.77,0.0,0,0
2021-11-24,603507.XSHG,49.8,49.38,54.32,44.44,0.0,0,0
2021-11-24,603508.XSHG,21.55,21.6,23.76,19.44,0.0,0,0
2021-11-24,603511.XSHG,22.41,22.23,24.45,20.01,0.0,0,0
2021-11-24,603515.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-11-24,603516.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2021-11-24,603517.XSHG,65.42,65.51,72.06,58.96,0.0,0,0
2021-11-24,603518.XSHG,12.2,12.01,13.21,10.81,0.0,0,0
2021-11-24,603519.XSHG,15.38,15.46,17.01,13.91,0.0,0,0
2021-11-24,603520.XSHG,61.41,61.7,67.87,55.53,0.0,0,0
2021-11-24,603527.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2021-11-24,603528.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2021-11-24,603529.XSHG,52.27,47.53,52.28,42.78,0.0,0,0
2021-11-24,603530.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2021-11-24,603533.XSHG,21.5,21.46,23.61,19.31,0.0,0,0
2021-11-24,603535.XSHG,31.69,31.52,34.67,28.37,0.0,0,0
2021-11-24,603536.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2021-11-24,603538.XSHG,33.9,34.3,37.73,30.87,0.0,0,0
2021-11-24,603551.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-11-24,603555.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2021-11-24,603556.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2021-11-24,603557.XSHG,5.76,5.7,5.99,5.42,0.0,0,0
2021-11-24,603558.XSHG,11.76,11.77,12.95,10.59,0.0,0,0
2021-11-24,603559.XSHG,12.28,12.22,13.44,11.0,0.0,0,0
2021-11-24,603565.XSHG,29.63,29.63,32.59,26.67,0.0,0,0
2021-11-24,603566.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2021-11-24,603567.XSHG,15.37,15.37,16.91,13.83,0.0,0,0
2021-11-24,603568.XSHG,31.51,31.65,34.82,28.49,0.0,0,0
2021-11-24,603569.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-11-24,603577.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-11-24,603578.XSHG,17.87,18.03,19.83,16.23,0.0,0,0
2021-11-24,603579.XSHG,29.88,29.88,32.87,26.89,0.0,0,0
2021-11-24,603580.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2021-11-24,603583.XSHG,53.75,53.84,59.22,48.46,0.0,0,0
2021-11-24,603585.XSHG,16.88,16.88,18.57,15.19,0.0,0,0
2021-11-24,603586.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-11-24,603587.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2021-11-24,603588.XSHG,15.97,15.7,17.27,14.13,0.0,0,0
2021-11-24,603589.XSHG,68.53,68.21,75.03,61.39,0.0,0,0
2021-11-24,603590.XSHG,31.67,31.78,34.96,28.6,0.0,0,0
2021-11-24,603595.XSHG,44.43,44.72,49.19,40.25,0.0,0,0
2021-11-24,603596.XSHG,70.93,71.63,78.79,64.47,0.0,0,0
2021-11-24,603598.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-11-24,603599.XSHG,37.08,37.1,40.81,33.39,0.0,0,0
2021-11-24,603600.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-11-24,603601.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-11-24,603602.XSHG,10.39,10.43,11.47,9.39,0.0,0,0
2021-11-24,603603.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-11-24,603605.XSHG,195.58,196.98,216.68,177.28,0.0,0,0
2021-11-24,603606.XSHG,56.58,57.5,63.25,51.75,0.0,0,0
2021-11-24,603607.XSHG,15.39,15.41,16.95,13.87,0.0,0,0
2021-11-24,603608.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-11-24,603609.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-11-24,603610.XSHG,27.61,28.04,30.84,25.24,0.0,0,0
2021-11-24,603611.XSHG,19.83,19.31,21.24,17.38,0.0,0,0
2021-11-24,603612.XSHG,21.23,21.2,23.32,19.08,0.0,0,0
2021-11-24,603613.XSHG,124.9,124.28,136.71,111.85,0.0,0,0
2021-11-24,603615.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-11-24,603616.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-11-24,603617.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-11-24,603618.XSHG,8.73,8.63,9.49,7.77,0.0,0,0
2021-11-24,603619.XSHG,12.74,12.41,13.65,11.17,0.0,0,0
2021-11-24,603626.XSHG,12.75,13.27,14.6,11.94,0.0,0,0
2021-11-24,603628.XSHG,15.85,16.14,17.75,14.53,0.0,0,0
2021-11-24,603629.XSHG,22.95,22.94,25.23,20.65,0.0,0,0
2021-11-24,603630.XSHG,22.99,23.06,25.37,20.75,0.0,0,0
2021-11-24,603633.XSHG,16.38,16.6,18.26,14.94,0.0,0,0
2021-11-24,603636.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-11-24,603637.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-11-24,603638.XSHG,32.99,32.88,36.17,29.59,0.0,0,0
2021-11-24,603639.XSHG,21.69,21.75,23.93,19.58,0.0,0,0
2021-11-24,603648.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2021-11-24,603650.XSHG,56.9,57.4,63.14,51.66,0.0,0,0
2021-11-24,603655.XSHG,27.37,27.39,30.13,24.65,0.0,0,0
2021-11-24,603656.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2021-11-24,603657.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-11-24,603658.XSHG,58.1,57.55,63.31,51.8,0.0,0,0
2021-11-24,603659.XSHG,180.0,180.48,198.53,162.43,0.0,0,0
2021-11-24,603660.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-24,603661.XSHG,42.0,41.95,46.15,37.76,0.0,0,0
2021-11-24,603662.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2021-11-24,603663.XSHG,22.18,22.55,24.81,20.3,0.0,0,0
2021-11-24,603665.XSHG,24.36,24.36,26.8,21.92,0.0,0,0
2021-11-24,603666.XSHG,75.3,75.52,83.07,67.97,0.0,0,0
2021-11-24,603667.XSHG,19.01,18.56,20.42,16.7,0.0,0,0
2021-11-24,603668.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2021-11-24,603669.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-11-24,603676.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2021-11-24,603677.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-11-24,603678.XSHG,77.61,77.61,85.37,69.85,0.0,0,0
2021-11-24,603679.XSHG,14.03,14.09,15.5,12.68,0.0,0,0
2021-11-24,603680.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-11-24,603681.XSHG,38.23,38.26,42.09,34.43,0.0,0,0
2021-11-24,603682.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2021-11-24,603683.XSHG,14.98,15.02,16.52,13.52,0.0,0,0
2021-11-24,603685.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2021-11-24,603686.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2021-11-24,603687.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-11-24,603688.XSHG,60.09,60.0,66.0,54.0,0.0,0,0
2021-11-24,603689.XSHG,10.33,10.28,11.31,9.25,0.0,0,0
2021-11-24,603690.XSHG,55.31,55.79,61.37,50.21,0.0,0,0
2021-11-24,603693.XSHG,30.4,30.07,33.08,27.06,0.0,0,0
2021-11-24,603696.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2021-11-24,603697.XSHG,16.65,16.68,18.35,15.01,0.0,0,0
