date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-18,600773.XSHG,6.1,5.81,6.39,5.23,0.0,0,0
2020-05-18,600774.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2020-05-18,600775.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2020-05-18,600776.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2020-05-18,600777.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2020-05-18,600778.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2020-05-18,600779.XSHG,47.68,47.4,52.14,42.66,0.0,0,0
2020-05-18,600780.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-05-18,600781.XSHG,4.69,4.71,4.95,4.47,0.0,0,0
2020-05-18,600782.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-05-18,600783.XSHG,13.8,13.86,15.25,12.47,0.0,0,0
2020-05-18,600784.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-05-18,600785.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-05-18,600787.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-05-18,600789.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-05-18,600790.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-05-18,600791.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-05-18,600792.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-05-18,600793.XSHG,14.1,14.0,15.4,12.6,0.0,0,0
2020-05-18,600794.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-05-18,600795.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-05-18,600796.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-05-18,600797.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2020-05-18,600798.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-05-18,600800.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-18,600801.XSHG,28.3,27.91,30.7,25.12,0.0,0,0
2020-05-18,600802.XSHG,12.72,12.53,13.78,11.28,0.0,0,0
2020-05-18,600803.XSHG,9.34,9.33,10.26,8.4,0.0,0,0
2020-05-18,600804.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2020-05-18,600805.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-05-18,600807.XSHG,4.28,4.27,4.48,4.06,0.0,0,0
2020-05-18,600808.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-05-18,600809.XSHG,115.0,115.18,126.7,103.66,0.0,0,0
2020-05-18,600810.XSHG,7.3,7.24,7.96,6.52,0.0,0,0
2020-05-18,600811.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-18,600812.XSHG,9.03,9.12,10.03,8.21,0.0,0,0
2020-05-18,600814.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-18,600815.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2020-05-18,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-05-18,600817.XSHG,10.23,10.23,10.74,9.72,0.0,0,0
2020-05-18,600818.XSHG,10.9,10.59,11.65,9.53,0.0,0,0
2020-05-18,600819.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-05-18,600820.XSHG,5.88,5.55,6.11,5.0,0.0,0,0
2020-05-18,600821.XSHG,4.14,4.11,4.32,3.9,0.0,0,0
2020-05-18,600822.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-05-18,600823.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-05-18,600824.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-05-18,600825.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-05-18,600826.XSHG,10.16,10.15,11.17,9.14,0.0,0,0
2020-05-18,600827.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-05-18,600828.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-05-18,600829.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-05-18,600830.XSHG,6.42,6.51,7.16,5.86,0.0,0,0
2020-05-18,600831.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
2020-05-18,600833.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2020-05-18,600834.XSHG,6.94,6.31,6.94,5.68,0.0,1,0
2020-05-18,600835.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2020-05-18,600836.XSHG,4.59,4.63,4.86,4.4,0.0,0,0
2020-05-18,600837.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2020-05-18,600838.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-05-18,600839.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-05-18,600841.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-05-18,600843.XSHG,6.49,6.44,7.08,5.8,0.0,0,0
2020-05-18,600844.XSHG,3.68,3.65,4.02,3.29,0.0,0,0
2020-05-18,600845.XSHG,55.88,55.7,61.27,50.13,0.0,0,0
2020-05-18,600846.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2020-05-18,600847.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2020-05-18,600848.XSHG,20.5,20.61,22.67,18.55,0.0,0,0
2020-05-18,600850.XSHG,23.34,23.32,25.65,20.99,0.0,0,0
2020-05-18,600851.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-05-18,600853.XSHG,3.79,3.74,4.11,3.37,0.0,0,0
2020-05-18,600854.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-05-18,600855.XSHG,17.72,17.82,19.6,16.04,0.0,0,0
2020-05-18,600856.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2020-05-18,600857.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-05-18,600858.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-05-18,600859.XSHG,16.43,16.38,18.02,14.74,0.0,0,0
2020-05-18,600860.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2020-05-18,600861.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2020-05-18,600862.XSHG,15.99,16.04,17.64,14.44,0.0,0,0
2020-05-18,600863.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-05-18,600864.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-05-18,600865.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-05-18,600866.XSHG,4.69,4.67,5.14,4.2,0.0,0,0
2020-05-18,600867.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2020-05-18,600868.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-05-18,600869.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-05-18,600870.XSHG,2.84,2.79,2.93,2.65,0.0,0,0
2020-05-18,600871.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2020-05-18,600872.XSHG,50.4,50.08,55.09,45.07,0.0,0,0
2020-05-18,600873.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2020-05-18,600874.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2020-05-18,600875.XSHG,9.23,9.15,10.07,8.24,0.0,0,0
2020-05-18,600876.XSHG,13.2,13.23,14.55,11.91,0.0,0,0
2020-05-18,600877.XSHG,5.62,5.65,5.93,5.37,0.0,0,0
2020-05-18,600879.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2020-05-18,600880.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2020-05-18,600881.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-05-18,600882.XSHG,33.0,33.9,37.29,30.51,0.0,0,0
2020-05-18,600883.XSHG,10.6,10.05,11.06,9.05,0.0,0,0
2020-05-18,600884.XSHG,11.33,11.47,12.62,10.32,0.0,0,0
2020-05-18,600885.XSHG,31.48,31.18,34.3,28.06,0.0,0,0
2020-05-18,600886.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2020-05-18,600887.XSHG,28.48,28.48,31.33,25.63,0.0,0,0
2020-05-18,600888.XSHG,4.85,4.7,5.17,4.23,0.0,0,0
2020-05-18,600889.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2020-05-18,600890.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-05-18,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-05-18,600892.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-05-18,600893.XSHG,24.8,24.58,27.04,22.12,0.0,0,0
2020-05-18,600894.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-05-18,600895.XSHG,13.28,13.19,14.51,11.87,0.0,0,0
2020-05-18,600896.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-05-18,600897.XSHG,17.4,17.43,19.17,15.69,0.0,0,0
2020-05-18,600898.XSHG,5.38,5.44,5.71,5.17,0.0,0,0
2020-05-18,600900.XSHG,17.11,17.16,18.88,15.44,0.0,0,0
2020-05-18,600901.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-05-18,600903.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2020-05-18,600908.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-05-18,600909.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-05-18,600917.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2020-05-18,600919.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-05-18,600926.XSHG,8.57,8.61,9.47,7.75,0.0,0,0
2020-05-18,600928.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-05-18,600929.XSHG,6.2,6.13,6.74,5.52,0.0,0,0
2020-05-18,600933.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2020-05-18,600936.XSHG,3.63,3.58,3.94,3.22,0.0,0,0
2020-05-18,600939.XSHG,3.88,3.78,4.16,3.4,0.0,0,0
2020-05-18,600958.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2020-05-18,600959.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-05-18,600960.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-18,600961.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-05-18,600962.XSHG,9.2,9.02,9.92,8.12,0.0,0,0
2020-05-18,600963.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-05-18,600965.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-05-18,600966.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-05-18,600967.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2020-05-18,600968.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2020-05-18,600969.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-05-18,600970.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2020-05-18,600971.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-18,600973.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2020-05-18,600975.XSHG,9.02,9.03,9.93,8.13,0.0,0,0
2020-05-18,600976.XSHG,15.41,15.51,17.06,13.96,0.0,0,0
2020-05-18,600977.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2020-05-18,600978.XSHG,1.22,1.21,1.27,1.15,0.0,0,0
2020-05-18,600979.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-05-18,600980.XSHG,12.72,12.52,13.77,11.27,0.0,0,0
2020-05-18,600981.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-05-18,600982.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-05-18,600983.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2020-05-18,600984.XSHG,16.31,15.97,17.57,14.37,0.0,0,0
2020-05-18,600985.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2020-05-18,600986.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-05-18,600987.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-05-18,600988.XSHG,9.7,9.34,10.27,8.41,0.0,0,0
2020-05-18,600989.XSHG,9.26,9.17,10.09,8.25,0.0,0,0
2020-05-18,600990.XSHG,39.35,39.35,43.29,35.42,0.0,0,0
2020-05-18,600992.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-05-18,600993.XSHG,16.83,16.86,18.55,15.17,0.0,0,0
2020-05-18,600995.XSHG,7.64,7.6,8.36,6.84,0.0,0,0
2020-05-18,600996.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-05-18,600997.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-05-18,600998.XSHG,17.36,17.84,19.62,16.06,0.0,0,0
2020-05-18,600999.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2020-05-18,601000.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-05-18,601001.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-05-18,601002.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-05-18,601003.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-05-18,601005.XSHG,1.45,1.44,1.58,1.3,0.0,0,0
2020-05-18,601006.XSHG,6.95,6.92,7.61,6.23,0.0,0,0
2020-05-18,601007.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-05-18,601008.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-05-18,601009.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-05-18,601010.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-05-18,601011.XSHG,3.46,3.52,3.87,3.17,0.0,0,0
2020-05-18,601012.XSHG,30.97,30.65,33.72,27.59,0.0,0,0
2020-05-18,601015.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-05-18,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-05-18,601018.XSHG,3.44,3.5,3.85,3.15,0.0,0,0
2020-05-18,601019.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-05-18,601020.XSHG,8.06,7.95,8.75,7.16,0.0,0,0
2020-05-18,601021.XSHG,33.37,33.5,36.85,30.15,0.0,0,0
2020-05-18,601028.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-05-18,601038.XSHG,9.52,9.73,10.7,8.76,0.0,0,0
2020-05-18,601058.XSHG,4.02,4.06,4.47,3.65,0.0,0,0
2020-05-18,601066.XSHG,34.18,34.37,37.81,30.93,0.0,0,0
2020-05-18,601068.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-05-18,601069.XSHG,14.2,13.97,15.37,12.57,0.0,0,0
2020-05-18,601077.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-05-18,601086.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-18,601088.XSHG,16.12,16.03,17.63,14.43,0.0,0,0
2020-05-18,601098.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2020-05-18,601099.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-05-18,601100.XSHG,73.0,72.52,79.77,65.27,0.0,0,0
2020-05-18,601101.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-05-18,601106.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-05-18,601107.XSHG,3.65,3.6,3.96,3.24,0.0,0,0
2020-05-18,601108.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-05-18,601111.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-05-18,601113.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-05-18,601116.XSHG,13.5,13.65,15.02,12.29,0.0,0,0
2020-05-18,601117.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2020-05-18,601118.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-18,601126.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2020-05-18,601127.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-05-18,601128.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2020-05-18,601137.XSHG,14.02,13.99,15.39,12.59,0.0,0,0
2020-05-18,601138.XSHG,13.63,13.79,15.17,12.41,0.0,0,0
2020-05-18,601139.XSHG,7.19,7.23,7.95,6.51,0.0,0,0
2020-05-18,601155.XSHG,31.32,31.43,34.57,28.29,0.0,0,0
2020-05-18,601158.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2020-05-18,601162.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2020-05-18,601163.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2020-05-18,601166.XSHG,16.03,16.05,17.66,14.45,0.0,0,0
2020-05-18,601168.XSHG,5.49,5.36,5.9,4.82,0.0,0,0
2020-05-18,601169.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-05-18,601177.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-05-18,601179.XSHG,6.26,6.08,6.69,5.47,0.0,0,0
2020-05-18,601186.XSHG,9.6,9.47,10.42,8.52,0.0,0,0
2020-05-18,601188.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-05-18,601198.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2020-05-18,601199.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-05-18,601200.XSHG,12.41,12.37,13.61,11.13,0.0,0,0
2020-05-18,601208.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-05-18,601211.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-05-18,601212.XSHG,2.68,2.64,2.9,2.38,0.0,0,0
2020-05-18,601216.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-05-18,601218.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-05-18,601222.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-18,601225.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2020-05-18,601226.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-18,601228.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-05-18,601229.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2020-05-18,601231.XSHG,18.24,18.62,20.48,16.76,0.0,0,0
2020-05-18,601233.XSHG,11.64,11.56,12.72,10.4,0.0,0,0
2020-05-18,601236.XSHG,21.39,21.55,23.71,19.4,0.0,0,0
2020-05-18,601238.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2020-05-18,601258.XSHG,1.3,1.29,1.35,1.23,0.0,0,0
2020-05-18,601288.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-05-18,601298.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2020-05-18,601311.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2020-05-18,601318.XSHG,72.2,72.23,79.45,65.01,0.0,0,0
2020-05-18,601319.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-05-18,601326.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-05-18,601328.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-05-18,601330.XSHG,9.56,9.71,10.68,8.74,0.0,0,0
2020-05-18,601333.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-05-18,601336.XSHG,44.86,44.86,49.35,40.37,0.0,0,0
2020-05-18,601339.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-05-18,601360.XSHG,17.59,17.6,19.36,15.84,0.0,0,0
2020-05-18,601366.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-05-18,601368.XSHG,5.41,5.55,6.11,5.0,0.0,0,0
2020-05-18,601369.XSHG,5.97,5.89,6.48,5.3,0.0,0,0
2020-05-18,601375.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-05-18,601377.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2020-05-18,601388.XSHG,1.79,1.8,1.98,1.62,0.0,0,0
2020-05-18,601390.XSHG,5.63,5.56,6.12,5.0,0.0,0,0
2020-05-18,601398.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-05-18,601500.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-05-18,601512.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2020-05-18,601515.XSHG,6.13,6.06,6.67,5.45,0.0,0,0
2020-05-18,601518.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-05-18,601519.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-05-18,601555.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-05-18,601558.XSHG,0.43,0.48,0.53,0.43,0.0,0,1
2020-05-18,601566.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-05-18,601567.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2020-05-18,601577.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2020-05-18,601579.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-05-18,601588.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-05-18,601595.XSHG,14.23,14.35,15.79,12.92,0.0,0,0
2020-05-18,601598.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-05-18,601599.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2020-05-18,601600.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-05-18,601601.XSHG,28.67,28.68,31.55,25.81,0.0,0,0
2020-05-18,601606.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2020-05-18,601607.XSHG,18.0,17.95,19.75,16.16,0.0,0,0
2020-05-18,601608.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-05-18,601609.XSHG,9.3,9.0,9.9,8.1,0.0,0,0
2020-05-18,601611.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-05-18,601615.XSHG,11.29,11.26,12.39,10.13,0.0,0,0
2020-05-18,601616.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-05-18,601618.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2020-05-18,601619.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2020-05-18,601628.XSHG,26.66,26.88,29.57,24.19,0.0,0,0
2020-05-18,601633.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-05-18,601636.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-05-18,601658.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-05-18,601666.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2020-05-18,601668.XSHG,5.14,5.1,5.61,4.59,0.0,0,0
2020-05-18,601669.XSHG,3.62,3.58,3.94,3.22,0.0,0,0
2020-05-18,601677.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-05-18,601678.XSHG,4.47,4.52,4.97,4.07,0.0,0,0
2020-05-18,601688.XSHG,17.73,17.75,19.53,15.98,0.0,0,0
2020-05-18,601689.XSHG,23.7,23.77,26.15,21.39,0.0,0,0
2020-05-18,601696.XSHG,22.39,22.76,25.04,20.48,0.0,0,0
2020-05-18,601698.XSHG,18.07,18.13,19.94,16.32,0.0,0,0
2020-05-18,601699.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-05-18,601700.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-05-18,601717.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-05-18,601718.XSHG,3.7,3.39,3.73,3.05,0.0,0,0
2020-05-18,601727.XSHG,4.65,4.59,5.05,4.13,0.0,0,0
2020-05-18,601766.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-05-18,601777.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2020-05-18,601788.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2020-05-18,601789.XSHG,6.16,6.22,6.84,5.6,0.0,0,0
2020-05-18,601798.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2020-05-18,601799.XSHG,110.5,110.4,121.44,99.36,0.0,0,0
2020-05-18,601800.XSHG,8.15,8.02,8.82,7.22,0.0,0,0
2020-05-18,601801.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-05-18,601808.XSHG,13.41,13.23,14.55,11.91,0.0,0,0
2020-05-18,601811.XSHG,10.54,10.61,11.67,9.55,0.0,0,0
2020-05-18,601816.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-05-18,601818.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-05-18,601828.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2020-05-18,601838.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-05-18,601857.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-05-18,601858.XSHG,9.29,9.38,10.32,8.44,0.0,0,0
2020-05-18,601860.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-05-18,601865.XSHG,12.33,12.39,13.63,11.15,0.0,0,0
2020-05-18,601866.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-05-18,601869.XSHG,31.6,31.59,34.75,28.43,0.0,0,0
2020-05-18,601872.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-05-18,601877.XSHG,24.66,24.8,27.28,22.32,0.0,0,0
2020-05-18,601878.XSHG,9.88,9.94,10.93,8.95,0.0,0,0
2020-05-18,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-05-18,601881.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2020-05-18,601882.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-05-18,601886.XSHG,6.07,6.03,6.63,5.43,0.0,0,0
2020-05-18,601888.XSHG,87.89,87.57,96.33,78.81,0.0,0,0
2020-05-18,601890.XSHG,5.78,5.85,6.44,5.27,0.0,0,0
2020-05-18,601898.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2020-05-18,601899.XSHG,4.03,3.94,4.33,3.55,0.0,0,0
2020-05-18,601900.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-05-18,601901.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-05-18,601908.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-05-18,601916.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-05-18,601918.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-05-18,601919.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-05-18,601928.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2020-05-18,601929.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-05-18,601933.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2020-05-18,601939.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-05-18,601949.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-05-18,601952.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2020-05-18,601958.XSHG,5.99,5.95,6.55,5.36,0.0,0,0
2020-05-18,601965.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2020-05-18,601966.XSHG,19.43,19.59,21.55,17.63,0.0,0,0
2020-05-18,601968.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-05-18,601969.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-05-18,601975.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-05-18,601985.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-05-18,601988.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-05-18,601989.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-05-18,601990.XSHG,14.56,14.64,16.1,13.18,0.0,0,0
2020-05-18,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-05-18,601992.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
