date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,601718.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-11-12,601727.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-11-12,601728.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-11-12,601766.XSHG,6.03,5.99,6.59,5.39,0.0,0,0
2021-11-12,601777.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2021-11-12,601778.XSHG,8.83,8.73,9.6,7.86,0.0,0,0
2021-11-12,601788.XSHG,15.14,15.1,16.61,13.59,0.0,0,0
2021-11-12,601789.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-11-12,601798.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-11-12,601799.XSHG,215.8,215.5,237.05,193.95,0.0,0,0
2021-11-12,601800.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-11-12,601801.XSHG,4.93,5.01,5.51,4.51,0.0,0,0
2021-11-12,601808.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2021-11-12,601811.XSHG,8.32,8.39,9.23,7.55,0.0,0,0
2021-11-12,601816.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-11-12,601818.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-12,601825.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-11-12,601827.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2021-11-12,601828.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2021-11-12,601838.XSHG,11.92,11.98,13.18,10.78,0.0,0,0
2021-11-12,601857.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-11-12,601858.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2021-11-12,601860.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-11-12,601865.XSHG,46.91,46.89,51.58,42.2,0.0,0,0
2021-11-12,601866.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-11-12,601868.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2021-11-12,601869.XSHG,32.21,32.43,35.67,29.19,0.0,0,0
2021-11-12,601872.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-11-12,601877.XSHG,54.66,54.17,59.59,48.75,0.0,0,0
2021-11-12,601878.XSHG,12.8,12.87,14.16,11.58,0.0,0,0
2021-11-12,601880.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2021-11-12,601881.XSHG,11.23,11.38,12.52,10.24,0.0,0,0
2021-11-12,601882.XSHG,25.89,25.86,28.45,23.27,0.0,0,0
2021-11-12,601886.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-11-12,601888.XSHG,233.31,228.8,251.68,205.92,0.0,0,0
2021-11-12,601890.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-11-12,601898.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-11-12,601899.XSHG,10.76,10.69,11.76,9.62,0.0,0,0
2021-11-12,601900.XSHG,7.6,7.58,8.34,6.82,0.0,0,0
2021-11-12,601901.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2021-11-12,601908.XSHG,11.09,11.04,12.14,9.94,0.0,0,0
2021-11-12,601916.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-11-12,601918.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2021-11-12,601919.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2021-11-12,601921.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-11-12,601928.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-11-12,601929.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-12,601933.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-11-12,601939.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-11-12,601949.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-11-12,601952.XSHG,12.21,12.19,13.41,10.97,0.0,0,0
2021-11-12,601956.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-11-12,601958.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-11-12,601963.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-11-12,601965.XSHG,18.21,18.37,20.21,16.53,0.0,0,0
2021-11-12,601966.XSHG,40.41,40.99,45.09,36.89,0.0,0,0
2021-11-12,601968.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2021-11-12,601969.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2021-11-12,601975.XSHG,1.95,1.94,2.13,1.75,0.0,0,0
2021-11-12,601985.XSHG,6.49,6.51,7.16,5.86,0.0,0,0
2021-11-12,601988.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-11-12,601989.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-11-12,601990.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2021-11-12,601991.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-11-12,601992.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-11-12,601995.XSHG,49.0,49.23,54.15,44.31,0.0,0,0
2021-11-12,601996.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-11-12,601997.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-11-12,601998.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-11-12,601999.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2021-11-12,603000.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-11-12,603001.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-12,603002.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2021-11-12,603003.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2021-11-12,603005.XSHG,45.0,45.37,49.91,40.83,0.0,0,0
2021-11-12,603006.XSHG,10.7,10.84,11.92,9.76,0.0,0,0
2021-11-12,603007.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2021-11-12,603008.XSHG,27.9,27.89,30.68,25.1,0.0,0,0
2021-11-12,603009.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-11-12,603010.XSHG,28.52,28.25,31.08,25.43,0.0,0,0
2021-11-12,603011.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-11-12,603012.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2021-11-12,603013.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2021-11-12,603015.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2021-11-12,603016.XSHG,21.51,21.51,23.66,19.36,0.0,0,0
2021-11-12,603017.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2021-11-12,603018.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-11-12,603019.XSHG,29.01,29.07,31.98,26.16,0.0,0,0
2021-11-12,603020.XSHG,12.91,12.97,14.27,11.67,0.0,0,0
2021-11-12,603021.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-12,603022.XSHG,11.16,11.06,12.17,9.95,0.0,0,0
2021-11-12,603023.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-11-12,603025.XSHG,29.95,29.58,32.54,26.62,0.0,0,0
2021-11-12,603026.XSHG,205.99,209.3,230.23,188.37,0.0,0,0
2021-11-12,603027.XSHG,26.2,26.25,28.88,23.63,0.0,0,0
2021-11-12,603028.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-11-12,603029.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-11-12,603030.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-11-12,603031.XSHG,35.97,35.55,39.11,32.0,0.0,0,0
2021-11-12,603032.XSHG,65.0,63.63,66.81,60.45,0.0,0,0
2021-11-12,603033.XSHG,26.88,27.08,29.79,24.37,0.0,0,0
2021-11-12,603035.XSHG,13.61,13.52,14.87,12.17,0.0,0,0
2021-11-12,603036.XSHG,9.3,9.48,10.43,8.53,0.0,0,0
2021-11-12,603037.XSHG,20.53,21.0,23.1,18.9,0.0,0,0
2021-11-12,603038.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-11-12,603039.XSHG,63.01,63.48,69.83,57.13,0.0,0,0
2021-11-12,603040.XSHG,18.76,18.71,20.58,16.84,0.0,0,0
2021-11-12,603041.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2021-11-12,603042.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-11-12,603043.XSHG,24.14,24.14,26.55,21.73,0.0,0,0
2021-11-12,603045.XSHG,17.39,17.49,19.24,15.74,0.0,0,0
2021-11-12,603050.XSHG,17.1,17.34,19.07,15.61,0.0,0,0
2021-11-12,603053.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-11-12,603055.XSHG,17.31,17.67,19.44,15.9,0.0,0,0
2021-11-12,603056.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2021-11-12,603058.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-11-12,603059.XSHG,20.85,20.8,22.88,18.72,0.0,0,0
2021-11-12,603060.XSHG,19.9,19.81,21.79,17.83,0.0,0,0
2021-11-12,603063.XSHG,36.22,36.22,39.84,32.6,0.0,0,0
2021-11-12,603066.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2021-11-12,603067.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2021-11-12,603068.XSHG,57.5,57.89,63.68,52.1,0.0,0,0
2021-11-12,603069.XSHG,15.17,15.15,16.67,13.64,0.0,0,0
2021-11-12,603076.XSHG,34.65,34.55,38.01,31.1,0.0,0,0
2021-11-12,603077.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2021-11-12,603078.XSHG,26.43,26.6,29.26,23.94,0.0,0,0
2021-11-12,603079.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2021-11-12,603080.XSHG,14.61,14.68,16.15,13.21,0.0,0,0
2021-11-12,603081.XSHG,10.64,10.52,11.57,9.47,0.0,0,0
2021-11-12,603083.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2021-11-12,603085.XSHG,7.85,8.02,8.82,7.22,0.0,0,0
2021-11-12,603086.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2021-11-12,603087.XSHG,67.6,67.62,74.38,60.86,0.0,0,0
2021-11-12,603088.XSHG,15.15,14.93,16.42,13.44,0.0,0,0
2021-11-12,603089.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-11-12,603090.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2021-11-12,603093.XSHG,12.51,12.58,13.84,11.32,0.0,0,0
2021-11-12,603095.XSHG,25.18,25.19,27.71,22.67,0.0,0,0
2021-11-12,603096.XSHG,27.22,27.4,30.14,24.66,0.0,0,0
2021-11-12,603098.XSHG,51.1,51.24,56.36,46.12,0.0,0,0
2021-11-12,603099.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2021-11-12,603100.XSHG,17.12,17.11,18.82,15.4,0.0,0,0
2021-11-12,603101.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2021-11-12,603103.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2021-11-12,603105.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2021-11-12,603106.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-11-12,603108.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2021-11-12,603109.XSHG,31.71,31.65,34.82,28.49,0.0,0,0
2021-11-12,603110.XSHG,31.7,31.79,34.97,28.61,0.0,0,0
2021-11-12,603111.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-11-12,603112.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-11-12,603113.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2021-11-12,603115.XSHG,28.35,27.74,30.51,24.97,0.0,0,0
2021-11-12,603116.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-11-12,603117.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-11-12,603118.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2021-11-12,603121.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2021-11-12,603123.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-11-12,603126.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-11-12,603127.XSHG,132.1,132.65,145.92,119.39,0.0,0,0
2021-11-12,603128.XSHG,12.88,12.73,14.0,11.46,0.0,0,0
2021-11-12,603129.XSHG,174.0,177.0,194.7,159.3,0.0,0,0
2021-11-12,603131.XSHG,24.22,24.22,26.64,21.8,0.0,0,0
2021-11-12,603133.XSHG,10.15,10.16,11.18,9.14,0.0,0,0
2021-11-12,603136.XSHG,15.36,15.47,17.02,13.92,0.0,0,0
2021-11-12,603138.XSHG,15.9,16.19,17.81,14.57,0.0,0,0
2021-11-12,603139.XSHG,18.8,18.76,20.64,16.88,0.0,0,0
2021-11-12,603155.XSHG,59.06,58.65,64.52,52.79,0.0,0,0
2021-11-12,603156.XSHG,30.38,30.45,33.5,27.41,0.0,0,0
2021-11-12,603157.XSHG,2.42,2.44,2.56,2.32,0.0,0,0
2021-11-12,603158.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-11-12,603159.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-11-12,603160.XSHG,110.0,110.61,121.67,99.55,0.0,0,0
2021-11-12,603161.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-11-12,603165.XSHG,16.16,16.18,17.8,14.56,0.0,0,0
2021-11-12,603166.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2021-11-12,603167.XSHG,7.81,7.79,8.57,7.01,0.0,0,0
2021-11-12,603168.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-11-12,603169.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-11-12,603171.XSHG,30.37,30.47,33.52,27.42,0.0,0,0
2021-11-12,603177.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-11-12,603178.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-11-12,603179.XSHG,39.99,41.16,45.28,37.04,0.0,0,0
2021-11-12,603180.XSHG,32.7,32.91,36.2,29.62,0.0,0,0
2021-11-12,603181.XSHG,16.4,16.44,18.08,14.8,0.0,0,0
2021-11-12,603183.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2021-11-12,603185.XSHG,243.0,238.0,261.8,214.2,0.0,0,0
2021-11-12,603186.XSHG,39.1,39.11,43.02,35.2,0.0,0,0
2021-11-12,603187.XSHG,41.36,41.58,45.74,37.42,0.0,0,0
2021-11-12,603188.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-11-12,603189.XSHG,18.3,18.83,20.71,16.95,0.0,0,0
2021-11-12,603192.XSHG,40.0,41.95,46.15,37.76,0.0,0,0
2021-11-12,603195.XSHG,156.14,156.14,171.75,140.53,0.0,0,0
2021-11-12,603196.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-11-12,603197.XSHG,36.05,35.99,39.59,32.39,0.0,0,0
2021-11-12,603198.XSHG,59.02,59.53,65.48,53.58,0.0,0,0
2021-11-12,603199.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2021-11-12,603200.XSHG,22.04,21.89,24.08,19.7,0.0,0,0
2021-11-12,603203.XSHG,36.55,36.51,40.16,32.86,0.0,0,0
2021-11-12,603208.XSHG,59.08,58.25,64.08,52.43,0.0,0,0
2021-11-12,603212.XSHG,33.13,33.19,36.51,29.87,0.0,0,0
2021-11-12,603213.XSHG,9.49,8.63,9.49,7.77,0.0,1,0
2021-11-12,603214.XSHG,20.15,20.16,22.18,18.14,0.0,0,0
2021-11-12,603217.XSHG,41.53,42.35,46.59,38.12,0.0,0,0
2021-11-12,603218.XSHG,37.66,37.76,41.54,33.98,0.0,0,0
2021-11-12,603220.XSHG,13.18,13.09,14.4,11.78,0.0,0,0
2021-11-12,603221.XSHG,8.75,8.68,9.55,7.81,0.0,0,0
2021-11-12,603222.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-11-12,603223.XSHG,32.98,32.8,36.08,29.52,0.0,0,0
2021-11-12,603225.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2021-11-12,603226.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2021-11-12,603227.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-11-12,603228.XSHG,28.88,29.07,31.98,26.16,0.0,0,0
2021-11-12,603229.XSHG,36.98,34.22,37.64,30.8,0.0,0,0
2021-11-12,603232.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2021-11-12,603233.XSHG,39.05,39.05,42.96,35.15,0.0,0,0
2021-11-12,603236.XSHG,184.99,184.32,202.75,165.89,0.0,0,0
2021-11-12,603238.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-11-12,603239.XSHG,17.29,17.29,19.02,15.56,0.0,0,0
2021-11-12,603256.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2021-11-12,603258.XSHG,27.89,27.9,30.69,25.11,0.0,0,0
2021-11-12,603259.XSHG,130.11,130.11,143.12,117.1,0.0,0,0
2021-11-12,603260.XSHG,163.0,162.33,178.56,146.1,0.0,0,0
2021-11-12,603266.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-11-12,603267.XSHG,157.5,158.29,174.12,142.46,0.0,0,0
2021-11-12,603268.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2021-11-12,603269.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2021-11-12,603277.XSHG,17.38,17.25,18.98,15.53,0.0,0,0
2021-11-12,603278.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2021-11-12,603279.XSHG,37.3,36.28,39.91,32.65,0.0,0,0
2021-11-12,603283.XSHG,29.78,29.82,32.8,26.84,0.0,0,0
2021-11-12,603286.XSHG,16.3,16.13,17.74,14.52,0.0,0,0
2021-11-12,603288.XSHG,117.58,117.89,129.68,106.1,0.0,0,0
2021-11-12,603289.XSHG,9.07,9.01,9.91,8.11,0.0,0,0
2021-11-12,603290.XSHG,463.0,469.5,516.45,422.55,0.0,0,0
2021-11-12,603297.XSHG,80.88,82.1,90.31,73.89,0.0,0,0
2021-11-12,603298.XSHG,17.31,17.35,19.09,15.62,0.0,0,0
2021-11-12,603299.XSHG,8.92,8.96,9.86,8.06,0.0,0,0
2021-11-12,603300.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2021-11-12,603301.XSHG,42.05,41.12,45.23,37.01,0.0,0,0
2021-11-12,603303.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2021-11-12,603305.XSHG,46.01,45.8,50.38,41.22,0.0,0,0
2021-11-12,603306.XSHG,37.36,37.27,41.0,33.54,0.0,0,0
2021-11-12,603308.XSHG,21.0,21.08,23.19,18.97,0.0,0,0
2021-11-12,603309.XSHG,13.33,13.3,14.63,11.97,0.0,0,0
2021-11-12,603311.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2021-11-12,603313.XSHG,17.44,17.14,18.85,15.43,0.0,0,0
2021-11-12,603315.XSHG,26.97,26.75,29.43,24.08,0.0,0,0
2021-11-12,603316.XSHG,5.02,5.0,5.5,4.5,0.0,0,0
2021-11-12,603317.XSHG,27.01,27.01,29.71,24.31,0.0,0,0
2021-11-12,603318.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-11-12,603319.XSHG,21.12,21.21,23.33,19.09,0.0,0,0
2021-11-12,603320.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-11-12,603321.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-11-12,603322.XSHG,12.01,11.93,13.12,10.74,0.0,0,0
2021-11-12,603323.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-11-12,603324.XSHG,71.6,73.0,80.3,65.7,0.0,0,0
2021-11-12,603326.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2021-11-12,603327.XSHG,14.22,14.2,15.62,12.78,0.0,0,0
2021-11-12,603328.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-11-12,603329.XSHG,13.04,13.06,14.37,11.75,0.0,0,0
2021-11-12,603330.XSHG,18.42,18.45,20.3,16.61,0.0,0,0
2021-11-12,603331.XSHG,11.34,11.18,12.3,10.06,0.0,0,0
2021-11-12,603332.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2021-11-12,603333.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-11-12,603335.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-11-12,603336.XSHG,8.41,8.52,9.37,7.67,0.0,0,0
2021-11-12,603337.XSHG,23.44,23.29,25.62,20.96,0.0,0,0
2021-11-12,603338.XSHG,68.77,69.11,76.02,62.2,0.0,0,0
2021-11-12,603339.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-11-12,603345.XSHG,183.0,181.66,199.83,163.49,0.0,0,0
2021-11-12,603348.XSHG,43.5,43.46,47.81,39.11,0.0,0,0
2021-11-12,603351.XSHG,25.5,24.9,27.39,22.41,0.0,0,0
2021-11-12,603353.XSHG,22.01,21.99,24.19,19.79,0.0,0,0
2021-11-12,603355.XSHG,23.99,24.11,26.52,21.7,0.0,0,0
2021-11-12,603356.XSHG,13.66,13.61,14.97,12.25,0.0,0,0
2021-11-12,603357.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2021-11-12,603358.XSHG,20.17,20.3,22.33,18.27,0.0,0,0
2021-11-12,603359.XSHG,13.61,13.68,15.05,12.31,0.0,0,0
2021-11-12,603360.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-11-12,603363.XSHG,11.41,11.41,12.55,10.27,0.0,0,0
2021-11-12,603365.XSHG,15.79,15.77,17.35,14.19,0.0,0,0
2021-11-12,603366.XSHG,5.34,5.24,5.76,4.72,0.0,0,0
2021-11-12,603367.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-11-12,603368.XSHG,15.62,15.64,17.2,14.08,0.0,0,0
2021-11-12,603369.XSHG,53.55,53.23,58.55,47.91,0.0,0,0
2021-11-12,603377.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2021-11-12,603378.XSHG,24.6,24.72,27.19,22.25,0.0,0,0
2021-11-12,603379.XSHG,23.3,23.35,25.69,21.02,0.0,0,0
2021-11-12,603380.XSHG,37.0,37.12,40.83,33.41,0.0,0,0
2021-11-12,603383.XSHG,34.77,34.71,38.18,31.24,0.0,0,0
2021-11-12,603385.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2021-11-12,603386.XSHG,25.85,25.35,27.89,22.82,0.0,0,0
2021-11-12,603387.XSHG,17.71,17.72,19.49,15.95,0.0,0,0
2021-11-12,603388.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-11-12,603389.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-11-12,603390.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2021-11-12,603392.XSHG,215.82,215.7,237.27,194.13,0.0,0,0
2021-11-12,603393.XSHG,26.09,26.12,28.73,23.51,0.0,0,0
2021-11-12,603396.XSHG,130.98,130.15,143.17,117.14,0.0,0,0
2021-11-12,603398.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2021-11-12,603399.XSHG,7.55,7.41,8.15,6.67,0.0,0,0
2021-11-12,603408.XSHG,13.73,13.71,15.08,12.34,0.0,0,0
2021-11-12,603416.XSHG,46.7,46.98,51.68,42.28,0.0,0,0
2021-11-12,603421.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-11-12,603429.XSHG,24.32,23.99,26.39,21.59,0.0,0,0
2021-11-12,603439.XSHG,13.53,13.56,14.92,12.2,0.0,0,0
2021-11-12,603444.XSHG,367.0,367.0,403.7,330.3,0.0,0,0
2021-11-12,603456.XSHG,51.51,51.51,56.66,46.36,0.0,0,0
2021-11-12,603458.XSHG,10.79,10.83,11.91,9.75,0.0,0,0
2021-11-12,603466.XSHG,21.94,22.11,24.32,19.9,0.0,0,0
2021-11-12,603477.XSHG,13.51,13.44,14.78,12.1,0.0,0,0
2021-11-12,603486.XSHG,185.0,178.55,196.41,160.7,0.0,0,0
2021-11-12,603488.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2021-11-12,603489.XSHG,236.24,234.55,258.01,211.1,0.0,0,0
2021-11-12,603496.XSHG,14.44,14.45,15.9,13.01,0.0,0,0
2021-11-12,603499.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-11-12,603500.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-11-12,603501.XSHG,271.5,274.48,301.93,247.03,0.0,0,0
2021-11-12,603505.XSHG,42.3,42.2,46.42,37.98,0.0,0,0
2021-11-12,603506.XSHG,15.51,15.63,17.19,14.07,0.0,0,0
2021-11-12,603507.XSHG,45.75,45.8,50.38,41.22,0.0,0,0
2021-11-12,603508.XSHG,20.43,20.43,22.47,18.39,0.0,0,0
2021-11-12,603511.XSHG,21.84,21.98,24.18,19.78,0.0,0,0
2021-11-12,603515.XSHG,19.6,19.61,21.57,17.65,0.0,0,0
2021-11-12,603516.XSHG,17.22,17.1,18.81,15.39,0.0,0,0
2021-11-12,603517.XSHG,66.03,66.11,72.72,59.5,0.0,0,0
2021-11-12,603518.XSHG,12.0,12.01,13.21,10.81,0.0,0,0
2021-11-12,603519.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-11-12,603520.XSHG,63.66,63.36,69.7,57.02,0.0,0,0
2021-11-12,603527.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-11-12,603528.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-11-12,603529.XSHG,39.43,39.47,43.42,35.52,0.0,0,0
2021-11-12,603530.XSHG,18.45,18.43,20.27,16.59,0.0,0,0
2021-11-12,603533.XSHG,21.77,22.2,24.42,19.98,0.0,0,0
2021-11-12,603535.XSHG,30.75,30.55,33.61,27.5,0.0,0,0
2021-11-12,603536.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2021-11-12,603538.XSHG,30.31,30.3,33.33,27.27,0.0,0,0
2021-11-12,603551.XSHG,10.31,10.44,11.48,9.4,0.0,0,0
2021-11-12,603555.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2021-11-12,603556.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2021-11-12,603557.XSHG,5.5,5.38,5.65,5.11,0.0,0,0
2021-11-12,603558.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-11-12,603559.XSHG,11.74,11.79,12.97,10.61,0.0,0,0
2021-11-12,603565.XSHG,31.29,31.45,34.6,28.31,0.0,0,0
2021-11-12,603566.XSHG,18.4,18.34,20.17,16.51,0.0,0,0
2021-11-12,603567.XSHG,15.67,15.7,17.27,14.13,0.0,0,0
2021-11-12,603568.XSHG,28.38,28.38,31.22,25.54,0.0,0,0
2021-11-12,603569.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-11-12,603577.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-11-12,603578.XSHG,17.33,17.25,18.98,15.53,0.0,0,0
2021-11-12,603579.XSHG,29.29,29.0,31.9,26.1,0.0,0,0
2021-11-12,603580.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-11-12,603583.XSHG,54.51,54.83,60.31,49.35,0.0,0,0
2021-11-12,603585.XSHG,16.16,16.14,17.75,14.53,0.0,0,0
2021-11-12,603586.XSHG,12.31,11.63,12.79,10.47,0.0,0,0
2021-11-12,603587.XSHG,19.05,19.04,20.94,17.14,0.0,0,0
2021-11-12,603588.XSHG,15.27,15.23,16.75,13.71,0.0,0,0
