date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-26,601198.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-12-26,601199.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-26,601200.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2022-12-26,601208.XSHG,10.86,10.82,11.9,9.74,0.0,0,0
2022-12-26,601211.XSHG,13.51,13.49,14.84,12.14,0.0,0,0
2022-12-26,601212.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-12-26,601216.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-12-26,601218.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-12-26,601222.XSHG,7.79,7.66,8.43,6.89,0.0,0,0
2022-12-26,601225.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2022-12-26,601226.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2022-12-26,601228.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-12-26,601229.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2022-12-26,601231.XSHG,15.79,15.95,17.55,14.36,0.0,0,0
2022-12-26,601233.XSHG,14.1,13.91,15.3,12.52,0.0,0,0
2022-12-26,601236.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-12-26,601238.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2022-12-26,601258.XSHG,1.08,1.09,1.2,0.98,0.0,0,0
2022-12-26,601279.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-12-26,601288.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-12-26,601298.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2022-12-26,601311.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-12-26,601318.XSHG,45.64,45.64,50.2,41.08,0.0,0,0
2022-12-26,601319.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-12-26,601326.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-12-26,601328.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2022-12-26,601330.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2022-12-26,601333.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2022-12-26,601336.XSHG,28.49,28.5,31.35,25.65,0.0,0,0
2022-12-26,601339.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2022-12-26,601360.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-26,601366.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2022-12-26,601368.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2022-12-26,601369.XSHG,10.43,10.51,11.56,9.46,0.0,0,0
2022-12-26,601375.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-12-26,601377.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-12-26,601388.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-12-26,601390.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-26,601398.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-12-26,601399.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-12-26,601456.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-12-26,601500.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2022-12-26,601512.XSHG,8.08,8.05,8.86,7.25,0.0,0,0
2022-12-26,601515.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2022-12-26,601518.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2022-12-26,601519.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2022-12-26,601528.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-12-26,601555.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-12-26,601566.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2022-12-26,601567.XSHG,12.93,12.85,14.14,11.57,0.0,0,0
2022-12-26,601568.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-12-26,601577.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-12-26,601579.XSHG,14.88,14.82,16.3,13.34,0.0,0,0
2022-12-26,601588.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-12-26,601595.XSHG,10.78,10.62,11.68,9.56,0.0,0,0
2022-12-26,601598.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-12-26,601599.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-12-26,601600.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-12-26,601601.XSHG,24.15,23.97,26.37,21.57,0.0,0,0
2022-12-26,601606.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2022-12-26,601607.XSHG,19.0,18.05,19.86,16.25,0.0,0,0
2022-12-26,601608.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-12-26,601609.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2022-12-26,601611.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-12-26,601615.XSHG,24.16,24.1,26.51,21.69,0.0,0,0
2022-12-26,601616.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-12-26,601618.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-12-26,601619.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-12-26,601628.XSHG,36.42,36.38,40.02,32.74,0.0,0,0
2022-12-26,601633.XSHG,29.32,29.55,32.51,26.6,0.0,0,0
2022-12-26,601636.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2022-12-26,601658.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-12-26,601665.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-12-26,601666.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-12-26,601668.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-12-26,601669.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-12-26,601677.XSHG,17.05,17.37,19.11,15.63,0.0,0,0
2022-12-26,601678.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-12-26,601686.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-12-26,601688.XSHG,12.69,12.65,13.92,11.39,0.0,0,0
2022-12-26,601689.XSHG,57.91,57.49,63.24,51.74,0.0,0,0
2022-12-26,601696.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2022-12-26,601698.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2022-12-26,601699.XSHG,17.09,17.18,18.9,15.46,0.0,0,0
2022-12-26,601700.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-12-26,601702.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-12-26,601717.XSHG,11.29,11.34,12.47,10.21,0.0,0,0
2022-12-26,601718.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-12-26,601727.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2022-12-26,601728.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2022-12-26,601766.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-12-26,601777.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-12-26,601778.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-12-26,601788.XSHG,14.99,15.04,16.54,13.54,0.0,0,0
2022-12-26,601789.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2022-12-26,601798.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2022-12-26,601799.XSHG,130.1,129.55,142.51,116.6,0.0,0,0
2022-12-26,601800.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2022-12-26,601801.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2022-12-26,601808.XSHG,15.99,15.77,17.35,14.19,0.0,0,0
2022-12-26,601811.XSHG,9.66,9.69,10.66,8.72,0.0,0,0
2022-12-26,601816.XSHG,4.91,4.86,5.35,4.37,0.0,0,0
2022-12-26,601818.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-12-26,601825.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2022-12-26,601827.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2022-12-26,601828.XSHG,4.78,4.94,5.43,4.45,0.0,0,0
2022-12-26,601838.XSHG,14.12,14.1,15.51,12.69,0.0,0,0
2022-12-26,601857.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2022-12-26,601858.XSHG,11.0,11.21,12.33,10.09,0.0,0,0
2022-12-26,601860.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2022-12-26,601865.XSHG,31.5,31.26,34.39,28.13,0.0,0,0
2022-12-26,601866.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-12-26,601868.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-12-26,601869.XSHG,31.6,31.64,34.8,28.48,0.0,0,0
2022-12-26,601872.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-12-26,601877.XSHG,26.04,26.0,28.6,23.4,0.0,0,0
2022-12-26,601878.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2022-12-26,601880.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-12-26,601881.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2022-12-26,601882.XSHG,25.67,25.77,28.35,23.19,0.0,0,0
2022-12-26,601886.XSHG,7.84,7.42,8.16,6.68,0.0,0,0
2022-12-26,601888.XSHG,225.48,223.33,245.66,201.0,0.0,0,0
2022-12-26,601890.XSHG,8.18,8.06,8.87,7.25,0.0,0,0
2022-12-26,601898.XSHG,8.56,8.63,9.49,7.77,0.0,0,0
2022-12-26,601899.XSHG,9.95,9.9,10.89,8.91,0.0,0,0
2022-12-26,601900.XSHG,8.1,8.01,8.81,7.21,0.0,0,0
2022-12-26,601901.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-12-26,601908.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-12-26,601916.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-12-26,601918.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-12-26,601919.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-12-26,601921.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-12-26,601928.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2022-12-26,601929.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2022-12-26,601933.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-12-26,601939.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2022-12-26,601949.XSHG,4.94,4.99,5.49,4.49,0.0,0,0
2022-12-26,601952.XSHG,12.28,11.93,13.12,10.74,0.0,0,0
2022-12-26,601956.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2022-12-26,601958.XSHG,10.6,10.49,11.54,9.44,0.0,0,0
2022-12-26,601963.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2022-12-26,601965.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2022-12-26,601966.XSHG,20.77,20.8,22.88,18.72,0.0,0,0
2022-12-26,601968.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-12-26,601969.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-12-26,601975.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-12-26,601985.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-12-26,601988.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-12-26,601989.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2022-12-26,601990.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2022-12-26,601991.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2022-12-26,601992.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-12-26,601995.XSHG,38.0,37.98,41.78,34.18,0.0,0,0
2022-12-26,601996.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-12-26,601997.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-26,601998.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-12-26,601999.XSHG,6.52,6.61,7.27,5.95,0.0,0,0
2022-12-26,603000.XSHG,15.61,16.09,17.7,14.48,0.0,0,0
2022-12-26,603001.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2022-12-26,603002.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2022-12-26,603003.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-12-26,603005.XSHG,18.79,18.77,20.65,16.89,0.0,0,0
2022-12-26,603006.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2022-12-26,603007.XSHG,4.08,4.06,4.26,3.86,0.0,0,0
2022-12-26,603008.XSHG,28.94,28.69,31.56,25.82,0.0,0,0
2022-12-26,603009.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-12-26,603010.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2022-12-26,603011.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2022-12-26,603012.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2022-12-26,603013.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-12-26,603015.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2022-12-26,603016.XSHG,18.75,18.44,20.28,16.6,0.0,0,0
2022-12-26,603017.XSHG,9.32,9.14,10.05,8.23,0.0,0,0
2022-12-26,603018.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2022-12-26,603019.XSHG,21.89,21.88,24.07,19.69,0.0,0,0
2022-12-26,603020.XSHG,9.87,9.9,10.89,8.91,0.0,0,0
2022-12-26,603021.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-12-26,603022.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-12-26,603023.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-12-26,603025.XSHG,18.58,18.91,20.8,17.02,0.0,0,0
2022-12-26,603026.XSHG,91.07,91.07,100.18,81.96,0.0,0,0
2022-12-26,603027.XSHG,20.91,20.95,23.05,18.86,0.0,0,0
2022-12-26,603028.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-12-26,603029.XSHG,32.02,32.02,32.02,32.02,1.0,0,0
2022-12-26,603030.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-12-26,603031.XSHG,45.5,45.42,49.96,40.88,0.0,0,0
2022-12-26,603032.XSHG,80.18,79.68,87.65,71.71,0.0,0,0
2022-12-26,603033.XSHG,17.55,17.6,19.36,15.84,0.0,0,0
2022-12-26,603035.XSHG,20.85,20.96,23.06,18.86,0.0,0,0
2022-12-26,603036.XSHG,10.36,10.45,11.5,9.41,0.0,0,0
2022-12-26,603037.XSHG,15.58,15.67,17.24,14.1,0.0,0,0
2022-12-26,603038.XSHG,7.51,7.42,8.16,6.68,0.0,0,0
2022-12-26,603039.XSHG,45.5,45.51,47.79,43.23,0.0,0,0
2022-12-26,603040.XSHG,16.74,16.61,18.27,14.95,0.0,0,0
2022-12-26,603041.XSHG,11.16,11.19,12.31,10.07,0.0,0,0
2022-12-26,603042.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2022-12-26,603043.XSHG,25.89,25.74,28.31,23.17,0.0,0,0
2022-12-26,603045.XSHG,14.96,15.07,16.58,13.56,0.0,0,0
2022-12-26,603048.XSHG,14.67,14.66,16.13,13.19,0.0,0,0
2022-12-26,603050.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2022-12-26,603051.XSHG,51.02,51.4,56.54,46.26,0.0,0,0
2022-12-26,603052.XSHG,46.66,46.79,51.47,42.11,0.0,0,0
2022-12-26,603053.XSHG,9.1,9.1,10.01,8.189999,0.0,0,0
2022-12-26,603055.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2022-12-26,603056.XSHG,19.64,19.41,21.35,17.47,0.0,0,0
2022-12-26,603057.XSHG,31.39,31.25,34.38,28.13,0.0,0,0
2022-12-26,603058.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2022-12-26,603059.XSHG,19.26,19.96,21.96,17.96,0.0,0,0
2022-12-26,603060.XSHG,12.77,12.61,13.87,11.35,0.0,0,0
2022-12-26,603063.XSHG,26.71,26.7,29.37,24.03,0.0,0,0
2022-12-26,603066.XSHG,10.62,10.88,11.97,9.79,0.0,0,0
2022-12-26,603067.XSHG,12.87,12.86,14.15,11.57,0.0,0,0
2022-12-26,603068.XSHG,28.85,28.51,31.36,25.66,0.0,0,0
2022-12-26,603069.XSHG,28.5,27.85,30.64,25.07,0.0,0,0
2022-12-26,603070.XSHG,18.44,18.16,19.98,16.34,0.0,0,0
2022-12-26,603071.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2022-12-26,603076.XSHG,38.02,37.89,41.68,34.1,0.0,0,0
2022-12-26,603077.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-12-26,603078.XSHG,20.46,20.41,22.45,18.37,0.0,0,0
2022-12-26,603079.XSHG,13.18,12.99,14.29,11.69,0.0,0,0
2022-12-26,603080.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-12-26,603081.XSHG,11.71,11.68,12.85,10.51,0.0,0,0
2022-12-26,603083.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2022-12-26,603085.XSHG,10.43,10.46,11.51,9.41,0.0,0,0
2022-12-26,603086.XSHG,12.52,12.56,13.82,11.3,0.0,0,0
2022-12-26,603087.XSHG,32.71,32.56,35.82,29.3,0.0,0,0
2022-12-26,603088.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2022-12-26,603089.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-12-26,603090.XSHG,26.84,26.56,29.22,23.9,0.0,0,0
2022-12-26,603093.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2022-12-26,603095.XSHG,22.27,22.16,24.38,19.94,0.0,0,0
2022-12-26,603096.XSHG,19.37,19.39,21.33,17.45,0.0,0,0
2022-12-26,603097.XSHG,16.55,16.66,18.33,14.99,0.0,0,0
2022-12-26,603098.XSHG,27.15,27.0,29.7,24.3,0.0,0,0
2022-12-26,603099.XSHG,10.52,10.37,11.41,9.33,0.0,0,0
2022-12-26,603100.XSHG,28.71,29.14,32.05,26.23,0.0,0,0
2022-12-26,603101.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-12-26,603102.XSHG,41.67,41.71,45.88,37.54,0.0,0,0
2022-12-26,603103.XSHG,14.13,14.2,15.62,12.78,0.0,0,0
2022-12-26,603105.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2022-12-26,603106.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-12-26,603108.XSHG,11.14,10.91,12.0,9.82,0.0,0,0
2022-12-26,603109.XSHG,13.87,13.78,15.16,12.4,0.0,0,0
2022-12-26,603110.XSHG,34.59,34.14,37.55,30.73,0.0,0,0
2022-12-26,603111.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2022-12-26,603112.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2022-12-26,603113.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2022-12-26,603115.XSHG,15.45,15.41,16.95,13.87,0.0,0,0
2022-12-26,603116.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-12-26,603117.XSHG,2.82,2.84,2.98,2.7,0.0,0,0
2022-12-26,603118.XSHG,7.92,7.84,8.62,7.06,0.0,0,0
2022-12-26,603121.XSHG,6.83,6.73,7.4,6.06,0.0,0,0
2022-12-26,603122.XSHG,11.52,11.59,12.75,10.43,0.0,0,0
2022-12-26,603123.XSHG,13.82,14.13,15.54,12.72,0.0,0,0
2022-12-26,603126.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2022-12-26,603127.XSHG,55.64,55.46,61.01,49.91,0.0,0,0
2022-12-26,603128.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2022-12-26,603129.XSHG,111.3,111.3,122.43,100.17,0.0,0,0
2022-12-26,603130.XSHG,26.81,27.12,29.83,24.41,0.0,0,0
2022-12-26,603131.XSHG,11.15,11.29,12.42,10.16,0.0,0,0
2022-12-26,603132.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2022-12-26,603133.XSHG,11.24,11.15,12.27,10.04,0.0,0,0
2022-12-26,603136.XSHG,27.9,27.79,30.57,25.01,0.0,0,0
2022-12-26,603138.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2022-12-26,603139.XSHG,18.56,18.55,20.41,16.7,0.0,0,0
2022-12-26,603150.XSHG,26.31,26.22,28.84,23.6,0.0,0,0
2022-12-26,603151.XSHG,20.08,20.06,22.07,18.05,0.0,0,0
2022-12-26,603155.XSHG,26.15,26.16,28.78,23.54,0.0,0,0
2022-12-26,603156.XSHG,21.68,21.72,23.89,19.55,0.0,0,0
2022-12-26,603158.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2022-12-26,603159.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2022-12-26,603160.XSHG,49.95,49.86,54.85,44.87,0.0,0,0
2022-12-26,603161.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2022-12-26,603163.XSHG,29.31,29.3,32.23,26.37,0.0,0,0
2022-12-26,603165.XSHG,10.87,10.84,11.92,9.76,0.0,0,0
2022-12-26,603166.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2022-12-26,603167.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2022-12-26,603168.XSHG,8.83,8.79,9.67,7.91,0.0,0,0
2022-12-26,603169.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2022-12-26,603170.XSHG,28.09,27.51,30.26,24.76,0.0,0,0
2022-12-26,603171.XSHG,35.4,35.4,38.94,31.86,0.0,0,0
2022-12-26,603176.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2022-12-26,603177.XSHG,15.43,15.14,16.649999,13.63,0.0,0,0
2022-12-26,603178.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2022-12-26,603179.XSHG,36.47,36.2,39.82,32.58,0.0,0,0
2022-12-26,603180.XSHG,29.2,28.79,31.67,25.91,0.0,0,0
2022-12-26,603181.XSHG,12.83,12.85,14.14,11.57,0.0,0,0
2022-12-26,603182.XSHG,17.49,17.45,19.2,15.71,0.0,0,0
2022-12-26,603183.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2022-12-26,603185.XSHG,102.92,103.0,113.3,92.7,0.0,0,0
2022-12-26,603186.XSHG,21.84,21.84,24.02,19.66,0.0,0,0
2022-12-26,603187.XSHG,31.37,31.18,34.3,28.06,0.0,0,0
2022-12-26,603188.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-12-26,603189.XSHG,14.43,14.38,15.82,12.94,0.0,0,0
2022-12-26,603191.XSHG,21.45,21.37,23.51,19.23,0.0,0,0
2022-12-26,603192.XSHG,20.15,20.78,22.86,18.7,0.0,0,0
2022-12-26,603195.XSHG,142.75,142.39,156.63,128.15,0.0,0,0
2022-12-26,603196.XSHG,7.72,7.61,8.37,6.85,0.0,0,0
2022-12-26,603197.XSHG,44.96,44.64,49.1,40.18,0.0,0,0
2022-12-26,603198.XSHG,60.02,60.02,66.02,54.02,0.0,0,0
2022-12-26,603199.XSHG,26.84,26.76,29.44,24.08,0.0,0,0
2022-12-26,603200.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2022-12-26,603201.XSHG,29.88,30.28,33.31,27.25,0.0,0,0
2022-12-26,603203.XSHG,26.4,26.27,28.9,23.64,0.0,0,0
2022-12-26,603206.XSHG,15.67,15.61,17.17,14.05,0.0,0,0
2022-12-26,603208.XSHG,63.0,61.6,67.76,55.44,0.0,0,0
2022-12-26,603209.XSHG,31.35,31.35,34.49,28.22,0.0,0,0
2022-12-26,603211.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2022-12-26,603212.XSHG,27.52,27.54,30.29,24.79,0.0,0,0
2022-12-26,603213.XSHG,13.88,13.73,15.1,12.36,0.0,0,0
2022-12-26,603214.XSHG,18.04,17.94,19.73,16.15,0.0,0,0
2022-12-26,603215.XSHG,15.01,14.98,16.48,13.48,0.0,0,0
2022-12-26,603216.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2022-12-26,603217.XSHG,32.96,33.07,36.38,29.76,0.0,0,0
2022-12-26,603218.XSHG,18.85,18.67,20.54,16.8,0.0,0,0
2022-12-26,603219.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2022-12-26,603220.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-12-26,603221.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2022-12-26,603222.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-12-26,603223.XSHG,20.63,20.53,22.58,18.48,0.0,0,0
2022-12-26,603225.XSHG,10.58,10.44,11.48,9.4,0.0,0,0
2022-12-26,603226.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2022-12-26,603227.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-12-26,603228.XSHG,19.66,19.71,21.68,17.74,0.0,0,0
2022-12-26,603229.XSHG,26.51,26.51,29.16,23.86,0.0,0,0
2022-12-26,603230.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2022-12-26,603232.XSHG,14.85,14.92,16.41,13.43,0.0,0,0
2022-12-26,603233.XSHG,38.38,38.3,42.13,34.47,0.0,0,0
2022-12-26,603235.XSHG,29.06,29.26,32.189999,26.33,0.0,0,0
2022-12-26,603236.XSHG,99.3,99.19,109.11,89.27,0.0,0,0
2022-12-26,603237.XSHG,44.46,44.59,49.05,40.13,0.0,0,0
2022-12-26,603238.XSHG,14.29,15.18,16.7,13.66,0.0,0,0
2022-12-26,603239.XSHG,14.21,14.28,15.71,12.85,0.0,0,0
2022-12-26,603255.XSHG,32.08,32.31,35.54,29.08,0.0,0,0
2022-12-26,603256.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2022-12-26,603258.XSHG,20.96,20.78,22.86,18.7,0.0,0,0
2022-12-26,603259.XSHG,77.4,77.02,84.72,69.32,0.0,0,0
2022-12-26,603260.XSHG,84.72,84.71,93.18,76.24,0.0,0,0
2022-12-26,603261.XSHG,33.31,33.05,36.36,29.75,0.0,0,0
2022-12-26,603266.XSHG,12.48,12.47,13.72,11.22,0.0,0,0
2022-12-26,603267.XSHG,93.27,93.15,102.47,83.84,0.0,0,0
2022-12-26,603268.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2022-12-26,603269.XSHG,12.38,12.48,13.73,11.23,0.0,0,0
2022-12-26,603272.XSHG,17.54,17.54,19.29,15.79,0.0,0,0
2022-12-26,603277.XSHG,16.59,16.54,18.19,14.89,0.0,0,0
2022-12-26,603278.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2022-12-26,603279.XSHG,29.43,29.53,32.48,26.58,0.0,0,0
2022-12-26,603280.XSHG,23.8,23.69,26.06,21.32,0.0,0,0
2022-12-26,603283.XSHG,29.39,29.33,32.26,26.4,0.0,0,0
2022-12-26,603286.XSHG,15.41,15.45,17.0,13.91,0.0,0,0
2022-12-26,603288.XSHG,80.58,80.57,88.63,72.51,0.0,0,0
2022-12-26,603289.XSHG,8.89,8.92,9.81,8.03,0.0,0,0
2022-12-26,603290.XSHG,305.5,304.5,334.95,274.05,0.0,0,0
2022-12-26,603297.XSHG,76.55,76.66,84.33,68.99,0.0,0,0
2022-12-26,603298.XSHG,16.72,16.69,18.36,15.02,0.0,0,0
2022-12-26,603299.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2022-12-26,603300.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-12-26,603301.XSHG,39.2,39.17,43.09,35.25,0.0,0,0
