date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-12,601021.XSHG,55.55,55.33,60.86,49.8,0.0,0,0
2022-01-12,601028.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2022-01-12,601038.XSHG,14.82,14.9,16.39,13.41,0.0,0,0
2022-01-12,601058.XSHG,12.91,12.89,14.18,11.6,0.0,0,0
2022-01-12,601066.XSHG,28.69,28.65,31.52,25.79,0.0,0,0
2022-01-12,601068.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-01-12,601069.XSHG,12.38,12.27,13.5,11.04,0.0,0,0
2022-01-12,601077.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-01-12,601086.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-01-12,601088.XSHG,22.75,22.7,24.97,20.43,0.0,0,0
2022-01-12,601098.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-01-12,601099.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2022-01-12,601100.XSHG,86.54,86.54,95.19,77.89,0.0,0,0
2022-01-12,601101.XSHG,7.77,7.72,8.49,6.95,0.0,0,0
2022-01-12,601106.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-01-12,601107.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-01-12,601108.XSHG,10.94,10.89,11.98,9.8,0.0,0,0
2022-01-12,601111.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2022-01-12,601113.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2022-01-12,601116.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
2022-01-12,601117.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2022-01-12,601118.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-01-12,601126.XSHG,18.1,17.37,19.11,15.63,0.0,0,0
2022-01-12,601127.XSHG,49.5,48.83,53.71,43.95,0.0,0,0
2022-01-12,601128.XSHG,7.13,6.96,7.66,6.26,0.0,0,0
2022-01-12,601137.XSHG,21.96,21.69,23.86,19.52,0.0,0,0
2022-01-12,601138.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-01-12,601139.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2022-01-12,601155.XSHG,33.01,33.25,36.58,29.93,0.0,0,0
2022-01-12,601156.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2022-01-12,601158.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-01-12,601162.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-01-12,601163.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-01-12,601166.XSHG,21.45,21.4,23.54,19.26,0.0,0,0
2022-01-12,601168.XSHG,13.6,13.42,14.76,12.08,0.0,0,0
2022-01-12,601169.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-01-12,601177.XSHG,8.93,8.85,9.74,7.97,0.0,0,0
2022-01-12,601179.XSHG,5.43,5.17,5.69,4.65,0.0,0,0
2022-01-12,601186.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2022-01-12,601187.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-01-12,601188.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-01-12,601198.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-01-12,601199.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-01-12,601200.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2022-01-12,601208.XSHG,16.06,16.0,17.6,14.4,0.0,0,0
2022-01-12,601211.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2022-01-12,601212.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-01-12,601216.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2022-01-12,601218.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-01-12,601222.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2022-01-12,601225.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2022-01-12,601226.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2022-01-12,601228.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-01-12,601229.XSHG,7.31,7.29,8.02,6.56,0.0,0,0
2022-01-12,601231.XSHG,15.35,15.25,16.78,13.73,0.0,0,0
2022-01-12,601233.XSHG,22.3,22.1,24.31,19.89,0.0,0,0
2022-01-12,601236.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-01-12,601238.XSHG,14.81,14.51,15.96,13.06,0.0,0,0
2022-01-12,601258.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-01-12,601279.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2022-01-12,601288.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-01-12,601298.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-01-12,601311.XSHG,14.32,14.28,15.71,12.85,0.0,0,0
2022-01-12,601318.XSHG,52.6,52.86,58.15,47.57,0.0,0,0
2022-01-12,601319.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2022-01-12,601326.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-01-12,601328.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-01-12,601330.XSHG,10.48,10.38,11.42,9.34,0.0,0,0
2022-01-12,601333.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2022-01-12,601336.XSHG,39.95,39.87,43.86,35.88,0.0,0,0
2022-01-12,601339.XSHG,6.23,6.26,6.89,5.63,0.0,0,0
2022-01-12,601360.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-01-12,601366.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-01-12,601368.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-01-12,601369.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-01-12,601375.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2022-01-12,601377.XSHG,9.52,9.46,10.41,8.51,0.0,0,0
2022-01-12,601388.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2022-01-12,601390.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-01-12,601398.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-01-12,601399.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-01-12,601456.XSHG,15.05,15.15,16.67,13.64,0.0,0,0
2022-01-12,601500.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-01-12,601512.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-01-12,601515.XSHG,8.5,8.4,9.24,7.56,0.0,0,0
2022-01-12,601518.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-01-12,601519.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2022-01-12,601528.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-01-12,601555.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2022-01-12,601566.XSHG,12.79,12.73,14.0,11.46,0.0,0,0
2022-01-12,601567.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2022-01-12,601568.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-01-12,601577.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2022-01-12,601579.XSHG,11.24,11.09,12.2,9.98,0.0,0,0
2022-01-12,601588.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-01-12,601595.XSHG,10.7,10.59,11.65,9.53,0.0,0,0
2022-01-12,601598.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-01-12,601599.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2022-01-12,601600.XSHG,6.33,6.23,6.85,5.61,0.0,0,0
2022-01-12,601601.XSHG,27.99,28.07,30.88,25.26,0.0,0,0
2022-01-12,601606.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2022-01-12,601607.XSHG,20.7,20.69,22.76,18.62,0.0,0,0
2022-01-12,601608.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-01-12,601609.XSHG,8.78,8.73,9.6,7.86,0.0,0,0
2022-01-12,601611.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2022-01-12,601615.XSHG,22.79,22.41,24.65,20.17,0.0,0,0
2022-01-12,601616.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-01-12,601618.XSHG,4.11,4.07,4.48,3.66,0.0,0,0
2022-01-12,601619.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2022-01-12,601628.XSHG,30.25,30.16,33.18,27.14,0.0,0,0
2022-01-12,601633.XSHG,44.58,44.11,48.52,39.7,0.0,0,0
2022-01-12,601636.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2022-01-12,601658.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-01-12,601665.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2022-01-12,601666.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-01-12,601668.XSHG,5.34,5.38,5.92,4.84,0.0,0,0
2022-01-12,601669.XSHG,8.52,8.44,9.28,7.6,0.0,0,0
2022-01-12,601677.XSHG,41.38,40.9,44.99,36.81,0.0,0,0
2022-01-12,601678.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-01-12,601686.XSHG,10.5,10.54,11.59,9.49,0.0,0,0
2022-01-12,601688.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2022-01-12,601689.XSHG,52.3,52.3,57.53,47.07,0.0,0,0
2022-01-12,601696.XSHG,13.75,13.56,14.92,12.2,0.0,0,0
2022-01-12,601698.XSHG,14.33,14.28,15.71,12.85,0.0,0,0
2022-01-12,601699.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2022-01-12,601700.XSHG,6.38,5.92,6.51,5.33,0.0,0,0
2022-01-12,601702.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-01-12,601717.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2022-01-12,601718.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-01-12,601727.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2022-01-12,601728.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-01-12,601766.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-01-12,601777.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2022-01-12,601778.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2022-01-12,601788.XSHG,14.74,14.71,16.18,13.24,0.0,0,0
2022-01-12,601789.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-01-12,601798.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2022-01-12,601799.XSHG,197.49,197.4,217.14,177.66,0.0,0,0
2022-01-12,601800.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2022-01-12,601801.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2022-01-12,601808.XSHG,14.81,14.43,15.87,12.99,0.0,0,0
2022-01-12,601811.XSHG,9.79,9.91,10.9,8.92,0.0,0,0
2022-01-12,601816.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-01-12,601818.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-01-12,601825.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2022-01-12,601827.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-01-12,601828.XSHG,9.18,9.23,10.15,8.31,0.0,0,0
2022-01-12,601838.XSHG,13.7,13.83,15.21,12.45,0.0,0,0
2022-01-12,601857.XSHG,5.38,5.24,5.76,4.72,0.0,0,0
2022-01-12,601858.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-01-12,601860.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-01-12,601865.XSHG,48.38,48.14,52.95,43.33,0.0,0,0
2022-01-12,601866.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-01-12,601868.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-01-12,601869.XSHG,31.56,31.39,34.53,28.25,0.0,0,0
2022-01-12,601872.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-01-12,601877.XSHG,48.96,48.42,53.26,43.58,0.0,0,0
2022-01-12,601878.XSHG,12.9,13.02,14.32,11.72,0.0,0,0
2022-01-12,601880.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2022-01-12,601881.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-01-12,601882.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2022-01-12,601886.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2022-01-12,601888.XSHG,201.0,201.21,221.33,181.09,0.0,0,0
2022-01-12,601890.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2022-01-12,601898.XSHG,6.59,6.57,7.23,5.91,0.0,0,0
2022-01-12,601899.XSHG,9.49,9.43,10.37,8.49,0.0,0,0
2022-01-12,601900.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-01-12,601901.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-12,601908.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2022-01-12,601916.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2022-01-12,601918.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2022-01-12,601919.XSHG,18.22,18.0,19.8,16.2,0.0,0,0
2022-01-12,601921.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-12,601928.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-01-12,601929.XSHG,2.49,2.53,2.78,2.28,0.0,0,0
2022-01-12,601933.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-01-12,601939.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-01-12,601949.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2022-01-12,601952.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2022-01-12,601956.XSHG,6.94,6.9,7.59,6.21,0.0,0,0
2022-01-12,601958.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-01-12,601963.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2022-01-12,601965.XSHG,17.2,17.11,18.82,15.4,0.0,0,0
2022-01-12,601966.XSHG,33.0,32.8,36.08,29.52,0.0,0,0
2022-01-12,601968.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-01-12,601969.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-01-12,601975.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2022-01-12,601985.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-01-12,601988.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-01-12,601989.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2022-01-12,601990.XSHG,9.95,9.92,10.91,8.93,0.0,0,0
2022-01-12,601991.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-01-12,601992.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2022-01-12,601995.XSHG,48.01,47.97,52.77,43.17,0.0,0,0
2022-01-12,601996.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-01-12,601997.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-01-12,601998.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-01-12,601999.XSHG,7.04,6.97,7.67,6.27,0.0,0,0
2022-01-12,603000.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2022-01-12,603001.XSHG,9.49,9.38,10.32,8.44,0.0,0,0
2022-01-12,603002.XSHG,7.31,7.25,7.98,6.53,0.0,0,0
2022-01-12,603003.XSHG,7.54,7.47,8.22,6.72,0.0,0,0
2022-01-12,603005.XSHG,45.39,44.98,49.48,40.48,0.0,0,0
2022-01-12,603006.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-01-12,603007.XSHG,3.53,3.51,3.69,3.33,0.0,0,0
2022-01-12,603008.XSHG,36.49,36.45,40.1,32.81,0.0,0,0
2022-01-12,603009.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2022-01-12,603010.XSHG,25.01,24.81,27.29,22.33,0.0,0,0
2022-01-12,603011.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2022-01-12,603012.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-01-12,603013.XSHG,17.06,17.11,18.82,15.4,0.0,0,0
2022-01-12,603015.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2022-01-12,603016.XSHG,22.29,22.18,24.4,19.96,0.0,0,0
2022-01-12,603017.XSHG,10.41,10.43,11.47,9.39,0.0,0,0
2022-01-12,603018.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2022-01-12,603019.XSHG,29.95,29.84,32.82,26.86,0.0,0,0
2022-01-12,603020.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-01-12,603021.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2022-01-12,603022.XSHG,13.0,13.04,14.34,11.74,0.0,0,0
2022-01-12,603023.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-01-12,603025.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2022-01-12,603026.XSHG,184.0,183.6,201.96,165.24,0.0,0,0
2022-01-12,603027.XSHG,21.84,21.85,24.04,19.67,0.0,0,0
2022-01-12,603028.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2022-01-12,603029.XSHG,14.35,14.39,15.83,12.95,0.0,0,0
2022-01-12,603030.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2022-01-12,603031.XSHG,52.9,52.62,57.88,47.36,0.0,0,0
2022-01-12,603032.XSHG,68.0,70.29,73.8,66.78,0.0,0,0
2022-01-12,603033.XSHG,24.75,24.45,26.9,22.01,0.0,0,0
2022-01-12,603035.XSHG,18.56,18.78,20.66,16.9,0.0,0,0
2022-01-12,603036.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2022-01-12,603037.XSHG,19.97,19.76,21.74,17.78,0.0,0,0
2022-01-12,603038.XSHG,14.1,13.94,15.33,12.55,0.0,0,0
2022-01-12,603039.XSHG,69.76,70.12,77.13,63.11,0.0,0,0
2022-01-12,603040.XSHG,20.23,20.17,22.19,18.15,0.0,0,0
2022-01-12,603041.XSHG,12.75,12.67,13.94,11.4,0.0,0,0
2022-01-12,603042.XSHG,13.16,13.27,14.6,11.94,0.0,0,0
2022-01-12,603043.XSHG,24.11,24.11,26.52,21.7,0.0,0,0
2022-01-12,603045.XSHG,17.37,17.26,18.99,15.53,0.0,0,0
2022-01-12,603048.XSHG,28.04,27.69,30.46,24.92,0.0,0,0
2022-01-12,603050.XSHG,17.2,16.98,18.68,15.28,0.0,0,0
2022-01-12,603053.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-01-12,603055.XSHG,16.16,16.26,17.89,14.63,0.0,0,0
2022-01-12,603056.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2022-01-12,603058.XSHG,8.87,8.77,9.65,7.89,0.0,0,0
2022-01-12,603059.XSHG,24.63,24.69,27.16,22.22,0.0,0,0
2022-01-12,603060.XSHG,19.5,19.18,21.1,17.26,0.0,0,0
2022-01-12,603063.XSHG,31.4,31.07,34.18,27.96,0.0,0,0
2022-01-12,603066.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-01-12,603067.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-01-12,603068.XSHG,52.48,52.28,57.51,47.05,0.0,0,0
2022-01-12,603069.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2022-01-12,603071.XSHG,23.61,23.73,26.1,21.36,0.0,0,0
2022-01-12,603076.XSHG,34.29,34.33,37.76,30.9,0.0,0,0
2022-01-12,603077.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2022-01-12,603078.XSHG,28.87,28.61,31.47,25.75,0.0,0,0
2022-01-12,603079.XSHG,17.85,17.85,19.64,16.07,0.0,0,0
2022-01-12,603080.XSHG,17.43,17.16,18.88,15.44,0.0,0,0
2022-01-12,603081.XSHG,13.62,13.71,15.08,12.34,0.0,0,0
2022-01-12,603083.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2022-01-12,603085.XSHG,8.08,8.17,8.99,7.35,0.0,0,0
2022-01-12,603086.XSHG,12.43,12.45,13.7,11.21,0.0,0,0
2022-01-12,603087.XSHG,71.98,71.65,78.82,64.49,0.0,0,0
2022-01-12,603088.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2022-01-12,603089.XSHG,9.41,9.32,10.25,8.39,0.0,0,0
2022-01-12,603090.XSHG,21.9,21.75,23.93,19.58,0.0,0,0
2022-01-12,603093.XSHG,13.76,13.7,15.07,12.33,0.0,0,0
2022-01-12,603095.XSHG,25.9,25.8,28.38,23.22,0.0,0,0
2022-01-12,603096.XSHG,29.78,29.76,32.74,26.78,0.0,0,0
2022-01-12,603098.XSHG,40.56,40.46,44.51,36.41,0.0,0,0
2022-01-12,603099.XSHG,10.86,10.77,11.85,9.69,0.0,0,0
2022-01-12,603100.XSHG,20.68,20.58,22.64,18.52,0.0,0,0
2022-01-12,603101.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2022-01-12,603103.XSHG,13.03,12.99,14.29,11.69,0.0,0,0
2022-01-12,603105.XSHG,15.17,14.98,16.48,13.48,0.0,0,0
2022-01-12,603106.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-01-12,603108.XSHG,14.09,13.83,15.21,12.45,0.0,0,0
2022-01-12,603109.XSHG,28.22,27.8,30.58,25.02,0.0,0,0
2022-01-12,603110.XSHG,40.55,40.52,44.57,36.47,0.0,0,0
2022-01-12,603111.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-01-12,603112.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2022-01-12,603113.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2022-01-12,603115.XSHG,24.05,23.92,26.31,21.53,0.0,0,0
2022-01-12,603116.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-01-12,603117.XSHG,4.68,4.4,4.84,3.96,0.0,0,0
2022-01-12,603118.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-01-12,603121.XSHG,11.82,12.08,13.29,10.87,0.0,0,0
2022-01-12,603123.XSHG,12.36,12.5,13.75,11.25,0.0,0,0
2022-01-12,603126.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-01-12,603127.XSHG,100.99,100.32,110.35,90.29,0.0,0,0
2022-01-12,603128.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2022-01-12,603129.XSHG,168.57,170.49,187.54,153.44,0.0,0,0
2022-01-12,603131.XSHG,25.26,25.4,27.94,22.86,0.0,0,0
2022-01-12,603133.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-01-12,603136.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2022-01-12,603138.XSHG,21.68,21.8,23.98,19.62,0.0,0,0
2022-01-12,603139.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2022-01-12,603155.XSHG,57.81,57.58,63.34,51.82,0.0,0,0
2022-01-12,603156.XSHG,27.57,27.66,30.43,24.89,0.0,0,0
2022-01-12,603157.XSHG,2.12,2.13,2.24,2.02,0.0,0,0
2022-01-12,603158.XSHG,16.57,16.57,18.23,14.91,0.0,0,0
2022-01-12,603159.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-01-12,603160.XSHG,105.6,105.6,116.16,95.04,0.0,0,0
2022-01-12,603161.XSHG,14.87,14.9,16.39,13.41,0.0,0,0
2022-01-12,603165.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2022-01-12,603166.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-01-12,603167.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2022-01-12,603168.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2022-01-12,603169.XSHG,8.43,8.34,9.17,7.51,0.0,0,0
2022-01-12,603171.XSHG,32.27,32.27,35.5,29.04,0.0,0,0
2022-01-12,603176.XSHG,4.8,4.36,4.8,3.92,0.0,1,0
2022-01-12,603177.XSHG,14.12,14.49,15.94,13.04,0.0,0,0
2022-01-12,603178.XSHG,13.54,13.38,14.72,12.04,0.0,0,0
2022-01-12,603179.XSHG,42.52,42.35,46.59,38.12,0.0,0,0
2022-01-12,603180.XSHG,37.76,37.8,41.58,34.02,0.0,0,0
2022-01-12,603181.XSHG,18.3,18.31,20.14,16.48,0.0,0,0
2022-01-12,603183.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-01-12,603185.XSHG,148.82,146.8,161.48,132.12,0.0,0,0
2022-01-12,603186.XSHG,36.81,36.73,40.4,33.06,0.0,0,0
2022-01-12,603187.XSHG,40.78,40.35,44.39,36.32,0.0,0,0
2022-01-12,603188.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-01-12,603189.XSHG,20.87,20.81,22.89,18.73,0.0,0,0
2022-01-12,603192.XSHG,48.41,47.64,52.4,42.88,0.0,0,0
2022-01-12,603195.XSHG,164.4,164.42,180.86,147.98,0.0,0,0
2022-01-12,603196.XSHG,8.91,8.74,9.61,7.87,0.0,0,0
2022-01-12,603197.XSHG,59.34,59.2,65.12,53.28,0.0,0,0
2022-01-12,603198.XSHG,63.13,63.0,69.3,56.7,0.0,0,0
2022-01-12,603199.XSHG,21.98,21.88,24.07,19.69,0.0,0,0
2022-01-12,603200.XSHG,23.98,23.92,26.31,21.53,0.0,0,0
2022-01-12,603203.XSHG,37.0,37.18,40.9,33.46,0.0,0,0
2022-01-12,603208.XSHG,73.65,73.5,80.85,66.15,0.0,0,0
2022-01-12,603212.XSHG,28.09,28.09,30.9,25.28,0.0,0,0
2022-01-12,603213.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2022-01-12,603214.XSHG,22.45,22.9,25.19,20.61,0.0,0,0
2022-01-12,603216.XSHG,24.8,25.01,27.51,22.51,0.0,0,0
2022-01-12,603217.XSHG,45.32,45.37,49.91,40.83,0.0,0,0
2022-01-12,603218.XSHG,28.3,28.11,30.92,25.3,0.0,0,0
2022-01-12,603219.XSHG,19.69,19.73,21.7,17.76,0.0,0,0
2022-01-12,603220.XSHG,15.75,15.72,17.29,14.15,0.0,0,0
2022-01-12,603221.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-01-12,603222.XSHG,18.57,18.88,20.77,16.99,0.0,0,0
2022-01-12,603223.XSHG,33.56,33.58,36.94,30.22,0.0,0,0
2022-01-12,603225.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2022-01-12,603226.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-01-12,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-12,603228.XSHG,32.78,32.5,35.75,29.25,0.0,0,0
2022-01-12,603229.XSHG,32.86,32.89,36.18,29.6,0.0,0,0
2022-01-12,603230.XSHG,19.98,21.56,23.72,19.4,0.0,0,0
2022-01-12,603232.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2022-01-12,603233.XSHG,42.86,43.19,47.51,38.87,0.0,0,0
2022-01-12,603236.XSHG,180.29,178.97,196.87,161.07,0.0,0,0
2022-01-12,603238.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2022-01-12,603239.XSHG,16.86,16.8,18.48,15.12,0.0,0,0
2022-01-12,603256.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2022-01-12,603258.XSHG,30.03,30.0,33.0,27.0,0.0,0,0
2022-01-12,603259.XSHG,116.46,116.49,128.14,104.84,0.0,0,0
2022-01-12,603260.XSHG,115.5,111.91,123.1,100.72,0.0,0,0
2022-01-12,603266.XSHG,12.54,12.41,13.65,11.17,0.0,0,0
