date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-30,601069.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2021-04-30,601077.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-04-30,601086.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2021-04-30,601088.XSHG,19.6,19.63,21.59,17.67,0.0,0,0
2021-04-30,601098.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2021-04-30,601099.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2021-04-30,601100.XSHG,87.25,87.26,95.99,78.53,0.0,0,0
2021-04-30,601101.XSHG,4.43,4.56,5.02,4.1,0.0,0,0
2021-04-30,601106.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-04-30,601107.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-30,601108.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2021-04-30,601111.XSHG,8.4,8.62,9.48,7.76,0.0,0,0
2021-04-30,601113.XSHG,4.0,4.16,4.37,3.95,0.0,0,0
2021-04-30,601116.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-04-30,601117.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-04-30,601118.XSHG,5.2,5.27,5.8,4.74,0.0,0,0
2021-04-30,601126.XSHG,7.0,7.33,8.06,6.6,0.0,0,0
2021-04-30,601127.XSHG,43.61,44.05,48.46,39.65,0.0,0,0
2021-04-30,601128.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-04-30,601137.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2021-04-30,601138.XSHG,14.65,14.7,16.17,13.23,0.0,0,0
2021-04-30,601139.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-04-30,601155.XSHG,46.64,46.51,51.16,41.86,0.0,0,0
2021-04-30,601158.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-04-30,601162.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-04-30,601163.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-04-30,601166.XSHG,22.5,22.21,24.43,19.99,0.0,0,0
2021-04-30,601168.XSHG,14.59,14.57,16.03,13.11,0.0,0,0
2021-04-30,601169.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2021-04-30,601177.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-04-30,601179.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-04-30,601186.XSHG,7.85,7.81,8.59,7.03,0.0,0,0
2021-04-30,601187.XSHG,8.67,8.72,9.59,7.85,0.0,0,0
2021-04-30,601188.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-04-30,601198.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-04-30,601199.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-04-30,601200.XSHG,11.07,10.98,12.08,9.88,0.0,0,0
2021-04-30,601208.XSHG,14.54,14.13,15.54,12.72,0.0,0,0
2021-04-30,601211.XSHG,16.82,17.03,18.73,15.33,0.0,0,0
2021-04-30,601212.XSHG,2.67,2.72,2.99,2.45,0.0,0,0
2021-04-30,601216.XSHG,5.91,5.98,6.58,5.38,0.0,0,0
2021-04-30,601218.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-04-30,601222.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2021-04-30,601225.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2021-04-30,601226.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-30,601228.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-04-30,601229.XSHG,8.35,8.5,9.35,7.65,0.0,0,0
2021-04-30,601231.XSHG,16.25,16.2,17.82,14.58,0.0,0,0
2021-04-30,601233.XSHG,22.81,22.59,24.85,20.33,0.0,0,0
2021-04-30,601236.XSHG,13.08,13.04,14.34,11.74,0.0,0,0
2021-04-30,601238.XSHG,11.09,10.87,11.96,9.78,0.0,0,0
2021-04-30,601258.XSHG,1.55,1.51,1.59,1.43,0.0,0,0
2021-04-30,601279.XSHG,8.51,7.74,8.51,6.97,0.0,1,0
2021-04-30,601288.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-04-30,601298.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-04-30,601311.XSHG,11.96,12.04,13.24,10.84,0.0,0,0
2021-04-30,601318.XSHG,73.98,73.82,81.2,66.44,0.0,0,0
2021-04-30,601319.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-04-30,601326.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-04-30,601328.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-30,601330.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-04-30,601333.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2021-04-30,601336.XSHG,49.22,48.35,53.19,43.52,0.0,0,0
2021-04-30,601339.XSHG,5.91,5.86,6.45,5.27,0.0,0,0
2021-04-30,601360.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-04-30,601366.XSHG,6.38,6.44,7.08,5.8,0.0,0,0
2021-04-30,601368.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-04-30,601369.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-04-30,601375.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-04-30,601377.XSHG,9.34,9.27,10.2,8.34,0.0,0,0
2021-04-30,601388.XSHG,3.82,3.86,4.25,3.47,0.0,0,0
2021-04-30,601390.XSHG,5.45,5.38,5.92,4.84,0.0,0,0
2021-04-30,601398.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-04-30,601399.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2021-04-30,601456.XSHG,14.29,14.66,16.13,13.19,0.0,0,0
2021-04-30,601500.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-04-30,601512.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2021-04-30,601515.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2021-04-30,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-04-30,601519.XSHG,7.97,8.05,8.86,7.25,0.0,0,0
2021-04-30,601555.XSHG,8.3,8.69,9.56,7.82,0.0,0,0
2021-04-30,601566.XSHG,11.47,11.39,12.53,10.25,0.0,0,0
2021-04-30,601567.XSHG,7.29,7.34,8.07,6.61,0.0,0,0
2021-04-30,601568.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-04-30,601577.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2021-04-30,601579.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2021-04-30,601588.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2021-04-30,601595.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2021-04-30,601598.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-04-30,601599.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-04-30,601600.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2021-04-30,601601.XSHG,33.89,33.78,37.16,30.4,0.0,0,0
2021-04-30,601606.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-04-30,601607.XSHG,21.78,21.8,23.98,19.62,0.0,0,0
2021-04-30,601608.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-04-30,601609.XSHG,9.37,9.46,10.41,8.51,0.0,0,0
2021-04-30,601611.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2021-04-30,601615.XSHG,17.1,17.6,19.36,15.84,0.0,0,0
2021-04-30,601616.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-04-30,601618.XSHG,3.24,3.27,3.6,2.94,0.0,0,0
2021-04-30,601619.XSHG,3.45,3.39,3.73,3.05,0.0,0,0
2021-04-30,601628.XSHG,33.65,33.62,36.98,30.26,0.0,0,0
2021-04-30,601633.XSHG,33.89,34.17,37.59,30.75,0.0,0,0
2021-04-30,601636.XSHG,14.98,14.8,16.28,13.32,0.0,0,0
2021-04-30,601658.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-04-30,601666.XSHG,6.72,6.82,7.5,6.14,0.0,0,0
2021-04-30,601668.XSHG,5.06,5.0,5.5,4.5,0.0,0,0
2021-04-30,601669.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-04-30,601677.XSHG,18.51,18.65,20.52,16.79,0.0,0,0
2021-04-30,601678.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-04-30,601686.XSHG,11.93,11.78,12.96,10.6,0.0,0,0
2021-04-30,601688.XSHG,15.99,16.03,17.63,14.43,0.0,0,0
2021-04-30,601689.XSHG,34.17,34.42,37.86,30.98,0.0,0,0
2021-04-30,601696.XSHG,15.65,15.81,17.39,14.23,0.0,0,0
2021-04-30,601698.XSHG,16.2,16.55,18.21,14.9,0.0,0,0
2021-04-30,601699.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-04-30,601700.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2021-04-30,601702.XSHG,7.95,8.05,8.86,7.25,0.0,0,0
2021-04-30,601717.XSHG,12.12,12.05,13.26,10.85,0.0,0,0
2021-04-30,601718.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-04-30,601727.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2021-04-30,601766.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-30,601777.XSHG,5.5,5.56,6.12,5.0,0.0,0,0
2021-04-30,601778.XSHG,5.7,5.98,6.58,5.38,0.0,0,0
2021-04-30,601788.XSHG,15.31,15.51,17.06,13.96,0.0,0,0
2021-04-30,601789.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-04-30,601798.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-04-30,601799.XSHG,193.93,191.73,210.9,172.56,0.0,0,0
2021-04-30,601800.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2021-04-30,601801.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-04-30,601808.XSHG,13.38,13.54,14.89,12.19,0.0,0,0
2021-04-30,601811.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2021-04-30,601816.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2021-04-30,601818.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-04-30,601827.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2021-04-30,601828.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2021-04-30,601838.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-04-30,601857.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2021-04-30,601858.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-04-30,601860.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-04-30,601865.XSHG,28.31,28.35,31.19,25.52,0.0,0,0
2021-04-30,601866.XSHG,2.93,2.98,3.28,2.68,0.0,0,0
2021-04-30,601869.XSHG,23.4,23.3,25.63,20.97,0.0,0,0
2021-04-30,601872.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2021-04-30,601877.XSHG,33.0,32.65,35.92,29.39,0.0,0,0
2021-04-30,601878.XSHG,11.6,11.53,12.68,10.38,0.0,0,0
2021-04-30,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-04-30,601881.XSHG,10.0,10.07,11.08,9.06,0.0,0,0
2021-04-30,601882.XSHG,16.91,16.94,18.63,15.25,0.0,0,0
2021-04-30,601886.XSHG,7.35,7.46,8.21,6.71,0.0,0,0
2021-04-30,601888.XSHG,308.08,310.32,341.35,279.29,0.0,0,0
2021-04-30,601890.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2021-04-30,601898.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2021-04-30,601899.XSHG,11.2,11.36,12.5,10.22,0.0,0,0
2021-04-30,601900.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-04-30,601901.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2021-04-30,601908.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-04-30,601916.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-04-30,601918.XSHG,3.63,3.58,3.94,3.22,0.0,0,0
2021-04-30,601919.XSHG,17.97,18.37,20.21,16.53,0.0,0,0
2021-04-30,601928.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-04-30,601929.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2021-04-30,601933.XSHG,5.66,6.18,6.8,5.56,0.0,0,0
2021-04-30,601939.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-04-30,601949.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2021-04-30,601952.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2021-04-30,601956.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2021-04-30,601958.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2021-04-30,601963.XSHG,11.39,11.46,12.61,10.31,0.0,0,0
2021-04-30,601965.XSHG,16.41,16.51,18.16,14.86,0.0,0,0
2021-04-30,601966.XSHG,55.72,55.4,60.94,49.86,0.0,0,0
2021-04-30,601968.XSHG,8.73,8.67,9.54,7.8,0.0,0,0
2021-04-30,601969.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2021-04-30,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-04-30,601985.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-04-30,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-04-30,601989.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-04-30,601990.XSHG,10.0,9.68,10.65,8.71,0.0,0,0
2021-04-30,601991.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-04-30,601992.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-04-30,601995.XSHG,51.0,51.62,56.78,46.46,0.0,0,0
2021-04-30,601996.XSHG,3.0,3.12,3.43,2.81,0.0,0,0
2021-04-30,601997.XSHG,8.05,8.24,9.06,7.42,0.0,0,0
2021-04-30,601998.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2021-04-30,601999.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-04-30,603000.XSHG,16.7,16.92,18.61,15.23,0.0,0,0
2021-04-30,603001.XSHG,7.91,8.04,8.84,7.24,0.0,0,0
2021-04-30,603002.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-04-30,603003.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-04-30,603005.XSHG,64.08,63.49,69.84,57.14,0.0,0,0
2021-04-30,603006.XSHG,9.38,9.68,10.65,8.71,0.0,0,0
2021-04-30,603007.XSHG,4.41,4.41,4.41,4.41,1.0,0,0
2021-04-30,603008.XSHG,29.9,29.95,32.95,26.96,0.0,0,0
2021-04-30,603009.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-04-30,603010.XSHG,19.72,19.03,20.93,17.13,0.0,0,0
2021-04-30,603011.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-04-30,603012.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-04-30,603013.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2021-04-30,603015.XSHG,6.05,6.17,6.79,5.55,0.0,0,0
2021-04-30,603016.XSHG,28.91,28.88,31.77,25.99,0.0,0,0
2021-04-30,603017.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-04-30,603018.XSHG,11.12,11.19,12.31,10.07,0.0,0,0
2021-04-30,603019.XSHG,26.6,26.6,29.26,23.94,0.0,0,0
2021-04-30,603020.XSHG,10.14,9.91,10.9,8.92,0.0,0,0
2021-04-30,603021.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2021-04-30,603022.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-04-30,603023.XSHG,4.04,3.95,4.35,3.56,0.0,0,0
2021-04-30,603025.XSHG,21.16,21.2,23.32,19.08,0.0,0,0
2021-04-30,603026.XSHG,80.49,80.5,88.55,72.45,0.0,0,0
2021-04-30,603027.XSHG,32.32,32.32,35.55,29.09,0.0,0,0
2021-04-30,603028.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2021-04-30,603029.XSHG,12.38,12.33,13.56,11.1,0.0,0,0
2021-04-30,603030.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2021-04-30,603031.XSHG,26.6,26.5,29.15,23.85,0.0,0,0
2021-04-30,603032.XSHG,10.3,10.84,11.38,10.3,0.0,0,1
2021-04-30,603033.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2021-04-30,603035.XSHG,16.51,16.63,18.29,14.97,0.0,0,0
2021-04-30,603036.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2021-04-30,603037.XSHG,16.6,17.03,18.73,15.33,0.0,0,0
2021-04-30,603038.XSHG,12.39,12.42,13.66,11.18,0.0,0,0
2021-04-30,603039.XSHG,89.75,90.34,99.37,81.31,0.0,0,0
2021-04-30,603040.XSHG,27.64,27.7,30.47,24.93,0.0,0,0
2021-04-30,603041.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2021-04-30,603042.XSHG,11.7,12.14,13.35,10.93,0.0,0,0
2021-04-30,603043.XSHG,39.98,39.39,43.33,35.45,0.0,0,0
2021-04-30,603045.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-04-30,603050.XSHG,12.54,12.57,13.83,11.31,0.0,0,0
2021-04-30,603053.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-04-30,603055.XSHG,6.66,6.12,6.73,5.51,0.0,0,0
2021-04-30,603056.XSHG,12.43,12.54,13.79,11.29,0.0,0,0
2021-04-30,603058.XSHG,6.96,7.61,8.37,6.85,0.0,0,0
2021-04-30,603059.XSHG,20.6,20.16,22.18,18.14,0.0,0,0
2021-04-30,603060.XSHG,23.54,23.54,25.89,21.19,0.0,0,0
2021-04-30,603063.XSHG,12.83,12.88,14.17,11.59,0.0,0,0
2021-04-30,603066.XSHG,8.09,8.05,8.86,7.25,0.0,0,0
2021-04-30,603067.XSHG,7.06,7.19,7.91,6.47,0.0,0,0
2021-04-30,603068.XSHG,60.71,61.2,67.32,55.08,0.0,0,0
2021-04-30,603069.XSHG,18.89,18.58,20.44,16.72,0.0,0,0
2021-04-30,603076.XSHG,65.89,65.67,72.24,59.1,0.0,0,0
2021-04-30,603077.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2021-04-30,603078.XSHG,26.9,27.03,29.73,24.33,0.0,0,0
2021-04-30,603079.XSHG,18.6,18.61,20.47,16.75,0.0,0,0
2021-04-30,603080.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2021-04-30,603081.XSHG,11.39,11.41,12.55,10.27,0.0,0,0
2021-04-30,603083.XSHG,12.89,13.28,14.61,11.95,0.0,0,0
2021-04-30,603085.XSHG,7.0,6.84,7.52,6.16,0.0,0,0
2021-04-30,603086.XSHG,13.93,14.02,15.42,12.62,0.0,0,0
2021-04-30,603087.XSHG,135.35,135.85,149.44,122.27,0.0,0,0
2021-04-30,603088.XSHG,10.45,9.56,10.52,8.6,0.0,0,0
2021-04-30,603089.XSHG,8.89,8.93,9.82,8.04,0.0,0,0
2021-04-30,603090.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2021-04-30,603093.XSHG,16.0,15.81,17.39,14.23,0.0,0,0
2021-04-30,603095.XSHG,22.71,22.75,25.03,20.48,0.0,0,0
2021-04-30,603096.XSHG,45.2,45.31,49.84,40.78,0.0,0,0
2021-04-30,603098.XSHG,19.99,20.05,22.06,18.05,0.0,0,0
2021-04-30,603099.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-04-30,603100.XSHG,15.1,14.72,16.19,13.25,0.0,0,0
2021-04-30,603101.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2021-04-30,603103.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2021-04-30,603105.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2021-04-30,603106.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2021-04-30,603108.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-04-30,603109.XSHG,21.11,20.9,22.99,18.81,0.0,0,0
2021-04-30,603110.XSHG,38.88,37.86,41.65,34.07,0.0,0,0
2021-04-30,603111.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2021-04-30,603112.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2021-04-30,603113.XSHG,18.35,18.1,19.91,16.29,0.0,0,0
2021-04-30,603115.XSHG,15.15,15.16,16.68,13.64,0.0,0,0
2021-04-30,603116.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2021-04-30,603117.XSHG,3.56,3.6,3.96,3.24,0.0,0,0
2021-04-30,603118.XSHG,8.78,8.89,9.78,8.0,0.0,0,0
2021-04-30,603121.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-04-30,603123.XSHG,6.8,6.71,7.38,6.04,0.0,0,0
2021-04-30,603126.XSHG,9.26,9.36,10.3,8.42,0.0,0,0
2021-04-30,603127.XSHG,155.0,160.2,176.22,144.18,0.0,0,0
2021-04-30,603128.XSHG,15.98,15.88,17.47,14.29,0.0,0,0
2021-04-30,603129.XSHG,149.69,148.09,162.9,133.28,0.0,0,0
2021-04-30,603131.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2021-04-30,603133.XSHG,9.61,9.56,10.52,8.6,0.0,0,0
2021-04-30,603136.XSHG,27.3,27.24,29.96,24.52,0.0,0,0
2021-04-30,603138.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-04-30,603139.XSHG,16.1,16.13,17.74,14.52,0.0,0,0
2021-04-30,603155.XSHG,37.57,37.7,41.47,33.93,0.0,0,0
2021-04-30,603156.XSHG,27.05,27.28,30.01,24.55,0.0,0,0
2021-04-30,603157.XSHG,1.99,1.97,2.07,1.87,0.0,0,0
2021-04-30,603158.XSHG,17.95,18.12,19.93,16.31,0.0,0,0
2021-04-30,603159.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2021-04-30,603160.XSHG,115.45,115.47,127.02,103.92,0.0,0,0
2021-04-30,603161.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2021-04-30,603165.XSHG,13.24,13.14,14.45,11.83,0.0,0,0
2021-04-30,603166.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2021-04-30,603167.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2021-04-30,603168.XSHG,7.73,8.04,8.84,7.24,0.0,0,0
2021-04-30,603169.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2021-04-30,603177.XSHG,13.13,13.06,14.37,11.75,0.0,0,0
2021-04-30,603178.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2021-04-30,603179.XSHG,30.34,30.6,33.66,27.54,0.0,0,0
2021-04-30,603180.XSHG,63.79,64.36,70.8,57.92,0.0,0,0
2021-04-30,603181.XSHG,17.97,18.04,19.84,16.24,0.0,0,0
2021-04-30,603183.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2021-04-30,603185.XSHG,136.0,136.81,150.49,123.13,0.0,0,0
2021-04-30,603186.XSHG,38.5,38.36,42.2,34.52,0.0,0,0
2021-04-30,603187.XSHG,60.88,60.9,66.99,54.81,0.0,0,0
2021-04-30,603188.XSHG,5.84,5.8,6.09,5.51,0.0,0,0
2021-04-30,603189.XSHG,14.81,14.82,16.3,13.34,0.0,0,0
2021-04-30,603192.XSHG,22.52,22.68,24.95,20.41,0.0,0,0
2021-04-30,603195.XSHG,194.7,194.7,214.17,175.23,0.0,0,0
2021-04-30,603196.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2021-04-30,603197.XSHG,28.22,28.21,31.03,25.39,0.0,0,0
2021-04-30,603198.XSHG,37.16,37.4,41.14,33.66,0.0,0,0
2021-04-30,603199.XSHG,21.1,21.0,23.1,18.9,0.0,0,0
2021-04-30,603200.XSHG,22.11,22.04,24.24,19.84,0.0,0,0
2021-04-30,603203.XSHG,29.33,27.26,29.99,24.53,0.0,0,0
2021-04-30,603208.XSHG,109.93,110.09,121.1,99.08,0.0,0,0
2021-04-30,603212.XSHG,27.4,27.44,30.18,24.7,0.0,0,0
2021-04-30,603214.XSHG,26.12,26.78,29.46,24.1,0.0,0,0
2021-04-30,603217.XSHG,28.35,28.2,31.02,25.38,0.0,0,0
2021-04-30,603218.XSHG,31.59,31.75,34.93,28.58,0.0,0,0
2021-04-30,603220.XSHG,11.62,11.64,12.8,10.48,0.0,0,0
2021-04-30,603221.XSHG,11.19,11.31,12.44,10.18,0.0,0,0
2021-04-30,603222.XSHG,18.5,17.82,19.6,16.04,0.0,0,0
2021-04-30,603223.XSHG,22.9,22.96,25.26,20.66,0.0,0,0
2021-04-30,603225.XSHG,17.56,17.94,19.73,16.15,0.0,0,0
2021-04-30,603226.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2021-04-30,603227.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2021-04-30,603228.XSHG,28.46,28.56,31.42,25.7,0.0,0,0
2021-04-30,603229.XSHG,38.88,38.78,42.66,34.9,0.0,0,0
2021-04-30,603232.XSHG,18.1,18.23,20.05,16.41,0.0,0,0
2021-04-30,603233.XSHG,76.96,78.1,85.91,70.29,0.0,0,0
2021-04-30,603236.XSHG,180.0,180.0,198.0,162.0,0.0,0,0
2021-04-30,603238.XSHG,24.45,24.43,26.87,21.99,0.0,0,0
2021-04-30,603239.XSHG,15.97,16.07,17.68,14.46,0.0,0,0
2021-04-30,603256.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-04-30,603258.XSHG,26.75,26.65,29.32,23.99,0.0,0,0
2021-04-30,603259.XSHG,161.04,160.0,176.0,144.0,0.0,0,0
2021-04-30,603260.XSHG,57.08,57.3,63.03,51.57,0.0,0,0
2021-04-30,603266.XSHG,10.66,10.76,11.84,9.68,0.0,0,0
2021-04-30,603267.XSHG,124.0,123.32,135.65,110.99,0.0,0,0
2021-04-30,603268.XSHG,16.92,16.88,18.57,15.19,0.0,0,0
2021-04-30,603269.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2021-04-30,603277.XSHG,19.7,19.72,21.69,17.75,0.0,0,0
2021-04-30,603278.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-04-30,603279.XSHG,22.75,22.7,24.97,20.43,0.0,0,0
2021-04-30,603283.XSHG,21.67,21.75,23.93,19.58,0.0,0,0
2021-04-30,603286.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2021-04-30,603288.XSHG,170.0,166.0,182.6,149.4,0.0,0,0
2021-04-30,603289.XSHG,8.18,7.99,8.79,7.19,0.0,0,0
2021-04-30,603290.XSHG,209.75,209.75,230.73,188.78,0.0,0,0
2021-04-30,603297.XSHG,50.06,49.85,54.84,44.87,0.0,0,0
2021-04-30,603298.XSHG,21.43,21.43,23.57,19.29,0.0,0,0
2021-04-30,603299.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-04-30,603300.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-04-30,603301.XSHG,52.02,52.76,58.04,47.48,0.0,0,0
2021-04-30,603303.XSHG,12.07,12.18,13.4,10.96,0.0,0,0
2021-04-30,603305.XSHG,31.87,31.95,35.15,28.76,0.0,0,0
2021-04-30,603306.XSHG,23.26,23.26,25.59,20.93,0.0,0,0
2021-04-30,603308.XSHG,27.95,27.81,30.59,25.03,0.0,0,0
2021-04-30,603309.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
