date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-14,601518.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-07-14,601519.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-07-14,601528.XSHG,12.36,12.52,13.77,11.27,0.0,0,0
2021-07-14,601555.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2021-07-14,601566.XSHG,18.96,18.15,19.97,16.34,0.0,0,0
2021-07-14,601567.XSHG,17.03,17.71,19.48,15.94,0.0,0,0
2021-07-14,601568.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2021-07-14,601577.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2021-07-14,601579.XSHG,11.07,11.19,12.31,10.07,0.0,0,0
2021-07-14,601588.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-07-14,601595.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-07-14,601598.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-07-14,601599.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-07-14,601600.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2021-07-14,601601.XSHG,27.78,27.91,30.7,25.12,0.0,0,0
2021-07-14,601606.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2021-07-14,601607.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2021-07-14,601608.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-07-14,601609.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2021-07-14,601611.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2021-07-14,601615.XSHG,18.58,18.63,20.49,16.77,0.0,0,0
2021-07-14,601616.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-07-14,601618.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-07-14,601619.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-07-14,601628.XSHG,31.88,32.02,35.22,28.82,0.0,0,0
2021-07-14,601633.XSHG,47.68,48.0,52.8,43.2,0.0,0,0
2021-07-14,601636.XSHG,21.25,21.08,23.19,18.97,0.0,0,0
2021-07-14,601658.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-07-14,601665.XSHG,8.06,8.14,8.95,7.33,0.0,0,0
2021-07-14,601666.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-07-14,601668.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-07-14,601669.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-07-14,601677.XSHG,25.1,24.93,27.42,22.44,0.0,0,0
2021-07-14,601678.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2021-07-14,601686.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2021-07-14,601688.XSHG,15.59,15.56,17.12,14.0,0.0,0,0
2021-07-14,601689.XSHG,32.81,33.4,36.74,30.06,0.0,0,0
2021-07-14,601696.XSHG,17.05,17.13,18.84,15.42,0.0,0,0
2021-07-14,601698.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2021-07-14,601699.XSHG,12.26,12.12,13.33,10.91,0.0,0,0
2021-07-14,601700.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-14,601702.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-07-14,601717.XSHG,11.47,11.58,12.74,10.42,0.0,0,0
2021-07-14,601718.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-07-14,601727.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-07-14,601766.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-07-14,601777.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-07-14,601778.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-07-14,601788.XSHG,16.06,16.12,17.73,14.51,0.0,0,0
2021-07-14,601789.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-07-14,601798.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-07-14,601799.XSHG,228.44,228.0,250.8,205.2,0.0,0,0
2021-07-14,601800.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2021-07-14,601801.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-07-14,601808.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2021-07-14,601811.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-07-14,601816.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-07-14,601818.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-14,601827.XSHG,9.34,9.31,10.24,8.38,0.0,0,0
2021-07-14,601828.XSHG,11.98,12.0,13.2,10.8,0.0,0,0
2021-07-14,601838.XSHG,12.18,12.25,13.48,11.03,0.0,0,0
2021-07-14,601857.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-14,601858.XSHG,8.78,8.84,9.72,7.96,0.0,0,0
2021-07-14,601860.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-07-14,601865.XSHG,40.6,41.59,45.75,37.43,0.0,0,0
2021-07-14,601866.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-07-14,601869.XSHG,23.82,23.91,26.3,21.52,0.0,0,0
2021-07-14,601872.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-07-14,601877.XSHG,32.6,32.8,36.08,29.52,0.0,0,0
2021-07-14,601878.XSHG,12.11,12.17,13.39,10.95,0.0,0,0
2021-07-14,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-07-14,601881.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2021-07-14,601882.XSHG,18.97,18.99,20.89,17.09,0.0,0,0
2021-07-14,601886.XSHG,8.01,7.96,8.76,7.16,0.0,0,0
2021-07-14,601888.XSHG,288.69,288.79,317.67,259.91,0.0,0,0
2021-07-14,601890.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-07-14,601898.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2021-07-14,601899.XSHG,10.03,10.15,11.17,9.14,0.0,0,0
2021-07-14,601900.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2021-07-14,601901.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-07-14,601908.XSHG,10.32,10.26,11.29,9.23,0.0,0,0
2021-07-14,601916.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2021-07-14,601918.XSHG,4.86,4.7,5.17,4.23,0.0,0,0
2021-07-14,601919.XSHG,24.0,23.75,26.13,21.38,0.0,0,0
2021-07-14,601928.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-07-14,601929.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-07-14,601933.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2021-07-14,601939.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-07-14,601949.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-07-14,601952.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2021-07-14,601956.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-07-14,601958.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-07-14,601963.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2021-07-14,601965.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2021-07-14,601966.XSHG,42.86,42.63,46.89,38.37,0.0,0,0
2021-07-14,601968.XSHG,9.73,9.74,10.71,8.77,0.0,0,0
2021-07-14,601969.XSHG,14.05,14.14,15.55,12.73,0.0,0,0
2021-07-14,601975.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-07-14,601985.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-07-14,601988.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-07-14,601989.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-07-14,601990.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2021-07-14,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-07-14,601992.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-07-14,601995.XSHG,57.33,57.9,63.69,52.11,0.0,0,0
2021-07-14,601996.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-14,601997.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-07-14,601998.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-07-14,601999.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2021-07-14,603000.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2021-07-14,603001.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2021-07-14,603002.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-07-14,603003.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2021-07-14,603005.XSHG,53.8,54.18,59.6,48.76,0.0,0,0
2021-07-14,603006.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-07-14,603007.XSHG,3.55,3.58,3.76,3.4,0.0,0,0
2021-07-14,603008.XSHG,30.13,30.13,33.14,27.12,0.0,0,0
2021-07-14,603009.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-07-14,603010.XSHG,21.57,21.64,23.8,19.48,0.0,0,0
2021-07-14,603011.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-14,603012.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-07-14,603013.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2021-07-14,603015.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-14,603016.XSHG,28.4,28.16,30.98,25.34,0.0,0,0
2021-07-14,603017.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-07-14,603018.XSHG,8.05,8.07,8.88,7.26,0.0,0,0
2021-07-14,603019.XSHG,29.6,29.99,32.99,26.99,0.0,0,0
2021-07-14,603020.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2021-07-14,603021.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2021-07-14,603022.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-07-14,603023.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-07-14,603025.XSHG,35.47,35.98,39.58,32.38,0.0,0,0
2021-07-14,603026.XSHG,240.78,244.19,268.61,219.77,0.0,0,0
2021-07-14,603027.XSHG,28.86,28.88,31.77,25.99,0.0,0,0
2021-07-14,603028.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2021-07-14,603029.XSHG,14.6,15.21,16.73,13.69,0.0,0,0
2021-07-14,603030.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-14,603031.XSHG,26.38,26.38,29.02,23.74,0.0,0,0
2021-07-14,603032.XSHG,17.11,17.08,17.93,16.23,0.0,0,0
2021-07-14,603033.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2021-07-14,603035.XSHG,14.26,14.34,15.77,12.91,0.0,0,0
2021-07-14,603036.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-07-14,603037.XSHG,16.21,16.33,17.96,14.7,0.0,0,0
2021-07-14,603038.XSHG,15.93,15.99,17.59,14.39,0.0,0,0
2021-07-14,603039.XSHG,76.34,77.06,84.77,69.35,0.0,0,0
2021-07-14,603040.XSHG,20.14,20.03,22.03,18.03,0.0,0,0
2021-07-14,603041.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-07-14,603042.XSHG,13.05,13.14,14.45,11.83,0.0,0,0
2021-07-14,603043.XSHG,26.06,26.04,28.64,23.44,0.0,0,0
2021-07-14,603045.XSHG,12.5,12.52,13.77,11.27,0.0,0,0
2021-07-14,603050.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2021-07-14,603053.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-07-14,603055.XSHG,7.72,7.79,8.57,7.01,0.0,0,0
2021-07-14,603056.XSHG,10.67,10.63,11.69,9.57,0.0,0,0
2021-07-14,603058.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2021-07-14,603059.XSHG,24.45,24.46,26.91,22.01,0.0,0,0
2021-07-14,603060.XSHG,19.77,19.45,21.4,17.51,0.0,0,0
2021-07-14,603063.XSHG,17.2,17.37,19.11,15.63,0.0,0,0
2021-07-14,603066.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2021-07-14,603067.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-07-14,603068.XSHG,73.41,74.58,82.04,67.12,0.0,0,0
2021-07-14,603069.XSHG,20.15,20.29,22.32,18.26,0.0,0,0
2021-07-14,603076.XSHG,48.14,48.5,53.35,43.65,0.0,0,0
2021-07-14,603077.XSHG,2.18,2.17,2.39,1.95,0.0,0,0
2021-07-14,603078.XSHG,26.1,26.02,28.62,23.42,0.0,0,0
2021-07-14,603079.XSHG,16.08,16.07,17.68,14.46,0.0,0,0
2021-07-14,603080.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2021-07-14,603081.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2021-07-14,603083.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2021-07-14,603085.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-07-14,603086.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-07-14,603087.XSHG,95.5,96.0,105.6,86.4,0.0,0,0
2021-07-14,603088.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-07-14,603089.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2021-07-14,603090.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2021-07-14,603093.XSHG,14.45,14.38,15.82,12.94,0.0,0,0
2021-07-14,603095.XSHG,23.31,23.42,25.76,21.08,0.0,0,0
2021-07-14,603096.XSHG,32.3,32.41,35.65,29.17,0.0,0,0
2021-07-14,603098.XSHG,44.0,44.91,49.4,40.42,0.0,0,0
2021-07-14,603099.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2021-07-14,603100.XSHG,18.33,18.37,20.21,16.53,0.0,0,0
2021-07-14,603101.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-07-14,603103.XSHG,15.22,15.11,16.62,13.6,0.0,0,0
2021-07-14,603105.XSHG,9.21,9.09,10.0,8.18,0.0,0,0
2021-07-14,603106.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2021-07-14,603108.XSHG,10.7,10.71,11.78,9.64,0.0,0,0
2021-07-14,603109.XSHG,23.72,23.91,26.3,21.52,0.0,0,0
2021-07-14,603110.XSHG,33.17,32.87,36.16,29.58,0.0,0,0
2021-07-14,603111.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-07-14,603112.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2021-07-14,603113.XSHG,17.41,17.25,18.98,15.53,0.0,0,0
2021-07-14,603115.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2021-07-14,603116.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-14,603117.XSHG,3.74,3.72,4.09,3.35,0.0,0,0
2021-07-14,603118.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-07-14,603121.XSHG,11.69,11.55,12.71,10.4,0.0,0,0
2021-07-14,603123.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-07-14,603126.XSHG,10.34,10.14,11.15,9.13,0.0,0,0
2021-07-14,603127.XSHG,181.0,181.5,199.65,163.35,0.0,0,0
2021-07-14,603128.XSHG,13.63,13.6,14.96,12.24,0.0,0,0
2021-07-14,603129.XSHG,136.0,136.77,150.45,123.09,0.0,0,0
2021-07-14,603131.XSHG,17.65,17.63,19.39,15.87,0.0,0,0
2021-07-14,603133.XSHG,11.15,11.14,12.25,10.03,0.0,0,0
2021-07-14,603136.XSHG,15.33,15.44,16.98,13.9,0.0,0,0
2021-07-14,603138.XSHG,13.82,13.92,15.31,12.53,0.0,0,0
2021-07-14,603139.XSHG,17.01,17.15,18.87,15.44,0.0,0,0
2021-07-14,603155.XSHG,52.05,52.1,57.31,46.89,0.0,0,0
2021-07-14,603156.XSHG,29.79,29.98,32.98,26.98,0.0,0,0
2021-07-14,603157.XSHG,2.91,2.98,3.13,2.83,0.0,0,0
2021-07-14,603158.XSHG,12.21,12.34,13.57,11.11,0.0,0,0
2021-07-14,603159.XSHG,15.8,15.95,17.55,14.36,0.0,0,0
2021-07-14,603160.XSHG,113.15,113.16,124.48,101.84,0.0,0,0
2021-07-14,603161.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2021-07-14,603165.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2021-07-14,603166.XSHG,8.31,7.87,8.66,7.08,0.0,0,0
2021-07-14,603167.XSHG,8.68,8.74,9.61,7.87,0.0,0,0
2021-07-14,603168.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-07-14,603169.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-07-14,603171.XSHG,48.8,45.27,49.8,40.74,0.0,0,0
2021-07-14,603177.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2021-07-14,603178.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2021-07-14,603179.XSHG,33.57,33.19,36.51,29.87,0.0,0,0
2021-07-14,603180.XSHG,44.0,43.85,48.24,39.47,0.0,0,0
2021-07-14,603181.XSHG,16.92,16.93,18.62,15.24,0.0,0,0
2021-07-14,603183.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-07-14,603185.XSHG,211.0,213.95,235.35,192.56,0.0,0,0
2021-07-14,603186.XSHG,42.8,43.09,47.4,38.78,0.0,0,0
2021-07-14,603187.XSHG,41.86,42.02,46.22,37.82,0.0,0,0
2021-07-14,603188.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-07-14,603189.XSHG,18.99,18.9,20.79,17.01,0.0,0,0
2021-07-14,603192.XSHG,22.68,22.62,24.88,20.36,0.0,0,0
2021-07-14,603195.XSHG,225.15,224.98,247.48,202.48,0.0,0,0
2021-07-14,603196.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-07-14,603197.XSHG,33.84,33.5,36.85,30.15,0.0,0,0
2021-07-14,603198.XSHG,39.48,39.78,43.76,35.8,0.0,0,0
2021-07-14,603199.XSHG,19.95,19.95,21.95,17.96,0.0,0,0
2021-07-14,603200.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2021-07-14,603203.XSHG,29.88,29.92,32.91,26.93,0.0,0,0
2021-07-14,603208.XSHG,91.03,91.03,100.13,81.93,0.0,0,0
2021-07-14,603212.XSHG,30.52,30.97,34.07,27.87,0.0,0,0
2021-07-14,603214.XSHG,20.95,21.03,23.13,18.93,0.0,0,0
2021-07-14,603217.XSHG,31.88,31.4,34.54,28.26,0.0,0,0
2021-07-14,603218.XSHG,28.97,28.94,31.83,26.05,0.0,0,0
2021-07-14,603220.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2021-07-14,603221.XSHG,10.45,10.48,11.53,9.43,0.0,0,0
2021-07-14,603222.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2021-07-14,603223.XSHG,35.0,34.0,37.4,30.6,0.0,0,0
2021-07-14,603225.XSHG,22.89,22.45,24.7,20.21,0.0,0,0
2021-07-14,603226.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-07-14,603227.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-07-14,603228.XSHG,29.25,29.4,32.34,26.46,0.0,0,0
2021-07-14,603229.XSHG,31.97,32.2,35.42,28.98,0.0,0,0
2021-07-14,603232.XSHG,18.6,18.85,20.74,16.97,0.0,0,0
2021-07-14,603233.XSHG,46.78,46.6,51.26,41.94,0.0,0,0
2021-07-14,603236.XSHG,174.66,174.63,192.09,157.17,0.0,0,0
2021-07-14,603238.XSHG,14.9,14.88,16.37,13.39,0.0,0,0
2021-07-14,603239.XSHG,16.78,16.87,18.56,15.18,0.0,0,0
2021-07-14,603256.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-07-14,603258.XSHG,25.58,25.6,28.16,23.04,0.0,0,0
2021-07-14,603259.XSHG,157.63,157.8,173.58,142.02,0.0,0,0
2021-07-14,603260.XSHG,92.18,90.19,99.21,81.17,0.0,0,0
2021-07-14,603266.XSHG,12.48,12.55,13.81,11.3,0.0,0,0
2021-07-14,603267.XSHG,131.0,135.87,149.46,122.28,0.0,0,0
2021-07-14,603268.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-07-14,603269.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2021-07-14,603277.XSHG,20.83,20.65,22.72,18.59,0.0,0,0
2021-07-14,603278.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2021-07-14,603279.XSHG,23.78,23.63,25.99,21.27,0.0,0,0
2021-07-14,603283.XSHG,29.96,29.9,32.89,26.91,0.0,0,0
2021-07-14,603286.XSHG,15.48,15.36,16.9,13.82,0.0,0,0
2021-07-14,603288.XSHG,122.9,122.98,135.28,110.68,0.0,0,0
2021-07-14,603289.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2021-07-14,603290.XSHG,332.0,337.0,370.7,303.3,0.0,0,0
2021-07-14,603297.XSHG,61.0,61.02,67.12,54.92,0.0,0,0
2021-07-14,603298.XSHG,17.1,17.28,19.01,15.55,0.0,0,0
2021-07-14,603299.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2021-07-14,603300.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2021-07-14,603301.XSHG,42.4,42.79,47.07,38.51,0.0,0,0
2021-07-14,603303.XSHG,16.95,16.99,18.69,15.29,0.0,0,0
2021-07-14,603305.XSHG,34.7,34.78,38.26,31.3,0.0,0,0
2021-07-14,603306.XSHG,44.5,44.5,48.95,40.05,0.0,0,0
2021-07-14,603308.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2021-07-14,603309.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2021-07-14,603311.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2021-07-14,603313.XSHG,22.25,22.08,24.29,19.87,0.0,0,0
2021-07-14,603315.XSHG,12.15,12.16,13.38,10.94,0.0,0,0
2021-07-14,603316.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-14,603317.XSHG,32.3,32.76,36.04,29.48,0.0,0,0
2021-07-14,603318.XSHG,6.4,6.26,6.89,5.63,0.0,0,0
2021-07-14,603319.XSHG,24.5,24.45,26.9,22.01,0.0,0,0
2021-07-14,603320.XSHG,11.91,11.86,13.05,10.67,0.0,0,0
2021-07-14,603321.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-07-14,603322.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2021-07-14,603323.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-07-14,603324.XSHG,54.0,52.86,58.15,47.57,0.0,0,0
2021-07-14,603326.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2021-07-14,603327.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-07-14,603328.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-07-14,603329.XSHG,12.34,12.45,13.7,11.21,0.0,0,0
2021-07-14,603330.XSHG,27.18,27.23,29.95,24.51,0.0,0,0
2021-07-14,603331.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-07-14,603332.XSHG,18.03,17.88,19.67,16.09,0.0,0,0
2021-07-14,603333.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-07-14,603335.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-07-14,603336.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-07-14,603337.XSHG,26.29,26.04,28.64,23.44,0.0,0,0
2021-07-14,603338.XSHG,58.32,58.5,64.35,52.65,0.0,0,0
2021-07-14,603339.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-07-14,603345.XSHG,207.49,207.99,228.79,187.19,0.0,0,0
2021-07-14,603348.XSHG,31.2,31.3,34.43,28.17,0.0,0,0
2021-07-14,603351.XSHG,19.84,19.78,21.76,17.8,0.0,0,0
2021-07-14,603353.XSHG,28.85,28.98,31.88,26.08,0.0,0,0
2021-07-14,603355.XSHG,33.61,33.68,37.05,30.31,0.0,0,0
2021-07-14,603356.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-07-14,603357.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-07-14,603358.XSHG,16.27,16.43,18.07,14.79,0.0,0,0
2021-07-14,603359.XSHG,11.3,11.1,12.21,9.99,0.0,0,0
2021-07-14,603360.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2021-07-14,603363.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-07-14,603365.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2021-07-14,603366.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-07-14,603367.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2021-07-14,603368.XSHG,20.07,20.02,22.02,18.02,0.0,0,0
2021-07-14,603369.XSHG,54.17,55.41,60.95,49.87,0.0,0,0
2021-07-14,603377.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2021-07-14,603378.XSHG,53.73,53.95,59.35,48.56,0.0,0,0
2021-07-14,603379.XSHG,21.3,21.22,23.34,19.1,0.0,0,0
2021-07-14,603380.XSHG,26.0,26.4,29.04,23.76,0.0,0,0
2021-07-14,603383.XSHG,26.29,26.03,28.63,23.43,0.0,0,0
2021-07-14,603385.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2021-07-14,603386.XSHG,18.97,19.07,20.98,17.16,0.0,0,0
2021-07-14,603387.XSHG,20.82,20.77,22.85,18.69,0.0,0,0
2021-07-14,603388.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-14,603389.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-07-14,603390.XSHG,10.0,9.89,10.88,8.9,0.0,0,0
2021-07-14,603392.XSHG,278.0,279.1,307.01,251.19,0.0,0,0
2021-07-14,603393.XSHG,18.02,18.05,19.86,16.25,0.0,0,0
2021-07-14,603396.XSHG,66.0,64.79,71.27,58.31,0.0,0,0
2021-07-14,603398.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2021-07-14,603399.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-07-14,603408.XSHG,14.7,14.73,16.2,13.26,0.0,0,0
2021-07-14,603416.XSHG,66.37,65.71,72.28,59.14,0.0,0,0
2021-07-14,603421.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-07-14,603429.XSHG,31.78,31.81,34.99,28.63,0.0,0,0
2021-07-14,603439.XSHG,13.94,13.93,15.32,12.54,0.0,0,0
2021-07-14,603444.XSHG,523.01,526.45,579.1,473.81,0.0,0,0
2021-07-14,603456.XSHG,45.91,45.9,50.49,41.31,0.0,0,0
2021-07-14,603458.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2021-07-14,603466.XSHG,16.83,17.0,18.7,15.3,0.0,0,0
2021-07-14,603477.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2021-07-14,603486.XSHG,221.37,230.5,253.55,207.45,0.0,0,0
2021-07-14,603488.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-07-14,603489.XSHG,229.06,231.37,254.51,208.23,0.0,0,0
2021-07-14,603496.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2021-07-14,603499.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2021-07-14,603500.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2021-07-14,603501.XSHG,326.0,328.0,360.8,295.2,0.0,0,0
2021-07-14,603505.XSHG,26.31,26.66,29.33,23.99,0.0,0,0
