date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,603045.XSHG,16.04,16.0,17.6,14.4,0.0,0,0
2022-02-08,603048.XSHG,22.85,22.76,25.04,20.48,0.0,0,0
2022-02-08,603050.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2022-02-08,603053.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2022-02-08,603055.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-02-08,603056.XSHG,11.0,11.19,12.31,10.07,0.0,0,0
2022-02-08,603058.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2022-02-08,603059.XSHG,22.88,22.49,24.74,20.24,0.0,0,0
2022-02-08,603060.XSHG,17.62,17.6,19.36,15.84,0.0,0,0
2022-02-08,603063.XSHG,41.0,41.5,45.65,37.35,0.0,0,0
2022-02-08,603066.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-02-08,603067.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2022-02-08,603068.XSHG,46.78,46.98,51.68,42.28,0.0,0,0
2022-02-08,603069.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2022-02-08,603071.XSHG,21.29,21.15,23.27,19.04,0.0,0,0
2022-02-08,603076.XSHG,35.47,35.47,39.02,31.92,0.0,0,0
2022-02-08,603077.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-02-08,603078.XSHG,24.39,24.49,26.94,22.04,0.0,0,0
2022-02-08,603079.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2022-02-08,603080.XSHG,15.91,16.15,17.77,14.54,0.0,0,0
2022-02-08,603081.XSHG,12.07,11.99,13.19,10.79,0.0,0,0
2022-02-08,603083.XSHG,13.02,13.11,14.42,11.8,0.0,0,0
2022-02-08,603085.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2022-02-08,603086.XSHG,10.6,10.54,11.59,9.49,0.0,0,0
2022-02-08,603087.XSHG,60.0,60.0,66.0,54.0,0.0,0,0
2022-02-08,603088.XSHG,9.68,9.7,10.67,8.73,0.0,0,0
2022-02-08,603089.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-02-08,603090.XSHG,20.18,19.85,21.84,17.87,0.0,0,0
2022-02-08,603093.XSHG,12.53,12.49,13.74,11.24,0.0,0,0
2022-02-08,603095.XSHG,27.34,27.54,30.29,24.79,0.0,0,0
2022-02-08,603096.XSHG,24.64,24.64,27.1,22.18,0.0,0,0
2022-02-08,603098.XSHG,38.73,38.58,42.44,34.72,0.0,0,0
2022-02-08,603099.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2022-02-08,603100.XSHG,17.6,17.66,19.43,15.89,0.0,0,0
2022-02-08,603101.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2022-02-08,603102.XSHG,57.19,60.93,67.02,54.84,0.0,0,0
2022-02-08,603103.XSHG,12.49,12.62,13.88,11.36,0.0,0,0
2022-02-08,603105.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2022-02-08,603106.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2022-02-08,603108.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2022-02-08,603109.XSHG,32.13,31.71,34.88,28.54,0.0,0,0
2022-02-08,603110.XSHG,41.17,41.05,45.16,36.95,0.0,0,0
2022-02-08,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-02-08,603112.XSHG,14.61,15.06,16.57,13.55,0.0,0,0
2022-02-08,603113.XSHG,14.54,14.44,15.88,13.0,0.0,0,0
2022-02-08,603115.XSHG,21.67,21.77,23.95,19.59,0.0,0,0
2022-02-08,603116.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-02-08,603117.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-02-08,603118.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2022-02-08,603121.XSHG,10.96,10.87,11.96,9.78,0.0,0,0
2022-02-08,603123.XSHG,22.88,22.26,24.49,20.03,0.0,0,0
2022-02-08,603126.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2022-02-08,603127.XSHG,98.27,99.9,109.89,89.91,0.0,0,0
2022-02-08,603128.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-02-08,603129.XSHG,141.61,140.41,154.45,126.37,0.0,0,0
2022-02-08,603131.XSHG,22.0,22.14,24.35,19.93,0.0,0,0
2022-02-08,603133.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-02-08,603136.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2022-02-08,603138.XSHG,24.5,23.76,26.14,21.38,0.0,0,0
2022-02-08,603139.XSHG,17.58,17.5,19.25,15.75,0.0,0,0
2022-02-08,603150.XSHG,37.99,38.47,42.32,34.62,0.0,0,0
2022-02-08,603155.XSHG,60.57,60.25,66.28,54.23,0.0,0,0
2022-02-08,603156.XSHG,25.76,25.88,28.47,23.29,0.0,0,0
2022-02-08,603157.XSHG,1.28,1.33,1.4,1.26,0.0,0,0
2022-02-08,603158.XSHG,14.49,14.49,15.94,13.04,0.0,0,0
2022-02-08,603159.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2022-02-08,603160.XSHG,89.4,89.6,98.56,80.64,0.0,0,0
2022-02-08,603161.XSHG,12.73,12.77,14.05,11.49,0.0,0,0
2022-02-08,603165.XSHG,16.24,16.18,17.8,14.56,0.0,0,0
2022-02-08,603166.XSHG,7.67,7.74,8.51,6.97,0.0,0,0
2022-02-08,603167.XSHG,7.84,7.79,8.57,7.01,0.0,0,0
2022-02-08,603168.XSHG,8.91,9.01,9.91,8.11,0.0,0,0
2022-02-08,603169.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2022-02-08,603171.XSHG,33.0,33.15,36.47,29.84,0.0,0,0
2022-02-08,603176.XSHG,11.0,10.0,11.0,9.0,0.0,1,0
2022-02-08,603177.XSHG,18.64,18.84,20.72,16.96,0.0,0,0
2022-02-08,603178.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2022-02-08,603179.XSHG,38.77,38.8,42.68,34.92,0.0,0,0
2022-02-08,603180.XSHG,32.8,32.8,36.08,29.52,0.0,0,0
2022-02-08,603181.XSHG,16.79,16.8,18.48,15.12,0.0,0,0
2022-02-08,603183.XSHG,6.24,6.17,6.79,5.55,0.0,0,0
2022-02-08,603185.XSHG,127.39,127.76,140.54,114.98,0.0,0,0
2022-02-08,603186.XSHG,34.55,34.51,37.96,31.06,0.0,0,0
2022-02-08,603187.XSHG,37.94,37.92,41.71,34.13,0.0,0,0
2022-02-08,603188.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-02-08,603189.XSHG,17.66,17.61,19.37,15.85,0.0,0,0
2022-02-08,603192.XSHG,39.6,39.6,43.56,35.64,0.0,0,0
2022-02-08,603195.XSHG,153.5,154.38,169.82,138.94,0.0,0,0
2022-02-08,603196.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2022-02-08,603197.XSHG,54.45,54.5,59.95,49.05,0.0,0,0
2022-02-08,603198.XSHG,67.3,67.39,74.13,60.65,0.0,0,0
2022-02-08,603199.XSHG,23.66,23.7,26.07,21.33,0.0,0,0
2022-02-08,603200.XSHG,20.22,20.17,22.19,18.15,0.0,0,0
2022-02-08,603203.XSHG,35.58,35.57,39.13,32.01,0.0,0,0
2022-02-08,603208.XSHG,75.0,76.93,84.62,69.24,0.0,0,0
2022-02-08,603212.XSHG,26.44,26.43,29.07,23.79,0.0,0,0
2022-02-08,603213.XSHG,17.59,17.41,19.15,15.67,0.0,0,0
2022-02-08,603214.XSHG,24.19,24.66,27.13,22.19,0.0,0,0
2022-02-08,603216.XSHG,21.22,21.18,23.3,19.06,0.0,0,0
2022-02-08,603217.XSHG,39.83,39.97,43.97,35.97,0.0,0,0
2022-02-08,603218.XSHG,27.9,27.89,30.68,25.1,0.0,0,0
2022-02-08,603219.XSHG,17.03,16.92,18.61,15.23,0.0,0,0
2022-02-08,603220.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-02-08,603221.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2022-02-08,603222.XSHG,15.11,15.12,16.63,13.61,0.0,0,0
2022-02-08,603223.XSHG,31.69,31.5,34.65,28.35,0.0,0,0
2022-02-08,603225.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-02-08,603226.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-02-08,603227.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-02-08,603228.XSHG,34.3,34.32,37.75,30.89,0.0,0,0
2022-02-08,603229.XSHG,39.81,39.78,43.76,35.8,0.0,0,0
2022-02-08,603230.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2022-02-08,603232.XSHG,14.64,14.76,16.24,13.28,0.0,0,0
2022-02-08,603233.XSHG,38.19,38.18,42.0,34.36,0.0,0,0
2022-02-08,603236.XSHG,187.0,184.0,202.4,165.6,0.0,0,0
2022-02-08,603238.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2022-02-08,603239.XSHG,14.17,13.84,15.22,12.46,0.0,0,0
2022-02-08,603256.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-02-08,603258.XSHG,25.24,25.27,27.8,22.74,0.0,0,0
2022-02-08,603259.XSHG,95.0,104.5,114.95,94.05,0.0,0,0
2022-02-08,603260.XSHG,105.6,106.65,117.32,95.99,0.0,0,0
2022-02-08,603266.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-02-08,603267.XSHG,157.99,158.32,174.15,142.49,0.0,0,0
2022-02-08,603268.XSHG,21.86,21.77,23.95,19.59,0.0,0,0
2022-02-08,603269.XSHG,12.52,12.5,13.75,11.25,0.0,0,0
2022-02-08,603277.XSHG,17.96,18.01,19.81,16.21,0.0,0,0
2022-02-08,603278.XSHG,10.76,10.64,11.7,9.58,0.0,0,0
2022-02-08,603279.XSHG,38.94,38.68,42.55,34.81,0.0,0,0
2022-02-08,603283.XSHG,24.29,24.24,26.66,21.82,0.0,0,0
2022-02-08,603286.XSHG,17.69,17.55,19.31,15.8,0.0,0,0
2022-02-08,603288.XSHG,95.2,95.2,104.72,85.68,0.0,0,0
2022-02-08,603289.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2022-02-08,603290.XSHG,323.0,323.54,355.89,291.19,0.0,0,0
2022-02-08,603297.XSHG,109.61,111.17,122.29,100.05,0.0,0,0
2022-02-08,603298.XSHG,17.26,16.96,18.66,15.26,0.0,0,0
2022-02-08,603299.XSHG,8.64,8.7,9.57,7.83,0.0,0,0
2022-02-08,603300.XSHG,13.02,12.86,14.15,11.57,0.0,0,0
2022-02-08,603301.XSHG,40.64,40.95,45.05,36.86,0.0,0,0
2022-02-08,603303.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2022-02-08,603305.XSHG,44.24,44.06,48.47,39.65,0.0,0,0
2022-02-08,603306.XSHG,31.88,31.8,34.98,28.62,0.0,0,0
2022-02-08,603308.XSHG,19.6,19.45,21.4,17.51,0.0,0,0
2022-02-08,603309.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-02-08,603311.XSHG,13.85,13.75,15.13,12.38,0.0,0,0
2022-02-08,603313.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2022-02-08,603315.XSHG,25.0,24.99,27.49,22.49,0.0,0,0
2022-02-08,603316.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-02-08,603317.XSHG,21.54,21.51,23.66,19.36,0.0,0,0
2022-02-08,603318.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-02-08,603319.XSHG,21.98,21.9,24.09,19.71,0.0,0,0
2022-02-08,603320.XSHG,12.96,12.77,14.05,11.49,0.0,0,0
2022-02-08,603321.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-02-08,603322.XSHG,11.34,11.34,11.34,11.34,1.0,0,0
2022-02-08,603323.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-02-08,603324.XSHG,46.0,45.37,49.91,40.83,0.0,0,0
2022-02-08,603326.XSHG,9.36,9.3,10.23,8.37,0.0,0,0
2022-02-08,603327.XSHG,15.1,15.15,16.67,13.64,0.0,0,0
2022-02-08,603328.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-02-08,603329.XSHG,14.62,14.7,16.17,13.23,0.0,0,0
2022-02-08,603330.XSHG,17.0,17.04,18.74,15.34,0.0,0,0
2022-02-08,603331.XSHG,12.78,12.82,14.1,11.54,0.0,0,0
2022-02-08,603332.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-02-08,603333.XSHG,9.0,8.91,9.8,8.02,0.0,0,0
2022-02-08,603335.XSHG,5.83,5.91,6.5,5.32,0.0,0,0
2022-02-08,603336.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-02-08,603337.XSHG,28.78,28.78,31.66,25.9,0.0,0,0
2022-02-08,603338.XSHG,73.72,72.97,80.27,65.67,0.0,0,0
2022-02-08,603339.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-02-08,603345.XSHG,133.4,134.0,147.4,120.6,0.0,0,0
2022-02-08,603348.XSHG,46.1,45.9,50.49,41.31,0.0,0,0
2022-02-08,603351.XSHG,29.49,29.45,32.4,26.51,0.0,0,0
2022-02-08,603353.XSHG,21.9,22.19,24.41,19.97,0.0,0,0
2022-02-08,603355.XSHG,25.63,25.69,28.26,23.12,0.0,0,0
2022-02-08,603356.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-02-08,603357.XSHG,11.99,11.76,12.94,10.58,0.0,0,0
2022-02-08,603358.XSHG,19.46,19.55,21.51,17.6,0.0,0,0
2022-02-08,603359.XSHG,13.37,13.26,14.59,11.93,0.0,0,0
2022-02-08,603360.XSHG,11.95,11.85,13.04,10.67,0.0,0,0
2022-02-08,603363.XSHG,17.71,17.81,19.59,16.03,0.0,0,0
2022-02-08,603365.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2022-02-08,603366.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-02-08,603367.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2022-02-08,603368.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2022-02-08,603369.XSHG,51.89,51.85,57.04,46.67,0.0,0,0
2022-02-08,603377.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-02-08,603378.XSHG,19.84,20.7,22.77,18.63,0.0,0,0
2022-02-08,603379.XSHG,21.62,21.57,23.73,19.41,0.0,0,0
2022-02-08,603380.XSHG,34.64,34.86,38.35,31.37,0.0,0,0
2022-02-08,603383.XSHG,31.76,31.95,35.15,28.76,0.0,0,0
2022-02-08,603385.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2022-02-08,603386.XSHG,18.5,18.55,20.41,16.7,0.0,0,0
2022-02-08,603387.XSHG,18.6,18.64,20.5,16.78,0.0,0,0
2022-02-08,603388.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-02-08,603389.XSHG,5.02,5.06,5.57,4.55,0.0,0,0
2022-02-08,603390.XSHG,8.66,8.65,9.52,7.79,0.0,0,0
2022-02-08,603392.XSHG,238.0,241.88,266.07,217.69,0.0,0,0
2022-02-08,603393.XSHG,23.7,23.93,26.32,21.54,0.0,0,0
2022-02-08,603396.XSHG,74.99,75.25,82.78,67.73,0.0,0,0
2022-02-08,603398.XSHG,18.64,18.81,20.69,16.93,0.0,0,0
2022-02-08,603399.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2022-02-08,603408.XSHG,12.92,13.0,14.3,11.7,0.0,0,0
2022-02-08,603416.XSHG,41.98,41.8,45.98,37.62,0.0,0,0
2022-02-08,603421.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-02-08,603429.XSHG,23.25,23.16,25.48,20.84,0.0,0,0
2022-02-08,603439.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2022-02-08,603444.XSHG,350.0,350.47,385.52,315.42,0.0,0,0
2022-02-08,603456.XSHG,42.32,44.0,48.4,39.6,0.0,0,0
2022-02-08,603458.XSHG,14.43,14.08,15.49,12.67,0.0,0,0
2022-02-08,603466.XSHG,26.29,26.91,29.6,24.22,0.0,0,0
2022-02-08,603477.XSHG,18.42,18.61,20.47,16.75,0.0,0,0
2022-02-08,603486.XSHG,128.8,130.15,143.17,117.14,0.0,0,0
2022-02-08,603488.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2022-02-08,603489.XSHG,209.44,212.41,233.65,191.17,0.0,0,0
2022-02-08,603496.XSHG,14.46,14.5,15.95,13.05,0.0,0,0
2022-02-08,603499.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2022-02-08,603500.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2022-02-08,603501.XSHG,244.36,244.45,268.9,220.01,0.0,0,0
2022-02-08,603505.XSHG,32.26,32.27,35.5,29.04,0.0,0,0
2022-02-08,603506.XSHG,16.32,16.49,18.14,14.84,0.0,0,0
2022-02-08,603507.XSHG,38.86,39.75,43.73,35.78,0.0,0,0
2022-02-08,603508.XSHG,22.68,22.61,24.87,20.35,0.0,0,0
2022-02-08,603511.XSHG,20.7,20.91,23.0,18.82,0.0,0,0
2022-02-08,603515.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2022-02-08,603516.XSHG,16.44,16.43,18.07,14.79,0.0,0,0
2022-02-08,603517.XSHG,54.8,54.79,60.27,49.31,0.0,0,0
2022-02-08,603518.XSHG,11.0,11.21,12.33,10.09,0.0,0,0
2022-02-08,603519.XSHG,11.74,11.68,12.85,10.51,0.0,0,0
2022-02-08,603520.XSHG,52.78,52.78,58.06,47.5,0.0,0,0
2022-02-08,603527.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
2022-02-08,603528.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-02-08,603529.XSHG,41.2,41.2,45.32,37.08,0.0,0,0
2022-02-08,603530.XSHG,16.76,16.76,18.44,15.08,0.0,0,0
2022-02-08,603533.XSHG,18.9,18.91,20.8,17.02,0.0,0,0
2022-02-08,603535.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2022-02-08,603536.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-02-08,603538.XSHG,31.06,31.03,34.13,27.93,0.0,0,0
2022-02-08,603551.XSHG,8.99,9.02,9.92,8.12,0.0,0,0
2022-02-08,603555.XSHG,3.07,3.11,3.27,2.95,0.0,0,0
2022-02-08,603556.XSHG,12.7,12.59,13.85,11.33,0.0,0,0
2022-02-08,603557.XSHG,4.7,4.73,4.97,4.49,0.0,0,0
2022-02-08,603558.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2022-02-08,603559.XSHG,10.7,10.77,11.85,9.69,0.0,0,0
2022-02-08,603565.XSHG,30.65,30.85,33.94,27.77,0.0,0,0
2022-02-08,603566.XSHG,25.19,25.09,27.6,22.58,0.0,0,0
2022-02-08,603567.XSHG,13.6,13.56,14.92,12.2,0.0,0,0
2022-02-08,603568.XSHG,31.76,31.64,34.8,28.48,0.0,0,0
2022-02-08,603569.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-02-08,603577.XSHG,10.4,10.58,11.64,9.52,0.0,0,0
2022-02-08,603578.XSHG,15.25,15.21,16.73,13.69,0.0,0,0
2022-02-08,603579.XSHG,30.36,30.23,33.25,27.21,0.0,0,0
2022-02-08,603580.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2022-02-08,603583.XSHG,41.46,41.44,45.58,37.3,0.0,0,0
2022-02-08,603585.XSHG,19.18,19.05,20.96,17.15,0.0,0,0
2022-02-08,603586.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-02-08,603587.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2022-02-08,603588.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-02-08,603589.XSHG,72.43,72.4,79.64,65.16,0.0,0,0
2022-02-08,603590.XSHG,29.75,29.6,32.56,26.64,0.0,0,0
2022-02-08,603595.XSHG,29.21,29.04,31.94,26.14,0.0,0,0
2022-02-08,603596.XSHG,73.27,72.89,80.18,65.6,0.0,0,0
2022-02-08,603598.XSHG,11.15,11.26,12.39,10.13,0.0,0,0
2022-02-08,603599.XSHG,32.97,33.1,36.41,29.79,0.0,0,0
2022-02-08,603600.XSHG,10.75,10.85,11.94,9.77,0.0,0,0
2022-02-08,603601.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-02-08,603602.XSHG,11.89,11.95,13.15,10.76,0.0,0,0
2022-02-08,603603.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2022-02-08,603605.XSHG,172.58,172.58,189.84,155.32,0.0,0,0
2022-02-08,603606.XSHG,57.0,58.26,64.09,52.43,0.0,0,0
2022-02-08,603607.XSHG,14.57,14.59,16.05,13.13,0.0,0,0
2022-02-08,603608.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-02-08,603609.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2022-02-08,603610.XSHG,24.6,24.1,26.51,21.69,0.0,0,0
2022-02-08,603611.XSHG,17.88,17.81,19.59,16.03,0.0,0,0
2022-02-08,603612.XSHG,18.23,18.08,19.89,16.27,0.0,0,0
2022-02-08,603613.XSHG,116.01,116.5,128.15,104.85,0.0,0,0
2022-02-08,603615.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2022-02-08,603616.XSHG,8.4,8.01,8.81,7.21,0.0,0,0
2022-02-08,603617.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-02-08,603618.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2022-02-08,603619.XSHG,14.83,14.61,16.07,13.15,0.0,0,0
2022-02-08,603626.XSHG,10.8,10.91,12.0,9.82,0.0,0,0
2022-02-08,603628.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2022-02-08,603629.XSHG,22.58,22.55,24.81,20.3,0.0,0,0
2022-02-08,603630.XSHG,17.85,17.92,19.71,16.13,0.0,0,0
2022-02-08,603633.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-02-08,603636.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2022-02-08,603637.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-02-08,603638.XSHG,30.0,29.93,32.92,26.94,0.0,0,0
2022-02-08,603639.XSHG,23.55,23.6,25.96,21.24,0.0,0,0
2022-02-08,603648.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-02-08,603650.XSHG,35.59,35.82,39.4,32.24,0.0,0,0
2022-02-08,603655.XSHG,20.65,20.57,22.63,18.51,0.0,0,0
2022-02-08,603656.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-02-08,603657.XSHG,23.79,24.05,26.46,21.65,0.0,0,0
2022-02-08,603658.XSHG,48.8,48.8,53.68,43.92,0.0,0,0
2022-02-08,603659.XSHG,143.53,143.91,158.3,129.52,0.0,0,0
2022-02-08,603660.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2022-02-08,603661.XSHG,39.18,39.17,43.09,35.25,0.0,0,0
2022-02-08,603662.XSHG,23.0,22.9,25.19,20.61,0.0,0,0
2022-02-08,603663.XSHG,21.27,21.38,23.52,19.24,0.0,0,0
2022-02-08,603665.XSHG,38.0,37.9,41.69,34.11,0.0,0,0
2022-02-08,603666.XSHG,64.6,64.5,70.95,58.05,0.0,0,0
2022-02-08,603667.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2022-02-08,603668.XSHG,10.13,10.03,11.03,9.03,0.0,0,0
2022-02-08,603669.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-02-08,603676.XSHG,9.47,9.52,10.47,8.57,0.0,0,0
2022-02-08,603677.XSHG,12.05,12.2,13.42,10.98,0.0,0,0
2022-02-08,603678.XSHG,63.6,63.7,70.07,57.33,0.0,0,0
2022-02-08,603679.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2022-02-08,603680.XSHG,8.54,8.53,9.38,7.68,0.0,0,0
2022-02-08,603681.XSHG,32.28,32.56,35.82,29.3,0.0,0,0
2022-02-08,603682.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2022-02-08,603683.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2022-02-08,603685.XSHG,11.22,11.3,12.43,10.17,0.0,0,0
2022-02-08,603686.XSHG,12.89,12.88,14.17,11.59,0.0,0,0
2022-02-08,603687.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2022-02-08,603688.XSHG,52.63,52.32,57.55,47.09,0.0,0,0
2022-02-08,603689.XSHG,9.85,9.89,10.88,8.9,0.0,0,0
2022-02-08,603690.XSHG,42.36,41.97,46.17,37.77,0.0,0,0
2022-02-08,603693.XSHG,24.3,24.68,27.15,22.21,0.0,0,0
2022-02-08,603696.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2022-02-08,603697.XSHG,15.71,15.69,17.26,14.12,0.0,0,0
2022-02-08,603698.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2022-02-08,603699.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2022-02-08,603700.XSHG,17.89,17.86,19.65,16.07,0.0,0,0
2022-02-08,603701.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2022-02-08,603703.XSHG,21.86,21.87,24.06,19.68,0.0,0,0
2022-02-08,603706.XSHG,14.11,13.93,15.32,12.54,0.0,0,0
2022-02-08,603707.XSHG,35.52,35.37,38.91,31.83,0.0,0,0
2022-02-08,603708.XSHG,14.03,14.07,15.48,12.66,0.0,0,0
2022-02-08,603709.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2022-02-08,603711.XSHG,14.67,14.83,16.31,13.35,0.0,0,0
2022-02-08,603712.XSHG,35.7,35.7,39.27,32.13,0.0,0,0
2022-02-08,603713.XSHG,128.2,128.0,140.8,115.2,0.0,0,0
2022-02-08,603716.XSHG,14.22,14.24,15.66,12.82,0.0,0,0
2022-02-08,603717.XSHG,13.37,13.19,14.51,11.87,0.0,0,0
2022-02-08,603718.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2022-02-08,603719.XSHG,37.37,37.4,41.14,33.66,0.0,0,0
2022-02-08,603721.XSHG,13.82,13.78,15.16,12.4,0.0,0,0
2022-02-08,603722.XSHG,55.0,55.55,61.11,50.0,0.0,0,0
2022-02-08,603725.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2022-02-08,603726.XSHG,13.55,13.46,14.81,12.11,0.0,0,0
2022-02-08,603727.XSHG,16.33,16.41,18.05,14.77,0.0,0,0
2022-02-08,603728.XSHG,19.96,19.98,21.98,17.98,0.0,0,0
2022-02-08,603729.XSHG,12.71,12.65,13.28,12.02,0.0,0,0
2022-02-08,603730.XSHG,19.37,19.29,21.22,17.36,0.0,0,0
2022-02-08,603733.XSHG,33.61,33.9,37.29,30.51,0.0,0,0
2022-02-08,603737.XSHG,110.54,110.0,121.0,99.0,0.0,0,0
2022-02-08,603738.XSHG,51.99,51.52,56.67,46.37,0.0,0,0
2022-02-08,603739.XSHG,17.57,17.61,19.37,15.85,0.0,0,0
2022-02-08,603755.XSHG,43.65,43.79,48.17,39.41,0.0,0,0
2022-02-08,603757.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2022-02-08,603758.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-02-08,603759.XSHG,15.93,15.99,17.59,14.39,0.0,0,0
2022-02-08,603766.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2022-02-08,603767.XSHG,8.29,8.13,8.94,7.32,0.0,0,0
2022-02-08,603768.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2022-02-08,603773.XSHG,23.61,23.61,25.97,21.25,0.0,0,0
