date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-01,603290.XSHG,381.0,386.6,425.26,347.94,0.0,0,0
2022-04-01,603297.XSHG,102.38,104.91,115.4,94.42,0.0,0,0
2022-04-01,603298.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2022-04-01,603299.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2022-04-01,603300.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-04-01,603301.XSHG,39.0,39.4,43.34,35.46,0.0,0,0
2022-04-01,603303.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-04-01,603305.XSHG,30.78,31.1,34.21,27.99,0.0,0,0
2022-04-01,603306.XSHG,30.61,30.6,33.66,27.54,0.0,0,0
2022-04-01,603308.XSHG,13.98,14.04,15.44,12.64,0.0,0,0
2022-04-01,603309.XSHG,14.62,14.64,16.1,13.18,0.0,0,0
2022-04-01,603311.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2022-04-01,603313.XSHG,12.13,12.33,13.56,11.1,0.0,0,0
2022-04-01,603315.XSHG,24.18,24.1,26.51,21.69,0.0,0,0
2022-04-01,603316.XSHG,7.42,7.62,8.38,6.86,0.0,0,0
2022-04-01,603317.XSHG,17.93,17.93,19.72,16.14,0.0,0,0
2022-04-01,603318.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-04-01,603319.XSHG,18.35,18.34,20.17,16.51,0.0,0,0
2022-04-01,603320.XSHG,13.61,13.73,15.1,12.36,0.0,0,0
2022-04-01,603321.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-04-01,603322.XSHG,10.57,10.88,11.97,9.79,0.0,0,0
2022-04-01,603323.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-04-01,603324.XSHG,36.81,36.78,40.46,33.1,0.0,0,0
2022-04-01,603326.XSHG,9.21,9.28,10.21,8.35,0.0,0,0
2022-04-01,603327.XSHG,13.92,14.09,15.5,12.68,0.0,0,0
2022-04-01,603328.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2022-04-01,603329.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2022-04-01,603330.XSHG,16.7,16.95,18.65,15.26,0.0,0,0
2022-04-01,603331.XSHG,13.34,13.41,14.75,12.07,0.0,0,0
2022-04-01,603332.XSHG,22.29,22.37,24.61,20.13,0.0,0,0
2022-04-01,603333.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2022-04-01,603335.XSHG,6.66,6.78,7.46,6.1,0.0,0,0
2022-04-01,603336.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-04-01,603337.XSHG,23.62,23.56,25.92,21.2,0.0,0,0
2022-04-01,603338.XSHG,43.98,44.89,49.38,40.4,0.0,0,0
2022-04-01,603339.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2022-04-01,603345.XSHG,108.58,110.3,121.33,99.27,0.0,0,0
2022-04-01,603348.XSHG,38.6,38.88,42.77,34.99,0.0,0,0
2022-04-01,603351.XSHG,27.18,27.26,29.99,24.53,0.0,0,0
2022-04-01,603353.XSHG,19.85,19.84,21.82,17.86,0.0,0,0
2022-04-01,603355.XSHG,20.88,20.93,23.02,18.84,0.0,0,0
2022-04-01,603356.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-04-01,603357.XSHG,9.68,9.8,10.78,8.82,0.0,0,0
2022-04-01,603358.XSHG,21.33,21.38,23.52,19.24,0.0,0,0
2022-04-01,603359.XSHG,10.77,10.84,11.92,9.76,0.0,0,0
2022-04-01,603360.XSHG,14.25,14.45,15.9,13.01,0.0,0,0
2022-04-01,603363.XSHG,23.8,23.8,26.18,21.42,0.0,0,0
2022-04-01,603365.XSHG,15.84,15.37,16.91,13.83,0.0,0,0
2022-04-01,603366.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2022-04-01,603367.XSHG,13.11,13.15,14.47,11.84,0.0,0,0
2022-04-01,603368.XSHG,17.47,17.71,19.48,15.94,0.0,0,0
2022-04-01,603369.XSHG,41.5,42.1,46.31,37.89,0.0,0,0
2022-04-01,603377.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2022-04-01,603378.XSHG,16.6,17.07,18.78,15.36,0.0,0,0
2022-04-01,603379.XSHG,20.7,20.88,22.97,18.79,0.0,0,0
2022-04-01,603380.XSHG,32.49,32.2,35.42,28.98,0.0,0,0
2022-04-01,603383.XSHG,28.2,28.42,31.26,25.58,0.0,0,0
2022-04-01,603385.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-04-01,603386.XSHG,15.75,15.83,17.41,14.25,0.0,0,0
2022-04-01,603387.XSHG,20.36,20.47,22.52,18.42,0.0,0,0
2022-04-01,603388.XSHG,8.08,8.01,8.81,7.21,0.0,0,0
2022-04-01,603389.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2022-04-01,603390.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-04-01,603392.XSHG,277.0,278.0,305.8,250.2,0.0,0,0
2022-04-01,603393.XSHG,21.76,21.9,24.09,19.71,0.0,0,0
2022-04-01,603396.XSHG,63.95,64.04,70.44,57.64,0.0,0,0
2022-04-01,603398.XSHG,22.34,22.33,24.56,20.1,0.0,0,0
2022-04-01,603399.XSHG,26.92,27.37,30.11,24.63,0.0,0,0
2022-04-01,603408.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2022-04-01,603416.XSHG,32.61,32.48,35.73,29.23,0.0,0,0
2022-04-01,603421.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2022-04-01,603429.XSHG,20.23,20.27,22.3,18.24,0.0,0,0
2022-04-01,603439.XSHG,17.65,18.01,19.81,16.21,0.0,0,0
2022-04-01,603444.XSHG,359.78,360.5,396.55,324.45,0.0,0,0
2022-04-01,603456.XSHG,47.93,48.48,53.33,43.63,0.0,0,0
2022-04-01,603458.XSHG,12.63,12.71,13.98,11.44,0.0,0,0
2022-04-01,603466.XSHG,22.5,22.71,24.98,20.44,0.0,0,0
2022-04-01,603477.XSHG,25.67,25.66,28.23,23.09,0.0,0,0
2022-04-01,603486.XSHG,107.86,108.66,119.53,97.79,0.0,0,0
2022-04-01,603488.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-04-01,603489.XSHG,174.51,174.51,191.96,157.06,0.0,0,0
2022-04-01,603496.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2022-04-01,603499.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2022-04-01,603500.XSHG,12.01,12.16,13.38,10.94,0.0,0,0
2022-04-01,603501.XSHG,193.0,193.4,212.74,174.06,0.0,0,0
2022-04-01,603505.XSHG,29.0,29.49,32.44,26.54,0.0,0,0
2022-04-01,603506.XSHG,16.25,16.37,18.01,14.73,0.0,0,0
2022-04-01,603507.XSHG,25.86,26.21,28.83,23.59,0.0,0,0
2022-04-01,603508.XSHG,20.47,20.51,22.56,18.46,0.0,0,0
2022-04-01,603511.XSHG,17.98,18.08,19.89,16.27,0.0,0,0
2022-04-01,603515.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2022-04-01,603516.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-04-01,603517.XSHG,42.12,42.13,46.34,37.92,0.0,0,0
2022-04-01,603518.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2022-04-01,603519.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-04-01,603520.XSHG,58.2,58.81,64.69,52.93,0.0,0,0
2022-04-01,603527.XSHG,11.22,11.34,12.47,10.21,0.0,0,0
2022-04-01,603528.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-04-01,603529.XSHG,40.53,40.53,44.58,36.48,0.0,0,0
2022-04-01,603530.XSHG,12.72,12.97,14.27,11.67,0.0,0,0
2022-04-01,603533.XSHG,17.17,17.35,19.09,15.62,0.0,0,0
2022-04-01,603535.XSHG,27.53,27.66,30.43,24.89,0.0,0,0
2022-04-01,603536.XSHG,9.54,9.65,10.62,8.69,0.0,0,0
2022-04-01,603538.XSHG,71.0,75.02,82.52,67.52,0.0,0,0
2022-04-01,603551.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2022-04-01,603555.XSHG,3.2,3.22,3.38,3.06,0.0,0,0
2022-04-01,603556.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2022-04-01,603557.XSHG,4.15,4.15,4.36,3.94,0.0,0,0
2022-04-01,603558.XSHG,11.46,11.55,12.71,10.4,0.0,0,0
2022-04-01,603559.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2022-04-01,603565.XSHG,26.65,26.66,29.33,23.99,0.0,0,0
2022-04-01,603566.XSHG,27.65,27.63,30.39,24.87,0.0,0,0
2022-04-01,603567.XSHG,14.46,14.53,15.98,13.08,0.0,0,0
2022-04-01,603568.XSHG,29.12,29.16,32.08,26.24,0.0,0,0
2022-04-01,603569.XSHG,7.97,8.07,8.88,7.26,0.0,0,0
2022-04-01,603577.XSHG,10.04,10.07,11.08,9.06,0.0,0,0
2022-04-01,603578.XSHG,15.38,15.36,16.9,13.82,0.0,0,0
2022-04-01,603579.XSHG,25.75,25.9,28.49,23.31,0.0,0,0
2022-04-01,603580.XSHG,11.58,11.5,12.65,10.35,0.0,0,0
2022-04-01,603583.XSHG,29.41,29.42,32.36,26.48,0.0,0,0
2022-04-01,603585.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-04-01,603586.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2022-04-01,603587.XSHG,16.14,16.3,17.93,14.67,0.0,0,0
2022-04-01,603588.XSHG,15.32,15.55,17.11,14.0,0.0,0,0
2022-04-01,603589.XSHG,53.6,54.04,59.44,48.64,0.0,0,0
2022-04-01,603590.XSHG,29.5,29.8,32.78,26.82,0.0,0,0
2022-04-01,603595.XSHG,26.76,26.84,29.52,24.16,0.0,0,0
2022-04-01,603596.XSHG,63.92,65.01,71.51,58.51,0.0,0,0
2022-04-01,603598.XSHG,10.85,11.02,12.12,9.92,0.0,0,0
2022-04-01,603599.XSHG,31.51,31.9,35.09,28.71,0.0,0,0
2022-04-01,603600.XSHG,9.2,9.24,10.16,8.32,0.0,0,0
2022-04-01,603601.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2022-04-01,603602.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-04-01,603603.XSHG,4.46,4.53,4.98,4.08,0.0,0,0
2022-04-01,603605.XSHG,186.3,188.53,207.38,169.68,0.0,0,0
2022-04-01,603606.XSHG,50.33,51.55,56.71,46.4,0.0,0,0
2022-04-01,603607.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2022-04-01,603608.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-04-01,603609.XSHG,9.54,9.58,10.54,8.62,0.0,0,0
2022-04-01,603610.XSHG,18.35,18.47,20.32,16.62,0.0,0,0
2022-04-01,603611.XSHG,15.71,15.78,17.36,14.2,0.0,0,0
2022-04-01,603612.XSHG,18.99,19.12,21.03,17.21,0.0,0,0
2022-04-01,603613.XSHG,111.86,111.86,123.05,100.67,0.0,0,0
2022-04-01,603615.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-04-01,603616.XSHG,9.8,10.25,11.28,9.23,0.0,0,0
2022-04-01,603617.XSHG,14.44,14.51,15.96,13.06,0.0,0,0
2022-04-01,603618.XSHG,6.03,6.0,6.6,5.4,0.0,0,0
2022-04-01,603619.XSHG,14.77,14.87,16.36,13.38,0.0,0,0
2022-04-01,603626.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2022-04-01,603628.XSHG,12.12,12.11,13.32,10.9,0.0,0,0
2022-04-01,603629.XSHG,20.63,20.78,22.86,18.7,0.0,0,0
2022-04-01,603630.XSHG,17.34,17.57,19.33,15.81,0.0,0,0
2022-04-01,603633.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2022-04-01,603636.XSHG,14.8,15.26,16.79,13.73,0.0,0,0
2022-04-01,603637.XSHG,9.36,9.46,10.41,8.51,0.0,0,0
2022-04-01,603638.XSHG,23.93,23.85,26.24,21.47,0.0,0,0
2022-04-01,603639.XSHG,20.7,20.95,23.05,18.86,0.0,0,0
2022-04-01,603648.XSHG,9.07,9.16,10.08,8.24,0.0,0,0
2022-04-01,603650.XSHG,35.6,36.03,39.63,32.43,0.0,0,0
2022-04-01,603655.XSHG,18.48,18.0,19.8,16.2,0.0,0,0
2022-04-01,603656.XSHG,11.79,11.87,13.06,10.68,0.0,0,0
2022-04-01,603657.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2022-04-01,603658.XSHG,48.08,48.16,52.98,43.34,0.0,0,0
2022-04-01,603659.XSHG,139.25,140.54,154.59,126.49,0.0,0,0
2022-04-01,603660.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-04-01,603661.XSHG,36.3,36.55,40.21,32.9,0.0,0,0
2022-04-01,603662.XSHG,19.0,19.28,21.21,17.35,0.0,0,0
2022-04-01,603663.XSHG,16.32,16.38,18.02,14.74,0.0,0,0
2022-04-01,603665.XSHG,45.4,45.4,49.94,40.86,0.0,0,0
2022-04-01,603666.XSHG,57.8,58.0,63.8,52.2,0.0,0,0
2022-04-01,603667.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2022-04-01,603668.XSHG,14.42,14.36,15.8,12.92,0.0,0,0
2022-04-01,603669.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-04-01,603676.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2022-04-01,603677.XSHG,11.72,11.83,13.01,10.65,0.0,0,0
2022-04-01,603678.XSHG,51.26,51.89,57.08,46.7,0.0,0,0
2022-04-01,603679.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2022-04-01,603680.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2022-04-01,603681.XSHG,25.84,25.75,28.33,23.18,0.0,0,0
2022-04-01,603682.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2022-04-01,603683.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2022-04-01,603685.XSHG,11.08,11.17,12.29,10.05,0.0,0,0
2022-04-01,603686.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2022-04-01,603687.XSHG,9.09,9.12,10.03,8.21,0.0,0,0
2022-04-01,603688.XSHG,60.02,60.7,66.77,54.63,0.0,0,0
2022-04-01,603689.XSHG,9.56,9.52,10.47,8.57,0.0,0,0
2022-04-01,603690.XSHG,36.47,36.69,40.36,33.02,0.0,0,0
2022-04-01,603693.XSHG,18.9,19.15,21.07,17.24,0.0,0,0
2022-04-01,603696.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2022-04-01,603697.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2022-04-01,603698.XSHG,13.49,13.56,14.92,12.2,0.0,0,0
2022-04-01,603699.XSHG,8.67,8.73,9.6,7.86,0.0,0,0
2022-04-01,603700.XSHG,16.7,16.83,18.51,15.15,0.0,0,0
2022-04-01,603701.XSHG,9.24,9.31,10.24,8.38,0.0,0,0
2022-04-01,603703.XSHG,19.09,19.03,20.93,17.13,0.0,0,0
2022-04-01,603706.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2022-04-01,603707.XSHG,31.37,31.38,34.52,28.24,0.0,0,0
2022-04-01,603708.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2022-04-01,603709.XSHG,16.44,16.64,18.3,14.98,0.0,0,0
2022-04-01,603711.XSHG,13.02,13.08,14.39,11.77,0.0,0,0
2022-04-01,603712.XSHG,34.52,34.68,38.15,31.21,0.0,0,0
2022-04-01,603713.XSHG,120.17,123.04,135.34,110.74,0.0,0,0
2022-04-01,603716.XSHG,15.05,15.26,16.79,13.73,0.0,0,0
2022-04-01,603717.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2022-04-01,603718.XSHG,13.37,13.41,14.75,12.07,0.0,0,0
2022-04-01,603719.XSHG,26.8,26.99,29.69,24.29,0.0,0,0
2022-04-01,603721.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-04-01,603722.XSHG,49.0,48.7,53.57,43.83,0.0,0,0
2022-04-01,603725.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2022-04-01,603726.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
2022-04-01,603727.XSHG,13.92,13.98,15.38,12.58,0.0,0,0
2022-04-01,603728.XSHG,16.05,16.2,17.82,14.58,0.0,0,0
2022-04-01,603729.XSHG,13.5,13.52,14.2,12.84,0.0,0,0
2022-04-01,603730.XSHG,14.19,14.34,15.77,12.91,0.0,0,0
2022-04-01,603733.XSHG,26.0,25.97,28.57,23.37,0.0,0,0
2022-04-01,603737.XSHG,87.5,88.64,97.5,79.78,0.0,0,0
2022-04-01,603738.XSHG,35.2,35.4,38.94,31.86,0.0,0,0
2022-04-01,603739.XSHG,17.35,17.41,19.15,15.67,0.0,0,0
2022-04-01,603755.XSHG,32.71,32.97,36.27,29.67,0.0,0,0
2022-04-01,603757.XSHG,14.68,14.91,16.4,13.42,0.0,0,0
2022-04-01,603758.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-04-01,603759.XSHG,14.82,14.88,16.37,13.39,0.0,0,0
2022-04-01,603766.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-04-01,603767.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2022-04-01,603768.XSHG,15.16,15.06,16.57,13.55,0.0,0,0
2022-04-01,603773.XSHG,18.13,18.23,20.05,16.41,0.0,0,0
2022-04-01,603776.XSHG,15.45,15.53,17.08,13.98,0.0,0,0
2022-04-01,603777.XSHG,12.28,12.33,13.56,11.1,0.0,0,0
2022-04-01,603778.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2022-04-01,603779.XSHG,6.33,6.41,7.05,5.77,0.0,0,0
2022-04-01,603786.XSHG,49.07,49.0,53.9,44.1,0.0,0,0
2022-04-01,603787.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2022-04-01,603788.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2022-04-01,603789.XSHG,9.65,9.43,10.37,8.49,0.0,0,0
2022-04-01,603790.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2022-04-01,603797.XSHG,6.32,6.37,7.01,5.73,0.0,0,0
2022-04-01,603798.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2022-04-01,603799.XSHG,96.81,97.8,107.58,88.02,0.0,0,0
2022-04-01,603800.XSHG,26.92,26.95,29.65,24.26,0.0,0,0
2022-04-01,603801.XSHG,25.29,25.33,27.86,22.8,0.0,0,0
2022-04-01,603803.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-04-01,603806.XSHG,113.67,113.49,124.84,102.14,0.0,0,0
2022-04-01,603808.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-04-01,603809.XSHG,15.77,15.84,17.42,14.26,0.0,0,0
2022-04-01,603810.XSHG,14.58,14.46,15.91,13.01,0.0,0,0
2022-04-01,603811.XSHG,17.2,17.38,19.12,15.64,0.0,0,0
2022-04-01,603813.XSHG,16.5,16.63,18.29,14.97,0.0,0,0
2022-04-01,603815.XSHG,9.35,9.49,10.44,8.54,0.0,0,0
2022-04-01,603816.XSHG,61.19,61.31,67.44,55.18,0.0,0,0
2022-04-01,603817.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-04-01,603818.XSHG,12.1,12.13,13.34,10.92,0.0,0,0
2022-04-01,603819.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2022-04-01,603822.XSHG,47.01,47.03,51.73,42.33,0.0,0,0
2022-04-01,603823.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-04-01,603825.XSHG,19.26,19.4,21.34,17.46,0.0,0,0
2022-04-01,603826.XSHG,57.51,57.75,63.53,51.98,0.0,0,0
2022-04-01,603828.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2022-04-01,603829.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-04-01,603833.XSHG,115.83,117.0,128.7,105.3,0.0,0,0
2022-04-01,603836.XSHG,20.81,21.14,23.25,19.03,0.0,0,0
2022-04-01,603838.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2022-04-01,603839.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-04-01,603843.XSHG,5.9,5.73,6.3,5.16,0.0,0,0
2022-04-01,603848.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2022-04-01,603855.XSHG,20.48,20.36,22.4,18.32,0.0,0,0
2022-04-01,603856.XSHG,14.15,14.22,15.64,12.8,0.0,0,0
2022-04-01,603858.XSHG,23.33,23.77,26.15,21.39,0.0,0,0
2022-04-01,603859.XSHG,32.0,32.11,35.32,28.9,0.0,0,0
2022-04-01,603860.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2022-04-01,603861.XSHG,8.49,8.6,9.46,7.74,0.0,0,0
2022-04-01,603863.XSHG,9.16,9.26,9.72,8.8,0.0,0,0
2022-04-01,603866.XSHG,19.92,20.12,22.13,18.11,0.0,0,0
2022-04-01,603867.XSHG,30.99,31.05,34.16,27.95,0.0,0,0
2022-04-01,603868.XSHG,50.2,50.4,55.44,45.36,0.0,0,0
2022-04-01,603869.XSHG,9.38,9.53,10.48,8.58,0.0,0,0
2022-04-01,603871.XSHG,18.24,18.33,20.16,16.5,0.0,0,0
2022-04-01,603876.XSHG,36.62,36.62,40.28,32.96,0.0,0,0
2022-04-01,603877.XSHG,21.08,21.18,23.3,19.06,0.0,0,0
2022-04-01,603878.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2022-04-01,603879.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2022-04-01,603880.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2022-04-01,603881.XSHG,35.58,35.96,39.56,32.36,0.0,0,0
2022-04-01,603882.XSHG,73.06,73.45,80.8,66.11,0.0,0,0
2022-04-01,603883.XSHG,36.3,36.16,39.78,32.54,0.0,0,0
2022-04-01,603885.XSHG,13.53,13.68,15.05,12.31,0.0,0,0
2022-04-01,603886.XSHG,18.53,18.62,20.48,16.76,0.0,0,0
2022-04-01,603887.XSHG,10.03,10.2,11.22,9.18,0.0,0,0
2022-04-01,603888.XSHG,17.33,17.4,19.14,15.66,0.0,0,0
2022-04-01,603889.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2022-04-01,603890.XSHG,9.87,9.94,10.93,8.95,0.0,0,0
2022-04-01,603893.XSHG,90.71,90.13,99.14,81.12,0.0,0,0
2022-04-01,603895.XSHG,23.17,23.26,25.59,20.93,0.0,0,0
2022-04-01,603896.XSHG,57.56,58.07,63.88,52.26,0.0,0,0
2022-04-01,603897.XSHG,30.33,30.88,33.97,27.79,0.0,0,0
2022-04-01,603898.XSHG,10.09,10.21,11.23,9.19,0.0,0,0
2022-04-01,603899.XSHG,48.5,48.88,53.77,43.99,0.0,0,0
2022-04-01,603900.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-04-01,603901.XSHG,13.41,13.43,14.77,12.09,0.0,0,0
2022-04-01,603903.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2022-04-01,603906.XSHG,26.05,26.38,29.02,23.74,0.0,0,0
2022-04-01,603908.XSHG,34.8,35.07,38.58,31.56,0.0,0,0
2022-04-01,603909.XSHG,16.01,16.1,17.71,14.49,0.0,0,0
2022-04-01,603912.XSHG,18.65,18.87,20.76,16.98,0.0,0,0
2022-04-01,603915.XSHG,29.32,29.35,32.29,26.42,0.0,0,0
2022-04-01,603916.XSHG,21.1,21.31,23.44,19.18,0.0,0,0
2022-04-01,603917.XSHG,15.38,15.07,16.58,13.56,0.0,0,0
2022-04-01,603918.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2022-04-01,603919.XSHG,27.6,27.55,30.31,24.8,0.0,0,0
2022-04-01,603920.XSHG,16.85,16.88,18.57,15.19,0.0,0,0
2022-04-01,603922.XSHG,25.0,25.11,27.62,22.6,0.0,0,0
2022-04-01,603926.XSHG,13.98,13.83,15.21,12.45,0.0,0,0
2022-04-01,603927.XSHG,25.95,26.0,28.6,23.4,0.0,0,0
2022-04-01,603928.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2022-04-01,603929.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-04-01,603931.XSHG,27.08,27.13,29.84,24.42,0.0,0,0
2022-04-01,603933.XSHG,11.53,11.63,12.79,10.47,0.0,0,0
2022-04-01,603936.XSHG,12.2,12.37,13.61,11.13,0.0,0,0
2022-04-01,603937.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-04-01,603938.XSHG,50.7,51.34,56.47,46.21,0.0,0,0
2022-04-01,603939.XSHG,40.01,40.0,44.0,36.0,0.0,0,0
2022-04-01,603948.XSHG,27.9,28.85,31.74,25.97,0.0,0,0
2022-04-01,603949.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-04-01,603950.XSHG,15.59,15.64,17.2,14.08,0.0,0,0
2022-04-01,603955.XSHG,15.98,16.19,17.81,14.57,0.0,0,0
2022-04-01,603956.XSHG,13.36,13.34,14.67,12.01,0.0,0,0
2022-04-01,603958.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-04-01,603959.XSHG,12.77,12.87,14.16,11.58,0.0,0,0
2022-04-01,603960.XSHG,19.4,19.64,21.6,17.68,0.0,0,0
2022-04-01,603963.XSHG,9.85,10.17,11.19,9.15,0.0,0,0
2022-04-01,603966.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2022-04-01,603967.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2022-04-01,603968.XSHG,16.62,16.7,18.37,15.03,0.0,0,0
2022-04-01,603969.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-04-01,603970.XSHG,24.56,24.56,27.02,22.1,0.0,0,0
2022-04-01,603976.XSHG,27.42,27.57,30.33,24.81,0.0,0,0
2022-04-01,603977.XSHG,8.22,8.33,9.16,7.5,0.0,0,0
2022-04-01,603978.XSHG,22.54,22.64,24.9,20.38,0.0,0,0
2022-04-01,603979.XSHG,20.58,20.73,22.8,18.66,0.0,0,0
2022-04-01,603980.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2022-04-01,603982.XSHG,24.03,24.29,26.72,21.86,0.0,0,0
2022-04-01,603983.XSHG,24.63,24.81,27.29,22.33,0.0,0,0
2022-04-01,603985.XSHG,29.31,29.59,32.55,26.63,0.0,0,0
2022-04-01,603986.XSHG,139.95,141.03,155.13,126.93,0.0,0,0
2022-04-01,603987.XSHG,19.15,19.31,21.24,17.38,0.0,0,0
2022-04-01,603988.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2022-04-01,603989.XSHG,27.02,27.16,29.88,24.44,0.0,0,0
2022-04-01,603990.XSHG,19.21,19.31,21.24,17.38,0.0,0,0
2022-04-01,603991.XSHG,46.5,46.5,51.15,41.85,0.0,0,0
2022-04-01,603992.XSHG,15.6,15.59,17.15,14.03,0.0,0,0
2022-04-01,603993.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-04-01,603995.XSHG,54.77,55.14,60.65,49.63,0.0,0,0
2022-04-01,603996.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-04-01,603997.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2022-04-01,603998.XSHG,6.65,6.9,7.59,6.21,0.0,0,0
2022-04-01,603999.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-04-01,605001.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2022-04-01,605003.XSHG,22.12,22.32,24.55,20.09,0.0,0,0
2022-04-01,605005.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
