date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-05,601866.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-02-05,601869.XSHG,22.26,22.02,24.22,19.82,0.0,0,0
2021-02-05,601872.XSHG,4.53,4.5,4.95,4.05,0.0,0,0
2021-02-05,601877.XSHG,37.7,37.7,41.47,33.93,0.0,0,0
2021-02-05,601878.XSHG,12.97,12.9,14.19,11.61,0.0,0,0
2021-02-05,601880.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-02-05,601881.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2021-02-05,601882.XSHG,11.4,11.3,12.43,10.17,0.0,0,0
2021-02-05,601886.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-02-05,601888.XSHG,335.08,328.94,361.83,296.05,0.0,0,0
2021-02-05,601890.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-02-05,601898.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-02-05,601899.XSHG,9.99,10.15,11.17,9.14,0.0,0,0
2021-02-05,601900.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-02-05,601901.XSHG,8.74,8.64,9.5,7.78,0.0,0,0
2021-02-05,601908.XSHG,8.9,8.72,9.59,7.85,0.0,0,0
2021-02-05,601916.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-02-05,601918.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2021-02-05,601919.XSHG,10.77,11.06,12.17,9.95,0.0,0,0
2021-02-05,601928.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-02-05,601929.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-02-05,601933.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-02-05,601939.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2021-02-05,601949.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-02-05,601952.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2021-02-05,601956.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-02-05,601958.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2021-02-05,601963.XSHG,13.0,10.83,15.6,6.93,0.0,0,0
2021-02-05,601965.XSHG,15.21,15.14,16.65,13.63,0.0,0,0
2021-02-05,601966.XSHG,49.0,48.57,53.43,43.71,0.0,0,0
2021-02-05,601968.XSHG,7.46,7.55,8.31,6.8,0.0,0,0
2021-02-05,601969.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2021-02-05,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-02-05,601985.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-02-05,601988.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-02-05,601989.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-02-05,601990.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-02-05,601991.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-02-05,601992.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2021-02-05,601995.XSHG,59.0,59.68,65.65,53.71,0.0,0,0
2021-02-05,601996.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-02-05,601997.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-02-05,601998.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-02-05,601999.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2021-02-05,603000.XSHG,16.6,16.67,18.34,15.0,0.0,0,0
2021-02-05,603001.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2021-02-05,603002.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2021-02-05,603003.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-02-05,603005.XSHG,68.8,70.17,77.19,63.15,0.0,0,0
2021-02-05,603006.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-02-05,603007.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-02-05,603008.XSHG,21.39,21.58,23.74,19.42,0.0,0,0
2021-02-05,603009.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-02-05,603010.XSHG,30.19,30.28,33.31,27.25,0.0,0,0
2021-02-05,603011.XSHG,4.41,4.37,4.81,3.93,0.0,0,0
2021-02-05,603012.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-02-05,603013.XSHG,12.1,12.14,13.35,10.93,0.0,0,0
2021-02-05,603015.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2021-02-05,603016.XSHG,25.34,25.81,28.39,23.23,0.0,0,0
2021-02-05,603017.XSHG,9.37,9.02,9.92,8.12,0.0,0,0
2021-02-05,603018.XSHG,10.67,10.77,11.85,9.69,0.0,0,0
2021-02-05,603019.XSHG,29.18,29.15,32.07,26.24,0.0,0,0
2021-02-05,603020.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2021-02-05,603021.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2021-02-05,603022.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-02-05,603023.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-02-05,603025.XSHG,22.2,22.65,24.92,20.39,0.0,0,0
2021-02-05,603026.XSHG,60.5,60.22,66.24,54.2,0.0,0,0
2021-02-05,603027.XSHG,49.65,49.6,54.56,44.64,0.0,0,0
2021-02-05,603028.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-02-05,603029.XSHG,10.43,10.56,11.62,9.5,0.0,0,0
2021-02-05,603030.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-02-05,603031.XSHG,21.73,21.88,24.07,19.69,0.0,0,0
2021-02-05,603032.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-02-05,603033.XSHG,21.88,21.36,23.5,19.22,0.0,0,0
2021-02-05,603035.XSHG,10.85,10.91,12.0,9.82,0.0,0,0
2021-02-05,603036.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-02-05,603037.XSHG,15.21,15.29,16.82,13.76,0.0,0,0
2021-02-05,603038.XSHG,11.88,11.7,12.87,10.53,0.0,0,0
2021-02-05,603039.XSHG,91.57,91.79,100.97,82.61,0.0,0,0
2021-02-05,603040.XSHG,27.74,27.76,30.54,24.98,0.0,0,0
2021-02-05,603041.XSHG,13.31,13.18,14.5,11.86,0.0,0,0
2021-02-05,603042.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2021-02-05,603043.XSHG,38.57,38.57,42.43,34.71,0.0,0,0
2021-02-05,603045.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-02-05,603050.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-02-05,603053.XSHG,9.62,9.62,10.58,8.66,0.0,0,0
2021-02-05,603055.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-02-05,603056.XSHG,14.34,14.18,15.6,12.76,0.0,0,0
2021-02-05,603058.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-02-05,603059.XSHG,23.64,23.42,25.76,21.08,0.0,0,0
2021-02-05,603060.XSHG,23.16,23.13,25.44,20.82,0.0,0,0
2021-02-05,603063.XSHG,17.18,17.39,19.13,15.65,0.0,0,0
2021-02-05,603066.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2021-02-05,603067.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-02-05,603068.XSHG,71.5,70.76,77.84,63.68,0.0,0,0
2021-02-05,603069.XSHG,15.34,15.3,16.83,13.77,0.0,0,0
2021-02-05,603076.XSHG,49.1,48.25,53.08,43.43,0.0,0,0
2021-02-05,603077.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-05,603078.XSHG,27.33,27.33,30.06,24.6,0.0,0,0
2021-02-05,603079.XSHG,23.3,23.41,25.75,21.07,0.0,0,0
2021-02-05,603080.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-02-05,603081.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2021-02-05,603083.XSHG,11.19,11.01,12.11,9.91,0.0,0,0
2021-02-05,603085.XSHG,6.85,7.61,8.37,6.85,0.0,0,1
2021-02-05,603086.XSHG,14.49,14.52,15.97,13.07,0.0,0,0
2021-02-05,603087.XSHG,148.59,145.6,160.16,131.04,0.0,0,0
2021-02-05,603088.XSHG,6.69,6.57,7.23,5.91,0.0,0,0
2021-02-05,603089.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2021-02-05,603090.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2021-02-05,603093.XSHG,14.58,14.61,16.07,13.15,0.0,0,0
2021-02-05,603095.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-02-05,603096.XSHG,41.9,42.38,46.62,38.14,0.0,0,0
2021-02-05,603098.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2021-02-05,603099.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-02-05,603100.XSHG,14.15,14.12,15.53,12.71,0.0,0,0
2021-02-05,603101.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-02-05,603103.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2021-02-05,603105.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-02-05,603106.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-02-05,603108.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2021-02-05,603109.XSHG,19.53,19.53,21.48,17.58,0.0,0,0
2021-02-05,603110.XSHG,41.64,42.0,46.2,37.8,0.0,0,0
2021-02-05,603111.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-02-05,603112.XSHG,10.5,10.71,11.78,9.64,0.0,0,0
2021-02-05,603113.XSHG,21.93,21.44,23.58,19.3,0.0,0,0
2021-02-05,603115.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2021-02-05,603116.XSHG,5.62,5.68,6.25,5.11,0.0,0,0
2021-02-05,603117.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-02-05,603118.XSHG,8.44,8.35,9.19,7.52,0.0,0,0
2021-02-05,603121.XSHG,8.82,8.95,9.85,8.06,0.0,0,0
2021-02-05,603123.XSHG,6.19,6.13,6.74,5.52,0.0,0,0
2021-02-05,603126.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2021-02-05,603127.XSHG,154.83,155.4,170.94,139.86,0.0,0,0
2021-02-05,603128.XSHG,11.02,10.95,12.05,9.86,0.0,0,0
2021-02-05,603129.XSHG,150.74,151.58,166.74,136.42,0.0,0,0
2021-02-05,603131.XSHG,19.85,19.86,21.85,17.87,0.0,0,0
2021-02-05,603133.XSHG,11.8,11.73,12.9,10.56,0.0,0,0
2021-02-05,603136.XSHG,22.59,22.55,24.81,20.3,0.0,0,0
2021-02-05,603138.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2021-02-05,603139.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-02-05,603155.XSHG,34.08,34.22,37.64,30.8,0.0,0,0
2021-02-05,603156.XSHG,22.72,22.69,24.96,20.42,0.0,0,0
2021-02-05,603157.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2021-02-05,603158.XSHG,16.34,16.35,17.99,14.72,0.0,0,0
2021-02-05,603159.XSHG,9.88,9.83,10.81,8.85,0.0,0,0
2021-02-05,603160.XSHG,126.75,126.75,139.43,114.08,0.0,0,0
2021-02-05,603161.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2021-02-05,603165.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-02-05,603166.XSHG,6.19,6.25,6.88,5.63,0.0,0,0
2021-02-05,603167.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-02-05,603168.XSHG,5.61,5.78,6.36,5.2,0.0,0,0
2021-02-05,603169.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-02-05,603177.XSHG,10.58,10.51,11.56,9.46,0.0,0,0
2021-02-05,603178.XSHG,7.63,7.73,8.5,6.96,0.0,0,0
2021-02-05,603179.XSHG,34.03,34.5,37.95,31.05,0.0,0,0
2021-02-05,603180.XSHG,69.99,68.38,75.22,61.54,0.0,0,0
2021-02-05,603181.XSHG,22.37,22.3,24.53,20.07,0.0,0,0
2021-02-05,603183.XSHG,7.39,7.31,8.04,6.58,0.0,0,0
2021-02-05,603185.XSHG,166.25,162.99,179.29,146.69,0.0,0,0
2021-02-05,603186.XSHG,29.95,29.9,32.89,26.91,0.0,0,0
2021-02-05,603187.XSHG,62.94,63.51,69.86,57.16,0.0,0,0
2021-02-05,603188.XSHG,4.89,4.85,5.09,4.61,0.0,0,0
2021-02-05,603189.XSHG,15.36,15.26,16.79,13.73,0.0,0,0
2021-02-05,603192.XSHG,20.81,20.88,22.97,18.79,0.0,0,0
2021-02-05,603195.XSHG,231.37,229.63,252.59,206.67,0.0,0,0
2021-02-05,603196.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-02-05,603197.XSHG,24.45,24.45,26.9,22.01,0.0,0,0
2021-02-05,603198.XSHG,34.1,34.1,37.51,30.69,0.0,0,0
2021-02-05,603199.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2021-02-05,603200.XSHG,20.34,20.2,22.22,18.18,0.0,0,0
2021-02-05,603203.XSHG,24.3,24.31,26.74,21.88,0.0,0,0
2021-02-05,603208.XSHG,126.19,126.2,138.82,113.58,0.0,0,0
2021-02-05,603212.XSHG,29.28,29.81,32.79,26.83,0.0,0,0
2021-02-05,603214.XSHG,17.75,17.64,19.4,15.88,0.0,0,0
2021-02-05,603217.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2021-02-05,603218.XSHG,38.54,37.84,41.62,34.06,0.0,0,0
2021-02-05,603220.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2021-02-05,603221.XSHG,11.29,11.17,12.29,10.05,0.0,0,0
2021-02-05,603222.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2021-02-05,603223.XSHG,18.23,18.28,20.11,16.45,0.0,0,0
2021-02-05,603225.XSHG,20.25,20.35,22.39,18.32,0.0,0,0
2021-02-05,603226.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2021-02-05,603227.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-02-05,603228.XSHG,26.81,26.72,29.39,24.05,0.0,0,0
2021-02-05,603229.XSHG,32.36,31.96,35.16,28.76,0.0,0,0
2021-02-05,603232.XSHG,18.32,18.25,20.08,16.43,0.0,0,0
2021-02-05,603233.XSHG,95.4,95.3,104.83,85.77,0.0,0,0
2021-02-05,603236.XSHG,256.28,254.16,279.58,228.74,0.0,0,0
2021-02-05,603238.XSHG,28.03,28.03,30.83,25.23,0.0,0,0
2021-02-05,603239.XSHG,16.32,16.47,18.12,14.82,0.0,0,0
2021-02-05,603256.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-02-05,603258.XSHG,28.95,29.3,32.23,26.37,0.0,0,0
2021-02-05,603259.XSHG,174.37,173.13,190.44,155.82,0.0,0,0
2021-02-05,603260.XSHG,53.55,52.6,57.86,47.34,0.0,0,0
2021-02-05,603266.XSHG,9.52,9.51,10.46,8.56,0.0,0,0
2021-02-05,603267.XSHG,136.59,134.08,147.49,120.67,0.0,0,0
2021-02-05,603268.XSHG,16.6,16.5,18.15,14.85,0.0,0,0
2021-02-05,603269.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-02-05,603277.XSHG,12.11,12.33,13.56,11.1,0.0,0,0
2021-02-05,603278.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-02-05,603279.XSHG,17.14,17.01,18.71,15.31,0.0,0,0
2021-02-05,603283.XSHG,27.2,27.16,29.88,24.44,0.0,0,0
2021-02-05,603286.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2021-02-05,603288.XSHG,195.55,194.0,213.4,174.6,0.0,0,0
2021-02-05,603289.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-02-05,603290.XSHG,233.47,242.0,266.2,217.8,0.0,0,0
2021-02-05,603297.XSHG,38.3,38.15,41.97,34.34,0.0,0,0
2021-02-05,603298.XSHG,19.99,20.05,22.06,18.05,0.0,0,0
2021-02-05,603299.XSHG,7.66,7.82,8.6,7.04,0.0,0,0
2021-02-05,603300.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2021-02-05,603301.XSHG,60.49,60.0,66.0,54.0,0.0,0,0
2021-02-05,603303.XSHG,12.38,12.53,13.78,11.28,0.0,0,0
2021-02-05,603305.XSHG,32.39,32.6,35.86,29.34,0.0,0,0
2021-02-05,603306.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-02-05,603308.XSHG,31.9,31.83,35.01,28.65,0.0,0,0
2021-02-05,603309.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2021-02-05,603311.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-02-05,603313.XSHG,45.76,46.07,50.68,41.46,0.0,0,0
2021-02-05,603315.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-02-05,603316.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2021-02-05,603317.XSHG,63.3,63.28,69.61,56.95,0.0,0,0
2021-02-05,603318.XSHG,5.54,5.5,6.05,4.95,0.0,0,0
2021-02-05,603319.XSHG,34.58,34.71,38.18,31.24,0.0,0,0
2021-02-05,603320.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-02-05,603321.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2021-02-05,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-05,603323.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-02-05,603326.XSHG,11.98,12.08,13.29,10.87,0.0,0,0
2021-02-05,603327.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-02-05,603328.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-02-05,603329.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2021-02-05,603330.XSHG,25.65,25.3,27.83,22.77,0.0,0,0
2021-02-05,603331.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-02-05,603332.XSHG,14.89,15.0,16.5,13.5,0.0,0,0
2021-02-05,603333.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2021-02-05,603335.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-05,603336.XSHG,9.0,9.09,10.0,8.18,0.0,0,0
2021-02-05,603337.XSHG,34.56,34.9,38.39,31.41,0.0,0,0
2021-02-05,603338.XSHG,123.0,120.49,132.54,108.44,0.0,0,0
2021-02-05,603339.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-02-05,603345.XSHG,271.0,268.96,295.86,242.06,0.0,0,0
2021-02-05,603348.XSHG,24.35,24.17,26.59,21.75,0.0,0,0
2021-02-05,603351.XSHG,19.02,18.98,20.88,17.08,0.0,0,0
2021-02-05,603353.XSHG,44.2,45.29,49.82,40.76,0.0,0,0
2021-02-05,603355.XSHG,28.44,28.42,31.26,25.58,0.0,0,0
2021-02-05,603356.XSHG,10.34,10.39,11.43,9.35,0.0,0,0
2021-02-05,603357.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-02-05,603358.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-02-05,603359.XSHG,15.4,15.31,16.84,13.78,0.0,0,0
2021-02-05,603360.XSHG,13.85,13.94,15.33,12.55,0.0,0,0
2021-02-05,603363.XSHG,14.45,14.37,15.81,12.93,0.0,0,0
2021-02-05,603365.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-02-05,603366.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-02-05,603367.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2021-02-05,603368.XSHG,20.33,20.32,22.35,18.29,0.0,0,0
2021-02-05,603369.XSHG,60.35,60.32,66.35,54.29,0.0,0,0
2021-02-05,603377.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2021-02-05,603378.XSHG,56.34,57.87,63.66,52.08,0.0,0,0
2021-02-05,603379.XSHG,15.53,15.54,17.09,13.99,0.0,0,0
2021-02-05,603380.XSHG,17.17,16.91,18.6,15.22,0.0,0,0
2021-02-05,603383.XSHG,25.03,25.03,27.53,22.53,0.0,0,0
2021-02-05,603385.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2021-02-05,603386.XSHG,14.34,14.15,15.57,12.74,0.0,0,0
2021-02-05,603387.XSHG,30.27,29.98,32.98,26.98,0.0,0,0
2021-02-05,603388.XSHG,5.51,5.61,6.17,5.05,0.0,0,0
2021-02-05,603389.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2021-02-05,603390.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2021-02-05,603392.XSHG,308.39,308.3,339.13,277.47,0.0,0,0
2021-02-05,603393.XSHG,19.04,18.95,20.85,17.06,0.0,0,0
2021-02-05,603396.XSHG,34.78,34.0,37.4,30.6,0.0,0,0
2021-02-05,603398.XSHG,7.84,7.64,8.4,6.88,0.0,0,0
2021-02-05,603399.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-02-05,603408.XSHG,14.83,14.7,16.17,13.23,0.0,0,0
2021-02-05,603416.XSHG,100.08,101.2,111.32,91.08,0.0,0,0
2021-02-05,603421.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-05,603429.XSHG,32.34,31.85,35.04,28.67,0.0,0,0
2021-02-05,603439.XSHG,15.37,15.39,16.93,13.85,0.0,0,0
2021-02-05,603444.XSHG,349.92,349.88,384.87,314.89,0.0,0,0
2021-02-05,603456.XSHG,40.1,39.8,43.78,35.82,0.0,0,0
2021-02-05,603458.XSHG,15.12,15.11,16.62,13.6,0.0,0,0
2021-02-05,603466.XSHG,20.08,19.8,21.78,17.82,0.0,0,0
2021-02-05,603477.XSHG,11.75,11.75,12.93,10.58,0.0,0,0
2021-02-05,603486.XSHG,125.5,123.51,135.86,111.16,0.0,0,0
2021-02-05,603488.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2021-02-05,603489.XSHG,226.0,226.8,249.48,204.12,0.0,0,0
2021-02-05,603496.XSHG,16.6,16.74,18.41,15.07,0.0,0,0
2021-02-05,603499.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-02-05,603500.XSHG,12.64,12.19,13.41,10.97,0.0,0,0
2021-02-05,603501.XSHG,283.7,283.75,312.13,255.38,0.0,0,0
2021-02-05,603505.XSHG,27.19,27.45,30.2,24.71,0.0,0,0
2021-02-05,603506.XSHG,19.51,19.63,21.59,17.67,0.0,0,0
2021-02-05,603507.XSHG,19.76,19.78,21.76,17.8,0.0,0,0
2021-02-05,603508.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2021-02-05,603515.XSHG,32.0,32.05,35.26,28.85,0.0,0,0
2021-02-05,603516.XSHG,28.17,28.21,31.03,25.39,0.0,0,0
2021-02-05,603517.XSHG,96.19,97.2,106.92,87.48,0.0,0,0
2021-02-05,603518.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-02-05,603519.XSHG,14.77,14.78,16.26,13.3,0.0,0,0
2021-02-05,603520.XSHG,58.22,58.41,64.25,52.57,0.0,0,0
2021-02-05,603527.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-02-05,603528.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-02-05,603530.XSHG,17.32,17.3,19.03,15.57,0.0,0,0
2021-02-05,603533.XSHG,34.55,34.6,38.06,31.14,0.0,0,0
2021-02-05,603535.XSHG,34.99,34.9,38.39,31.41,0.0,0,0
2021-02-05,603536.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-02-05,603538.XSHG,31.81,31.53,34.68,28.38,0.0,0,0
2021-02-05,603551.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-02-05,603555.XSHG,2.02,2.05,2.15,1.95,0.0,0,0
2021-02-05,603556.XSHG,12.01,12.07,13.28,10.86,0.0,0,0
2021-02-05,603557.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2021-02-05,603558.XSHG,8.55,8.63,9.49,7.77,0.0,0,0
2021-02-05,603559.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-02-05,603565.XSHG,29.0,29.25,32.18,26.33,0.0,0,0
2021-02-05,603566.XSHG,22.88,22.73,25.0,20.46,0.0,0,0
2021-02-05,603567.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2021-02-05,603568.XSHG,17.97,17.65,19.42,15.89,0.0,0,0
2021-02-05,603569.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-02-05,603577.XSHG,8.0,7.86,8.65,7.07,0.0,0,0
2021-02-05,603578.XSHG,18.43,18.48,20.33,16.63,0.0,0,0
2021-02-05,603579.XSHG,27.8,26.53,29.18,23.88,0.0,0,0
2021-02-05,603580.XSHG,9.3,9.07,9.98,8.16,0.0,0,0
2021-02-05,603583.XSHG,93.0,92.68,101.95,83.41,0.0,0,0
2021-02-05,603585.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2021-02-05,603586.XSHG,13.72,13.66,15.03,12.29,0.0,0,0
2021-02-05,603587.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2021-02-05,603588.XSHG,14.29,14.0,15.4,12.6,0.0,0,0
2021-02-05,603589.XSHG,63.63,63.63,69.99,57.27,0.0,0,0
2021-02-05,603590.XSHG,34.24,34.19,37.61,30.77,0.0,0,0
2021-02-05,603595.XSHG,23.6,23.35,25.69,21.02,0.0,0,0
2021-02-05,603596.XSHG,34.58,34.57,38.03,31.11,0.0,0,0
2021-02-05,603598.XSHG,12.48,11.97,13.17,10.77,0.0,0,0
2021-02-05,603599.XSHG,29.68,29.8,32.78,26.82,0.0,0,0
2021-02-05,603600.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-02-05,603601.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2021-02-05,603602.XSHG,10.15,10.01,11.01,9.01,0.0,0,0
2021-02-05,603603.XSHG,3.77,3.73,4.1,3.36,0.0,0,0
2021-02-05,603605.XSHG,199.32,197.92,217.71,178.13,0.0,0,0
2021-02-05,603606.XSHG,24.61,24.45,26.9,22.01,0.0,0,0
2021-02-05,603607.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-02-05,603608.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2021-02-05,603609.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-02-05,603610.XSHG,25.99,25.92,28.51,23.33,0.0,0,0
2021-02-05,603611.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2021-02-05,603612.XSHG,15.8,15.61,17.17,14.05,0.0,0,0
2021-02-05,603613.XSHG,145.71,143.0,157.3,128.7,0.0,0,0
2021-02-05,603615.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2021-02-05,603616.XSHG,4.83,4.8,5.28,4.32,0.0,0,0
2021-02-05,603617.XSHG,9.07,9.27,10.2,8.34,0.0,0,0
2021-02-05,603618.XSHG,6.23,6.29,6.92,5.66,0.0,0,0
2021-02-05,603619.XSHG,8.57,8.65,9.52,7.79,0.0,0,0
2021-02-05,603626.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-02-05,603628.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
2021-02-05,603629.XSHG,35.0,35.06,38.57,31.55,0.0,0,0
2021-02-05,603630.XSHG,13.79,13.81,15.19,12.43,0.0,0,0
2021-02-05,603633.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-02-05,603636.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2021-02-05,603637.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
