date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,603010.XSHG,20.64,20.66,22.73,18.59,0.0,0,0
2021-08-16,603011.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2021-08-16,603012.XSHG,5.72,5.88,6.47,5.29,0.0,0,0
2021-08-16,603013.XSHG,17.93,17.96,19.76,16.16,0.0,0,0
2021-08-16,603015.XSHG,8.95,9.05,9.96,8.15,0.0,0,0
2021-08-16,603016.XSHG,27.1,27.46,30.21,24.71,0.0,0,0
2021-08-16,603017.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-08-16,603018.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2021-08-16,603019.XSHG,30.0,29.9,32.89,26.91,0.0,0,0
2021-08-16,603020.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2021-08-16,603021.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-08-16,603022.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2021-08-16,603023.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2021-08-16,603025.XSHG,30.93,31.11,34.22,28.0,0.0,0,0
2021-08-16,603026.XSHG,222.0,226.99,249.69,204.29,0.0,0,0
2021-08-16,603027.XSHG,25.53,25.95,28.55,23.36,0.0,0,0
2021-08-16,603028.XSHG,8.6,8.42,9.26,7.58,0.0,0,0
2021-08-16,603029.XSHG,14.72,14.67,16.14,13.2,0.0,0,0
2021-08-16,603030.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-08-16,603031.XSHG,27.06,27.09,29.8,24.38,0.0,0,0
2021-08-16,603032.XSHG,35.83,34.12,35.83,32.41,0.0,1,0
2021-08-16,603033.XSHG,19.55,18.18,20.0,16.36,0.0,0,0
2021-08-16,603035.XSHG,13.81,14.02,15.42,12.62,0.0,0,0
2021-08-16,603036.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-08-16,603037.XSHG,16.59,16.68,18.35,15.01,0.0,0,0
2021-08-16,603038.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-08-16,603039.XSHG,75.1,74.55,82.01,67.1,0.0,0,0
2021-08-16,603040.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2021-08-16,603041.XSHG,12.01,12.03,13.23,10.83,0.0,0,0
2021-08-16,603042.XSHG,13.74,13.82,15.2,12.44,0.0,0,0
2021-08-16,603043.XSHG,22.91,22.77,25.05,20.49,0.0,0,0
2021-08-16,603045.XSHG,14.0,14.01,15.41,12.61,0.0,0,0
2021-08-16,603050.XSHG,16.81,16.83,18.51,15.15,0.0,0,0
2021-08-16,603053.XSHG,10.5,10.35,11.39,9.32,0.0,0,0
2021-08-16,603055.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-08-16,603056.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-08-16,603058.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-08-16,603059.XSHG,21.35,21.31,23.44,19.18,0.0,0,0
2021-08-16,603060.XSHG,17.34,17.29,19.02,15.56,0.0,0,0
2021-08-16,603063.XSHG,27.7,28.5,31.35,25.65,0.0,0,0
2021-08-16,603066.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-08-16,603067.XSHG,11.15,11.09,12.2,9.98,0.0,0,0
2021-08-16,603068.XSHG,77.91,76.6,84.26,68.94,0.0,0,0
2021-08-16,603069.XSHG,17.76,17.9,19.69,16.11,0.0,0,0
2021-08-16,603076.XSHG,42.15,41.6,45.76,37.44,0.0,0,0
2021-08-16,603077.XSHG,2.6,2.55,2.81,2.3,0.0,0,0
2021-08-16,603078.XSHG,31.5,31.9,35.09,28.71,0.0,0,0
2021-08-16,603079.XSHG,16.07,16.04,17.64,14.44,0.0,0,0
2021-08-16,603080.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2021-08-16,603081.XSHG,11.47,11.61,12.77,10.45,0.0,0,0
2021-08-16,603083.XSHG,16.4,16.32,17.95,14.69,0.0,0,0
2021-08-16,603085.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2021-08-16,603086.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-08-16,603087.XSHG,75.29,75.5,83.05,67.95,0.0,0,0
2021-08-16,603088.XSHG,5.77,5.87,6.46,5.28,0.0,0,0
2021-08-16,603089.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-08-16,603090.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2021-08-16,603093.XSHG,13.27,13.03,14.33,11.73,0.0,0,0
2021-08-16,603095.XSHG,22.39,22.32,24.55,20.09,0.0,0,0
2021-08-16,603096.XSHG,30.06,30.52,33.57,27.47,0.0,0,0
2021-08-16,603098.XSHG,46.07,46.46,51.11,41.81,0.0,0,0
2021-08-16,603099.XSHG,8.75,8.78,9.66,7.9,0.0,0,0
2021-08-16,603100.XSHG,17.8,17.94,19.73,16.15,0.0,0,0
2021-08-16,603101.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2021-08-16,603103.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2021-08-16,603105.XSHG,10.96,10.85,11.94,9.77,0.0,0,0
2021-08-16,603106.XSHG,5.01,5.03,5.53,4.53,0.0,0,0
2021-08-16,603108.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2021-08-16,603109.XSHG,22.99,23.17,25.49,20.85,0.0,0,0
2021-08-16,603110.XSHG,29.01,29.01,31.91,26.11,0.0,0,0
2021-08-16,603111.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-08-16,603112.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-08-16,603113.XSHG,19.02,18.74,20.61,16.87,0.0,0,0
2021-08-16,603115.XSHG,21.6,22.07,24.28,19.86,0.0,0,0
2021-08-16,603116.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-08-16,603117.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2021-08-16,603118.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2021-08-16,603121.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-08-16,603123.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-08-16,603126.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2021-08-16,603127.XSHG,149.5,151.32,166.45,136.19,0.0,0,0
2021-08-16,603128.XSHG,13.41,13.33,14.66,12.0,0.0,0,0
2021-08-16,603129.XSHG,113.22,111.85,123.04,100.67,0.0,0,0
2021-08-16,603131.XSHG,23.19,22.35,24.59,20.12,0.0,0,0
2021-08-16,603133.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-08-16,603136.XSHG,14.7,14.28,15.71,12.85,0.0,0,0
2021-08-16,603138.XSHG,12.8,12.82,14.1,11.54,0.0,0,0
2021-08-16,603139.XSHG,16.7,16.65,18.32,14.99,0.0,0,0
2021-08-16,603155.XSHG,57.0,56.87,62.56,51.18,0.0,0,0
2021-08-16,603156.XSHG,27.31,27.16,29.88,24.44,0.0,0,0
2021-08-16,603157.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2021-08-16,603158.XSHG,17.57,17.05,18.76,15.35,0.0,0,0
2021-08-16,603159.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2021-08-16,603160.XSHG,109.3,109.37,120.31,98.43,0.0,0,0
2021-08-16,603161.XSHG,15.15,15.13,16.64,13.62,0.0,0,0
2021-08-16,603165.XSHG,12.18,12.24,13.46,11.02,0.0,0,0
2021-08-16,603166.XSHG,8.36,8.51,9.36,7.66,0.0,0,0
2021-08-16,603167.XSHG,8.26,8.23,9.05,7.41,0.0,0,0
2021-08-16,603168.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2021-08-16,603169.XSHG,5.73,5.55,6.11,5.0,0.0,0,0
2021-08-16,603171.XSHG,38.75,38.57,42.43,34.71,0.0,0,0
2021-08-16,603177.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-08-16,603178.XSHG,11.65,11.77,12.95,10.59,0.0,0,0
2021-08-16,603179.XSHG,33.53,34.1,37.51,30.69,0.0,0,0
2021-08-16,603180.XSHG,34.1,34.1,37.51,30.69,0.0,0,0
2021-08-16,603181.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-08-16,603183.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-08-16,603185.XSHG,264.2,264.31,290.74,237.88,0.0,0,0
2021-08-16,603186.XSHG,41.05,43.27,47.6,38.94,0.0,0,0
2021-08-16,603187.XSHG,37.8,37.95,41.75,34.16,0.0,0,0
2021-08-16,603188.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-16,603189.XSHG,18.34,18.45,20.3,16.61,0.0,0,0
2021-08-16,603192.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2021-08-16,603195.XSHG,178.23,178.0,195.8,160.2,0.0,0,0
2021-08-16,603196.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-08-16,603197.XSHG,36.37,36.32,39.95,32.69,0.0,0,0
2021-08-16,603198.XSHG,37.99,38.36,42.2,34.52,0.0,0,0
2021-08-16,603199.XSHG,19.91,20.0,22.0,18.0,0.0,0,0
2021-08-16,603200.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2021-08-16,603203.XSHG,31.01,30.93,34.02,27.84,0.0,0,0
2021-08-16,603208.XSHG,73.0,75.02,82.52,67.52,0.0,0,0
2021-08-16,603212.XSHG,30.4,30.29,33.32,27.26,0.0,0,0
2021-08-16,603214.XSHG,27.43,28.01,30.81,25.21,0.0,0,0
2021-08-16,603217.XSHG,42.41,42.2,46.42,37.98,0.0,0,0
2021-08-16,603218.XSHG,33.82,33.7,37.07,30.33,0.0,0,0
2021-08-16,603220.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2021-08-16,603221.XSHG,9.58,9.56,10.52,8.6,0.0,0,0
2021-08-16,603222.XSHG,16.0,15.62,17.18,14.06,0.0,0,0
2021-08-16,603223.XSHG,36.89,37.15,40.87,33.44,0.0,0,0
2021-08-16,603225.XSHG,20.66,20.3,22.33,18.27,0.0,0,0
2021-08-16,603226.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-08-16,603227.XSHG,6.14,6.03,6.63,5.43,0.0,0,0
2021-08-16,603228.XSHG,27.79,27.76,30.54,24.98,0.0,0,0
2021-08-16,603229.XSHG,27.3,27.12,29.83,24.41,0.0,0,0
2021-08-16,603232.XSHG,15.26,15.21,16.73,13.69,0.0,0,0
2021-08-16,603233.XSHG,47.72,47.65,52.42,42.89,0.0,0,0
2021-08-16,603236.XSHG,157.39,158.06,173.87,142.25,0.0,0,0
2021-08-16,603238.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-08-16,603239.XSHG,13.8,13.71,15.08,12.34,0.0,0,0
2021-08-16,603256.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-08-16,603258.XSHG,21.19,21.19,23.31,19.07,0.0,0,0
2021-08-16,603259.XSHG,137.88,138.74,152.61,124.87,0.0,0,0
2021-08-16,603260.XSHG,131.16,127.6,140.36,114.84,0.0,0,0
2021-08-16,603266.XSHG,12.05,12.0,13.2,10.8,0.0,0,0
2021-08-16,603267.XSHG,159.92,161.42,177.56,145.28,0.0,0,0
2021-08-16,603268.XSHG,16.65,16.71,18.38,15.04,0.0,0,0
2021-08-16,603269.XSHG,10.97,11.02,12.12,9.92,0.0,0,0
2021-08-16,603277.XSHG,19.18,19.01,20.91,17.11,0.0,0,0
2021-08-16,603278.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2021-08-16,603279.XSHG,35.68,35.68,39.25,32.11,0.0,0,0
2021-08-16,603283.XSHG,28.75,29.0,31.9,26.1,0.0,0,0
2021-08-16,603286.XSHG,15.76,15.81,17.39,14.23,0.0,0,0
2021-08-16,603288.XSHG,115.6,115.68,127.25,104.11,0.0,0,0
2021-08-16,603289.XSHG,9.43,9.51,10.46,8.56,0.0,0,0
2021-08-16,603290.XSHG,349.8,348.33,383.16,313.5,0.0,0,0
2021-08-16,603297.XSHG,58.28,57.88,63.67,52.09,0.0,0,0
2021-08-16,603298.XSHG,19.98,19.77,21.75,17.79,0.0,0,0
2021-08-16,603299.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-08-16,603300.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2021-08-16,603301.XSHG,36.45,36.58,40.24,32.92,0.0,0,0
2021-08-16,603303.XSHG,18.05,18.14,19.95,16.33,0.0,0,0
2021-08-16,603305.XSHG,39.8,39.3,43.23,35.37,0.0,0,0
2021-08-16,603306.XSHG,47.81,47.8,52.58,43.02,0.0,0,0
2021-08-16,603308.XSHG,25.7,25.73,28.3,23.16,0.0,0,0
2021-08-16,603309.XSHG,14.38,14.43,15.87,12.99,0.0,0,0
2021-08-16,603311.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-08-16,603313.XSHG,18.08,18.03,19.83,16.23,0.0,0,0
2021-08-16,603315.XSHG,19.19,19.41,21.35,17.47,0.0,0,0
2021-08-16,603316.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-16,603317.XSHG,25.87,25.81,28.39,23.23,0.0,0,0
2021-08-16,603318.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-08-16,603319.XSHG,21.07,21.1,23.21,18.99,0.0,0,0
2021-08-16,603320.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2021-08-16,603321.XSHG,6.8,6.85,7.54,6.17,0.0,0,0
2021-08-16,603322.XSHG,13.72,13.77,15.15,12.39,0.0,0,0
2021-08-16,603323.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-08-16,603324.XSHG,71.19,72.75,80.03,65.48,0.0,0,0
2021-08-16,603326.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2021-08-16,603327.XSHG,15.48,15.46,17.01,13.91,0.0,0,0
2021-08-16,603328.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-08-16,603329.XSHG,11.87,11.86,13.05,10.67,0.0,0,0
2021-08-16,603330.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2021-08-16,603331.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-08-16,603332.XSHG,18.6,18.64,20.5,16.78,0.0,0,0
2021-08-16,603333.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-08-16,603335.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2021-08-16,603336.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-08-16,603337.XSHG,25.9,26.08,28.69,23.47,0.0,0,0
2021-08-16,603338.XSHG,70.98,71.08,78.19,63.97,0.0,0,0
2021-08-16,603339.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-08-16,603345.XSHG,175.32,177.61,195.37,159.85,0.0,0,0
2021-08-16,603348.XSHG,39.84,38.82,42.7,34.94,0.0,0,0
2021-08-16,603351.XSHG,19.38,19.27,21.2,17.34,0.0,0,0
2021-08-16,603353.XSHG,24.32,24.45,26.9,22.01,0.0,0,0
2021-08-16,603355.XSHG,30.09,30.25,33.28,27.23,0.0,0,0
2021-08-16,603356.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-08-16,603357.XSHG,8.42,8.35,9.19,7.52,0.0,0,0
2021-08-16,603358.XSHG,16.48,16.5,18.15,14.85,0.0,0,0
2021-08-16,603359.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2021-08-16,603360.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2021-08-16,603363.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2021-08-16,603365.XSHG,13.74,13.75,15.13,12.38,0.0,0,0
2021-08-16,603366.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-08-16,603367.XSHG,12.98,12.99,14.29,11.69,0.0,0,0
2021-08-16,603368.XSHG,19.74,19.68,21.65,17.71,0.0,0,0
2021-08-16,603369.XSHG,44.01,44.47,48.92,40.02,0.0,0,0
2021-08-16,603377.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-08-16,603378.XSHG,32.93,32.92,36.21,29.63,0.0,0,0
2021-08-16,603379.XSHG,25.4,24.5,26.95,22.05,0.0,0,0
2021-08-16,603380.XSHG,29.23,29.35,32.29,26.42,0.0,0,0
2021-08-16,603383.XSHG,27.58,27.44,30.18,24.7,0.0,0,0
2021-08-16,603385.XSHG,9.64,9.67,10.64,8.7,0.0,0,0
2021-08-16,603386.XSHG,21.31,21.31,23.44,19.18,0.0,0,0
2021-08-16,603387.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-08-16,603388.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
2021-08-16,603389.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2021-08-16,603390.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2021-08-16,603392.XSHG,247.0,247.37,272.11,222.63,0.0,0,0
2021-08-16,603393.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2021-08-16,603396.XSHG,142.0,143.02,157.32,128.72,0.0,0,0
2021-08-16,603398.XSHG,8.69,8.75,9.63,7.88,0.0,0,0
2021-08-16,603399.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-08-16,603408.XSHG,13.94,13.85,15.24,12.47,0.0,0,0
2021-08-16,603416.XSHG,68.62,76.24,83.86,68.62,0.0,0,1
2021-08-16,603421.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-08-16,603429.XSHG,23.73,23.48,25.83,21.13,0.0,0,0
2021-08-16,603439.XSHG,12.44,12.41,13.65,11.17,0.0,0,0
2021-08-16,603444.XSHG,427.84,425.54,468.09,382.99,0.0,0,0
2021-08-16,603456.XSHG,47.4,47.37,52.11,42.63,0.0,0,0
2021-08-16,603458.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2021-08-16,603466.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2021-08-16,603477.XSHG,11.57,11.71,12.88,10.54,0.0,0,0
2021-08-16,603486.XSHG,182.46,186.16,204.78,167.54,0.0,0,0
2021-08-16,603488.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-08-16,603489.XSHG,208.98,211.49,232.64,190.34,0.0,0,0
2021-08-16,603496.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2021-08-16,603499.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-08-16,603500.XSHG,10.15,10.06,11.07,9.05,0.0,0,0
2021-08-16,603501.XSHG,268.0,269.59,296.55,242.63,0.0,0,0
2021-08-16,603505.XSHG,33.89,32.98,36.28,29.68,0.0,0,0
2021-08-16,603506.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2021-08-16,603507.XSHG,27.01,27.13,29.84,24.42,0.0,0,0
2021-08-16,603508.XSHG,21.98,21.87,24.06,19.68,0.0,0,0
2021-08-16,603511.XSHG,26.99,26.95,29.65,24.26,0.0,0,0
2021-08-16,603515.XSHG,24.02,24.11,26.52,21.7,0.0,0,0
2021-08-16,603516.XSHG,19.33,19.44,21.38,17.5,0.0,0,0
2021-08-16,603517.XSHG,71.56,71.6,78.76,64.44,0.0,0,0
2021-08-16,603518.XSHG,14.21,14.24,15.66,12.82,0.0,0,0
2021-08-16,603519.XSHG,13.57,13.65,15.02,12.29,0.0,0,0
2021-08-16,603520.XSHG,42.56,42.19,46.41,37.97,0.0,0,0
2021-08-16,603527.XSHG,8.93,8.62,9.48,7.76,0.0,0,0
2021-08-16,603528.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-08-16,603529.XSHG,46.8,46.68,51.35,42.01,0.0,0,0
2021-08-16,603530.XSHG,16.69,16.74,18.41,15.07,0.0,0,0
2021-08-16,603533.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2021-08-16,603535.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2021-08-16,603536.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-08-16,603538.XSHG,34.1,34.13,37.54,30.72,0.0,0,0
2021-08-16,603551.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2021-08-16,603555.XSHG,2.74,2.72,2.86,2.58,0.0,0,0
2021-08-16,603556.XSHG,13.84,13.9,15.29,12.51,0.0,0,0
2021-08-16,603557.XSHG,4.75,4.76,5.0,4.52,0.0,0,0
2021-08-16,603558.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2021-08-16,603559.XSHG,13.84,14.0,15.4,12.6,0.0,0,0
2021-08-16,603565.XSHG,39.7,40.05,44.06,36.05,0.0,0,0
2021-08-16,603566.XSHG,19.95,20.03,22.03,18.03,0.0,0,0
2021-08-16,603567.XSHG,16.77,16.37,18.01,14.73,0.0,0,0
2021-08-16,603568.XSHG,26.86,26.86,29.55,24.17,0.0,0,0
2021-08-16,603569.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-08-16,603577.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-08-16,603578.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2021-08-16,603579.XSHG,30.34,30.2,33.22,27.18,0.0,0,0
2021-08-16,603580.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2021-08-16,603583.XSHG,49.1,48.98,53.88,44.08,0.0,0,0
2021-08-16,603585.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2021-08-16,603586.XSHG,11.99,11.97,13.17,10.77,0.0,0,0
2021-08-16,603587.XSHG,21.39,21.47,23.62,19.32,0.0,0,0
2021-08-16,603588.XSHG,15.8,15.69,17.26,14.12,0.0,0,0
2021-08-16,603589.XSHG,56.21,56.75,62.43,51.08,0.0,0,0
2021-08-16,603590.XSHG,32.41,32.45,35.7,29.21,0.0,0,0
2021-08-16,603595.XSHG,35.0,34.56,38.02,31.1,0.0,0,0
2021-08-16,603596.XSHG,44.55,43.91,48.3,39.52,0.0,0,0
2021-08-16,603598.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-08-16,603599.XSHG,32.77,32.27,35.5,29.04,0.0,0,0
2021-08-16,603600.XSHG,10.56,10.64,11.7,9.58,0.0,0,0
2021-08-16,603601.XSHG,13.95,13.75,15.13,12.38,0.0,0,0
2021-08-16,603602.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-08-16,603603.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-08-16,603605.XSHG,174.0,175.59,193.15,158.03,0.0,0,0
2021-08-16,603606.XSHG,23.86,24.09,26.5,21.68,0.0,0,0
2021-08-16,603607.XSHG,15.56,15.42,16.96,13.88,0.0,0,0
2021-08-16,603608.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2021-08-16,603609.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2021-08-16,603610.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2021-08-16,603611.XSHG,16.8,16.6,18.26,14.94,0.0,0,0
2021-08-16,603612.XSHG,23.6,23.29,25.62,20.96,0.0,0,0
2021-08-16,603613.XSHG,97.0,97.43,107.17,87.69,0.0,0,0
2021-08-16,603615.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-08-16,603616.XSHG,5.66,5.7,6.27,5.13,0.0,0,0
2021-08-16,603617.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2021-08-16,603618.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2021-08-16,603619.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-08-16,603626.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2021-08-16,603628.XSHG,12.48,12.05,13.26,10.85,0.0,0,0
2021-08-16,603629.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2021-08-16,603630.XSHG,17.6,17.7,19.47,15.93,0.0,0,0
2021-08-16,603633.XSHG,11.87,11.75,12.93,10.58,0.0,0,0
2021-08-16,603636.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2021-08-16,603637.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2021-08-16,603638.XSHG,42.84,42.98,47.28,38.68,0.0,0,0
2021-08-16,603639.XSHG,17.7,17.54,19.29,15.79,0.0,0,0
2021-08-16,603648.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2021-08-16,603650.XSHG,59.02,60.12,66.13,54.11,0.0,0,0
2021-08-16,603655.XSHG,23.82,23.53,25.88,21.18,0.0,0,0
2021-08-16,603656.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2021-08-16,603657.XSHG,23.9,24.38,26.82,21.94,0.0,0,0
2021-08-16,603658.XSHG,67.09,67.09,73.8,60.38,0.0,0,0
2021-08-16,603659.XSHG,145.0,144.0,158.4,129.6,0.0,0,0
2021-08-16,603660.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-08-16,603661.XSHG,47.09,47.2,51.92,42.48,0.0,0,0
2021-08-16,603662.XSHG,25.09,25.57,28.13,23.01,0.0,0,0
2021-08-16,603663.XSHG,21.78,22.36,24.6,20.12,0.0,0,0
2021-08-16,603665.XSHG,11.59,11.68,12.85,10.51,0.0,0,0
2021-08-16,603666.XSHG,60.0,59.45,65.4,53.51,0.0,0,0
2021-08-16,603667.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2021-08-16,603668.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-08-16,603669.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2021-08-16,603676.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-08-16,603677.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2021-08-16,603678.XSHG,79.98,80.39,88.43,72.35,0.0,0,0
2021-08-16,603679.XSHG,16.22,16.23,17.85,14.61,0.0,0,0
2021-08-16,603680.XSHG,10.82,10.72,11.79,9.65,0.0,0,0
2021-08-16,603681.XSHG,28.45,28.74,31.61,25.87,0.0,0,0
2021-08-16,603682.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-08-16,603683.XSHG,15.5,15.93,17.52,14.34,0.0,0,0
2021-08-16,603685.XSHG,13.6,13.61,14.97,12.25,0.0,0,0
2021-08-16,603686.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-08-16,603687.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-08-16,603688.XSHG,32.52,33.08,36.39,29.77,0.0,0,0
2021-08-16,603689.XSHG,9.91,9.82,10.8,8.84,0.0,0,0
2021-08-16,603690.XSHG,57.7,59.39,65.33,53.45,0.0,0,0
2021-08-16,603693.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2021-08-16,603696.XSHG,9.36,9.41,10.35,8.47,0.0,0,0
2021-08-16,603697.XSHG,18.86,18.89,20.78,17.0,0.0,0,0
2021-08-16,603698.XSHG,17.11,17.02,18.72,15.32,0.0,0,0
2021-08-16,603699.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-08-16,603700.XSHG,21.32,21.33,23.46,19.2,0.0,0,0
2021-08-16,603701.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-08-16,603703.XSHG,11.64,11.58,12.74,10.42,0.0,0,0
2021-08-16,603706.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2021-08-16,603707.XSHG,31.0,31.24,34.36,28.12,0.0,0,0
2021-08-16,603708.XSHG,15.57,15.59,17.15,14.03,0.0,0,0
2021-08-16,603709.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-08-16,603711.XSHG,15.46,15.55,17.11,14.0,0.0,0,0
2021-08-16,603712.XSHG,44.51,44.51,48.96,40.06,0.0,0,0
2021-08-16,603713.XSHG,103.8,106.65,117.32,95.99,0.0,0,0
2021-08-16,603716.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2021-08-16,603717.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
